date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-06,6176,840,1085,23565,116256,62,112,1227,23874,64,1178,1,
2016-07-07,6176,561,694,23417,116256,43,21,1195,23565,15,1227,10,
2016-07-11,6176,664,763,23305,116256,136,2,1048,23417,13,1195,13,
2016-07-12,6176,382,552,22429,116256,140,7,915,23305,706,1048,0,
2016-07-13,6176,2123,2469,22072,116256,296,38,380,22429,11,915,277,X
2016-07-14,6176,2680,4238,20497,116256,310,0,5,22072,17,380,65,X
2016-07-15,6176,2134,2202,20418,116256,0,0,0,20497,11,5,5,X
2016-07-18,6176,1728,1837,20309,116256,0,0,0,20418,0,0,0,X
2016-07-19,6176,2934,2216,20948,116256,0,0,0,20309,79,0,0,
2016-07-20,6176,1993,2334,20572,116256,0,284,284,20948,35,0,0,
2016-07-21,6176,1946,1411,21091,116256,24,575,835,20572,16,284,0,
2016-07-22,6176,1086,781,21389,116256,435,56,456,21091,7,835,0,
2016-07-25,6176,1407,1190,21596,116256,122,319,653,21389,10,456,0,
2016-07-26,6176,660,497,21747,116256,94,91,650,21596,12,653,0,
2016-07-27,6176,728,551,21913,116256,84,125,691,21747,11,650,0,
2016-07-28,6176,471,572,21810,116256,236,64,519,21913,2,691,0,
2016-07-29,6176,847,470,22179,116256,72,29,476,21810,8,519,0,
2016-08-01,6176,886,467,22578,116256,21,22,477,22179,20,476,0,
2016-08-02,6176,3740,2395,23916,116256,145,281,613,22578,7,477,0,
2016-08-03,6176,1374,1074,24214,116256,70,44,585,23916,2,613,2,
2016-08-04,6176,1755,1924,24045,116256,63,20,542,24214,0,585,0,
2016-08-05,6176,687,888,23838,116256,41,20,520,24045,6,542,1,
2016-08-08,6176,1263,1052,24044,116256,7,43,556,23838,5,520,0,
2016-08-09,6176,850,1342,23546,116256,166,65,455,24044,6,556,0,
2016-08-10,6176,979,1234,23279,116256,59,77,473,23546,12,455,0,
2016-08-11,6176,618,625,23267,116256,39,119,553,23279,5,473,0,
2016-08-12,6176,345,500,23110,116256,25,96,624,23267,2,553,0,
2016-08-15,6176,382,429,23063,116256,63,151,712,23110,0,624,0,
2016-08-16,6176,1788,1198,23647,116256,51,86,747,23063,6,712,0,
2016-08-17,6176,852,522,23964,116256,30,84,801,23647,13,747,0,
2016-08-18,6176,610,429,24117,116256,33,298,1066,23964,28,801,0,
2016-08-19,6176,736,455,24395,116256,170,42,938,24117,3,1066,0,
2016-08-22,6176,987,931,24430,116256,123,285,1100,24395,21,938,0,
2016-08-23,6176,547,587,24387,116256,131,106,1075,24430,3,1100,0,
2016-08-24,6176,621,244,24752,116256,72,54,1057,24387,12,1075,0,
2016-08-25,6176,680,504,24925,116256,95,128,1090,24752,3,1057,0,
2016-08-26,6176,382,497,24798,116256,31,35,1094,24925,12,1090,0,
2016-08-29,6176,313,249,24856,116256,16,25,1103,24798,6,1094,0,
2016-08-30,6176,810,464,25200,116256,77,34,1055,24856,2,1103,5,
2016-08-31,6176,1603,1178,25617,116256,164,91,982,25200,8,1055,0,
2016-09-01,6176,859,541,25914,116256,152,65,895,25617,21,982,0,
2016-09-02,6176,455,869,25452,116256,63,219,1051,25914,48,895,0,
2016-09-05,6176,517,280,25686,116256,142,25,934,25452,3,1051,0,
2016-09-06,6176,513,950,25234,116256,59,127,1002,25686,15,934,0,
2016-09-07,6176,672,710,25193,116256,88,62,976,25234,3,1002,0,
2016-09-08,6176,535,1221,24486,116256,155,22,843,25193,21,976,0,
2016-09-09,6176,620,476,24607,116256,89,84,838,24486,23,843,0,
2016-09-10,6176,467,631,24404,116256,36,16,818,24607,39,838,0,
2016-09-12,6176,371,453,24322,116256,100,20,738,24404,0,818,0,
2016-09-13,6176,594,826,24084,116256,58,108,788,24322,6,738,0,
2016-09-14,6176,201,574,23613,116256,45,156,899,24084,98,788,0,
2016-09-19,6176,1867,1116,24278,116256,262,41,678,23613,86,899,0,
2016-09-20,6176,862,497,24642,116256,30,29,677,24278,1,678,0,
2016-09-21,6176,584,467,24753,116256,11,25,691,24642,6,677,0,
2016-09-22,6176,680,607,24749,116256,64,12,636,24753,77,691,3,
2016-09-23,6176,514,608,24640,116256,17,28,647,24749,15,636,0,
2016-09-26,6176,444,390,24673,116256,9,20,656,24640,21,647,2,
2016-09-29,6176,440,319,24779,116256,21,3,638,24673,15,656,0,
2016-09-30,6176,467,544,24695,116256,34,97,701,24779,7,638,0,
2016-10-03,6176,220,319,24591,116256,12,46,735,24695,5,701,0,
2016-10-04,6176,502,431,24657,116256,12,12,735,24591,5,735,0,
2016-10-05,6176,386,209,24802,116256,12,10,733,24657,32,735,0,
2016-10-06,6176,1138,991,24944,116256,75,171,829,24802,5,733,0,
2016-10-07,6176,1230,1608,24527,116256,64,671,1436,24944,39,829,0,
2016-10-11,6176,1293,1714,24094,116256,375,646,1707,24527,12,1436,0,
2016-10-12,6176,382,343,23897,116256,364,429,1772,24094,236,1707,0,
2016-10-13,6176,269,326,23807,116256,153,215,1834,23897,33,1772,0,
2016-10-14,6176,482,570,23710,116256,235,263,1862,23807,9,1834,0,
2016-10-17,6176,338,179,23839,116256,443,109,1527,23710,30,1862,1,
2016-10-18,6176,211,137,23902,116256,209,199,1517,23839,11,1527,0,
2016-10-19,6176,348,165,24059,116256,123,184,1578,23902,26,1517,0,
2016-10-20,6176,496,968,23551,116256,174,247,1651,24059,36,1578,0,
2016-10-21,6176,891,896,23544,116256,205,161,1607,23551,2,1651,0,
2016-10-24,6176,345,859,23014,116256,64,81,1624,23544,16,1607,0,
2016-10-25,6176,364,381,22997,116256,43,92,1673,23014,0,1624,0,
2016-10-26,6176,735,489,23236,116256,36,453,2090,22997,7,1673,0,
2016-10-27,6176,518,398,23350,116256,27,260,2323,23236,6,2090,0,
2016-10-28,6176,3586,3018,23918,116256,424,479,2377,23350,0,2323,1,
2016-10-31,6176,2581,2416,24061,116256,435,297,2239,23918,22,2377,0,
2016-11-01,6176,947,1541,23467,116256,54,259,2444,24061,0,2239,0,
2016-11-02,6176,1073,2091,22448,116256,209,256,2490,23467,1,2444,1,
2016-11-03,6176,672,1255,21860,116256,113,370,2745,22448,5,2490,2,
2016-11-04,6176,1470,1581,21749,116256,192,287,2840,21860,0,2745,0,
2016-11-07,6176,1242,1887,21104,116256,108,143,2875,21749,0,2840,0,
2016-11-08,6176,1403,1400,21101,116256,158,231,2945,21104,6,2875,3,
2016-11-09,6176,1698,2819,19917,116256,519,162,2527,21101,63,2945,61,
2016-11-10,6176,3478,2043,21344,116256,164,464,2825,19917,8,2527,2,
2016-11-11,6176,1982,2068,21255,116256,197,357,2980,21344,3,2825,5,
2016-11-14,6176,1396,1024,21625,116256,190,143,2930,21255,2,2978,1,
2016-11-15,6176,1554,1625,21554,116256,179,214,2965,21625,0,2930,0,
2016-11-16,6176,1426,1844,21136,116256,48,178,3094,21554,0,2965,1,
2016-11-17,6176,798,881,21051,116256,134,81,3041,21136,2,3094,0,
2016-11-18,6176,791,863,20972,116256,67,182,3156,21051,7,3041,0,
2016-11-21,6176,2351,1618,21705,116256,386,300,3070,20972,0,3156,0,
2016-11-22,6176,1452,1697,21441,116256,130,180,3102,21705,19,3070,18,
2016-11-23,6176,990,809,21621,116256,154,67,3015,21441,1,3102,0,
2016-11-24,6176,1801,2143,21277,116256,284,378,3109,21621,2,3015,0,
2016-11-25,6176,1141,1131,21282,116256,150,308,3266,21277,5,3109,1,
2016-11-28,6176,817,813,21282,116256,58,91,3296,21282,4,3266,3,
2016-11-29,6176,815,758,21339,116256,69,75,3302,21282,0,3296,0,
2016-11-30,6176,1230,967,21602,116256,80,123,3345,21339,0,3302,0,
2016-12-01,6176,1008,757,21850,116256,207,230,3368,21602,3,3345,0,
2016-12-02,6176,881,1100,21610,116256,566,203,3005,21850,21,3368,0,
2016-12-05,6176,255,351,21514,116256,87,76,2994,21610,0,3005,0,
2016-12-06,6176,782,828,21458,116256,83,123,3034,21514,10,2994,0,
2016-12-07,6176,1095,1056,21497,116256,119,200,3115,21458,0,3034,0,
2016-12-08,6176,735,741,21478,116256,89,40,3066,21497,13,3115,0,
2016-12-09,6176,411,477,21411,116256,119,44,2991,21478,1,3066,0,
2016-12-12,6176,941,823,21528,116256,118,47,2919,21411,1,2991,1,
2016-12-13,6176,280,412,21394,116256,75,56,2900,21528,2,2919,0,
2016-12-14,6176,167,296,21264,116256,77,46,2869,21394,1,2900,0,
2016-12-15,6176,524,420,21368,116256,132,74,2811,21264,0,2869,0,
2016-12-16,6176,333,435,21261,116256,45,10,2776,21368,5,2811,0,
2016-12-19,6176,225,421,21045,116256,62,51,2765,21261,20,2776,0,
2016-12-20,6176,165,202,21008,116256,25,41,2781,21045,0,2765,0,
2016-12-21,6176,209,368,20849,116256,25,49,2805,21008,0,2781,0,
2016-12-22,6176,250,498,20599,116256,29,13,2789,20849,2,2805,0,
2016-12-23,6176,300,725,20171,116256,88,230,2931,20599,3,2789,0,
2016-12-26,6176,445,344,20272,116256,300,39,2670,20171,0,2931,0,
2016-12-27,6176,498,428,20329,116256,153,104,2621,20272,13,2670,0,
2016-12-28,6176,385,280,20433,116256,165,61,2517,20329,1,2621,0,
2016-12-29,6176,264,208,20488,116256,26,5,2496,20433,1,2517,0,
2016-12-30,6176,348,146,20686,116256,51,4,2449,20488,4,2496,0,
2017-01-03,6176,234,527,20392,116256,138,28,2339,20686,1,2449,0,
2017-01-04,6176,262,247,20402,116256,67,24,2296,20392,5,2339,0,
2017-01-05,6176,429,342,20482,116256,25,48,2319,20402,7,2296,0,
2017-01-06,6176,757,856,20381,116256,84,79,2314,20482,2,2319,0,
2017-01-09,6176,896,1172,20105,116256,95,51,2269,20381,0,2314,1,
2017-01-10,6176,354,628,19827,116256,34,7,2242,20105,4,2269,0,
2017-01-11,6176,275,257,19835,116256,22,53,2272,19827,10,2242,1,
2017-01-12,6176,130,485,19480,116256,28,8,2252,19835,0,2272,0,
2017-01-13,6176,89,289,19278,116256,15,3,2235,19480,2,2252,5,
2017-01-16,6176,325,439,19163,116256,75,27,2184,19278,1,2235,3,
2017-01-17,6176,173,408,18924,116256,45,9,2148,19163,4,2184,0,
2017-01-18,6176,193,199,18911,116256,55,6,2099,18924,7,2148,0,
2017-01-19,6176,171,438,18630,116256,22,14,2091,18911,14,2099,0,
2017-01-20,6176,305,264,18669,116256,47,2,2046,18630,2,2091,0,
2017-01-23,6176,271,704,18202,116256,19,23,2050,18669,34,2046,0,
2017-01-24,6176,197,582,17816,116256,38,1,2013,18202,1,2050,0,
2017-02-02,6176,562,803,17568,116256,17,35,2031,17813,4,2013,0,
2017-02-03,6176,3394,2160,18801,116256,466,643,2207,17568,1,2031,1,
2017-02-06,6176,2580,1467,19914,116256,486,25,1746,18801,0,2207,0,
2017-02-07,6176,1141,965,20077,116256,54,17,1709,19914,13,1746,0,
2017-02-08,6176,2738,1736,21061,116256,36,31,1704,20077,18,1709,0,
2017-02-09,6176,1394,1367,21075,116256,51,28,1681,21061,13,1704,0,
2017-02-10,6176,2192,1796,21471,116256,74,24,1630,21075,0,1681,1,
2017-02-13,6176,906,1158,21218,116256,11,28,1647,21471,1,1630,0,
2017-02-14,6176,1151,1342,20978,116256,8,22,1661,21218,49,1647,0,
2017-02-15,6176,1381,798,21558,116256,36,7,1632,20978,3,1661,0,
2017-02-16,6176,783,1384,20946,116256,24,7,1614,21558,11,1632,1,
2017-02-17,6176,651,582,21001,116256,23,27,1618,20946,14,1614,0,
2017-02-18,6176,442,458,20962,116256,10,5,1613,21001,23,1618,0,
2017-02-20,6176,755,595,21122,116256,19,13,1607,20962,0,1613,0,
2017-02-21,6176,554,318,21348,116256,12,2,1597,21122,10,1607,0,
2017-02-22,6176,589,823,21103,116256,23,8,1581,21348,11,1597,1,
2017-02-23,6176,1098,1074,21126,116256,45,14,1550,21103,1,1581,0,
2017-02-24,6176,2767,2104,21784,116256,27,82,1605,21126,5,1550,0,
2017-03-01,6176,1789,1277,22296,116256,27,25,1603,21784,0,1605,0,
2017-03-02,6176,1608,1726,22177,116256,70,7,1540,22296,1,1603,0,
2017-03-03,6176,619,728,21865,116256,13,66,1593,22177,203,1540,0,
2017-03-06,6176,366,997,21222,116256,12,18,1599,21865,12,1593,0,
2017-03-07,6176,526,338,21408,116256,59,1,1541,21222,2,1599,0,
2017-03-08,6176,485,551,21330,116256,21,0,1520,21408,12,1541,0,
2017-03-09,6176,248,562,21016,116256,20,5,1504,21330,0,1520,1,
2017-03-10,6176,685,947,20754,116256,107,18,1415,21016,0,1504,0,
2017-03-13,6176,221,352,20623,116256,6,0,1409,20754,0,1415,0,
2017-03-14,6176,634,371,20884,116256,16,1,1394,20623,2,1409,0,
2017-03-15,6176,151,398,20631,116256,0,37,1431,20884,6,1394,0,
2017-03-16,6176,204,789,20043,116256,6,46,1471,20631,3,1431,0,
2017-03-17,6176,1587,1494,20116,116256,59,22,1434,20043,20,1471,0,
2017-03-20,6176,1440,1719,19832,116256,29,65,1419,20116,5,1434,51,
2017-03-21,6176,1495,2213,19103,116256,32,34,1421,19832,11,1419,0,
2017-03-22,6176,917,1014,19001,116256,76,19,1364,19103,5,1421,0,
2017-03-23,6176,792,610,19179,116256,12,6,1348,19001,4,1364,10,
2017-03-24,6176,442,761,18853,116256,26,2,1324,19179,7,1348,0,
2017-03-27,6176,429,789,18492,116256,31,2,1295,18853,1,1324,0,
2017-03-28,6176,785,1068,18208,116256,347,70,1018,18492,1,1295,0,
2017-03-29,6176,433,631,18006,116256,34,21,985,18208,4,1018,20,
2017-03-30,6176,477,535,17947,116256,102,6,889,18006,1,985,0,
2017-03-31,6176,323,437,17812,116256,44,12,857,17947,21,889,0,
2017-04-05,6176,364,482,17693,116256,75,2,784,17812,1,857,0,
2017-04-06,6176,612,576,17615,116256,60,1,724,17693,114,784,1,X
2017-04-07,6176,749,564,17793,116256,702,0,13,17615,7,724,9,X
2017-04-10,6176,491,282,18001,116256,0,0,0,17793,1,13,13,X
2017-04-11,6176,203,509,17695,116256,0,0,0,18001,0,0,0,X
2017-04-12,6176,591,850,17424,116256,0,0,0,17695,12,0,0,
2017-04-13,6176,201,456,17168,116256,0,82,82,17424,1,0,0,
2017-04-14,6176,302,486,16980,116256,13,37,106,17168,4,82,0,
2017-04-17,6176,813,776,16974,116256,42,473,517,16980,43,106,20,
2017-04-18,6176,242,753,16461,116256,10,82,589,16974,2,517,0,
2017-04-19,6176,424,392,16471,116256,8,15,596,16461,22,589,0,
2017-04-20,6176,393,293,16549,116256,117,132,611,16471,22,596,0,
2017-04-21,6176,257,653,16046,116256,16,49,644,16549,107,611,0,
2017-04-24,6176,157,183,16010,116256,10,15,649,16046,10,644,0,
2017-04-25,6176,190,307,15877,116256,56,34,627,16010,16,649,0,
2017-04-26,6176,194,276,15794,116256,19,9,617,15877,1,627,0,
2017-04-27,6176,161,105,15847,116256,6,6,617,15794,3,617,0,
2017-04-28,6176,1980,838,16982,116256,60,508,1065,15847,7,617,0,
2017-05-02,6176,264,1679,15558,116256,119,137,1083,16982,9,1065,0,
2017-05-03,6176,552,1117,14981,116256,165,150,1068,15558,12,1083,0,
2017-05-04,6176,828,1013,14794,116256,133,483,1414,14981,2,1068,4,
2017-05-05,6176,823,1100,14517,116256,430,116,1099,14794,0,1414,1,
2017-05-08,6176,1835,1980,14089,116256,120,148,1127,14517,283,1099,0,
2017-05-09,6176,1332,1494,13908,116256,133,18,1012,14089,19,1127,0,
2017-05-10,6176,341,465,13768,116256,17,24,1019,13908,16,1012,0,
2017-05-11,6176,384,337,13805,116256,49,11,981,13768,10,1019,0,
2017-05-12,6176,370,591,13555,116256,10,44,1015,13805,29,981,0,
2017-05-15,6176,573,475,13652,116256,2,78,1091,13555,1,1015,0,
2017-05-16,6176,419,561,13509,116256,89,36,1038,13652,1,1091,0,
2017-05-17,6176,199,172,13532,116256,3,4,1039,13509,4,1038,0,
2017-05-18,6176,129,208,13446,116256,69,16,985,13532,7,1039,1,
2017-05-19,6176,430,453,13422,116256,7,16,994,13446,1,985,0,
2017-05-22,6176,175,182,13411,116256,9,1,986,13422,4,994,0,
2017-05-23,6176,323,555,13147,116256,11,12,947,13411,32,986,40,
2017-05-24,6176,349,574,12918,116256,3,6,949,13147,4,947,1,
2017-05-25,6176,262,430,12748,116256,11,6,944,12918,2,949,0,
2017-05-26,6176,337,523,12559,116256,9,4,939,12748,3,944,0,
2017-05-31,6176,160,177,12435,116256,14,0,925,12559,107,939,0,
2017-06-01,6176,198,143,12483,116256,4,46,967,12435,7,925,0,
2017-06-02,6176,557,425,12613,116256,31,30,966,12483,2,967,0,
2017-06-03,6176,439,197,12847,116256,14,3,955,12613,8,966,0,
2017-06-05,6176,190,306,12726,116256,5,3,953,12847,5,955,0,
2017-06-06,6176,582,294,13009,116256,6,6,952,12726,5,953,1,
2017-06-07,6176,323,430,12899,116256,112,1,841,13009,3,952,0,
2017-06-08,6176,305,747,12455,116256,172,10,679,12899,2,841,0,
2017-06-09,6176,504,507,12433,116256,15,8,672,12455,19,679,0,
2017-06-12,6176,705,536,12602,116256,172,6,506,12433,0,672,0,
2017-06-13,6176,1246,889,12958,116256,44,44,506,12602,1,506,0,
2017-06-14,6176,322,1332,11946,116256,46,25,485,12958,2,506,0,
2017-06-15,6176,1166,850,12261,116256,6,20,495,11946,1,485,4,
2017-06-16,6176,310,370,12200,116256,6,19,508,12261,1,495,0,
2017-06-19,6176,271,470,11997,116256,0,12,520,12200,4,508,0,
2017-06-20,6176,677,879,11793,116256,1,19,538,11997,2,520,0,
2017-06-21,6176,255,393,11654,116256,5,20,553,11793,1,538,0,
2017-06-22,6176,661,583,11731,116256,13,6,546,11654,1,553,0,
2017-06-23,6176,495,321,11903,116256,10,8,543,11731,2,546,1,
2017-06-26,6176,453,279,12076,116256,10,17,550,11903,1,543,0,
2017-06-27,6176,362,383,12045,116256,13,5,542,12076,10,550,0,
2017-06-28,6176,340,562,11823,116256,7,13,528,12045,0,542,20,
2017-06-29,6176,626,591,11858,116256,22,6,512,11823,0,528,0,
2017-06-30,6176,313,481,11690,116256,38,3,477,11858,0,512,0,
2017-07-03,6176,143,115,11716,116256,5,3,475,11690,2,477,0,
2017-07-04,6176,194,311,11564,116256,8,2,469,11716,35,475,0,
2017-07-05,6176,639,479,11719,116256,29,5,445,11564,5,469,0,
2017-07-06,6176,295,296,11718,116256,15,0,430,11719,0,445,0,
2017-07-07,6176,274,366,11625,116256,33,0,397,11718,1,430,0,
2017-07-10,6176,461,403,11683,116256,36,8,369,11625,0,397,0,
2017-07-11,6176,526,471,11738,116256,10,1,360,11683,0,369,0,
2017-07-12,6176,403,573,11569,116256,38,0,322,11740,1,360,0,X
2017-07-13,6176,1268,1504,11324,116256,318,0,1,11569,9,322,3,X
2017-07-14,6176,716,1349,10691,116256,0,0,0,11324,0,1,1,X
2017-07-17,6176,528,1190,10028,116256,0,0,0,10691,1,0,0,X
2017-07-18,6176,1437,1667,9798,116256,0,0,0,10028,0,0,0,
2017-07-19,6176,1713,877,10634,116256,0,207,207,9798,0,0,0,
2017-07-20,6176,355,787,10202,116256,2,20,225,10634,0,207,0,
2017-07-21,6176,358,301,10252,116256,15,1,201,10202,7,225,10,
2017-07-24,6176,137,196,10193,116256,1,0,200,10252,0,201,0,
2017-07-25,6176,227,264,10155,116256,5,0,195,10193,1,200,0,
2017-07-26,6176,295,401,10049,116256,0,2,197,10155,0,195,0,
2017-07-27,6176,589,238,10400,116256,31,32,198,10049,0,197,0,
2017-07-28,6176,1453,1002,10851,116256,28,19,189,10400,0,198,0,
2017-07-31,6176,692,1117,10419,116256,0,17,206,10851,7,189,0,
2017-08-01,6176,866,1287,9997,116256,0,43,249,10419,1,206,0,
2017-08-02,6176,1657,1802,9852,116256,10,215,454,9997,0,249,0,
2017-08-03,6176,2457,1490,10819,116256,14,243,683,9852,0,454,0,
2017-08-04,6176,1072,1620,10280,116256,17,65,731,10828,0,683,0,
2017-08-07,6176,1654,1302,10632,116256,57,48,722,10280,0,731,0,
2017-08-08,6176,779,784,10627,116256,34,127,815,10632,0,722,0,
2017-08-09,6176,654,856,10424,116256,109,78,784,10627,1,815,0,
2017-08-10,6176,913,1522,9815,116256,328,71,527,10424,0,784,0,
2017-08-11,6176,899,479,10230,116256,98,82,511,9815,5,527,0,
2017-08-14,6176,691,640,10276,116256,47,33,496,10230,5,511,1,
2017-08-15,6176,403,381,10296,116256,26,56,525,10276,2,496,1,
2017-08-16,6176,161,343,10114,116256,32,18,511,10296,0,525,0,
2017-08-17,6176,559,575,10098,116256,63,50,498,10114,0,511,0,
2017-08-18,6176,590,242,10446,116256,44,22,476,10098,0,498,0,
2017-08-21,6176,827,615,10648,116256,110,7,373,10446,10,476,0,
2017-08-22,6176,452,630,10465,116256,25,106,453,10648,5,373,1,
2017-08-23,6176,418,330,10553,116256,45,33,441,10465,0,453,0,
2017-08-24,6176,486,337,10702,116256,18,18,441,10553,0,441,0,
2017-08-25,6176,669,851,10508,116256,31,29,439,10702,12,441,0,
2017-08-28,6176,276,630,10154,116256,28,52,463,10508,0,439,0,
2017-08-29,6176,117,473,9798,116256,2,28,489,10154,0,463,0,
2017-08-30,6176,201,298,9701,116256,3,15,501,9798,0,489,0,
2017-08-31,6176,270,200,9770,116256,21,14,494,9701,1,501,0,
2017-09-01,6176,202,343,9619,116256,31,22,481,9770,10,494,4,
2017-09-04,6176,94,180,9533,116256,44,26,463,9619,0,481,0,
2017-09-05,6176,114,93,9554,116256,45,7,425,9533,0,463,0,
2017-09-06,6176,300,180,9672,116256,43,4,386,9554,2,425,0,
2017-09-07,6176,739,501,9909,116256,5,16,397,9672,1,386,0,
2017-09-08,6176,813,293,10426,116256,23,34,408,9909,3,397,0,
2017-09-11,6176,266,658,10024,116256,26,3,385,10426,10,408,0,
2017-09-12,6176,1495,1212,10307,116256,15,50,420,10024,0,385,0,
2017-09-13,6176,3081,1768,11619,116256,45,170,544,10307,1,420,1,
2017-09-14,6176,1201,1163,11656,116256,86,65,522,11619,1,544,1,
2017-09-15,6176,518,732,11441,116256,43,83,562,11656,1,522,0,
2017-09-18,6176,387,186,11638,116256,11,35,586,11441,4,562,0,
2017-09-19,6176,552,365,11823,116256,63,18,541,11638,2,586,0,
2017-09-20,6176,712,421,12111,116256,56,204,689,11823,3,541,0,
2017-09-21,6176,375,256,12227,116256,89,41,641,12111,3,689,0,
2017-09-22,6176,423,478,12132,116256,40,166,767,12227,40,641,0,
2017-09-25,6176,705,733,12052,116256,98,144,813,12132,52,767,0,
2017-09-26,6176,127,744,11428,116256,293,143,663,12052,7,813,0,
2017-09-27,6176,409,436,11401,116256,112,80,631,11428,0,663,0,
2017-09-28,6176,147,312,11234,116256,34,44,641,11401,2,631,0,
2017-09-29,6176,183,132,11265,116256,67,116,690,11234,20,641,0,
2017-09-30,6176,150,139,11276,116256,130,8,568,11265,0,690,0,
2017-10-02,6176,166,295,11147,116256,16,21,573,11276,0,568,0,
2017-10-03,6176,157,260,11044,116256,15,134,692,11147,0,573,0,
2017-10-05,6176,266,756,10547,116256,56,93,729,11044,7,692,0,
2017-10-06,6176,431,511,10367,116256,105,39,663,10547,100,729,0,
2017-10-11,6176,47,409,9996,116256,5,133,791,10367,9,663,0,
2017-10-12,6176,298,234,9860,116256,21,95,865,9996,200,791,0,
2017-10-13,6176,161,419,9600,116256,22,7,849,9860,2,865,1,
2017-10-16,6176,212,203,9609,116256,5,0,844,9600,0,849,0,
2017-10-17,6176,148,203,9554,116256,0,5,849,9609,0,844,0,
2017-10-18,6176,438,454,9537,116256,19,36,866,9554,1,849,0,
2017-10-19,6176,143,323,9356,116256,22,8,852,9537,1,866,0,
2017-10-20,6176,191,307,9239,116256,7,12,857,9356,1,852,0,
2017-10-23,6176,457,744,8952,116256,53,22,826,9239,0,857,0,
2017-10-24,6176,249,331,8870,116256,7,6,825,8952,0,826,0,
2017-10-25,6176,344,368,8846,116256,5,117,937,8870,0,825,0,
2017-10-26,6176,356,381,8821,116256,111,41,867,8846,0,937,0,
2017-10-27,6176,1767,1170,9418,116256,140,310,1037,8821,0,867,0,
2017-10-30,6176,1448,1065,9799,116256,413,184,808,9418,2,1037,0,
2017-10-31,6176,784,290,10292,116256,62,145,891,9799,1,808,0,
2017-11-01,6176,951,269,10964,116256,217,165,839,10292,10,891,0,
2017-11-02,6176,571,286,11248,116256,288,92,643,10964,1,839,0,
2017-11-03,6176,395,231,11348,116256,203,189,629,11248,64,643,0,
2017-11-06,6176,370,281,11437,116256,123,77,583,11348,0,629,0,
2017-11-07,6176,518,174,11770,116256,62,40,561,11437,11,583,0,
2017-11-08,6176,350,270,11844,116256,23,63,601,11770,6,561,0,
2017-11-09,6176,272,351,11760,116256,50,114,665,11844,5,601,0,
2017-11-10,6176,425,224,11959,116256,60,109,714,11760,2,665,0,
2017-11-13,6176,149,160,11936,116256,70,248,892,11959,12,714,0,
2017-11-14,6176,666,731,11860,116256,241,256,907,11936,11,892,0,
2017-11-15,6176,347,408,11797,116256,43,24,888,11860,2,907,0,
2017-11-16,6176,421,109,12109,116256,44,72,916,11797,0,888,0,
2017-11-17,6176,212,149,12172,116256,38,57,935,12109,0,916,0,
2017-11-20,6176,378,141,12406,116256,28,31,938,12172,3,935,0,
2017-11-21,6176,318,110,12610,116256,66,111,983,12406,4,938,0,
2017-11-22,6176,124,635,12099,116256,9,47,1021,12610,0,983,0,
2017-11-23,6176,250,346,12003,116256,8,72,1085,12099,0,1021,0,
2017-11-24,6176,157,176,11984,116256,8,23,1100,12003,0,1085,0,
2017-11-27,6176,189,119,12054,116256,25,26,1101,11984,0,1100,0,
2017-11-28,6176,185,268,11971,116256,26,69,1143,12054,0,1101,1,
2017-11-29,6176,187,89,12067,116256,20,135,1258,11971,2,1143,0,
2017-11-30,6176,119,418,11767,116256,33,18,1243,12067,1,1258,0,
2017-12-01,6176,216,155,11824,116256,29,251,1465,11767,4,1243,0,
2017-12-04,6176,246,470,11598,116256,439,13,1039,11824,2,1465,0,
2017-12-05,6176,148,321,11425,116256,641,21,419,11598,0,1039,0,
2017-12-06,6176,287,304,11408,116256,41,24,402,11425,0,419,0,
2017-12-07,6176,145,398,11150,116256,17,53,438,11408,5,402,0,
2017-12-08,6176,465,170,11443,116256,35,31,433,11150,2,438,1,
2017-12-11,6176,325,422,11346,116256,7,48,474,11443,0,433,0,
2017-12-12,6176,367,462,11246,116256,4,8,478,11346,5,474,0,
2017-12-13,6176,5301,2485,14062,116256,58,263,683,11246,0,478,0,
2017-12-14,6176,3473,4107,13427,116256,59,498,1122,14062,1,683,0,
2017-12-15,6176,2127,2033,13514,116256,591,145,674,13427,7,1122,2,
2017-12-18,6176,1633,894,14253,116256,263,60,465,13514,0,674,6,
2017-12-19,6176,628,413,14468,116256,40,41,466,14253,0,465,0,
2017-12-20,6176,457,628,14287,116256,20,8,454,14468,10,466,0,
2017-12-21,6176,359,660,13986,116256,17,18,455,14287,0,454,0,
2017-12-22,6176,133,254,13865,116256,19,19,455,13986,0,455,0,
2017-12-25,6176,171,291,13743,116256,8,4,451,13865,2,455,0,
2017-12-26,6176,273,368,13647,116256,42,18,427,13743,1,451,0,
2017-12-27,6176,285,139,13793,116256,25,19,421,13647,0,427,0,
2017-12-28,6176,456,241,14007,116256,19,20,422,13793,1,421,0,
2017-12-29,6176,486,384,14109,116256,35,18,405,14007,0,422,0,
2018-01-02,6176,358,400,14066,116256,17,3,391,14109,1,405,0,
2018-01-03,6176,799,542,14318,116256,9,4,386,14066,5,391,0,
2018-01-04,6176,155,176,14295,116256,1,12,397,14318,2,386,0,
2018-01-05,6176,289,1077,13498,116256,4,4,397,14295,9,397,0,
