date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-25,6278,22,40,10123,70332,2,0,44,10154,13,46,0,
2015-05-26,6278,6,37,10092,70332,14,0,30,10123,0,44,0,
2015-05-27,6278,32,70,10054,70332,1,0,29,10092,0,30,0,
2015-05-28,6278,213,447,9817,70332,2,0,27,10054,3,29,0,
2015-05-29,6278,97,88,9823,70332,7,1,21,9817,3,27,0,
2015-06-01,6278,45,25,9842,70332,0,1,22,9823,1,21,0,
2015-06-02,6278,247,130,9957,70332,4,0,18,9842,2,22,0,
2015-06-03,6278,101,153,9905,70332,0,7,25,9957,0,18,0,
2015-06-04,6278,83,511,9476,70332,0,4,29,9905,1,25,0,
2015-06-05,6278,82,88,9470,70332,2,16,43,9476,0,29,0,
2015-06-08,6278,95,119,9439,70332,10,25,58,9470,7,43,0,
2015-06-09,6278,151,385,9194,70332,5,18,71,9439,11,58,0,
2015-06-10,6278,33,36,9181,70332,11,46,106,9194,10,71,0,
2015-06-11,6278,19,13,9167,70332,0,16,122,9181,20,106,0,
2015-06-12,6278,35,40,9162,70332,15,4,111,9167,0,122,0,
2015-06-15,6278,29,24,9167,70332,0,1,112,9162,0,111,0,
2015-06-16,6278,100,23,9192,70332,8,4,108,9167,52,112,0,
2015-06-17,6278,42,45,9184,70332,0,4,112,9192,5,108,0,
2015-06-18,6278,172,111,9245,70332,39,1,74,9184,0,112,0,
2015-06-22,6278,97,140,9199,70332,1,2,75,9245,3,74,0,
2015-06-23,6278,74,48,9225,70332,0,1,76,9199,0,75,0,
2015-06-24,6278,20,25,9220,70332,0,2,78,9225,0,76,0,
2015-06-25,6278,31,62,9189,70332,7,0,71,9220,0,78,0,
2015-06-26,6278,107,35,9261,70332,5,1,67,9189,0,71,0,
2015-06-29,6278,20,46,9235,70332,1,1,67,9261,0,67,0,
2015-06-30,6278,50,154,9131,70332,1,0,66,9235,0,67,0,
2015-07-01,6278,18,28,9121,70332,0,1,67,9131,0,66,0,
2015-07-02,6278,21,48,9094,70332,0,0,67,9121,0,67,0,
2015-07-03,6278,20,55,9059,70332,8,0,59,9094,0,67,0,
2015-07-06,6278,46,14,9091,70332,0,0,59,9059,0,59,0,
2015-07-07,6278,54,30,9115,70332,5,0,54,9091,0,59,0,
2015-07-08,6278,77,198,8992,70332,32,0,22,9115,2,54,0,
2015-07-09,6278,105,155,8922,70332,7,3,18,8992,20,22,0,
2015-07-13,6278,88,123,8886,70332,5,1,14,8922,1,18,0,
2015-07-14,6278,65,160,8684,70332,13,0,1,8886,107,14,0,
2015-07-15,6278,62,112,8583,70332,0,2,3,8684,51,1,0,X
2015-07-16,6278,158,127,8568,70332,3,0,0,8583,46,3,0,X
2015-07-17,6278,110,315,8348,70332,0,0,0,8568,15,0,0,X
2015-07-20,6278,226,330,8243,70332,0,0,0,8348,1,0,0,X
2015-07-21,6278,195,364,8073,70332,0,0,0,8243,1,0,0,
2015-07-22,6278,154,191,8012,70332,0,31,31,8073,24,0,0,
2015-07-23,6278,74,179,7897,70332,9,17,39,8012,10,31,0,
2015-07-24,6278,26,36,7887,70332,5,9,43,7897,0,39,0,
2015-07-27,6278,233,740,7362,70332,3,6,46,7887,18,43,0,
2015-07-28,6278,116,204,7235,70332,4,26,68,7362,39,46,0,
2015-07-29,6278,65,30,7150,70332,19,5,54,7235,120,68,0,
2015-07-30,6278,53,40,7155,70332,6,2,50,7150,8,54,0,
2015-07-31,6278,16,17,7153,70332,5,2,47,7155,1,50,0,
2015-08-03,6278,91,97,7137,70332,13,11,45,7153,10,47,0,
2015-08-04,6278,102,246,6987,70332,13,4,36,7137,6,45,0,
2015-08-05,6278,62,81,6965,70332,3,2,35,6987,3,36,0,
2015-08-06,6278,216,150,6970,70332,7,14,42,6965,61,35,0,
2015-08-07,6278,35,40,6962,70332,7,0,35,6970,3,42,0,
2015-08-10,6278,98,99,6961,70332,3,1,33,6962,0,35,0,
2015-08-11,6278,402,295,7068,70332,9,11,35,6961,0,33,0,
2015-08-12,6278,140,137,7071,70332,12,4,27,7068,0,35,0,
2015-08-13,6278,144,131,7084,70332,11,10,26,7071,0,27,0,
2015-08-14,6278,116,22,7178,70332,8,5,23,7084,0,26,0,
2015-08-17,6278,149,56,7261,70332,6,13,30,7178,10,23,0,
2015-08-18,6278,35,65,7231,70332,4,13,39,7261,0,30,0,
2015-08-19,6278,117,108,7226,70332,5,7,41,7231,14,39,0,
2015-08-20,6278,53,111,7167,73849,1,4,44,7226,1,41,0,
2015-08-21,6278,82,174,7070,73849,11,8,40,7167,5,44,1,
2015-08-24,6278,258,535,6780,73849,8,0,32,7070,13,40,0,
2015-08-25,6278,80,83,6717,73849,7,18,43,6780,60,32,0,
2015-08-26,6278,70,95,6691,73849,0,0,43,6717,1,43,0,
2015-08-27,6278,142,105,6728,73849,24,1,20,6691,0,43,0,
2015-08-28,6278,65,135,6648,73849,0,0,20,6728,10,20,0,
2015-08-31,6278,65,35,6678,73849,1,0,19,6648,0,20,0,
2015-09-01,6278,77,49,6704,73849,0,0,19,6678,2,19,0,
2015-09-02,6278,114,121,6697,73849,1,0,18,6704,0,19,0,
2015-09-03,6278,301,90,6906,73849,0,7,25,6697,2,18,0,
2015-09-04,6278,91,103,6894,73849,0,0,25,6906,0,25,0,
2015-09-07,6278,45,81,6858,73849,4,0,21,6894,0,25,0,
2015-09-08,6278,565,339,7060,73849,0,0,21,6858,24,21,0,
2015-09-09,6278,293,352,6997,73849,2,4,23,7060,4,21,0,
2015-09-10,6278,186,154,7029,73849,2,0,21,6997,0,23,0,
2015-09-11,6278,445,316,7155,73849,2,5,24,7029,3,21,0,
2015-09-14,6278,837,358,7628,73849,9,7,22,7155,6,24,0,
2015-09-15,6278,255,340,7543,73849,2,0,20,7628,0,22,0,
2015-09-16,6278,997,700,7840,73849,6,41,55,7543,0,20,0,
2015-09-17,6278,1080,836,8084,73849,6,77,126,7840,0,55,0,
2015-09-18,6278,257,410,7928,73849,70,9,65,8084,3,126,0,
2015-09-21,6278,110,202,7836,73849,25,1,41,7928,0,65,0,
2015-09-22,6278,220,167,7887,73849,6,6,41,7836,2,41,0,
2015-09-23,6278,119,272,7734,73849,5,1,37,7887,0,41,0,
2015-09-24,6278,133,244,7623,73849,18,9,28,7734,0,37,0,
2015-09-25,6278,120,159,7581,73849,14,1,15,7623,3,28,0,
2015-09-30,6278,95,126,7549,73849,9,0,6,7581,1,15,0,
2015-10-01,6278,171,121,7599,73849,0,2,8,7549,0,6,0,
2015-10-02,6278,216,157,7657,73849,0,0,8,7599,1,8,0,
2015-10-05,6278,269,234,7692,73849,0,0,8,7657,0,8,0,
2015-10-06,6278,72,399,7365,73849,0,0,8,7692,0,8,0,
2015-10-07,6278,82,158,7289,73849,1,0,7,7365,0,8,0,
2015-10-08,6278,251,227,7302,73849,0,0,7,7289,11,7,0,
2015-10-12,6278,198,191,7309,73849,0,0,7,7302,0,7,0,
2015-10-13,6278,223,260,7269,73849,0,9,16,7309,3,7,0,
2015-10-14,6278,170,80,7358,73849,1,0,15,7269,1,16,0,
2015-10-15,6278,115,142,7327,73849,8,0,7,7358,4,15,0,
2015-10-16,6278,58,151,7234,73849,0,85,92,7327,0,7,0,
2015-10-19,6278,490,295,7378,73849,5,4,91,7234,51,92,0,
2015-10-20,6278,166,186,7353,73849,1,3,93,7378,5,91,0,
2015-10-21,6278,156,94,7410,73849,2,0,90,7353,5,93,1,
2015-10-22,6278,42,109,7343,73849,0,0,87,7410,0,90,3,
2015-10-23,6278,149,115,7352,73849,0,1,88,7343,25,87,0,
2015-10-26,6278,195,96,7402,73849,0,0,88,7352,49,88,0,
2015-10-27,6278,124,128,7398,73849,1,1,88,7402,0,88,0,
2015-10-28,6278,94,87,7394,73849,0,2,90,7398,11,88,0,
2015-10-29,6278,159,120,7431,73849,3,0,87,7394,2,90,0,
2015-10-30,6278,395,346,7480,73849,2,3,88,7431,0,87,0,
2015-11-02,6278,185,261,7400,73849,0,7,95,7480,4,88,0,
2015-11-03,6278,64,106,7358,73849,5,0,90,7400,0,95,0,
2015-11-04,6278,174,186,7346,73849,1,2,91,7358,0,90,0,
2015-11-05,6278,191,147,7390,73849,0,0,91,7346,0,91,0,
2015-11-06,6278,232,302,7318,73849,3,12,100,7390,2,91,0,
2015-11-09,6278,478,273,7523,73849,1,53,152,7318,0,100,0,
2015-11-10,6278,111,65,7548,73849,3,3,152,7523,21,152,0,
2015-11-11,6278,221,97,7672,73849,14,2,140,7548,0,152,0,
2015-11-12,6278,16,36,7652,73849,2,0,138,7672,0,140,0,
2015-11-13,6278,17,64,7605,73849,0,0,138,7652,0,138,0,
2015-11-16,6278,61,102,7564,73849,13,4,129,7605,0,138,0,
2015-11-17,6278,217,177,7604,73849,41,2,90,7564,0,129,0,
2015-11-18,6278,131,33,7702,73849,2,1,89,7604,0,90,0,
2015-11-19,6278,132,250,7584,73849,3,0,86,7702,0,89,0,
2015-11-20,6278,65,42,7607,73849,0,0,86,7584,0,86,0,
2015-11-23,6278,92,280,7419,73849,5,1,82,7607,0,86,0,
2015-11-24,6278,53,78,7394,73849,0,2,83,7419,0,82,1,
2015-11-25,6278,114,105,7403,73849,0,0,83,7394,0,83,0,
2015-11-26,6278,17,119,7301,73849,0,0,83,7403,0,83,0,
2015-11-27,6278,15,49,7240,73849,0,0,83,7301,27,83,0,
2015-11-30,6278,53,132,7161,73849,1,7,89,7240,0,83,0,
2015-12-01,6278,118,137,7142,73849,2,1,88,7161,0,89,0,
2015-12-02,6278,76,129,7089,73849,7,1,82,7142,0,88,0,
2015-12-03,6278,891,881,7099,73849,11,28,99,7089,0,82,0,
2015-12-04,6278,387,348,7138,73849,0,16,115,7099,0,99,0,
2015-12-07,6278,361,444,7055,73849,13,4,106,7138,0,115,0,
2015-12-08,6278,253,309,6989,73849,11,0,95,7055,10,106,0,
2015-12-09,6278,173,178,6984,73849,6,0,89,6989,0,95,0,
2015-12-10,6278,81,52,7013,73849,1,1,89,6984,0,89,0,
2015-12-11,6278,125,136,7002,73849,17,1,73,7013,0,89,0,
2015-12-14,6278,99,142,6959,73849,0,17,90,7002,0,73,0,
2015-12-15,6278,59,44,6974,73849,0,0,90,6959,0,90,0,
2015-12-16,6278,114,58,6943,73849,8,1,83,6974,87,90,0,
2015-12-17,6278,100,70,6973,73849,4,0,79,6943,0,83,0,
2015-12-18,6278,82,158,6895,73849,57,3,25,6973,2,79,0,
2015-12-21,6278,48,43,6895,73849,0,0,25,6895,5,25,0,
2015-12-22,6278,84,123,6856,73849,0,0,25,6895,0,25,0,
2015-12-23,6278,81,59,6878,73849,3,0,22,6856,0,25,0,
2015-12-24,6278,64,30,6912,73849,1,0,21,6878,0,22,0,
2015-12-25,6278,14,24,6902,73849,0,0,21,6912,0,21,0,
2015-12-28,6278,28,124,6806,73849,2,2,21,6902,0,21,0,
2015-12-29,6278,114,148,6772,73849,0,44,65,6806,0,21,0,
2015-12-30,6278,24,134,6657,73849,4,13,67,6772,5,65,7,
2015-12-31,6278,43,83,6527,73849,6,1,62,6657,90,67,0,
2016-01-04,6278,76,54,6549,73849,15,2,49,6527,0,62,0,
2016-01-05,6278,38,64,6522,73849,5,6,50,6549,1,49,0,
2016-01-06,6278,49,41,6530,73849,16,0,34,6522,0,50,0,
2016-01-07,6278,76,194,6411,73849,2,21,53,6530,1,34,0,
2016-01-08,6278,37,21,6427,73849,14,2,41,6411,0,53,0,
2016-01-11,6278,19,18,6371,73849,5,3,39,6427,57,41,0,
2016-01-12,6278,28,41,6358,73849,6,3,36,6371,0,39,0,
2016-01-13,6278,59,46,6340,73849,1,1,36,6358,31,36,0,
2016-01-14,6278,56,30,6364,73849,5,0,31,6340,2,36,0,
2016-01-15,6278,31,70,6288,73849,15,1,17,6364,37,31,0,
2016-01-18,6278,38,135,6183,73849,7,1,11,6288,8,17,0,
2016-01-19,6278,36,27,6191,73849,0,0,11,6183,1,11,0,
2016-01-20,6278,18,20,6189,73849,0,3,14,6191,0,11,0,
2016-01-21,6278,3,24,6168,73849,2,0,12,6189,0,14,0,
2016-01-22,6278,54,26,6196,73849,2,0,10,6168,0,12,0,
2016-01-25,6278,87,37,6246,73849,0,20,30,6196,0,10,0,
2016-01-26,6278,69,10,6285,73849,22,5,13,6246,20,30,0,
2016-01-27,6278,42,137,6190,73849,0,0,13,6285,0,13,0,
2016-01-28,6278,44,26,6208,73849,0,1,14,6190,0,13,0,
2016-01-29,6278,77,61,6214,73849,5,0,9,6208,10,14,0,
2016-01-30,6278,100,58,6251,73849,7,0,2,6214,5,9,0,
2016-02-01,6278,23,41,6196,73849,0,0,2,6251,37,2,0,
2016-02-02,6278,73,147,6113,73849,0,1,3,6196,9,2,0,
2016-02-03,6278,33,92,6039,73849,1,0,2,6113,15,3,0,
2016-02-15,6278,73,17,6086,73849,0,0,2,6039,9,2,0,
2016-02-16,6278,51,56,6081,73849,0,0,2,6086,0,2,0,
2016-02-17,6278,76,41,6116,73849,0,0,2,6081,0,2,0,
2016-02-18,6278,43,73,6086,73849,0,0,2,6116,0,2,0,
2016-02-19,6278,61,68,6045,73849,0,0,2,6086,34,2,0,
2016-02-22,6278,38,73,5996,73849,0,0,2,6035,4,2,0,
2016-02-23,6278,49,52,5992,73849,0,3,5,5996,1,2,0,
2016-02-24,6278,42,64,5968,73849,0,0,5,5992,2,5,0,
2016-02-25,6278,21,9,5980,73849,2,0,3,5968,0,5,0,
2016-02-26,6278,8,114,5866,73849,0,0,3,5980,8,3,0,
2016-03-01,6278,108,75,5878,73849,1,1,3,5866,21,3,0,
2016-03-02,6278,55,109,5821,73849,0,2,5,5878,3,3,0,
2016-03-03,6278,173,160,5832,73849,1,2,6,5821,2,5,0,
2016-03-04,6278,191,187,5834,73849,1,0,5,5832,2,6,0,
2016-03-07,6278,114,80,5868,73849,0,0,5,5834,0,5,0,
2016-03-08,6278,209,84,5988,73849,0,0,5,5868,5,5,0,
2016-03-09,6278,50,118,5918,73849,0,0,5,5988,2,5,0,
2016-03-10,6278,120,42,5994,73849,0,1,6,5918,2,5,0,
2016-03-11,6278,95,11,6048,73849,0,0,6,5994,30,6,0,
2016-03-14,6278,37,20,6065,73849,1,0,5,6048,0,6,0,
2016-03-15,6278,136,71,6129,73849,0,2,7,6065,1,5,0,
2016-03-16,6278,82,160,6045,73849,1,1,7,6129,6,7,0,
2016-03-17,6278,83,103,6011,73849,1,0,6,6045,14,7,0,
2016-03-18,6278,37,24,6024,73849,0,0,6,6011,0,6,0,
2016-03-21,6278,32,16,6038,73849,0,0,6,6024,2,6,0,
2016-03-22,6278,26,9,6047,73849,0,0,6,6038,8,6,0,
2016-03-23,6278,71,34,6084,73849,0,1,7,6047,0,6,0,
2016-03-24,6278,93,90,6087,73849,3,0,4,6084,0,7,0,
2016-03-25,6278,29,62,6054,73849,0,1,5,6087,0,4,0,
2016-03-28,6278,6,90,5968,73849,0,0,5,6054,2,5,0,
2016-03-29,6278,28,40,5876,73849,0,0,5,5968,80,5,0,
2016-03-30,6278,36,17,5895,73849,0,0,5,5876,0,5,0,
2016-03-31,6278,37,14,5908,73849,4,0,1,5895,10,5,0,
2016-04-01,6278,6,23,5890,73849,0,0,1,5908,1,1,0,
2016-04-06,6278,15,6,5899,73849,1,0,0,5890,0,1,0,
2016-04-07,6278,22,65,5856,73849,0,0,0,5899,0,0,0,X
2016-04-08,6278,20,15,5861,73849,0,0,0,5856,0,0,0,X
2016-04-11,6278,38,2,5881,73849,0,0,0,5861,16,0,0,X
2016-04-12,6278,30,51,5860,73849,0,0,0,5881,0,0,0,X
2016-04-13,6278,12,14,5857,73849,0,0,0,5860,1,0,0,
2016-04-14,6278,80,21,5916,73849,0,3,3,5857,0,0,0,
2016-04-15,6278,26,98,5842,73849,0,1,4,5916,2,3,0,
2016-04-18,6278,9,15,5826,73849,0,0,4,5842,10,4,0,
2016-04-19,6278,41,12,5855,73849,0,0,4,5826,0,4,0,
2016-04-20,6278,82,45,5887,73849,0,3,7,5855,5,4,0,
2016-04-21,6278,152,274,5764,73849,0,96,103,5887,1,7,0,
2016-04-22,6278,24,50,5737,73849,27,18,93,5764,1,103,1,
2016-04-25,6278,40,47,5689,73849,20,3,73,5737,41,93,3,
2016-04-26,6278,20,90,5619,73849,15,0,58,5689,0,73,0,
2016-04-27,6278,7,24,5600,73849,4,0,54,5619,2,58,0,
2016-04-28,6278,7,51,5551,73849,12,3,45,5600,5,54,0,
2016-04-29,6278,6,5,5551,73849,3,0,42,5551,1,45,0,
2016-05-03,6278,13,18,5546,73849,4,2,40,5551,0,42,0,
2016-05-04,6278,11,24,5533,73849,0,0,40,5546,0,40,0,
2016-05-05,6278,9,22,5520,73849,0,1,41,5533,0,40,0,
2016-05-06,6278,40,44,5516,73849,1,0,40,5520,0,41,0,
2016-05-09,6278,14,20,5503,73849,7,0,33,5516,7,40,0,
2016-05-10,6278,6,17,5492,73849,11,0,22,5503,0,33,0,
2016-05-11,6278,5,19,5477,73849,0,0,22,5492,1,22,0,
2016-05-12,6278,3,23,5456,73849,0,0,22,5477,1,22,0,
2016-05-13,6278,32,21,5467,73849,1,4,25,5456,0,22,0,
2016-05-16,6278,6,15,5417,73849,5,0,20,5467,41,25,0,
2016-05-17,6278,49,50,5319,73849,3,0,17,5417,97,20,0,
2016-05-18,6278,41,32,5328,73849,16,1,2,5319,0,17,0,
2016-05-19,6278,47,14,5344,73849,1,0,1,5328,17,2,0,
2016-05-20,6278,1,46,5299,73849,0,3,4,5344,0,1,0,
2016-05-23,6278,9,21,5286,73849,1,0,3,5299,1,4,0,
2016-05-24,6278,15,32,5239,73849,0,1,4,5286,30,3,0,
2016-05-25,6278,39,22,5249,73849,3,0,1,5239,7,4,0,
2016-05-26,6278,17,28,5238,73849,0,0,1,5249,0,1,0,
2016-05-27,6278,8,10,5236,73849,1,0,0,5238,0,1,0,
2016-05-30,6278,5,9,5232,73849,0,4,4,5236,0,0,0,
2016-05-31,6278,20,11,5241,73849,0,0,4,5232,0,4,0,
2016-06-01,6278,16,38,5219,73849,0,1,5,5241,0,4,0,
2016-06-02,6278,44,25,5238,73849,1,0,4,5219,0,5,0,
2016-06-03,6278,9,4,5233,73849,0,0,4,5238,10,4,0,
2016-06-04,6278,12,7,5238,73849,0,0,4,5233,0,4,0,
2016-06-06,6278,2,3,5233,73849,0,0,4,5238,4,4,0,
2016-06-07,6278,17,32,5217,73849,0,0,4,5233,1,4,0,
2016-06-08,6278,15,23,5200,73849,0,0,4,5217,9,4,0,
2016-06-13,6278,28,32,5182,73849,0,0,4,5190,4,4,0,
2016-06-14,6278,8,18,5172,73849,0,0,4,5182,0,4,0,
2016-06-15,6278,12,31,5153,73849,0,0,4,5172,0,4,0,
2016-06-16,6278,3,1,5155,73849,0,0,4,5153,0,4,0,
2016-06-17,6278,2,20,5129,73849,0,0,4,5155,8,4,0,
2016-06-20,6278,7,8,5122,73849,0,0,4,5129,6,4,0,
2016-06-21,6278,2,28,5096,73849,0,0,4,5122,0,4,0,
2016-06-22,6278,60,46,5108,73849,0,0,4,5096,2,4,0,
2016-06-23,6278,56,19,5144,73849,0,0,4,5108,1,4,0,
2016-06-24,6278,67,86,5125,73849,4,0,0,5144,0,4,0,
2016-06-27,6278,33,7,5147,73849,0,0,0,5125,4,0,0,X
2016-06-28,6278,23,19,5151,73849,0,0,0,5147,0,0,0,X
2016-06-29,6278,42,21,5172,73849,0,0,0,5151,0,0,0,X
2016-06-30,6278,58,36,5194,73849,0,0,0,5172,0,0,0,X
2016-07-01,6278,137,70,5261,73849,0,0,0,5194,0,0,0,
2016-07-04,6278,93,68,5281,73849,0,5,5,5261,5,0,0,
2016-07-05,6278,71,67,5285,73849,0,0,5,5281,0,5,0,
2016-07-06,6278,117,124,5269,73849,0,3,8,5285,9,5,0,
2016-07-07,6278,10,33,5244,73849,0,12,20,5269,2,8,0,
2016-07-11,6278,21,70,5192,73849,12,5,13,5244,3,20,0,
2016-07-12,6278,12,21,5183,73849,2,0,11,5192,0,13,0,
2016-07-13,6278,8,13,5178,73849,0,0,11,5183,0,11,0,
2016-07-14,6278,54,8,5224,73849,0,0,11,5178,0,11,0,
2016-07-15,6278,52,10,5264,73849,0,0,11,5224,2,11,0,
2016-07-18,6278,189,184,5269,73849,0,0,11,5264,0,11,0,
2016-07-19,6278,30,48,5249,73849,0,0,11,5269,2,11,0,
2016-07-20,6278,35,19,5215,73849,0,0,11,5249,50,11,0,
2016-07-21,6278,110,40,5285,73849,0,0,11,5215,0,11,0,
2016-07-22,6278,37,15,5307,73849,0,0,11,5285,0,11,0,
2016-07-25,6278,13,60,5260,73849,0,0,11,5307,0,11,0,
2016-07-26,6278,12,19,5253,73849,0,0,11,5260,0,11,0,
2016-07-27,6278,27,43,5235,73849,0,4,15,5253,2,11,0,
2016-07-28,6278,156,153,5238,73849,1,1,15,5235,0,15,0,
2016-07-29,6278,71,35,5234,73849,0,0,15,5238,40,15,0,
2016-08-01,6278,21,77,5178,73849,0,0,15,5234,0,15,0,
2016-08-02,6278,37,52,5158,73849,0,0,15,5178,5,15,0,
