date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-02,8107,933,533,8498,28611,1,4,43,8108,10,40,0,
2015-04-07,8107,1015,1115,8398,28611,1,6,48,8498,0,43,0,
2015-04-08,8107,590,612,8376,28611,8,0,40,8398,0,48,0,
2015-04-09,8107,356,405,8327,28611,6,0,34,8376,0,40,0,
2015-04-10,8107,211,156,8382,28611,4,0,28,8327,0,34,2,
2015-04-13,8107,319,208,8493,28611,2,0,26,8382,0,28,0,
2015-04-14,8107,211,212,8491,28773,11,0,14,8493,1,26,1,
2015-04-15,8107,360,324,8527,28773,0,0,14,8491,0,14,0,
2015-04-16,8107,131,222,8436,28773,1,1,14,8527,0,14,0,X
2015-04-17,8107,220,184,8472,28773,1,0,0,8436,0,14,13,X
2015-04-20,8107,53,151,8374,28773,0,0,0,8472,0,0,0,X
2015-04-21,8107,110,415,8069,28773,0,0,0,8374,0,0,0,X
2015-04-22,8107,65,89,8045,28773,0,0,0,8069,0,0,0,
2015-04-23,8107,83,139,7989,28773,0,1,1,8045,0,0,0,
2015-04-24,8107,100,108,7981,28773,0,0,1,7989,0,1,0,
2015-04-27,8107,47,73,7955,28773,0,0,1,7981,0,1,0,
2015-04-28,8107,58,81,7926,28773,0,0,1,7955,6,1,0,
2015-04-29,8107,94,200,7820,28773,0,0,1,7926,0,1,0,
2015-04-30,8107,66,103,7783,28773,0,5,6,7820,0,1,0,
2015-05-04,8107,159,244,7698,28773,5,0,1,7783,0,6,0,
2015-05-05,8107,178,160,7716,28773,0,1,2,7698,0,1,0,
2015-05-06,8107,73,110,7679,28773,0,2,4,7716,0,2,0,
2015-05-07,8107,66,130,7615,28773,1,0,3,7679,0,4,0,
2015-05-08,8107,72,153,7534,28773,1,11,13,7615,0,3,0,
2015-05-11,8107,46,166,7413,28773,0,15,28,7534,1,13,0,
2015-05-12,8107,110,147,7376,28773,1,2,29,7413,0,28,0,
2015-05-13,8107,38,125,7289,28773,0,0,29,7376,0,29,0,
2015-05-14,8107,13,33,7269,28773,10,8,27,7289,0,29,0,
2015-05-15,8107,69,201,7137,28773,0,16,43,7269,0,27,0,
2015-05-18,8107,90,445,6782,28773,0,10,53,7137,0,43,0,
2015-05-19,8107,116,83,6815,28773,15,14,52,6782,0,53,0,
2015-05-20,8107,29,64,6780,28773,14,12,50,6815,0,52,0,
2015-05-21,8107,29,77,6732,28773,5,3,48,6780,0,50,0,
2015-05-22,8107,33,25,6740,28773,0,5,53,6732,0,48,0,
2015-05-25,8107,10,14,6736,28773,3,0,50,6740,0,53,0,
2015-05-26,8107,18,31,6723,28773,0,1,51,6736,0,50,0,
2015-05-27,8107,32,41,6714,28773,7,1,45,6723,0,51,0,
2015-05-28,8107,16,32,6698,28773,6,7,46,6714,0,45,0,
2015-05-29,8107,6,22,6682,28773,0,0,46,6698,0,46,0,
2015-06-01,8107,32,40,6674,28773,0,0,46,6682,0,46,0,
2015-06-02,8107,45,140,6579,28773,11,0,35,6674,0,46,0,
2015-06-03,8107,3,57,6525,28773,1,0,34,6579,0,35,0,
2015-06-04,8107,25,60,6490,28773,0,0,34,6525,0,34,0,
2015-06-05,8107,2,19,6473,28773,0,0,34,6490,0,34,0,
2015-06-08,8107,7,0,6480,28773,0,11,45,6473,0,34,0,
2015-06-09,8107,79,56,6503,28773,11,2,36,6480,0,45,0,
2015-06-10,8107,95,48,6550,28773,2,25,59,6503,0,36,0,
2015-06-11,8107,47,73,6524,28773,3,6,62,6550,0,59,0,
2015-06-12,8107,45,76,6488,28773,19,19,62,6524,5,62,0,
2015-06-15,8107,18,33,6470,28773,3,10,69,6488,3,62,0,
2015-06-16,8107,8,5,6472,28773,4,0,65,6470,1,69,0,
2015-06-17,8107,0,64,6408,28773,2,0,63,6472,0,65,0,
2015-06-18,8107,46,40,6413,28773,0,18,81,6408,1,63,0,
2015-06-22,8107,39,16,6436,28773,0,2,83,6413,0,81,0,
2015-06-23,8107,42,42,6436,28773,2,0,81,6436,0,83,0,
2015-06-24,8107,69,68,6437,28773,0,1,82,6436,0,81,0,
2015-06-25,8107,17,40,6414,28773,3,0,79,6437,0,82,0,
2015-06-26,8107,21,5,6430,28773,0,0,79,6414,0,79,0,
2015-06-29,8107,13,19,6409,28773,21,0,58,6430,15,79,0,
2015-06-30,8107,22,38,6393,28773,0,0,58,6409,0,58,0,
2015-07-01,8107,38,80,6351,28773,0,0,58,6393,0,58,0,
2015-07-02,8107,9,47,6313,28773,0,0,58,6351,0,58,0,
2015-07-03,8107,5,6,6312,28773,7,0,51,6313,0,58,0,
2015-07-06,8107,20,2,6330,28773,15,0,36,6312,0,51,0,
2015-07-07,8107,122,50,6402,28773,1,0,35,6330,0,36,0,
2015-07-08,8107,60,42,6420,28773,11,3,27,6402,0,35,0,
2015-07-09,8107,42,23,6432,28773,3,0,24,6420,7,27,0,
2015-07-13,8107,31,22,6441,28773,1,0,23,6432,0,24,0,
2015-07-14,8107,6,0,6447,28773,0,0,23,6441,0,23,0,
2015-07-15,8107,48,66,6429,28773,2,0,21,6447,0,23,0,
2015-07-16,8107,113,66,6476,28773,0,0,21,6429,0,21,0,
2015-07-17,8107,19,27,6468,28773,3,1,19,6476,0,21,0,
2015-07-20,8107,22,24,6466,28773,0,10,29,6468,0,19,0,
2015-07-21,8107,44,80,6430,28773,0,0,29,6466,0,29,0,
2015-07-22,8107,36,9,6457,28773,0,11,40,6430,0,29,0,
2015-07-23,8107,43,92,6408,28773,11,0,29,6457,0,40,0,
2015-07-24,8107,41,22,6426,28773,13,6,22,6408,1,29,0,
2015-07-27,8107,79,126,6378,28773,8,29,43,6426,1,22,0,
2015-07-28,8107,69,152,6273,28773,9,0,34,6378,22,43,0,
2015-07-29,8107,165,97,6289,28773,5,1,30,6273,52,34,0,
2015-07-30,8107,35,116,6118,28773,0,44,74,6289,90,30,0,
2015-07-31,8107,103,59,6162,28773,44,4,34,6118,0,74,0,
2015-08-03,8107,80,52,6184,28773,1,23,56,6162,6,34,0,
2015-08-04,8107,55,33,6205,28773,1,0,55,6184,1,56,0,
2015-08-05,8107,75,100,6174,28773,17,17,55,6205,6,55,0,
2015-08-06,8107,53,117,6109,28773,1,13,67,6174,1,55,0,
2015-08-07,8107,21,51,6079,28773,10,4,61,6109,0,67,0,
2015-08-10,8107,40,47,6072,28773,15,0,46,6079,0,61,0,
2015-08-11,8107,39,3,6092,28773,0,4,50,6072,16,46,0,
2015-08-12,8107,7,8,6090,28773,8,0,42,6092,1,50,0,
2015-08-13,8107,38,28,6100,28773,0,3,45,6090,0,42,0,
2015-08-14,8107,36,16,6090,28773,3,0,42,6100,30,45,0,
2015-08-17,8107,36,39,6087,28773,4,15,53,6090,0,42,0,
2015-08-18,8107,24,9,6067,28773,1,1,53,6087,35,53,0,
2015-08-19,8107,73,42,6022,28773,6,3,50,6067,76,53,0,
2015-08-20,8107,38,139,5885,28773,0,6,56,6022,36,50,0,
2015-08-21,8107,104,203,5749,28773,20,4,40,5885,37,56,0,
2015-08-24,8107,224,253,5680,28773,7,0,33,5749,40,40,0,
2015-08-25,8107,194,146,5723,28773,0,12,45,5680,5,33,0,
2015-08-26,8107,539,450,5812,28773,5,50,90,5723,0,45,0,
2015-08-27,8107,248,306,5754,28773,11,48,127,5812,0,90,0,
2015-08-28,8107,189,185,5758,28773,23,10,114,5754,0,127,0,
2015-08-31,8107,180,45,5893,28773,0,1,115,5758,0,114,0,
2015-09-01,8107,69,64,5898,28773,12,3,106,5893,0,115,0,
2015-09-02,8107,168,131,5935,28773,35,0,71,5898,0,106,0,
2015-09-03,8107,128,205,5858,28773,0,0,67,5935,0,71,4,
2015-09-04,8107,137,200,5795,28773,4,0,63,5858,0,67,0,
2015-09-07,8107,82,50,5827,28773,2,10,71,5795,0,63,0,
2015-09-08,8107,44,27,5844,28773,7,0,64,5827,0,71,0,
2015-09-09,8107,267,162,5949,28773,10,0,54,5844,0,64,0,
2015-09-10,8107,175,135,5989,28773,2,0,52,5949,0,54,0,
2015-09-11,8107,154,134,6009,28773,3,0,49,5989,0,52,0,
2015-09-14,8107,226,266,5969,28773,0,0,49,6009,0,49,0,
2015-09-15,8107,66,152,5883,28773,2,0,47,5969,0,49,0,
2015-09-16,8107,29,60,5852,28773,0,0,47,5883,0,47,0,
2015-09-17,8107,27,23,5856,28773,0,0,47,5852,0,47,0,
2015-09-18,8107,89,28,5917,28773,0,0,47,5856,0,47,0,
2015-09-21,8107,77,50,5944,28773,0,0,47,5917,0,47,0,
2015-09-22,8107,80,48,5976,28773,6,0,41,5944,0,47,0,
2015-09-23,8107,69,135,5910,28773,0,0,41,5976,0,41,0,
2015-09-24,8107,60,90,5880,28773,0,0,41,5910,0,41,0,
2015-09-25,8107,58,21,5753,28773,0,0,41,5880,164,41,0,
2015-09-30,8107,54,51,5756,28773,0,13,54,5753,0,41,0,
2015-10-01,8107,144,119,5781,28773,16,1,39,5756,0,54,0,
2015-10-02,8107,32,31,5782,28773,0,0,39,5781,0,39,0,
2015-10-05,8107,170,110,5842,28773,0,0,39,5782,0,39,0,
2015-10-06,8107,60,38,5808,28773,0,0,39,5842,56,39,0,
2015-10-07,8107,99,54,5642,28773,0,0,39,5808,211,39,0,
2015-10-08,8107,14,83,5573,28773,0,0,39,5642,0,39,0,
2015-10-12,8107,59,68,5564,28773,0,0,39,5573,0,39,0,
2015-10-13,8107,44,23,5585,28773,0,0,39,5564,0,39,0,
2015-10-14,8107,49,11,5623,28773,0,0,39,5585,0,39,0,
2015-10-15,8107,35,13,5645,28773,0,0,39,5623,0,39,0,
2015-10-16,8107,57,1,5698,28773,0,0,39,5645,3,39,0,
2015-10-19,8107,58,6,5750,28773,0,3,42,5698,0,39,0,
2015-10-20,8107,70,9,5811,28773,0,2,44,5750,0,42,0,
2015-10-21,8107,28,13,5826,28773,0,0,44,5811,0,44,0,
2015-10-22,8107,44,30,5840,28773,5,0,39,5826,0,44,0,
2015-10-23,8107,146,110,5876,28773,0,0,39,5840,0,39,0,
2015-10-26,8107,76,256,5696,28773,0,5,44,5876,0,39,0,
2015-10-27,8107,297,162,5828,28773,0,1,45,5696,3,44,0,
2015-10-28,8107,110,160,5778,28773,0,5,50,5828,0,45,0,
2015-10-29,8107,49,49,5778,28607,0,0,49,5778,0,50,1,
2015-10-30,8107,184,284,5678,28607,0,0,49,5778,0,49,0,
2015-11-02,8107,915,286,6307,28607,13,12,48,5678,0,49,0,
2015-11-03,8107,604,617,6294,28607,20,0,28,6307,0,48,0,
2015-11-04,8107,257,114,6437,28607,0,0,28,6294,0,28,0,
2015-11-05,8107,192,257,6372,28607,1,2,28,6437,0,28,1,
2015-11-06,8107,158,201,6329,28607,0,0,28,6372,0,28,0,
2015-11-09,8107,171,160,6340,28607,0,3,31,6329,0,28,0,
2015-11-10,8107,143,170,6313,28607,0,0,31,6340,0,31,0,
2015-11-11,8107,86,100,6299,28607,0,0,31,6313,0,31,0,
2015-11-12,8107,129,134,6294,28607,0,0,31,6299,0,31,0,
2015-11-13,8107,24,120,6198,28607,5,0,26,6294,0,31,0,
2015-11-16,8107,35,79,6140,28607,0,0,26,6198,14,26,0,
2015-11-17,8107,55,96,6099,28607,0,0,26,6140,0,26,0,
2015-11-18,8107,9,19,6089,28607,0,0,26,6099,0,26,0,
2015-11-19,8107,103,125,6067,28607,0,0,26,6089,0,26,0,
2015-11-20,8107,6,57,6016,28607,0,0,26,6067,0,26,0,
2015-11-23,8107,39,263,5792,28607,0,0,26,6016,0,26,0,
2015-11-24,8107,106,94,5797,28607,0,0,26,5792,7,26,0,
2015-11-25,8107,7,25,5777,28607,0,0,26,5797,2,26,0,
2015-11-26,8107,4,39,5742,28607,0,1,27,5777,0,26,0,
2015-11-27,8107,55,58,5739,28607,0,0,27,5742,0,27,0,
2015-11-30,8107,12,15,5736,28607,0,0,27,5739,0,27,0,
2015-12-01,8107,17,32,5721,28607,0,0,27,5736,0,27,0,
2015-12-02,8107,10,49,5682,28607,0,0,27,5721,0,27,0,
2015-12-03,8107,40,11,5711,28607,0,0,27,5682,0,27,0,
2015-12-04,8107,5,95,5621,28607,0,2,29,5711,0,27,0,
2015-12-07,8107,210,112,5719,28607,2,2,29,5621,0,29,0,
2015-12-08,8107,40,75,5684,28607,4,0,25,5719,0,29,0,
2015-12-09,8107,38,77,5645,28607,0,0,25,5684,0,25,0,
2015-12-10,8107,134,45,5734,28607,0,3,28,5645,0,25,0,
2015-12-11,8107,26,5,5755,28607,0,3,31,5734,0,28,0,
2015-12-14,8107,68,31,5792,28607,3,1,29,5755,0,31,0,
2015-12-15,8107,10,36,5766,28607,0,0,29,5792,0,29,0,
2015-12-16,8107,0,21,5745,28607,3,1,27,5766,0,29,0,
2015-12-17,8107,16,10,5751,28607,0,0,27,5745,0,27,0,
2015-12-18,8107,28,17,5762,28607,0,0,27,5751,0,27,0,
2015-12-21,8107,45,46,5760,28607,1,1,27,5762,1,27,0,
2015-12-22,8107,20,10,5770,28607,2,0,25,5760,0,27,0,
2015-12-23,8107,18,34,5754,28607,0,0,25,5770,0,25,0,
2015-12-24,8107,21,0,5775,28607,0,0,25,5754,0,25,0,
2015-12-25,8107,80,103,5752,28607,0,0,25,5775,0,25,0,
2015-12-28,8107,0,0,5752,28607,0,0,25,5752,0,25,0,
2015-12-29,8107,11,6,5757,28607,0,0,25,5752,0,25,0,
2015-12-30,8107,50,75,5732,28607,0,0,25,5757,0,25,0,
2015-12-31,8107,34,16,5750,28607,0,0,25,5732,0,25,0,
2016-01-04,8107,0,11,5739,28607,0,0,25,5750,0,25,0,
2016-01-05,8107,0,15,5724,28607,0,0,25,5739,0,25,0,
2016-01-06,8107,0,5,5719,28607,0,1,26,5724,0,25,0,
2016-01-07,8107,16,96,5639,28607,0,3,29,5719,0,26,0,
2016-01-08,8107,37,29,5647,28607,0,0,29,5639,0,29,0,
2016-01-11,8107,91,39,5699,28607,3,0,26,5647,0,29,0,
2016-01-12,8107,17,6,5710,28607,0,0,26,5699,0,26,0,
2016-01-13,8107,30,7,5733,28607,0,0,26,5710,0,26,0,
2016-01-14,8107,31,11,5753,28607,20,0,6,5733,0,26,0,
2016-01-15,8107,38,11,5780,28607,0,0,6,5753,0,6,0,
2016-01-18,8107,25,8,5797,28607,1,0,5,5780,0,6,0,
2016-01-19,8107,7,0,5804,28607,0,0,5,5797,0,5,0,
2016-01-20,8107,20,23,5801,28607,0,0,5,5804,0,5,0,
2016-01-21,8107,97,19,5879,28607,0,0,5,5801,0,5,0,
2016-01-22,8107,10,2,5887,28607,0,0,5,5879,0,5,0,
2016-01-25,8107,71,1,5939,28607,0,0,5,5887,18,5,0,
2016-01-26,8107,59,15,5983,28607,0,0,5,5939,0,5,0,
2016-01-27,8107,40,115,5908,28607,0,0,5,5983,0,5,0,
2016-01-28,8107,13,1,5920,28607,0,0,5,5908,0,5,0,
2016-01-29,8107,5,8,5917,28607,0,0,5,5920,0,5,0,
2016-01-30,8107,6,5,5883,28607,0,0,5,5917,35,5,0,
2016-02-01,8107,15,14,5877,28607,0,0,5,5877,1,5,0,
2016-02-02,8107,64,26,5907,28607,0,0,5,5877,8,5,0,
2016-02-03,8107,99,200,5805,28607,0,0,5,5907,1,5,0,X
2016-02-15,8107,362,359,5796,28607,3,0,2,5801,8,5,0,X
2016-02-16,8107,308,174,5925,28607,0,0,0,5796,5,2,2,X
2016-02-17,8107,136,111,5950,28607,0,0,0,5925,0,0,0,X
2016-02-18,8107,312,147,6114,28607,0,0,0,5950,1,0,0,X
2016-03-03,8107,0,0,0,24833,0,0,0,0,0,0,0,
2016-03-04,8107,388,18,5606,24833,0,0,0,5249,13,0,0,
2016-03-07,8107,1119,603,6120,24833,0,3,3,5604,0,0,0,
2016-03-08,8107,253,123,6250,24833,0,5,8,6120,0,3,0,
2016-03-09,8107,128,47,6331,24833,1,0,4,6250,0,8,3,
2016-03-10,8107,6,42,6294,24833,3,0,1,6330,0,4,0,
2016-03-11,8107,70,73,6291,24833,0,0,1,6294,0,1,0,
2016-03-14,8107,203,111,6382,24833,0,0,0,6290,0,1,1,
2016-03-15,8107,147,130,6399,24833,0,0,0,6382,0,0,0,
2016-03-16,8107,43,23,6419,24833,0,0,0,6399,0,0,0,
2016-03-17,8107,12,56,6375,24833,0,0,0,6419,0,0,0,
2016-03-18,8107,21,43,6353,24833,0,0,0,6375,0,0,0,
2016-03-21,8107,21,114,6260,24833,0,0,0,6353,0,0,0,
2016-03-22,8107,202,195,6267,24833,0,0,0,6260,0,0,0,
2016-03-23,8107,76,171,6172,24833,0,0,0,6267,0,0,0,
2016-03-24,8107,18,69,6121,24833,0,0,0,6172,0,0,0,
2016-03-25,8107,14,32,6103,24833,0,0,0,6121,0,0,0,
2016-03-28,8107,19,47,6075,24833,0,0,0,6103,0,0,0,
2016-03-29,8107,24,66,6033,24833,0,0,0,6075,0,0,0,
2016-03-30,8107,57,28,6059,24833,0,1,1,6033,3,0,0,
2016-03-31,8107,66,19,6106,24833,1,0,0,6059,0,1,0,
2016-04-01,8107,87,103,6090,24833,0,0,0,6106,0,0,0,
2016-04-06,8107,67,51,6106,24833,0,0,0,6090,0,0,0,
2016-04-07,8107,15,6,6115,24833,0,0,0,6106,0,0,0,
2016-04-08,8107,333,210,6238,24833,0,0,0,6115,0,0,0,
2016-04-11,8107,750,280,6708,24833,0,0,0,6238,0,0,0,
2016-04-12,8107,483,264,6926,24833,0,0,0,6708,1,0,0,
2016-04-13,8107,420,367,6979,24833,0,40,40,6926,0,0,0,
2016-04-14,8107,347,200,7126,24833,0,0,40,6979,0,40,0,
2016-04-15,8107,943,596,7473,24833,30,0,10,7126,0,40,0,X
2016-04-18,8107,579,965,7087,24833,10,0,0,7473,0,10,0,X
2016-04-19,8107,167,218,7036,24833,0,0,0,7087,0,0,0,X
2016-04-20,8107,544,524,7054,24833,0,0,0,7036,2,0,0,X
2016-04-21,8107,173,224,7003,24833,0,0,0,7054,0,0,0,
2016-04-22,8107,176,123,7056,24833,0,10,10,7003,0,0,0,
2016-04-25,8107,22,52,7026,24833,0,6,16,7056,0,10,0,
2016-04-26,8107,81,120,6987,24833,12,2,6,7026,0,16,0,
2016-04-27,8107,106,140,6953,24833,3,0,3,6987,0,6,0,
2016-04-28,8107,47,53,6947,24833,1,0,2,6953,0,3,0,
2016-04-29,8107,16,54,6909,24833,2,0,0,6947,0,2,0,
2016-05-03,8107,60,235,6734,24833,0,2,2,6909,0,0,0,
2016-05-04,8107,5,148,6591,24833,0,3,5,6734,0,2,0,
2016-05-05,8107,53,31,6613,24833,2,6,9,6591,0,5,0,
2016-05-06,8107,7,53,6567,24833,2,0,7,6613,0,9,0,
2016-05-09,8107,56,35,6588,24833,2,0,5,6567,0,7,0,
2016-05-10,8107,73,61,6600,24833,0,0,5,6588,0,5,0,
2016-05-11,8107,22,84,6538,24833,3,1,3,6600,0,5,0,
2016-05-12,8107,52,54,6536,24833,0,1,4,6538,0,3,0,
2016-05-13,8107,59,80,6515,24833,1,0,3,6536,0,4,0,
2016-05-16,8107,244,210,6549,24833,0,11,14,6515,0,3,0,
2016-05-17,8107,11,0,6560,24833,2,0,12,6549,0,14,0,
2016-05-18,8107,20,33,6547,24833,1,0,11,6560,0,12,0,
2016-05-19,8107,7,3,6551,24833,2,0,9,6547,0,11,0,
2016-05-20,8107,24,7,6568,24833,0,0,9,6551,0,9,0,
2016-05-23,8107,29,21,6576,24833,3,1,7,6568,0,9,0,
2016-05-24,8107,13,6,6583,24833,1,0,6,6576,0,7,0,
2016-05-25,8107,18,51,6550,24833,0,0,6,6583,0,6,0,
2016-05-26,8107,0,6,6544,24833,0,0,6,6550,0,6,0,
2016-05-27,8107,0,19,6525,24833,2,0,4,6544,0,6,0,
2016-05-30,8107,2,2,6525,24833,0,0,4,6525,0,4,0,
2016-05-31,8107,9,12,6512,24833,0,0,4,6525,10,4,0,
2016-06-01,8107,23,56,6462,24833,0,0,4,6512,17,4,0,
2016-06-02,8107,64,30,6496,24833,0,0,4,6462,0,4,0,
2016-06-03,8107,9,22,6483,24833,1,0,3,6496,0,4,0,
2016-06-04,8107,56,58,6481,24833,0,0,3,6483,0,3,0,
2016-06-06,8107,96,82,6495,24833,0,0,3,6481,0,3,0,
2016-06-07,8107,48,58,6485,24833,0,0,3,6495,0,3,0,
2016-06-08,8107,15,43,6457,24833,2,0,1,6485,0,3,0,
2016-06-13,8107,5,39,6423,24833,0,0,1,6457,0,1,0,
2016-06-14,8107,6,7,6422,24833,0,0,1,6423,0,1,0,
2016-06-15,8107,7,43,6386,24833,0,0,1,6422,0,1,0,
2016-06-16,8107,6,19,6373,24833,0,0,1,6386,0,1,0,
2016-06-17,8107,13,52,6334,24833,0,0,1,6373,0,1,0,
2016-06-20,8107,30,16,6348,24833,1,0,0,6334,0,1,0,
2016-06-21,8107,2,5,6345,24833,0,0,0,6348,0,0,0,
2016-06-22,8107,5,0,6350,24833,0,0,0,6345,0,0,0,
2016-06-23,8107,4,2,6352,24833,0,0,0,6350,0,0,0,
2016-06-24,8107,3,71,6284,24833,0,0,0,6352,0,0,0,
2016-06-27,8107,1,2,6283,24833,0,0,0,6284,0,0,0,
2016-06-28,8107,0,1,6282,24833,0,0,0,6283,0,0,0,
2016-06-29,8107,40,131,6191,24833,0,0,0,6282,0,0,0,
2016-06-30,8107,11,14,6188,24833,0,0,0,6191,0,0,0,
2016-07-01,8107,14,36,6166,24833,0,0,0,6188,0,0,0,
2016-07-04,8107,18,117,6067,24833,0,0,0,6166,0,0,0,
2016-07-05,8107,1,46,6022,24833,0,0,0,6067,0,0,0,
2016-07-06,8107,2,19,6005,24833,0,0,0,6022,0,0,0,
2016-07-07,8107,98,30,6073,24833,0,2,2,6005,0,0,0,
2016-07-11,8107,7,76,6004,24833,0,0,2,6073,0,2,0,
2016-07-12,8107,3,32,5975,24833,0,0,2,6004,0,2,0,
2016-07-13,8107,46,54,5967,24833,0,0,2,5975,0,2,0,
2016-07-14,8107,8,0,5975,24833,0,0,2,5967,0,2,0,
2016-07-15,8107,109,100,5984,24833,0,0,2,5975,0,2,0,
2016-07-18,8107,129,56,6057,24833,0,0,2,5984,0,2,0,
2016-07-19,8107,65,56,6066,24833,0,0,2,6057,0,2,0,
2016-07-20,8107,130,226,5970,24833,0,0,2,6066,0,2,0,
2016-07-21,8107,295,257,5914,24833,0,0,2,5970,94,2,0,
2016-07-22,8107,257,140,6031,24833,0,0,2,5914,0,2,0,
2016-07-25,8107,43,17,6057,24833,0,0,2,6031,0,2,0,
2016-07-26,8107,39,24,6072,24833,0,0,2,6057,0,2,0,
2016-07-27,8107,12,25,6030,24833,2,0,0,6072,29,2,0,
2016-07-28,8107,33,1,6062,24833,0,0,0,6030,0,0,0,
2016-07-29,8107,7,14,6055,24833,0,0,0,6062,0,0,0,
2016-08-01,8107,27,9,6073,24833,0,0,0,6055,0,0,0,
2016-08-02,8107,13,12,6074,24833,0,0,0,6073,0,0,0,
2016-08-03,8107,7,44,6037,24833,0,0,0,6074,0,0,0,
2016-08-04,8107,160,147,6050,24833,0,0,0,6037,0,0,0,
2016-08-05,8107,67,22,6095,24833,0,0,0,6050,0,0,0,
2016-08-08,8107,223,250,6068,24833,0,0,0,6095,0,0,0,
2016-08-09,8107,76,26,6118,24833,0,0,0,6068,0,0,0,
2016-08-10,8107,171,42,6247,24833,0,0,0,6118,0,0,0,
2016-08-11,8107,24,65,6206,24833,0,0,0,6247,0,0,0,
2016-08-12,8107,7,23,6190,24833,0,0,0,6206,0,0,0,
