date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-09,6655,0,0,34,18492,0,0,0
2021-09-10,6655,0,0,34,18492,0,0,0
2021-09-13,6655,0,2,32,18492,0,0,0
2021-09-14,6655,0,0,32,18492,0,0,0
2021-09-15,6655,0,2,30,18492,0,0,0
2021-09-16,6655,2,0,32,18492,0,0,0
2021-09-17,6655,5,1,36,18492,0,0,0
2021-09-22,6655,2,0,38,18492,0,0,0
2021-09-23,6655,0,0,38,18492,0,0,0
2021-09-24,6655,0,0,38,18492,0,0,0
2021-09-27,6655,0,0,38,18492,0,0,0
2021-09-28,6655,9,0,47,18492,0,0,0
2021-09-29,6655,2,2,47,18492,0,0,0
2021-09-30,6655,0,0,47,18492,0,0,0
2021-10-01,6655,7,12,42,18492,0,0,0
2021-10-04,6655,0,0,42,18492,0,0,0
2021-10-05,6655,3,0,45,18492,0,0,0
2021-10-06,6655,47,7,85,18492,0,0,0
2021-10-07,6655,7,17,75,18492,0,0,0
2021-10-08,6655,1,5,71,18492,0,0,0
2021-10-12,6655,0,4,67,18492,0,0,0
2021-10-13,6655,0,2,65,18492,0,0,0
2021-10-14,6655,0,0,65,18492,0,0,0
2021-10-15,6655,5,2,68,18492,0,0,0
2021-10-18,6655,9,1,76,18492,0,0,0
2021-10-19,6655,5,12,69,18492,0,0,0
2021-10-20,6655,3,0,72,18492,0,0,0
2021-10-21,6655,0,13,59,18492,0,0,0
2021-10-22,6655,1,1,59,18492,0,0,0
2021-10-25,6655,3,1,61,18492,0,0,0
2021-10-26,6655,2,0,63,18492,0,0,0
2021-10-27,6655,3,2,64,18492,0,0,0
2021-10-28,6655,27,4,87,18492,0,0,0
2021-10-29,6655,10,27,70,18492,0,0,0
2021-11-01,6655,7,9,68,18492,0,0,0
2021-11-02,6655,1,8,61,18492,0,7,7
2021-11-03,6655,0,2,59,18492,0,4,11
2021-11-04,6655,1,1,59,18492,0,0,11
2021-11-05,6655,4,0,63,18492,0,0,11
2021-11-08,6655,0,0,63,18492,0,0,11
2021-11-09,6655,0,1,62,18492,0,0,11
2021-11-10,6655,0,0,62,18492,0,0,11
2021-11-11,6655,0,0,62,18492,0,0,11
2021-11-12,6655,1,1,62,18492,0,0,11
2021-11-15,6655,2,4,60,18492,11,0,0
2021-11-16,6655,4,2,62,18492,0,0,0
2021-11-17,6655,1,3,60,18492,0,0,0
2021-11-18,6655,0,2,58,18492,0,0,0
2021-11-19,6655,0,1,57,18492,0,0,0
2021-11-22,6655,0,1,56,18492,0,0,0
2021-11-23,6655,0,14,42,18492,0,0,0
2021-11-24,6655,0,0,42,18492,0,0,0
2021-11-25,6655,0,2,40,18492,0,0,0
2021-11-26,6655,0,0,40,18492,0,0,0
2021-11-29,6655,0,1,39,18492,0,0,0
2021-11-30,6655,0,0,39,18492,0,0,0
2021-12-01,6655,1,0,40,18492,0,0,0
2021-12-02,6655,0,1,39,18492,0,0,0
2021-12-03,6655,0,0,39,18492,0,0,0
2021-12-06,6655,0,0,39,18492,0,0,0
2021-12-07,6655,0,0,39,18492,0,0,0
2021-12-08,6655,0,1,38,18492,0,0,0
2021-12-09,6655,0,0,38,18492,0,0,0
2021-12-10,6655,0,0,38,18492,0,0,0
2021-12-13,6655,0,1,37,18492,0,0,0
2021-12-14,6655,1,0,38,18492,0,0,0
2021-12-15,6655,0,0,38,18492,0,0,0
2021-12-16,6655,0,0,38,18492,0,0,0
2021-12-17,6655,0,0,38,18492,0,0,0
2021-12-20,6655,1,0,39,18492,0,0,0
2021-12-21,6655,1,1,39,18492,0,0,0
2021-12-22,6655,0,3,36,18492,0,0,0
2021-12-23,6655,1,0,37,18492,0,0,0
2021-12-24,6655,0,0,37,18492,0,0,0
2021-12-27,6655,1,1,37,18492,0,0,0
2021-12-28,6655,2,3,36,18492,0,0,0
2021-12-29,6655,1,1,36,18492,0,0,0
2021-12-30,6655,0,0,36,18492,0,0,0
2022-01-03,6655,0,0,36,18492,0,0,0
2022-01-04,6655,0,0,36,18492,0,0,0
2022-01-05,6655,0,0,36,18492,0,0,0
2022-01-06,6655,0,0,36,18492,0,0,0
2022-01-07,6655,0,0,36,18492,0,0,0
2022-01-10,6655,2,0,38,18492,0,0,0
2022-01-11,6655,0,0,38,18492,0,0,0
2022-01-12,6655,0,0,38,18492,0,0,0
2022-01-13,6655,0,0,38,18492,0,0,0
2022-01-14,6655,0,0,38,18492,0,0,0
2022-01-17,6655,0,0,38,18492,0,0,0
2022-01-18,6655,0,8,30,18492,0,0,0
2022-01-19,6655,1,0,31,18492,0,0,0
2022-01-20,6655,0,0,31,18492,0,0,0
2022-01-21,6655,0,2,29,18492,0,0,0
2022-01-24,6655,0,0,29,18492,0,0,0
2022-01-25,6655,0,0,29,18492,0,0,0
2022-01-26,6655,1,1,29,18492,0,0,0
2022-02-07,6655,0,0,29,18492,0,0,0
2022-02-08,6655,8,0,37,18492,0,0,0
2022-02-09,6655,2,2,37,18492,0,0,0
2022-02-10,6655,0,5,32,18492,0,0,0
2022-02-11,6655,0,3,29,18492,0,0,0
2022-02-14,6655,1,0,30,18492,0,0,0
2022-02-15,6655,0,0,30,18492,0,0,0
2022-02-16,6655,0,0,30,18492,0,0,0
2022-02-17,6655,1,0,31,18492,0,0,0
2022-02-18,6655,0,0,31,18492,0,0,0
2022-02-21,6655,0,0,31,18492,0,0,0
2022-02-22,6655,0,0,31,18492,0,0,0
2022-02-23,6655,0,0,31,18492,0,0,0
2022-02-24,6655,0,0,31,18492,0,0,0
2022-02-25,6655,0,3,28,18492,0,0,0
2022-03-01,6655,0,0,28,18492,0,0,0
2022-03-02,6655,2,0,30,18492,0,0,0
2022-03-03,6655,3,0,33,18492,0,0,0
2022-03-04,6655,0,1,32,18492,0,0,0
2022-03-07,6655,0,0,32,18492,0,0,0
2022-03-08,6655,0,0,32,18492,0,0,0
2022-03-09,6655,0,0,32,18492,0,0,0
2022-03-10,6655,5,0,37,18492,0,0,0
2022-03-11,6655,1,0,38,18492,0,0,0
2022-03-14,6655,0,0,38,18492,0,0,0
2022-03-15,6655,0,0,38,18492,0,0,0
2022-03-16,6655,0,3,35,18492,0,0,0
2022-03-17,6655,0,0,35,18492,0,0,0
2022-03-18,6655,0,0,35,18492,0,0,0
2022-03-21,6655,1,0,36,18492,0,0,0
2022-03-22,6655,0,0,36,18492,0,0,0
2022-03-23,6655,0,1,35,18492,0,0,0
2022-03-24,6655,0,1,34,18492,0,0,0
2022-03-25,6655,1,0,35,18492,0,0,0
2022-03-28,6655,0,0,35,18492,0,0,0
2022-03-29,6655,20,0,55,18492,0,0,0
2022-03-30,6655,0,7,48,18492,0,0,0
2022-03-31,6655,2,0,50,18507,0,0,0
2022-04-01,6655,2,3,49,18507,0,0,0
2022-04-06,6655,1,1,49,18507,0,0,0
2022-04-07,6655,9,1,57,18507,0,0,0
2022-04-08,6655,16,0,73,18507,0,0,0
2022-04-11,6655,21,21,73,18507,0,0,0
2022-04-12,6655,23,26,70,18507,0,0,0
2022-04-13,6655,34,15,89,18507,0,0,0
2022-04-14,6655,18,38,69,18507,0,0,0
2022-04-15,6655,5,14,60,18507,0,0,0
2022-04-18,6655,16,8,68,18507,0,0,0
2022-04-19,6655,1,14,55,18507,0,0,0
2022-04-20,6655,2,4,53,18507,0,0,0
2022-04-21,6655,1,0,54,18507,0,0,0
2022-04-22,6655,0,0,54,18507,0,0,0
2022-04-25,6655,0,4,50,18507,0,0,0
2022-04-26,6655,0,1,49,18507,0,0,0
2022-04-27,6655,1,0,50,18507,0,0,0
2022-04-28,6655,0,1,49,18507,0,0,0
2022-04-29,6655,0,0,49,18507,0,0,0
2022-05-03,6655,0,0,49,18507,0,0,0
2022-05-04,6655,0,1,48,18507,0,0,0
2022-05-05,6655,0,0,48,18507,0,0,0
2022-05-06,6655,8,0,56,18507,0,0,0
2022-05-09,6655,0,3,53,18507,0,0,0
2022-05-10,6655,1,0,54,18507,0,0,0
2022-05-11,6655,0,1,53,18507,0,0,0
2022-05-12,6655,0,0,53,18507,0,0,0
2022-05-13,6655,0,4,49,18507,0,0,0
2022-05-16,6655,0,0,49,18507,0,0,0
2022-05-17,6655,0,0,49,18507,0,0,0
2022-05-18,6655,1,0,50,18507,0,0,0
2022-05-19,6655,1,0,51,18507,0,0,0
2022-05-20,6655,0,1,50,18507,0,0,0
2022-05-23,6655,0,0,50,18507,0,0,0
2022-05-24,6655,17,1,66,18507,0,1,1
2022-05-25,6655,0,8,58,18507,0,0,1
2022-05-26,6655,0,2,56,18507,1,0,0
2022-05-27,6655,0,0,56,18507,0,0,0
2022-05-30,6655,10,1,59,18507,0,0,0
2022-05-31,6655,0,0,59,18507,0,0,0
2022-06-01,6655,0,0,59,18507,0,0,0
2022-06-02,6655,0,2,52,18507,0,0,0
2022-06-06,6655,6,0,54,18507,0,0,0
2022-06-07,6655,0,0,54,18507,0,0,0
2022-06-08,6655,1,0,55,18507,0,0,0
2022-06-09,6655,0,1,54,18507,0,0,0
2022-06-10,6655,1,1,54,18507,0,0,0
2022-06-13,6655,1,1,54,18507,0,0,0
2022-06-14,6655,0,2,52,18507,0,0,0
2022-06-15,6655,1,2,51,18507,0,0,0
2022-06-16,6655,1,1,51,18507,0,0,0
2022-06-17,6655,1,0,52,18507,0,0,0
2022-06-20,6655,0,0,52,18507,0,0,0
2022-06-21,6655,0,1,51,18507,0,0,0
2022-06-22,6655,2,0,53,18507,0,0,0
2022-06-23,6655,1,0,54,18507,0,0,0
2022-06-24,6655,2,0,56,18507,0,0,0
2022-06-27,6655,1,0,57,18507,0,0,0
2022-06-28,6655,0,0,57,18507,0,0,0
2022-06-29,6655,1,2,43,18507,0,0,0
2022-06-30,6655,3,0,46,18507,0,0,0
2022-07-01,6655,7,2,51,18507,0,0,0
2022-07-04,6655,0,4,47,18507,0,0,0
2022-07-05,6655,25,2,70,18507,0,1,1
2022-07-06,6655,24,10,84,18507,1,5,5
2022-07-07,6655,0,2,82,18507,1,0,4
2022-07-08,6655,2,1,83,18507,0,0,4
2022-07-11,6655,2,3,82,18507,0,1,5
2022-07-12,6655,1,0,83,18507,0,0,5
2022-07-13,6655,0,1,82,18507,0,2,7
2022-07-14,6655,0,0,82,18507,0,0,7
2022-07-15,6655,0,3,79,18507,0,0,7
2022-07-18,6655,1,0,80,18507,0,0,7
2022-07-19,6655,0,1,79,18507,0,0,7
2022-07-20,6655,1,22,58,18507,0,0,7
2022-07-21,6655,1,0,59,18507,0,0,7
2022-07-22,6655,16,1,74,18507,0,0,7
2022-07-25,6655,0,3,71,18507,0,0,0
2022-07-26,6655,0,7,64,18507,0,0,0
2022-07-27,6655,1,2,63,18507,0,0,0
2022-07-28,6655,0,1,62,18507,0,0,0
2022-07-29,6655,1,0,63,18507,0,0,0
2022-08-01,6655,0,0,63,18507,0,0,0
2022-08-02,6655,1,2,62,18507,0,0,0
2022-08-03,6655,1,0,63,18507,0,0,0
2022-08-04,6655,0,0,63,18507,0,0,0
2022-08-05,6655,0,0,63,18507,0,0,0
2022-08-08,6655,0,1,62,18507,0,0,0
2022-08-09,6655,0,0,62,18507,0,0,0
2022-08-10,6655,1,0,63,18507,0,0,0
2022-08-11,6655,0,2,61,18507,0,0,0
2022-08-12,6655,0,0,61,18507,0,0,0
2022-08-15,6655,0,0,61,18507,0,0,0
2022-08-16,6655,0,0,61,18507,0,0,0
2022-08-17,6655,0,0,61,18507,0,0,0
2022-08-18,6655,0,0,61,18507,0,0,0
2022-08-19,6655,0,0,61,18507,0,0,0
2022-08-22,6655,0,0,61,18507,0,0,0
2022-08-23,6655,0,0,61,18507,0,0,0
2022-08-24,6655,0,0,61,18507,0,0,0
2022-08-25,6655,0,2,59,18507,0,0,0
2022-08-26,6655,4,1,62,18507,0,0,0
2022-08-29,6655,5,0,67,18507,0,0,0
2022-08-30,6655,0,0,67,18507,0,0,0
2022-08-31,6655,0,0,67,18507,0,0,0
2022-09-01,6655,0,0,67,18507,0,0,0
2022-09-02,6655,0,2,65,18507,0,0,0
2022-09-05,6655,0,0,65,18507,0,0,0
2022-09-06,6655,0,4,61,18507,0,0,0
2022-09-07,6655,0,0,61,18507,0,0,0
2022-09-08,6655,0,0,61,18507,0,0,0
2022-09-12,6655,0,0,61,18507,0,0,0
2022-09-13,6655,0,0,61,18507,0,0,0
2022-09-14,6655,0,0,61,18508,0,0,0
2022-09-15,6655,0,0,61,18508,0,0,0
2022-09-16,6655,0,0,61,18508,0,0,0
2022-09-19,6655,0,0,61,18508,0,0,0
2022-09-20,6655,0,0,61,18508,0,0,0
2022-09-21,6655,0,0,61,18508,0,1,1
2022-09-22,6655,0,0,61,18508,0,0,1
2022-09-23,6655,0,1,60,18508,0,0,1
2022-09-26,6655,1,0,61,18508,0,0,1
2022-09-27,6655,0,0,61,18508,0,0,1
2022-09-28,6655,0,0,61,18508,1,0,0
2022-09-29,6655,0,0,61,18508,0,0,0
2022-09-30,6655,1,1,61,18508,0,0,0
2022-10-03,6655,0,2,59,18508,0,0,0
2022-10-04,6655,0,1,58,18508,0,0,0
2022-10-05,6655,0,0,58,18508,0,0,0
2022-10-06,6655,0,0,58,18508,0,0,0
2022-10-07,6655,0,0,58,18508,0,0,0
2022-10-11,6655,0,0,58,18508,0,0,0
2022-10-12,6655,0,0,58,18508,0,0,0
2022-10-13,6655,0,4,54,18508,0,0,0
2022-10-14,6655,0,2,52,18508,0,0,0
2022-10-17,6655,0,6,46,18508,0,0,0
2022-10-18,6655,0,0,46,18508,0,0,0
2022-10-19,6655,0,0,46,18508,0,0,0
2022-10-20,6655,0,0,46,18508,0,0,0
2022-10-21,6655,1,0,47,18508,0,0,0
2022-10-24,6655,0,1,46,18508,0,0,0
2022-10-25,6655,0,0,46,18508,0,0,0
2022-10-26,6655,0,0,46,18508,0,0,0
2022-10-27,6655,0,0,46,18508,0,0,0
2022-10-28,6655,0,0,46,18508,0,0,0
2022-10-31,6655,0,0,46,18508,0,0,0
2022-11-01,6655,0,0,46,18508,0,0,0
2022-11-02,6655,0,0,46,18508,0,0,0
2022-11-03,6655,1,0,47,18508,0,0,0
2022-11-04,6655,0,0,47,18508,0,0,0
2022-11-07,6655,1,1,47,18508,0,0,0
2022-11-08,6655,0,0,47,18508,0,0,0
2022-11-09,6655,0,0,47,18508,0,0,0
2022-11-10,6655,0,0,47,18508,0,0,0
2022-11-11,6655,0,0,47,18508,0,0,0
2022-11-14,6655,0,0,47,18508,0,0,0
2022-11-15,6655,1,0,48,18508,0,0,0
2022-11-16,6655,0,0,48,18508,0,0,0
2022-11-17,6655,0,0,48,18508,0,0,0
2022-11-18,6655,0,0,48,18508,0,0,0
2022-11-21,6655,1,0,49,18508,0,0,0
2022-11-22,6655,0,0,49,18508,0,0,0
2022-11-23,6655,0,0,49,18508,0,0,0
2022-11-24,6655,0,0,49,18508,0,0,0
2022-11-25,6655,0,0,49,18508,0,0,0
2022-11-28,6655,0,1,48,18508,0,0,0
2022-11-29,6655,0,0,48,18508,0,0,0
2022-11-30,6655,0,0,48,18508,0,0,0
2022-12-01,6655,0,0,48,18508,0,0,0
2022-12-02,6655,0,0,48,18508,0,0,0
2022-12-05,6655,0,0,48,18508,0,0,0
2022-12-06,6655,0,1,47,18508,0,0,0
2022-12-07,6655,0,0,47,18508,0,0,0
2022-12-08,6655,0,0,47,18508,0,0,0
2022-12-09,6655,0,0,47,18508,0,0,0
2022-12-12,6655,0,0,47,18508,0,0,0
2022-12-13,6655,0,0,47,18508,0,0,0
2022-12-14,6655,0,0,47,18508,0,0,0
2022-12-15,6655,0,0,47,18508,0,0,0
2022-12-16,6655,0,0,47,18508,0,0,0
2022-12-19,6655,0,0,47,18508,0,0,0
2022-12-20,6655,0,0,47,18508,0,0,0
2022-12-21,6655,0,0,47,18508,0,0,0
2022-12-22,6655,0,0,47,18508,0,0,0
2022-12-23,6655,0,0,46,18508,0,0,0
2022-12-26,6655,0,0,46,18508,0,0,0
2022-12-27,6655,0,0,46,18508,0,0,0
2022-12-28,6655,0,0,46,18508,0,0,0
2022-12-29,6655,0,0,46,18508,0,0,0
2022-12-30,6655,0,0,46,18508,0,0,0
2023-01-03,6655,0,0,46,18508,0,0,0
2023-01-04,6655,0,0,46,18508,0,0,0
2023-01-05,6655,0,0,46,18508,0,0,0
2023-01-06,6655,1,0,47,18508,0,0,0
2023-01-09,6655,0,0,28,18508,0,0,0
2023-01-10,6655,0,0,28,18508,0,0,0
2023-01-11,6655,0,1,27,18508,0,0,0
2023-01-12,6655,0,0,27,18508,0,0,0
2023-01-13,6655,0,0,27,18508,0,0,0
2023-01-16,6655,0,0,27,18508,0,0,0
2023-01-17,6655,0,0,27,18508,0,0,0
2023-01-30,6655,0,0,27,18508,0,0,0
2023-01-31,6655,0,0,27,18508,0,0,0
2023-02-01,6655,0,0,27,18508,0,0,0
2023-02-02,6655,0,0,27,18508,0,0,0
2023-02-03,6655,0,0,27,18508,0,0,0
2023-02-06,6655,0,13,14,18508,0,0,0
2023-02-07,6655,0,0,14,18508,0,0,0
2023-02-08,6655,0,0,14,18508,0,0,0
2023-02-09,6655,0,0,14,18508,0,0,0
2023-02-10,6655,0,0,14,18508,0,0,0
2023-02-13,6655,0,0,14,18508,0,0,0
2023-02-14,6655,0,0,14,18508,0,0,0
2023-02-15,6655,0,0,14,18508,0,0,0
2023-02-16,6655,0,0,14,18508,0,0,0
2023-02-17,6655,0,0,14,18508,0,0,0
2023-02-20,6655,0,0,14,18508,0,0,0
2023-02-21,6655,0,0,14,18508,0,0,0
2023-02-22,6655,0,0,14,18508,0,0,0
2023-02-23,6655,0,0,14,18508,0,0,0
2023-02-24,6655,0,0,14,18508,0,0,0
2023-03-01,6655,0,0,14,18508,0,0,0
2023-03-02,6655,0,1,13,18508,0,0,0
2023-03-03,6655,0,0,13,18508,0,0,0
2023-03-06,6655,0,0,13,18508,0,0,0
2023-03-07,6655,0,1,12,18508,0,0,0
2023-03-08,6655,0,0,12,18508,0,0,0
2023-03-09,6655,1,1,12,18508,0,0,0
2023-03-10,6655,0,0,12,18508,0,0,0
2023-03-13,6655,0,0,12,18508,0,0,0
2023-03-14,6655,0,0,12,18508,0,0,0
2023-03-15,6655,0,0,12,18508,0,0,0
2023-03-16,6655,0,0,12,18508,0,0,0
2023-03-17,6655,0,1,11,18508,0,0,0
2023-03-20,6655,0,0,11,18508,0,0,0
2023-03-21,6655,1,0,12,18508,0,0,0
2023-03-22,6655,0,0,12,18508,0,0,0
2023-03-23,6655,0,0,12,18508,0,0,0
2023-03-24,6655,0,0,12,18508,0,0,0
2023-03-27,6655,0,0,12,18508,0,0,0
2023-03-28,6655,0,0,12,18508,0,0,0
2023-03-29,6655,0,0,12,18508,0,0,0
2023-03-30,6655,0,0,12,18508,0,0,0
2023-03-31,6655,0,0,12,18508,0,0,0
2023-04-06,6655,1,1,12,18508,0,0,0
2023-04-07,6655,0,0,12,18508,0,0,0
2023-04-10,6655,0,0,12,18508,0,0,0
2023-04-11,6655,0,0,12,18508,0,0,0
2023-04-12,6655,0,2,10,18508,0,0,0
2023-04-13,6655,0,0,10,18508,0,0,0
2023-04-14,6655,0,0,10,18508,0,0,0
2023-04-17,6655,0,0,10,18508,0,0,0
2023-04-18,6655,0,0,10,18508,0,0,0
2023-04-19,6655,0,0,10,18508,0,0,0
2023-04-20,6655,0,0,10,18508,0,0,0
2023-04-21,6655,0,0,10,18508,0,0,0
2023-04-24,6655,0,0,10,18508,0,0,0
2023-04-25,6655,3,0,13,18508,0,0,0
2023-04-26,6655,0,0,13,18508,0,0,0
2023-04-27,6655,0,0,13,18508,0,0,0
2023-04-28,6655,0,0,13,18508,0,0,0
2023-05-02,6655,0,0,13,18508,0,0,0
2023-05-03,6655,0,0,13,18508,0,0,0
2023-05-04,6655,0,0,13,18508,0,0,0
2023-05-05,6655,1,0,14,18508,0,0,0
2023-05-08,6655,0,0,14,18508,0,0,0
2023-05-09,6655,0,0,14,18508,0,0,0
2023-05-10,6655,0,2,12,18508,0,0,0
2023-05-11,6655,2,0,14,18508,0,0,0
2023-05-12,6655,1,0,15,18508,0,0,0
2023-05-15,6655,1,0,16,18508,0,0,0
2023-05-16,6655,0,4,12,18508,0,0,0
2023-05-17,6655,0,0,12,18508,0,0,0
2023-05-18,6655,0,0,12,18508,0,0,0
2023-05-19,6655,0,0,12,18508,0,0,0
2023-05-22,6655,0,0,12,18508,0,0,0
2023-05-23,6655,0,0,12,18508,0,0,0
2023-05-24,6655,0,0,12,18508,0,0,0
2023-05-25,6655,0,0,12,18508,0,0,0
2023-05-26,6655,0,0,12,18508,0,0,0
2023-05-29,6655,0,0,12,18508,0,0,0
2023-05-30,6655,0,0,12,18508,0,0,0
2023-05-31,6655,0,0,12,18508,0,0,0
2023-06-01,6655,0,0,12,18508,0,0,0
2023-06-02,6655,0,3,9,18508,0,0,0
2023-06-05,6655,0,0,9,18508,0,0,0
2023-06-06,6655,0,0,9,18508,0,0,0
2023-06-07,6655,0,0,9,18508,0,0,0
2023-06-08,6655,0,0,9,18508,0,0,0
2023-06-09,6655,0,0,9,18508,0,0,0
2023-06-12,6655,0,0,9,18508,0,0,0
2023-06-13,6655,0,0,9,18508,0,0,0
2023-06-14,6655,0,0,9,18508,0,0,0
2023-06-15,6655,0,0,9,18508,0,0,0
2023-06-16,6655,0,0,9,18508,0,0,0
2023-06-19,6655,0,1,8,18508,0,0,0
2023-06-20,6655,0,0,8,18508,0,0,0
2023-06-21,6655,0,6,2,18508,0,0,0
2023-06-26,6655,1,0,3,18508,0,0,0
2023-06-27,6655,0,0,3,18508,0,0,0
2023-06-28,6655,0,0,3,18508,0,0,0
2023-06-29,6655,0,0,3,18508,0,0,0
2023-06-30,6655,0,0,3,18508,0,0,0
2023-07-03,6655,0,0,3,18508,0,0,0
2023-07-04,6655,0,0,3,18508,0,0,0
2023-07-05,6655,0,0,3,18508,0,0,0
2023-07-06,6655,0,0,3,18508,0,0,0
2023-07-07,6655,0,0,3,18508,0,0,0
2023-07-10,6655,0,0,3,18508,0,0,0
2023-07-11,6655,0,0,3,18508,0,0,0
2023-07-12,6655,0,0,3,18508,0,0,0
2023-07-13,6655,0,0,3,18508,0,0,0
2023-07-14,6655,0,0,3,18508,0,0,0
2023-07-17,6655,0,0,3,18508,0,0,0
2023-07-18,6655,0,0,3,18508,0,0,0
2023-07-19,6655,0,0,3,18508,0,0,0
2023-07-20,6655,0,0,3,18508,0,0,0
2023-07-21,6655,0,0,3,18508,0,0,0
2023-07-24,6655,0,0,3,18508,0,0,0
2023-07-25,6655,0,0,3,18508,0,0,0
2023-07-26,6655,0,0,3,18508,0,0,0
2023-07-27,6655,0,0,3,18508,0,0,0
2023-07-28,6655,0,0,3,18508,0,0,0
2023-07-31,6655,0,0,3,18508,0,0,0
2023-08-01,6655,0,0,3,18508,0,0,0
2023-08-02,6655,0,0,3,18508,0,0,0
2023-08-04,6655,0,0,3,18508,0,0,0
2023-08-07,6655,0,0,3,18508,0,0,0
2023-08-08,6655,0,0,3,18508,0,0,0
2023-08-09,6655,0,0,3,18508,0,0,0
2023-08-10,6655,0,0,3,18508,0,0,0
2023-08-11,6655,0,0,3,18508,0,0,0
2023-08-14,6655,0,0,3,18508,0,0,0
2023-08-15,6655,0,0,3,18508,0,0,0
2023-08-16,6655,0,0,3,18508,0,0,0
2023-08-17,6655,0,0,3,18508,0,0,0
2023-08-18,6655,0,0,3,18508,0,0,0
2023-08-21,6655,0,0,3,18508,0,0,0
2023-08-22,6655,0,0,3,18508,0,0,0
2023-08-23,6655,0,0,3,18508,0,0,0
2023-08-24,6655,0,0,3,18508,0,0,0
2023-08-25,6655,0,0,3,18508,0,0,0
2023-08-28,6655,0,0,3,18508,0,0,0
2023-08-29,6655,0,0,3,18508,0,0,0
2023-08-30,6655,0,0,3,18508,0,0,0
2023-08-31,6655,0,0,3,18508,0,0,0
2023-09-01,6655,0,0,3,18508,0,0,0
2023-09-04,6655,0,0,3,18508,0,0,0
2023-09-05,6655,0,0,3,18508,0,0,0
2023-09-06,6655,0,0,3,18508,0,0,0
2023-09-07,6655,0,0,3,18508,0,0,0
2023-09-08,6655,0,0,3,18508,0,0,0
2023-09-11,6655,0,0,3,18508,0,0,0
2023-09-12,6655,0,1,2,18508,0,0,0
2023-09-13,6655,0,0,2,18508,0,0,0
2023-09-14,6655,0,0,2,18508,0,0,0
2023-09-15,6655,0,0,2,18508,0,0,0
2023-09-18,6655,0,0,2,18508,0,0,0
2023-09-19,6655,0,0,2,18508,0,0,0
2023-09-20,6655,0,0,2,18508,0,0,0
2023-09-21,6655,0,0,2,18508,0,0,0
2023-09-22,6655,1,0,3,18508,0,0,0
2023-09-25,6655,0,1,2,18508,0,0,0
2023-09-26,6655,1,0,3,18508,0,0,0
2023-09-27,6655,7,2,8,18508,0,0,0
2023-09-28,6655,1,7,2,18508,0,0,0
2023-10-02,6655,0,0,2,18508,0,0,0
2023-10-03,6655,0,0,2,18508,0,0,0
2023-10-04,6655,0,0,2,18508,0,0,0
2023-10-05,6655,0,0,2,18508,0,0,0
2023-10-06,6655,0,0,2,18508,0,0,0
2023-10-11,6655,0,0,2,18508,0,0,0
2023-10-12,6655,0,0,2,18508,0,0,0
2023-10-13,6655,0,0,2,18508,0,0,0
2023-10-16,6655,0,0,2,18508,0,0,0
2023-10-17,6655,0,1,1,18508,0,0,0
2023-10-18,6655,0,0,1,18508,0,0,0
2023-10-19,6655,0,0,1,18508,0,0,0
2023-10-20,6655,0,0,1,18508,0,0,0
2023-10-23,6655,2,0,3,18508,0,0,0
2023-10-24,6655,0,0,3,18508,0,0,0
2023-10-25,6655,0,0,3,18508,0,0,0
2023-10-26,6655,0,1,2,18508,0,0,0
2023-10-27,6655,1,0,3,18508,0,0,0
2023-10-30,6655,2,0,5,18508,0,0,0
2023-10-31,6655,2,0,7,18508,0,0,0
2023-11-01,6655,0,0,7,18508,0,0,0
2023-11-02,6655,0,0,7,18508,0,0,0
2023-11-03,6655,0,0,7,18508,0,0,0
2023-11-06,6655,3,1,9,18508,0,0,0
2023-11-07,6655,0,0,9,18508,0,0,0
2023-11-08,6655,0,0,9,18508,0,0,0
2023-11-09,6655,0,0,9,18508,0,0,0
2023-11-10,6655,0,2,7,18508,0,0,0
2023-11-13,6655,0,0,7,18508,0,0,0
2023-11-14,6655,0,0,7,18508,0,0,0
2023-11-15,6655,0,0,7,18508,0,0,0
2023-11-16,6655,0,0,7,18508,0,0,0
2023-11-17,6655,0,0,7,18508,0,0,0
2023-11-20,6655,0,0,7,18508,0,0,0
2023-11-21,6655,0,0,7,18508,0,0,0
2023-11-22,6655,0,0,7,18508,0,0,0
2023-11-23,6655,0,0,7,18508,0,0,0
2023-11-24,6655,0,0,7,18508,0,0,0
2023-11-27,6655,0,0,7,18508,0,0,0
2023-11-28,6655,0,0,7,18508,0,0,0
2023-11-29,6655,0,0,7,18508,0,0,0
2023-11-30,6655,0,0,7,18508,0,0,0
2023-12-01,6655,0,0,7,18508,0,0,0
2023-12-04,6655,0,0,7,18508,0,0,0
2023-12-05,6655,0,0,7,18508,0,0,0
2023-12-06,6655,1,0,8,18508,0,0,0
2023-12-07,6655,0,0,8,18508,0,0,0
2023-12-08,6655,0,0,8,18508,0,0,0
2023-12-11,6655,0,0,8,18508,0,0,0
2023-12-12,6655,0,2,6,18508,0,0,0
2023-12-13,6655,0,0,6,18508,0,0,0
2023-12-14,6655,1,3,4,18508,0,0,0
2023-12-15,6655,0,1,3,18508,0,0,0
2023-12-18,6655,0,0,3,18508,0,0,0
2023-12-19,6655,0,0,3,18508,0,0,0
2023-12-20,6655,1,2,2,18508,0,0,0
2023-12-21,6655,1,0,3,18508,0,0,0
2023-12-22,6655,0,0,3,18508,0,0,0
