date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-10,5450,3,1,2398,12598,0,0,7,,,,,
2015-08-11,5450,10,10,2393,12598,1,0,6,,,,,
2015-08-12,5450,24,16,2396,12598,0,0,6,,,,,
2015-08-13,5450,20,26,2390,12598,0,2,8,,,,,
2015-08-14,5450,32,17,2399,12598,0,0,8,,,,,
2015-08-17,5450,44,103,2339,12598,2,33,39,,,,,
2015-08-18,5450,80,84,2317,12598,2,0,37,,,,,
2015-08-19,5450,90,156,2251,12598,11,38,64,,,,,
2015-08-20,5450,65,170,2146,12598,32,0,32,,,,,
2015-08-21,5450,18,63,2090,12598,0,14,46,,,,,
2015-08-24,5450,0,112,1972,12598,27,0,19,,,,,
2015-08-25,5450,0,15,1955,12598,1,0,18,,,,,
2015-08-26,5450,0,15,1920,12598,0,0,18,,,,,
2015-08-27,5450,0,16,1904,12598,2,0,16,,,,,
2015-08-28,5450,0,23,1877,12598,0,0,16,,,,,
2015-08-31,5450,0,0,1877,12598,0,0,16,,,,,
2015-09-01,5450,0,5,1872,12598,0,0,16,,,,,
2015-09-02,5450,0,1,1871,12598,0,0,16,,,,,
2015-09-03,5450,0,0,1871,12598,0,0,16,,,,,
2015-09-04,5450,0,3,1863,12598,0,0,16,,,,,
2015-09-07,5450,0,3,1860,12598,0,0,16,,,,,
2015-09-08,5450,0,0,1860,12598,0,0,16,,,,,
2015-09-09,5450,0,0,1830,12598,0,0,16,,,,,
2015-09-10,5450,0,0,1830,12598,0,0,16,,,,,
2015-09-11,5450,0,0,1830,12598,0,0,16,,,,,
2015-09-14,5450,0,0,1830,12598,0,0,16,,,,,
2015-09-15,5450,0,0,1830,12598,0,0,16,,,,,
2015-09-16,5450,0,0,1830,12598,0,0,16,,,,,
2015-09-17,5450,0,4,1826,12598,0,0,16,,,,,
2015-09-18,5450,0,0,1826,12598,1,0,15,,,,,
2015-09-21,5450,0,0,1826,12598,0,0,15,,,,,
2015-09-22,5450,0,1,1825,12598,0,0,15,,,,,
2015-09-23,5450,0,0,1824,12598,0,0,15,,,,,
2015-09-24,5450,0,0,1800,12598,0,0,15,,,,,
2015-09-25,5450,0,0,1800,12598,0,0,15,,,,,
2015-09-30,5450,0,35,1762,12598,0,0,15,,,,,
2015-10-01,5450,0,19,1743,12598,2,0,13,,,,,
2015-10-02,5450,0,3,1740,12598,0,0,13,,,,,
2015-10-05,5450,0,0,1740,12598,0,0,13,,,,,
2015-10-06,5450,0,1,1739,12598,0,0,13,,,,,
2015-10-07,5450,0,1,1738,12598,0,0,13,,,,,
2015-10-08,5450,0,3,1725,12598,0,0,13,,,,,
2015-10-12,5450,0,8,1717,12598,0,0,13,,,,,
2015-10-13,5450,0,0,1717,12598,0,0,13,,,,,
2015-10-14,5450,0,2,1715,12598,0,0,13,,,,,
2015-10-15,5450,0,3,1709,12598,0,0,13,,,,,
2015-10-16,5450,0,2,1702,12598,0,0,13,,,,,
2015-10-19,5450,0,0,1702,12598,0,0,13,,,,,
2015-10-20,5450,0,3,1699,12598,0,0,13,,,,,
2015-10-21,5450,0,0,1699,12598,0,0,13,,,,,
2015-10-22,5450,0,0,1699,12598,0,0,13,,,,,
2015-10-23,5450,0,1,1698,12598,0,0,13,,,,,
2015-10-26,5450,0,3,1685,12598,0,0,13,,,,,
2015-10-27,5450,0,0,1675,12598,0,0,13,,,,,
2015-10-28,5450,0,3,1647,12598,0,0,13,,,,,
2015-10-29,5450,0,0,1632,12598,0,0,13,,,,,
2015-10-30,5450,0,0,1628,12598,0,0,13,,,,,
2015-11-02,5450,0,0,1623,12598,0,0,13,,,,,
2015-11-03,5450,0,0,1623,12598,0,0,13,,,,,
2015-11-04,5450,0,2,1616,12598,0,0,13,,,,,
2015-11-05,5450,0,5,1611,12598,0,0,13,,,,,
2015-11-06,5450,0,0,1611,12598,0,0,13,,,,,
2015-11-09,5450,0,2,1609,12598,0,0,13,,,,,
2015-11-10,5450,0,3,1606,12598,0,0,13,,,,,
2015-11-11,5450,0,1,1605,12598,0,0,13,,,,,
2015-11-12,5450,0,0,1605,12598,0,0,13,,,,,
2015-11-13,5450,0,0,1605,12598,0,0,13,,,,,
2015-11-16,5450,0,0,1605,12598,0,0,13,,,,,
2015-11-17,5450,0,3,1562,12598,0,0,13,,,,,
2015-11-18,5450,0,4,1558,12598,0,0,13,,,,,
2015-11-19,5450,0,2,1556,12598,0,0,13,,,,,
2015-11-20,5450,0,3,1552,12598,0,0,13,,,,,
2015-11-23,5450,0,5,1530,12598,0,0,13,,,,,
2015-11-24,5450,0,0,1530,12598,0,0,13,,,,,
2015-11-25,5450,0,3,1527,12598,0,0,13,,,,,
2015-11-26,5450,0,0,1527,12598,0,0,13,,,,,
2015-11-27,5450,0,0,1527,12598,0,0,13,,,,,
2015-11-30,5450,0,5,1522,12598,0,0,13,,,,,
2015-12-01,5450,0,5,1517,12598,0,0,13,,,,,
2015-12-02,5450,0,0,1517,12598,0,0,13,,,,,
2015-12-03,5450,0,1,1516,12598,0,0,13,,,,,
2015-12-04,5450,0,0,1516,12598,0,0,13,,,,,
2015-12-07,5450,0,5,1511,12598,0,0,13,,,,,
2015-12-08,5450,0,5,1506,12598,0,0,13,,,,,
2015-12-09,5450,0,7,1499,12598,0,0,13,,,,,
2015-12-10,5450,0,0,1499,12598,2,0,11,,,,,
2015-12-11,5450,0,32,1462,12598,0,0,11,,,,,
2015-12-14,5450,0,16,1446,12598,0,0,11,,,,,
2015-12-15,5450,0,10,1436,12598,0,0,11,,,,,
2015-12-16,5450,0,39,1397,12598,0,0,11,,,,,
2015-12-17,5450,0,5,1392,12598,0,0,11,,,,,
2015-12-18,5450,0,1,1389,12598,0,0,11,,,,,
2015-12-21,5450,0,0,1387,12598,0,0,11,,,,,
2015-12-22,5450,0,0,1385,12598,0,0,11,,,,,
2015-12-23,5450,0,1,1384,12598,0,0,11,,,,,
2015-12-24,5450,0,0,1384,12598,0,0,11,,,,,
2015-12-25,5450,0,0,1384,12598,0,0,11,,,,,
2015-12-28,5450,0,0,1266,12598,0,0,11,,,,,
2015-12-29,5450,0,1,1265,12598,0,0,11,,,,,
2015-12-30,5450,0,0,1265,12598,0,0,11,,,,,
2015-12-31,5450,0,0,1265,12598,0,0,11,,,,,
2016-01-04,5450,0,0,1265,12598,0,0,11,,,,,
2016-01-05,5450,0,2,1263,12598,0,0,11,,,,,
2016-01-06,5450,0,12,1251,12598,0,0,11,,,,,
2016-01-07,5450,0,1,1250,12598,0,0,11,,,,,
2016-01-08,5450,0,3,1247,12598,0,0,11,,,,,
2016-01-11,5450,0,0,1247,12598,0,0,11,,,,,
2016-01-12,5450,0,4,1243,12598,0,0,11,,,,,
2016-01-13,5450,0,5,1238,12598,0,0,11,,,,,
2016-01-14,5450,0,5,1233,12598,0,0,11,,,,,
2016-01-15,5450,0,6,1227,12598,0,0,11,,,,,
2016-01-18,5450,0,0,1227,12598,0,0,11,,,,,
2016-01-19,5450,0,6,1221,12598,0,0,11,,,,,
2016-01-20,5450,0,0,1221,12598,0,0,11,,,,,
2016-01-21,5450,0,5,1044,12598,0,0,11,,,,,
2016-01-22,5450,0,0,1044,12598,0,0,11,,,,,
2016-01-25,5450,0,0,1044,12598,0,0,11,,,,,
2016-01-26,5450,0,0,1044,12598,0,0,11,,,,,
2016-01-27,5450,0,0,1044,12598,0,0,11,,,,,
2016-01-28,5450,0,0,1044,12598,0,0,11,,,,,
2016-01-29,5450,0,0,1044,12598,0,0,11,,,,,
2016-01-30,5450,0,0,1044,12598,0,0,11,,,,,
2016-02-01,5450,0,0,1044,12598,0,0,11,,,,,
2016-02-02,5450,0,0,1044,12598,0,0,11,,,,,
2016-02-03,5450,0,0,1044,12598,0,0,11,,,,,
2016-02-15,5450,0,0,1041,12598,0,0,11,,,,,
2016-02-16,5450,0,0,1041,12598,0,0,11,,,,,
2016-02-17,5450,0,0,1041,12598,0,0,11,,,,,
2016-02-18,5450,0,0,1041,12598,2,0,9,,,,,
2016-02-19,5450,0,0,1026,12598,0,0,9,,,,,
2016-02-22,5450,0,0,1026,12598,0,0,9,,,,,
2016-02-23,5450,0,0,1026,12598,0,0,9,,,,,
2016-02-24,5450,0,0,1026,12598,0,0,9,,,,,
2016-02-25,5450,0,0,1026,12598,0,0,9,,,,,
2016-02-26,5450,0,10,1016,12598,0,0,9,,,,,
2016-03-01,5450,0,10,986,12598,0,0,9,,,,,
2016-03-02,5450,0,1,985,12598,0,0,9,,,,,
2016-03-03,5450,0,0,985,12598,0,0,9,,,,,
2016-03-04,5450,0,0,985,12598,0,0,9,,,,,
2016-03-07,5450,0,4,981,12598,0,0,9,,,,,
2016-03-08,5450,0,0,981,12598,0,0,9,,,,,
2016-03-09,5450,0,0,981,12598,0,0,9,,,,,
2016-03-10,5450,0,0,981,12598,0,0,9,,,,,
2016-03-11,5450,0,0,981,12598,0,0,9,,,,,
2016-03-14,5450,0,0,970,12598,0,0,9,,,,,
2016-03-15,5450,0,0,970,12598,0,0,9,,,,,
2016-03-16,5450,0,5,965,12598,0,0,9,,,,,
2016-03-17,5450,0,0,965,12598,0,0,9,,,,,
2016-03-18,5450,0,0,965,12598,0,0,9,,,,,
2016-03-21,5450,0,0,965,12598,0,0,9,,,,,
2016-03-22,5450,0,0,965,12598,0,0,9,,,,,
2016-03-23,5450,0,0,965,12598,0,0,9,,,,,
2016-03-24,5450,0,0,965,12598,0,0,9,,,,,
2016-03-25,5450,0,0,965,12598,0,0,9,,,,,
2016-03-28,5450,0,0,965,12598,0,0,9,,,,,
2016-03-29,5450,0,0,965,12598,0,0,9,,,,,
2016-03-30,5450,0,0,965,12598,0,0,9,,,,,
2016-03-31,5450,0,0,965,12598,0,0,9,,,,,
2016-04-01,5450,0,0,965,12598,0,0,9,,,,,
2016-04-06,5450,0,0,965,12598,0,0,9,,,,,
2016-04-07,5450,0,0,965,12598,0,0,9,,,,,
2016-04-08,5450,0,0,965,12598,0,0,9,,,,,
2016-04-11,5450,0,0,965,12598,0,0,9,,,,,
2016-04-12,5450,0,5,960,12598,3,0,6,,,,,
2016-04-13,5450,0,0,960,12598,0,0,6,,,,,
2016-04-14,5450,0,0,960,12598,6,0,0,,,,,
2016-04-15,5450,0,0,960,12598,0,0,0,,,,,
2016-04-18,5450,0,0,960,12598,0,0,0,,,,,
2016-04-19,5450,0,0,956,12598,0,0,0,,,,,
2016-04-20,5450,0,0,956,12598,0,0,0,,,,,
2016-04-21,5450,0,0,956,12598,0,0,0,,,,,
2016-04-22,5450,0,0,956,12598,0,0,0,,,,,
2016-04-25,5450,0,0,951,12598,0,0,0,,,,,
2016-04-26,5450,0,2,949,12598,0,0,0,,,,,
2016-04-27,5450,0,0,949,12598,0,0,0,,,,,
2016-04-28,5450,0,0,949,12598,0,0,0,,,,,
2016-04-29,5450,0,0,949,12598,0,0,0,,,,,
2016-05-03,5450,0,0,939,12598,0,0,0,,,,,
2016-05-04,5450,0,0,937,12598,0,0,0,,,,,
2016-05-05,5450,0,0,937,12598,0,0,0,,,,,
2016-05-06,5450,0,0,937,12598,0,0,0,,,,,
2016-05-09,5450,0,0,937,12598,0,0,0,,,,,
2016-05-10,5450,0,1,936,12598,0,0,0,,,,,
2016-05-11,5450,0,0,936,12598,0,0,0,,,,,
2016-05-12,5450,0,0,936,12598,0,0,0,,,,,
2016-05-13,5450,0,0,936,12598,0,0,0,,,,,
2016-05-16,5450,0,0,936,12598,0,0,0,,,,,
2016-05-17,5450,0,0,936,12598,0,0,0,,,,,
2016-05-18,5450,0,2,934,12598,0,0,0,,,,,
2016-05-19,5450,0,0,934,12598,0,0,0,,,,,
2016-05-20,5450,0,0,934,12598,0,0,0,,,,,
2016-05-23,5450,0,0,934,12598,0,0,0,,,,,
2016-05-24,5450,0,0,934,12598,0,0,0,,,,,
2016-05-25,5450,0,0,934,12598,0,0,0,,,,,
2016-05-26,5450,0,0,934,12598,0,0,0,,,,,
2016-05-27,5450,0,0,934,12598,0,0,0,,,,,
2016-05-30,5450,0,0,934,12598,0,0,0,,,,,
2016-05-31,5450,0,0,934,12598,0,0,0,,,,,
2016-06-01,5450,0,0,934,12598,0,0,0,,,,,
2016-06-02,5450,0,5,929,12598,0,0,0,,,,,
2016-06-03,5450,0,0,929,12598,0,0,0,,,,,
2016-06-04,5450,0,0,927,12598,0,0,0,,,,,
2016-06-06,5450,0,0,917,12598,0,0,0,,,,,
2016-06-07,5450,0,0,917,12598,0,0,0,,,,,
2016-06-08,5450,0,2,915,12598,0,0,0,,,,,
2016-06-13,5450,0,0,915,12598,0,0,0,,,,,
2016-06-14,5450,0,15,900,12598,0,0,0,,,,,
2016-06-15,5450,0,0,900,12598,0,0,0,,,,,
2016-06-16,5450,0,0,900,12598,0,0,0,,,,,
2016-06-17,5450,0,0,900,12598,0,0,0,,,,,
2016-06-20,5450,0,2,898,12598,0,0,0,,,,,
2016-06-21,5450,0,0,898,12598,0,0,0,,,,,
2016-06-22,5450,0,0,898,12598,0,0,0,,,,,
2016-06-23,5450,0,1,897,12598,0,0,0,,,,,
2016-06-24,5450,0,0,894,12598,0,0,0,,,,,
2016-06-27,5450,0,0,894,12598,0,0,0,,,,,
2016-06-28,5450,0,0,894,12598,0,0,0,,,,,
2016-06-29,5450,0,0,894,12598,0,0,0,,,,,
2016-06-30,5450,0,0,894,12598,0,0,0,,,,,
2016-07-01,5450,0,0,894,12598,0,0,0,,,,,
2016-07-04,5450,0,0,894,12598,0,0,0,,,,,
2016-07-05,5450,0,0,894,12598,0,0,0,,,,,
2016-07-06,5450,0,13,881,12598,0,0,0,,,,,
2016-07-07,5450,0,0,881,12598,0,0,0,,,,,
2016-07-11,5450,0,0,881,12598,0,0,0,,,,,
2016-07-12,5450,0,10,871,12598,0,0,0,,,,,
2016-07-13,5450,0,0,871,12598,0,0,0,,,,,
2016-07-14,5450,0,0,871,12598,0,0,0,,,,,
2016-07-15,5450,0,0,871,12598,0,0,0,,,,,
2016-07-18,5450,0,0,871,12598,0,0,0,,,,,
2016-07-19,5450,0,0,871,12598,0,0,0,,,,,
2016-07-20,5450,0,0,871,12598,0,0,0,,,,,
2016-07-21,5450,0,15,856,12598,0,0,0,,,,,
2016-07-22,5450,0,0,856,12598,0,0,0,,,,,
2016-07-25,5450,0,0,856,12598,0,0,0,,,,,
2016-07-26,5450,0,0,856,12598,0,0,0,,,,,
2016-07-27,5450,0,0,856,12598,0,0,0,,,,,
2016-07-28,5450,0,1,855,12598,0,0,0,,,,,
2016-07-29,5450,0,0,855,12598,0,0,0,,,,,
2016-08-01,5450,0,0,855,12598,0,0,0,,,,,
2016-08-02,5450,0,0,855,12598,0,0,0,,,,,
2016-08-03,5450,0,0,855,12598,0,0,0,,,,,
2016-08-04,5450,0,0,835,12598,0,0,0,,,,,
2016-08-05,5450,0,0,835,12598,0,0,0,,,,,
2016-08-08,5450,0,0,835,12598,0,0,0,,,,,
2016-08-09,5450,0,0,835,12598,0,0,0,,,,,
2016-08-10,5450,0,0,830,12598,0,0,0,,,,,
2016-08-11,5450,0,0,830,12598,0,0,0,,,,,
2016-08-12,5450,0,0,830,12598,0,0,0,,,,,
2016-08-15,5450,0,0,830,12598,0,0,0,,,,,
2016-08-16,5450,0,0,830,12598,0,0,0,,,,,
2016-08-17,5450,0,0,830,12598,0,0,0,,,,,
2016-08-18,5450,0,0,830,12598,0,0,0,,,,,
2016-08-19,5450,0,0,830,12598,0,0,0,,,,,
2016-08-22,5450,0,0,830,12598,0,0,0,,,,,
2016-08-23,5450,0,0,830,12598,0,0,0,,,,,
2016-08-24,5450,0,0,830,12598,0,0,0,,,,,
2016-08-25,5450,0,0,722,12598,0,0,0,,,,,
2016-08-26,5450,0,0,650,12598,0,0,0,,,,,
2016-08-29,5450,0,0,650,12598,0,0,0,,,,,
2016-08-30,5450,0,2,648,12598,0,0,0,,,,,
2016-08-31,5450,0,12,636,12598,0,0,0,,,,,
2016-09-01,5450,0,5,591,12598,0,0,0,,,,,
2016-09-02,5450,0,0,591,12598,0,0,0,,,,,
2016-09-05,5450,0,0,591,12598,0,0,0,,,,,
2016-09-06,5450,0,0,591,12598,0,0,0,,,,,
2016-09-07,5450,0,5,586,12598,0,0,0,,,,,
2016-09-08,5450,0,0,456,12598,0,0,0,,,,,
2016-09-09,5450,0,26,430,12598,0,0,0,,,,,
2016-09-10,5450,0,87,343,12598,0,0,0,,,,,
2016-09-12,5450,0,12,331,12598,0,0,0,,,,,
2016-09-13,5450,0,0,331,12598,0,0,0,,,,,
2016-09-14,5450,0,0,331,12598,0,0,0,,,,,
2016-09-19,5450,0,0,331,12598,0,0,0,,,,,
2016-09-20,5450,0,0,331,12598,0,0,0,,,,,
2016-09-21,5450,0,0,330,12598,0,0,0,,,,,
2016-09-22,5450,0,0,330,12598,0,0,0,,,,,
2016-09-23,5450,0,0,320,12598,0,0,0,,,,,
2016-09-26,5450,0,5,308,12598,0,0,0,,,,,
2016-09-29,5450,0,0,308,12598,0,0,0,,,,,
2016-09-30,5450,0,0,308,12598,0,0,0,,,,,
2016-10-03,5450,0,20,288,12598,0,0,0,,,,,
2016-10-04,5450,0,0,288,12598,0,0,0,,,,,
2016-10-05,5450,0,0,288,12598,0,0,0,,,,,
2016-10-06,5450,0,0,288,12598,0,0,0,,,,,
2016-10-07,5450,0,15,273,12598,0,0,0,,,,,
2016-10-11,5450,0,0,273,12598,0,0,0,,,,,
2016-10-12,5450,0,0,265,12598,0,0,0,,,,,
2016-10-13,5450,0,0,265,12598,0,0,0,,,,,
2016-10-14,5450,0,0,265,12598,0,0,0,,,,,
2016-10-17,5450,0,4,261,12598,0,0,0,,,,,
2016-10-18,5450,0,0,259,12598,0,0,0,,,,,
2016-10-19,5450,0,0,259,12598,0,0,0,,,,,
2016-10-20,5450,0,0,259,12598,0,0,0,,,,,
2016-10-21,5450,0,0,259,12598,0,0,0,,,,,
2016-10-24,5450,0,0,259,12598,0,0,0,,,,,
2016-10-25,5450,0,0,259,12598,0,0,0,,,,,
2016-10-26,5450,0,8,251,12598,0,0,0,,,,,
2016-10-27,5450,0,0,251,12598,0,0,0,,,,,
2016-10-28,5450,0,0,226,12598,0,0,0,,,,,
2016-10-31,5450,0,17,209,12598,0,0,0,,,,,
2016-11-01,5450,0,0,207,12598,0,0,0,,,,,
2016-11-02,5450,0,0,207,12598,0,0,0,,,,,
2016-11-03,5450,0,0,207,12598,0,0,0,,,,,
2016-11-04,5450,0,0,207,12598,0,0,0,,,,,
2016-11-07,5450,0,0,207,12598,0,0,0,,,,,
2016-11-08,5450,0,0,207,12598,0,0,0,,,,,
2016-11-09,5450,0,0,207,12598,0,0,0,,,,,
2016-11-10,5450,0,0,207,12598,0,0,0,,,,,
2016-11-11,5450,0,0,207,12598,0,0,0,,,,,
