date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-03,2727,8,16,649,19246,0,0,25,657,0,25,0,
2015-06-04,2727,21,26,644,19246,3,4,26,649,0,25,0,
2015-06-05,2727,9,6,647,19246,1,1,26,644,0,26,0,
2015-06-08,2727,9,7,648,19246,2,1,25,647,1,26,0,
2015-06-09,2727,22,16,654,19246,2,0,23,648,0,25,0,
2015-06-10,2727,15,4,665,19246,1,2,24,654,0,23,0,
2015-06-11,2727,44,28,681,19246,1,20,43,665,0,24,0,
2015-06-12,2727,5,16,670,19246,12,2,33,681,0,43,0,
2015-06-15,2727,5,16,659,19246,0,1,34,670,0,33,0,
2015-06-16,2727,11,6,664,19246,4,4,34,659,0,34,0,
2015-06-17,2727,23,2,685,19246,1,4,37,664,0,34,0,
2015-06-18,2727,8,2,690,19246,7,0,30,685,1,37,0,
2015-06-22,2727,17,21,686,19246,1,1,30,690,0,30,0,
2015-06-23,2727,9,21,674,19246,2,1,29,686,0,30,0,
2015-06-24,2727,7,31,650,19246,2,2,29,674,0,29,0,
2015-06-25,2727,4,13,640,19246,1,1,29,650,1,29,0,
2015-06-26,2727,5,1,644,19246,0,1,30,640,0,29,0,
2015-06-29,2727,25,0,669,19246,3,5,32,644,0,30,0,
2015-06-30,2727,4,3,670,19246,0,3,35,669,0,32,0,
2015-07-01,2727,9,25,654,19246,0,2,37,670,0,35,0,
2015-07-02,2727,18,7,665,19246,2,0,35,654,0,37,0,
2015-07-03,2727,18,4,679,19246,1,0,34,665,0,35,0,
2015-07-06,2727,56,9,726,19246,1,13,46,679,0,34,0,
2015-07-07,2727,24,7,743,19246,7,7,46,726,0,46,0,
2015-07-08,2727,27,101,669,19246,15,6,37,743,0,46,0,
2015-07-09,2727,75,23,721,19246,11,6,32,669,0,37,0,
2015-07-13,2727,26,33,714,19246,1,8,39,721,0,32,0,
2015-07-14,2727,15,15,714,19246,1,9,47,714,0,39,0,
2015-07-15,2727,10,16,708,19246,0,10,57,714,0,47,0,
2015-07-16,2727,11,4,715,19246,1,0,56,708,0,57,0,
2015-07-17,2727,20,23,710,19246,1,3,58,715,2,56,0,
2015-07-20,2727,4,11,703,19246,2,2,58,710,0,58,0,
2015-07-21,2727,4,3,704,19246,0,0,58,703,0,58,0,
2015-07-22,2727,3,6,701,19246,1,0,57,704,0,58,0,
2015-07-23,2727,25,31,695,19246,5,4,56,701,0,57,0,
2015-07-24,2727,56,61,690,19246,6,13,63,695,0,56,0,
2015-07-27,2727,77,31,736,19246,14,19,68,690,0,63,0,
2015-07-28,2727,17,39,713,19246,11,2,59,736,1,68,0,
2015-07-29,2727,13,14,712,19246,0,3,62,713,0,59,0,
2015-07-30,2727,17,9,720,19246,1,1,62,712,0,62,0,
2015-07-31,2727,12,9,723,19246,2,0,60,720,0,62,0,
2015-08-03,2727,3,4,722,19246,3,4,61,723,0,60,0,
2015-08-04,2727,12,27,707,19246,6,0,55,722,0,61,0,
2015-08-05,2727,5,20,690,19246,1,4,58,707,2,55,0,
2015-08-06,2727,5,4,691,19246,0,1,59,690,0,58,0,
2015-08-07,2727,9,4,696,19246,1,2,60,691,0,59,0,
2015-08-10,2727,46,44,698,19246,14,22,68,696,0,60,0,
2015-08-11,2727,55,114,634,19246,4,41,105,698,5,68,0,
2015-08-12,2727,55,40,645,19246,21,20,104,634,4,105,0,
2015-08-13,2727,48,29,664,19246,8,13,109,645,0,104,0,
2015-08-14,2727,95,53,704,19246,12,27,124,664,2,109,0,
2015-08-17,2727,101,45,756,19246,13,17,128,704,4,124,0,
2015-08-18,2727,53,47,751,19246,20,24,132,756,11,128,0,
2015-08-19,2727,24,68,703,19246,10,12,134,751,4,132,0,
2015-08-20,2727,46,17,732,19246,18,25,141,703,0,134,0,
2015-08-21,2727,23,62,693,19246,16,8,133,732,0,141,0,
2015-08-24,2727,50,111,629,19246,27,0,106,693,3,133,0,
2015-08-25,2727,24,35,618,19246,25,14,95,629,0,106,0,
2015-08-26,2727,28,27,619,19246,11,7,91,618,0,95,0,
2015-08-27,2727,18,37,600,19246,7,12,96,619,0,91,0,
2015-08-28,2727,37,10,627,19246,9,0,87,600,0,96,0,
2015-08-31,2727,13,11,629,19246,3,1,85,627,0,87,0,
2015-09-01,2727,12,8,633,19246,1,3,87,629,0,85,0,
2015-09-02,2727,32,6,659,19246,5,0,82,633,0,87,0,
2015-09-03,2727,16,39,636,19246,22,6,66,659,0,82,0,
2015-09-04,2727,12,33,615,19246,17,0,49,636,0,66,0,
2015-09-07,2727,18,20,613,19246,0,11,60,615,0,49,0,
2015-09-08,2727,5,8,610,19246,0,6,66,613,0,60,0,
2015-09-09,2727,19,9,620,19246,17,1,50,610,0,66,0,
2015-09-10,2727,71,23,668,19246,3,1,48,620,0,50,0,
2015-09-11,2727,30,19,679,19246,12,4,40,668,0,48,0,
2015-09-14,2727,15,13,681,19246,2,0,38,679,0,40,0,
2015-09-15,2727,41,34,688,19246,3,0,35,681,0,38,0,
2015-09-16,2727,12,19,681,19246,1,9,43,688,0,35,0,
2015-09-17,2727,15,9,683,19246,0,2,45,681,4,43,0,
2015-09-18,2727,29,13,699,19246,0,1,46,683,0,45,0,
2015-09-21,2727,12,36,672,19246,1,6,51,699,3,46,0,
2015-09-22,2727,10,14,668,19246,1,3,53,672,0,51,0,
2015-09-23,2727,0,8,660,19246,2,4,55,668,0,53,0,
2015-09-24,2727,6,15,651,19246,0,3,58,660,0,55,0,
2015-09-25,2727,4,0,655,19246,0,1,59,651,0,58,0,
2015-09-30,2727,5,8,652,19246,8,0,51,655,0,59,0,
2015-10-01,2727,9,6,655,19246,10,1,42,652,0,51,0,
2015-10-02,2727,60,33,674,19246,0,5,47,655,8,42,0,
2015-10-05,2727,94,74,694,19246,11,3,39,674,0,47,0,
2015-10-06,2727,69,68,693,19246,2,12,49,694,2,39,0,
2015-10-07,2727,30,35,688,19246,0,30,78,693,0,49,1,
2015-10-08,2727,22,26,683,19246,14,0,64,688,1,78,0,
2015-10-12,2727,9,14,678,19246,13,3,54,683,0,64,0,
2015-10-13,2727,15,10,683,19246,11,4,47,678,0,54,0,
2015-10-14,2727,7,9,681,19246,2,0,45,683,0,47,0,
2015-10-15,2727,9,13,677,19246,7,0,38,681,0,45,0,
2015-10-16,2727,5,15,667,19246,0,0,38,677,0,38,0,
2015-10-19,2727,6,11,662,19246,0,2,40,667,0,38,0,
2015-10-20,2727,15,13,664,19246,1,13,52,662,0,40,0,
2015-10-21,2727,20,34,650,19246,2,1,51,664,0,52,0,
2015-10-22,2727,11,5,656,19246,4,0,47,650,0,51,0,
2015-10-23,2727,22,18,660,19246,1,3,49,656,0,47,0,
2015-10-26,2727,11,6,665,19246,1,4,52,660,0,49,0,
2015-10-27,2727,36,12,689,19246,0,0,52,665,0,52,0,
2015-10-28,2727,18,29,678,19246,1,0,51,689,0,52,0,
2015-10-29,2727,14,13,679,19246,1,4,54,678,0,51,0,
2015-10-30,2727,9,6,682,19246,5,1,50,679,0,54,0,
2015-11-02,2727,24,18,688,19246,4,5,51,682,0,50,0,
2015-11-03,2727,41,5,724,19246,1,1,51,688,0,51,0,
2015-11-04,2727,62,51,735,19246,7,1,45,724,0,51,0,
2015-11-05,2727,20,39,716,19246,1,0,44,735,0,45,0,
2015-11-06,2727,26,28,714,19246,0,4,48,716,0,44,0,
2015-11-09,2727,71,18,767,19246,4,53,97,714,0,48,0,
2015-11-10,2727,69,45,789,19246,15,44,126,767,2,97,0,
2015-11-11,2727,16,20,785,19246,13,40,153,789,0,126,0,
2015-11-12,2727,3,15,773,19246,7,14,160,785,0,153,0,
2015-11-13,2727,34,24,782,19246,11,25,174,773,1,160,0,
2015-11-16,2727,39,41,780,19246,22,29,181,782,0,174,0,
2015-11-17,2727,58,16,819,19246,9,29,201,780,3,181,0,
2015-11-18,2727,27,29,815,19246,22,17,196,819,2,201,0,
2015-11-19,2727,15,7,822,19246,16,5,185,815,1,196,0,
2015-11-20,2727,13,13,822,19246,8,17,194,822,0,185,0,
2015-11-23,2727,17,21,818,19246,11,2,185,822,0,194,0,
2015-11-24,2727,13,13,818,19246,7,8,186,818,0,185,0,
2015-11-25,2727,30,13,835,19246,7,1,180,818,0,186,0,
2015-11-26,2727,18,11,841,19246,4,5,181,835,1,180,0,
2015-11-27,2727,6,6,841,19246,2,5,184,841,0,181,0,
2015-11-30,2727,29,18,852,19246,14,27,197,841,0,184,0,
2015-12-01,2727,24,27,849,19246,18,5,184,852,0,197,0,
2015-12-02,2727,60,54,855,19246,26,5,163,849,0,184,0,
2015-12-03,2727,19,18,856,19246,13,3,153,855,0,163,0,
2015-12-04,2727,15,21,850,19246,3,2,152,856,0,153,0,
2015-12-07,2727,33,25,858,19246,6,12,158,850,0,152,0,
2015-12-08,2727,28,9,877,19246,12,16,162,858,0,158,0,
2015-12-09,2727,12,19,870,19246,12,11,161,877,0,162,0,
2015-12-10,2727,32,14,888,19246,14,3,150,870,0,161,0,
2015-12-11,2727,91,88,891,19246,10,40,180,888,0,150,0,
2015-12-14,2727,159,75,975,19246,11,21,190,891,0,180,0,
2015-12-15,2727,101,68,1007,19246,7,9,192,975,1,190,0,
2015-12-16,2727,37,42,1002,19246,3,6,195,1007,0,192,0,
2015-12-17,2727,64,32,1034,19246,2,0,193,1002,0,195,0,
2015-12-18,2727,89,37,1084,19246,6,8,195,1034,2,193,0,
2015-12-21,2727,36,30,1090,19246,5,6,196,1084,0,195,0,
2015-12-22,2727,120,123,1087,19246,3,4,197,1090,0,196,0,
2015-12-23,2727,61,49,1097,19246,1,2,198,1087,2,197,0,
2015-12-24,2727,136,57,1174,19246,2,2,198,1097,2,198,0,
2015-12-25,2727,13,27,1160,19246,1,4,201,1174,0,198,0,
2015-12-28,2727,15,58,1117,19246,6,5,200,1160,0,201,0,
2015-12-29,2727,17,31,1103,19246,2,2,200,1117,0,200,0,
2015-12-30,2727,18,10,1099,19246,0,1,201,1103,12,200,0,
2015-12-31,2727,3,16,1085,19246,1,4,204,1099,1,201,0,
2016-01-04,2727,18,33,1070,19246,12,0,192,1085,0,204,0,
2016-01-05,2727,18,22,1066,19246,9,2,185,1070,0,192,0,
2016-01-06,2727,13,36,1043,19246,19,18,184,1066,0,185,0,
2016-01-07,2727,16,58,1000,19246,13,4,175,1043,1,184,0,
2016-01-08,2727,7,47,959,19246,10,5,170,1000,1,175,0,
2016-01-11,2727,11,5,965,19246,15,9,164,959,0,170,0,
2016-01-12,2727,45,84,924,19246,7,49,206,965,2,164,0,
2016-01-13,2727,20,35,909,19246,16,34,224,924,0,206,0,
2016-01-14,2727,43,54,897,19246,15,39,248,909,1,224,0,
2016-01-15,2727,57,19,934,19246,4,17,261,897,1,248,0,
2016-01-18,2727,26,26,931,19246,81,7,187,934,3,261,0,
2016-01-19,2727,68,33,966,19246,55,25,157,931,0,187,0,
2016-01-20,2727,39,34,970,19246,2,17,172,966,1,157,0,
2016-01-21,2727,51,38,983,19246,23,39,188,970,0,172,0,
2016-01-22,2727,6,62,920,19246,8,7,187,983,7,188,0,
2016-01-25,2727,28,16,913,19246,25,4,166,920,19,187,0,
2016-01-26,2727,16,1,928,19246,2,0,164,913,0,166,0,
2016-01-27,2727,7,31,904,19246,1,1,164,928,0,164,0,
2016-01-28,2727,6,13,897,19246,5,0,159,904,0,164,0,
2016-01-29,2727,8,25,869,19246,8,7,158,897,11,159,0,
2016-01-30,2727,13,25,857,19246,20,0,138,869,0,158,0,
2016-02-01,2727,15,16,856,19246,19,2,121,857,0,138,0,
2016-02-02,2727,4,14,845,19246,5,12,128,856,1,121,0,
2016-02-03,2727,28,6,866,19246,9,2,121,845,1,128,0,
2016-02-15,2727,20,24,859,19246,3,17,135,865,2,121,0,
2016-02-16,2727,7,6,860,19246,5,2,132,859,0,135,0,
2016-02-17,2727,18,12,866,19246,1,4,135,860,0,132,0,
2016-02-18,2727,26,9,883,19246,2,0,133,866,0,135,0,
2016-02-19,2727,6,2,887,19246,1,4,136,883,0,133,0,
2016-02-22,2727,20,3,902,19246,4,6,136,887,2,136,2,
2016-02-23,2727,6,9,899,19246,0,0,136,902,0,136,0,
2016-02-24,2727,33,14,918,19246,10,4,130,899,0,136,0,
2016-02-25,2727,7,8,917,19246,3,0,127,918,0,130,0,
2016-02-26,2727,19,30,905,19246,4,0,123,917,1,127,0,
2016-03-01,2727,28,14,918,19246,11,4,116,905,1,123,0,
2016-03-02,2727,52,22,948,19246,7,7,116,918,0,116,0,
2016-03-03,2727,20,10,958,19246,10,2,108,948,0,116,0,
2016-03-04,2727,9,16,946,19246,6,2,104,958,5,108,0,
2016-03-07,2727,26,11,961,19246,2,3,105,946,0,104,0,
2016-03-08,2727,31,23,969,19246,0,6,111,961,0,105,0,
2016-03-09,2727,24,36,957,19246,11,1,101,969,0,111,0,
2016-03-10,2727,45,19,983,19246,2,5,104,957,0,101,0,
2016-03-11,2727,65,46,1002,19246,4,4,104,983,0,104,0,
2016-03-14,2727,215,107,1110,19246,27,8,85,1002,0,104,0,
2016-03-15,2727,74,99,1085,19246,10,5,80,1110,0,85,0,
2016-03-16,2727,25,39,1071,19246,1,1,80,1085,0,80,0,
2016-03-17,2727,30,64,1037,19246,0,0,80,1071,0,80,0,
2016-03-18,2727,38,16,1059,19246,14,2,68,1037,0,80,0,
2016-03-21,2727,23,9,1073,19246,0,1,69,1059,0,68,0,
2016-03-22,2727,12,14,1071,19246,3,3,69,1073,0,69,0,
2016-03-23,2727,8,23,1056,19246,5,0,64,1071,0,69,0,
2016-03-24,2727,37,15,1078,19246,5,1,60,1056,0,64,0,
2016-03-25,2727,5,13,1070,19246,1,1,60,1078,0,60,0,
2016-03-28,2727,36,16,1090,19246,16,6,50,1070,0,60,0,X
2016-03-29,2727,121,55,1156,19246,50,0,0,1090,0,50,0,X
2016-03-30,2727,20,49,1125,19246,0,0,0,1156,2,0,0,X
2016-03-31,2727,6,11,1120,19246,0,0,0,1125,0,0,0,X
2016-04-01,2727,3,9,1114,19246,0,0,0,1120,0,0,0,
2016-04-06,2727,16,12,1118,19246,0,30,30,1114,0,0,0,
2016-04-07,2727,50,40,1128,19246,1,92,121,1118,0,30,0,
2016-04-08,2727,28,31,1123,19246,13,38,146,1128,2,121,0,
2016-04-11,2727,10,65,1068,19246,9,23,160,1123,0,146,0,
2016-04-12,2727,27,12,1082,19246,5,40,195,1068,1,160,0,
2016-04-13,2727,21,5,1098,19246,1,6,200,1082,0,195,0,
2016-04-14,2727,25,10,1112,19246,6,7,201,1098,1,200,0,
2016-04-15,2727,15,19,1104,19246,0,3,204,1112,4,201,0,
2016-04-18,2727,6,4,1105,19246,4,6,206,1104,1,204,0,
2016-04-19,2727,14,19,1100,19246,0,6,212,1105,0,206,0,
2016-04-20,2727,25,15,1110,19246,25,1,188,1100,0,212,0,
2016-04-21,2727,59,22,1143,19246,22,47,213,1110,4,188,0,
2016-04-22,2727,30,15,1158,19246,17,46,242,1143,0,213,0,
2016-04-25,2727,21,6,1173,19246,11,45,276,1158,0,242,0,
2016-04-26,2727,159,37,1295,19246,29,15,262,1173,0,276,0,
2016-04-27,2727,102,29,1368,19246,9,16,269,1295,0,262,0,
2016-04-28,2727,36,30,1374,19246,19,3,253,1368,0,269,0,
2016-04-29,2727,50,30,1392,19246,21,32,264,1374,2,253,0,
2016-05-03,2727,19,5,1406,19246,14,4,254,1392,0,264,0,
2016-05-04,2727,38,32,1412,19246,3,4,255,1406,0,254,0,
2016-05-05,2727,94,48,1458,19246,12,7,250,1412,0,255,0,
2016-05-06,2727,65,15,1508,19246,8,14,256,1458,0,250,0,
2016-05-09,2727,68,64,1512,19246,4,23,275,1508,0,256,0,
2016-05-10,2727,51,38,1524,19246,18,13,270,1512,1,275,0,
2016-05-11,2727,23,22,1515,19246,4,12,278,1524,10,270,0,
2016-05-12,2727,43,21,1536,19246,53,4,229,1515,1,278,0,
2016-05-13,2727,8,41,1499,19246,107,6,128,1536,4,229,0,
2016-05-16,2727,33,20,1512,19246,7,8,128,1499,0,128,1,
2016-05-17,2727,17,12,1516,19246,9,7,126,1512,1,128,0,
2016-05-18,2727,32,54,1494,19246,14,9,121,1516,0,126,0,
2016-05-19,2727,14,29,1479,19246,1,2,122,1494,0,121,0,
2016-05-20,2727,20,7,1492,19246,7,6,121,1479,0,122,0,
2016-05-23,2727,27,15,1495,19246,3,2,120,1492,9,121,0,
2016-05-24,2727,10,14,1491,19246,0,3,123,1495,0,120,0,
2016-05-25,2727,14,16,1489,19246,2,0,121,1491,0,123,0,
2016-05-26,2727,21,10,1499,19246,4,2,119,1489,1,121,0,
2016-05-27,2727,31,14,1516,19246,8,7,118,1499,0,119,0,
2016-05-30,2727,88,12,1592,19246,13,34,139,1516,0,118,0,
2016-05-31,2727,200,90,1702,19246,16,66,189,1592,0,139,0,
2016-06-01,2727,213,155,1759,19246,46,4,147,1702,1,189,0,
2016-06-02,2727,179,132,1806,19246,48,15,114,1759,0,147,0,
2016-06-03,2727,143,112,1837,19246,14,47,147,1806,0,114,0,
2016-06-04,2727,238,217,1858,19246,20,20,147,1837,0,147,0,
2016-06-06,2727,183,108,1933,19246,15,14,146,1858,0,147,0,
2016-06-07,2727,115,71,1977,19246,6,10,150,1933,0,146,0,
2016-06-08,2727,78,46,2007,19246,9,6,147,1977,2,150,0,
2016-06-13,2727,46,95,1958,19246,26,6,127,2007,0,147,0,
2016-06-14,2727,28,50,1936,19246,7,2,122,1958,0,127,0,
2016-06-15,2727,21,21,1934,19246,20,0,102,1936,2,122,0,
2016-06-16,2727,95,53,1976,19246,45,8,65,1934,0,102,0,
2016-06-17,2727,92,38,2030,19246,18,1,48,1976,0,65,0,
2016-06-20,2727,11,11,2030,19246,11,0,37,2030,0,48,0,
2016-06-21,2727,11,19,2022,19246,21,0,16,2030,0,37,0,X
2016-06-22,2727,111,22,2111,19246,14,0,2,2022,0,16,0,X
2016-06-23,2727,23,96,2038,19246,0,0,0,2111,0,2,2,X
2016-06-24,2727,57,64,2031,19246,0,0,0,2038,0,0,0,X
2016-06-27,2727,65,35,2061,19246,0,0,0,2031,0,0,0,
2016-06-28,2727,29,20,2070,19246,0,48,48,2061,0,0,0,
2016-06-29,2727,186,65,2191,19246,2,21,67,2070,0,48,0,
2016-06-30,2727,35,43,2183,19246,0,11,78,2191,0,67,0,
2016-07-01,2727,70,39,2214,19246,2,24,100,2183,0,78,0,
2016-07-04,2727,5,23,2196,19246,7,0,93,2214,0,100,0,
2016-07-05,2727,7,28,2175,19246,1,7,99,2196,0,93,0,
2016-07-06,2727,20,11,2175,19246,13,3,89,2175,9,99,0,
2016-07-07,2727,86,111,2150,19246,1,14,102,2175,0,89,0,
2016-07-11,2727,15,48,2117,19246,2,2,102,2150,0,102,0,
2016-07-12,2727,12,10,2119,19246,0,10,112,2117,0,102,0,
2016-07-13,2727,187,209,2097,19246,4,12,120,2119,0,112,0,
2016-07-14,2727,265,75,2287,19246,5,5,120,2097,0,120,0,
2016-07-15,2727,130,63,2354,19246,1,2,121,2287,0,120,0,
2016-07-18,2727,348,254,2448,19246,1,29,149,2354,0,121,0,
2016-07-19,2727,334,485,2297,19246,18,54,185,2448,0,149,0,
2016-07-20,2727,354,304,2347,19246,13,17,189,2297,0,185,0,
2016-07-21,2727,225,290,2282,19246,13,28,204,2347,0,189,0,
2016-07-22,2727,296,395,2183,19246,11,29,222,2282,0,204,0,
2016-07-25,2727,143,270,2056,19246,23,20,219,2183,0,222,0,
2016-07-26,2727,197,207,2046,19246,11,35,243,2056,0,219,0,
2016-07-27,2727,174,132,2087,19246,15,1,229,2046,1,243,0,
2016-07-28,2727,85,78,2044,19246,5,2,226,2087,50,229,0,
2016-07-29,2727,111,115,2040,19246,1,14,239,2044,0,226,0,
2016-08-01,2727,276,242,2073,19246,6,35,268,2040,1,239,0,
2016-08-02,2727,94,103,2064,19246,3,5,270,2073,0,268,0,
2016-08-03,2727,85,102,2047,19246,3,10,277,2064,0,270,0,
2016-08-04,2727,203,138,2112,19246,32,8,253,2047,0,277,0,
2016-08-05,2727,126,53,2185,19246,9,7,251,2112,0,253,0,
2016-08-08,2727,122,88,2219,19246,12,24,261,2185,0,251,2,
2016-08-09,2727,156,154,2221,19246,33,9,237,2219,0,261,0,
2016-08-10,2727,73,62,2232,19246,3,38,272,2221,0,237,0,
2016-08-11,2727,171,325,2078,19246,13,38,297,2232,0,272,0,
2016-08-12,2727,77,79,2076,19246,9,6,294,2078,0,297,0,
2016-08-15,2727,102,81,2097,19246,22,6,278,2076,0,294,0,
2016-08-16,2727,280,373,2004,19246,9,33,302,2097,0,278,0,
2016-08-17,2727,91,83,2012,19246,10,4,296,2004,0,302,0,
2016-08-18,2727,73,83,2001,19246,2,6,300,2012,1,296,0,
2016-08-19,2727,106,46,2061,19246,6,3,297,2001,0,300,0,
2016-08-22,2727,59,9,2111,19246,8,2,291,2061,0,297,0,
2016-08-23,2727,39,13,2137,19246,11,1,281,2111,0,291,0,
