date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-04,2376,302,203,6030,157220,27,0,1303,5931,0,1330,0,
2015-03-05,2376,71,47,6049,157220,8,0,1295,6030,5,1303,0,
2015-03-06,2376,98,100,6047,157220,1,0,1294,6049,0,1295,0,
2015-03-09,2376,80,119,6007,157220,0,9,1303,6047,1,1294,0,
2015-03-10,2376,198,241,5964,157220,29,40,1314,6007,0,1303,0,
2015-03-11,2376,92,201,5855,157220,40,21,1295,5964,0,1314,0,
2015-03-12,2376,43,82,5816,157220,12,12,1295,5855,0,1295,0,
2015-03-13,2376,57,45,5828,157228,7,8,1296,5816,0,1295,0,
2015-03-16,2376,148,46,5930,157228,3,1,1294,5828,0,1296,0,
2015-03-17,2376,77,69,5938,157228,1,4,1297,5930,0,1294,0,
2015-03-18,2376,55,150,5843,157228,2,11,1306,5938,0,1297,0,
2015-03-19,2376,142,124,5861,157228,19,14,1301,5843,0,1306,0,
2015-03-20,2376,339,39,6161,157228,10,3,1294,5861,0,1301,0,
2015-03-23,2376,40,133,6068,157228,25,1,1270,6161,0,1294,0,
2015-03-24,2376,87,146,6009,157228,10,5,1265,6068,0,1270,0,
2015-03-25,2376,87,101,5993,157228,24,6,1247,6009,2,1265,0,
2015-03-26,2376,78,224,5847,157228,22,25,1250,5993,0,1247,0,
2015-03-27,2376,61,178,5730,157228,19,1,1232,5847,0,1250,0,
2015-03-30,2376,113,213,5630,157228,29,2,1205,5730,0,1232,0,
2015-03-31,2376,121,33,5718,157228,13,1,1193,5630,0,1205,0,
2015-04-01,2376,207,168,5757,157228,206,14,1001,5718,0,1193,0,
2015-04-02,2376,23,73,5707,157228,410,12,603,5757,0,1001,0,
2015-04-07,2376,35,122,5620,157228,239,0,364,5707,0,603,0,
2015-04-08,2376,64,64,5620,157228,193,0,171,5620,0,364,0,
2015-04-09,2376,91,134,5561,157228,88,0,83,5620,16,171,0,X
2015-04-10,2376,117,75,5573,157228,77,0,1,5561,30,83,5,X
2015-04-13,2376,67,109,5531,157228,0,0,0,5573,0,1,1,X
2015-04-14,2376,49,229,5349,157253,0,0,0,5531,2,0,0,X
2015-04-15,2376,59,86,5322,157253,0,0,0,5349,0,0,0,
2015-04-16,2376,157,65,5414,157253,0,7,7,5322,0,0,0,
2015-04-17,2376,22,85,5347,157253,0,8,15,5414,4,7,0,
2015-04-20,2376,23,68,5302,157253,0,41,56,5347,0,15,0,
2015-04-21,2376,58,80,5277,157253,13,127,170,5302,3,56,0,
2015-04-22,2376,146,8,5413,157253,49,71,192,5277,2,170,0,
2015-04-23,2376,104,17,5500,157253,17,27,202,5413,0,192,0,
2015-04-24,2376,26,152,5374,157253,9,133,326,5500,0,202,0,
2015-04-27,2376,150,35,5489,157253,20,26,332,5374,0,326,0,
2015-04-28,2376,33,42,5480,157253,34,8,306,5489,0,332,0,
2015-04-29,2376,35,33,5482,157253,16,1,291,5480,0,306,0,
2015-04-30,2376,54,40,5495,157253,6,15,300,5482,1,291,0,
2015-05-04,2376,83,78,5500,157253,12,112,400,5495,0,300,0,
2015-05-05,2376,37,49,5488,157253,23,47,424,5500,0,400,0,
2015-05-06,2376,96,122,5462,157253,45,7,386,5488,0,424,0,
2015-05-07,2376,32,18,5476,157253,2,17,399,5462,0,386,2,
2015-05-08,2376,17,38,5455,157253,8,12,403,5476,0,399,0,
2015-05-11,2376,44,140,5354,157253,45,53,411,5455,5,403,0,
2015-05-12,2376,96,205,5242,157253,71,79,419,5354,3,411,0,
2015-05-13,2376,118,100,5260,157253,26,33,426,5242,0,419,0,
2015-05-14,2376,183,68,5375,157253,45,33,414,5260,0,426,0,
2015-05-15,2376,57,76,5356,157253,19,32,427,5375,0,414,0,
2015-05-18,2376,46,169,5233,157253,31,44,440,5356,0,427,0,
2015-05-19,2376,51,66,5218,157253,42,8,406,5233,0,440,0,
2015-05-20,2376,184,24,5378,157253,43,99,462,5218,0,406,0,
2015-05-21,2376,25,87,5316,157253,68,17,411,5378,0,462,0,
2015-05-22,2376,54,26,5343,157253,7,8,412,5316,1,411,0,
2015-05-25,2376,9,43,5309,157253,20,9,401,5343,0,412,0,
2015-05-26,2376,64,30,5343,157253,27,4,378,5309,0,401,0,
2015-05-27,2376,128,14,5457,157253,29,101,450,5343,0,378,0,
2015-05-28,2376,310,148,5619,157253,41,31,440,5457,0,450,0,
2015-05-29,2376,144,100,5663,157253,72,18,386,5619,0,440,0,
2015-06-01,2376,78,104,5635,157253,2,1,385,5663,2,386,0,
2015-06-02,2376,138,100,5673,157253,10,10,385,5635,0,385,0,
2015-06-03,2376,25,93,5600,157253,1,17,401,5673,5,385,0,
2015-06-04,2376,117,82,5631,157253,33,97,465,5600,4,401,0,
2015-06-05,2376,183,300,5504,157253,27,8,446,5631,10,465,0,
2015-06-08,2376,93,69,5528,157253,14,29,461,5504,0,446,0,
2015-06-09,2376,378,370,5536,157253,36,51,476,5528,0,461,0,
2015-06-10,2376,344,58,5782,157253,20,8,464,5536,40,476,0,
2015-06-11,2376,151,74,5854,157253,19,8,453,5782,5,464,0,
2015-06-12,2376,99,51,5902,157253,8,8,453,5854,0,453,0,
2015-06-15,2376,160,56,6003,157253,17,2,438,5902,3,453,0,
2015-06-16,2376,35,62,5976,157253,0,9,447,6003,0,438,0,
2015-06-17,2376,94,74,5995,157253,14,13,446,5976,1,447,0,
2015-06-18,2376,64,395,5664,157253,55,1,392,5995,0,446,0,
2015-06-22,2376,427,114,5973,157253,0,8,302,5664,4,392,98,
2015-06-23,2376,130,352,5751,157253,12,3,293,5973,0,302,0,
2015-06-24,2376,275,38,5988,157253,4,46,335,5751,0,293,0,
2015-06-25,2376,227,125,6090,157253,16,12,331,5988,0,335,0,
2015-06-26,2376,124,30,6184,157253,1,10,340,6090,0,331,0,
2015-06-29,2376,151,272,6063,157253,38,5,307,6184,0,340,0,
2015-06-30,2376,84,22,6125,157253,6,0,301,6063,0,307,0,
2015-07-01,2376,75,44,6156,157253,3,23,321,6125,0,301,0,
2015-07-02,2376,38,62,6067,157253,7,2,316,6156,65,321,0,
2015-07-03,2376,119,12,6174,157253,1,5,312,6067,0,316,8,
2015-07-06,2376,64,61,6177,157253,11,0,301,6174,0,312,0,
2015-07-07,2376,24,129,6072,157253,4,0,297,6177,0,301,0,
2015-07-08,2376,99,340,5829,157253,250,113,160,6072,2,297,0,
2015-07-09,2376,41,84,5786,157253,122,17,55,5829,0,160,0,
2015-07-13,2376,401,118,6060,157253,52,2,5,5786,9,55,0,X
2015-07-14,2376,613,250,6383,157265,5,0,0,6060,40,5,0,X
2015-07-15,2376,247,214,6401,157265,0,0,0,6383,15,0,0,X
2015-07-16,2376,650,347,6690,157265,0,0,0,6401,14,0,0,X
2015-07-17,2376,428,1139,5953,157265,0,0,0,6690,26,0,0,
2015-07-20,2376,271,361,5850,157265,0,41,41,5953,13,0,0,
2015-07-21,2376,178,171,5844,157265,4,52,89,5850,13,41,0,
2015-07-22,2376,495,317,6012,157265,22,62,129,5844,10,89,0,
2015-07-23,2376,145,210,5942,157265,39,33,123,6012,5,129,0,
2015-07-24,2376,151,98,5938,157265,20,30,133,5942,57,123,0,
2015-07-27,2376,130,356,5696,157265,16,32,149,5938,16,133,0,
2015-07-28,2376,401,268,5826,157265,62,3,90,5696,3,149,0,
2015-07-29,2376,209,89,5946,157265,16,5,79,5826,0,90,0,
2015-07-30,2376,245,84,6107,157265,7,12,84,5946,0,79,0,
2015-07-31,2376,39,155,5991,157265,9,16,91,6107,0,84,0,
2015-08-03,2376,157,146,6002,157265,10,40,121,5991,0,91,0,
2015-08-04,2376,151,327,5826,157265,9,38,150,6002,0,121,0,
2015-08-05,2376,519,140,6195,157265,34,68,184,5826,10,150,0,
2015-08-06,2376,399,418,6175,157265,6,25,203,6195,1,184,0,
2015-08-07,2376,61,144,6072,157265,11,22,214,6175,20,203,0,
2015-08-10,2376,246,303,6014,157265,47,26,192,6072,1,214,1,
2015-08-11,2376,415,857,5572,157265,11,79,252,6014,0,192,8,
2015-08-12,2376,148,349,5369,157265,45,5,206,5572,2,252,6,
2015-08-13,2376,221,266,5322,157265,3,34,237,5369,2,206,0,
2015-08-14,2376,79,96,5305,157265,9,3,226,5322,0,237,5,
2015-08-17,2376,88,142,5241,157265,28,14,212,5305,10,226,0,
2015-08-18,2376,189,238,5192,157265,10,28,225,5241,0,212,5,
2015-08-19,2376,155,254,5091,157265,49,31,207,5192,2,225,0,
2015-08-20,2376,30,196,4925,157265,11,37,229,5091,0,207,4,
2015-08-21,2376,367,259,5010,157265,6,58,281,4925,23,229,0,
2015-08-24,2376,324,741,4583,157265,105,0,176,5010,10,281,0,
2015-08-25,2376,103,166,4520,157265,37,28,163,4583,0,176,4,
2015-08-26,2376,259,135,4642,157265,4,35,190,4520,2,163,4,
2015-08-27,2376,257,204,4695,157265,9,30,202,4642,0,190,9,
2015-08-28,2376,292,205,4782,157265,33,54,223,4695,0,202,0,
2015-08-31,2376,229,213,4798,157265,24,0,197,4782,0,223,2,
2015-09-01,2376,77,173,4700,157265,7,5,190,4798,2,197,5,
2015-09-02,2376,174,149,4715,157265,0,21,211,4700,10,190,0,
2015-09-03,2376,203,288,4630,157265,3,2,210,4715,0,211,0,
2015-09-04,2376,377,401,4606,157265,11,5,197,4630,0,210,7,
2015-09-07,2376,134,255,4480,157265,5,60,247,4604,3,195,3,
2015-09-08,2376,540,444,4576,157265,6,38,279,4480,0,247,0,
2015-09-09,2376,543,590,4516,157265,17,20,282,4576,13,279,0,
2015-09-10,2376,254,311,4459,157265,12,1,266,4516,0,282,5,
2015-09-11,2376,269,159,4569,157265,0,11,277,4459,0,266,0,
2015-09-14,2376,80,177,4472,157265,7,1,270,4569,0,277,1,
2015-09-15,2376,41,260,4253,157265,6,28,292,4472,0,270,0,
2015-09-16,2376,112,171,4194,157265,16,15,291,4253,0,292,0,
2015-09-17,2376,220,233,4181,157265,41,42,290,4194,0,291,2,
2015-09-18,2376,200,262,4117,157265,0,22,312,4181,2,290,0,
2015-09-21,2376,428,38,4460,157265,31,30,302,4117,47,312,9,
2015-09-22,2376,103,216,4346,157265,0,6,308,4460,1,302,0,
2015-09-23,2376,106,149,4303,157265,53,7,260,4346,0,308,2,
2015-09-24,2376,771,363,4710,157265,2,43,301,4303,1,260,0,
2015-09-25,2376,213,348,4570,157265,19,1,283,4710,5,301,0,
2015-09-30,2376,46,263,4353,157265,0,35,318,4570,0,283,0,
2015-10-01,2376,270,198,4425,157265,17,21,322,4353,0,318,0,
2015-10-02,2376,93,167,4351,157265,3,3,322,4425,0,322,0,
2015-10-05,2376,104,84,4371,157265,3,0,319,4351,0,322,0,
2015-10-06,2376,128,327,4170,157265,0,5,324,4371,2,319,0,
2015-10-07,2376,80,148,4102,157265,3,34,355,4170,0,324,0,
2015-10-08,2376,24,242,3884,157265,1,11,365,4102,0,355,0,
2015-10-12,2376,113,141,3856,157265,6,16,375,3884,0,365,0,
2015-10-13,2376,53,115,3794,157265,3,7,379,3856,0,375,0,
2015-10-14,2376,70,94,3768,157265,0,6,384,3794,2,379,1,
2015-10-15,2376,68,72,3764,157265,6,11,389,3768,0,384,0,
2015-10-16,2376,101,63,3802,157265,21,3,371,3764,0,389,0,
2015-10-19,2376,100,143,3759,157265,24,3,350,3802,0,371,0,
2015-10-20,2376,250,322,3687,157265,3,35,382,3759,0,350,0,
2015-10-21,2376,105,62,3729,157265,16,3,369,3687,1,382,0,
2015-10-22,2376,25,40,3714,157265,1,6,374,3729,0,369,0,
2015-10-23,2376,136,61,3789,157265,9,8,373,3714,0,374,0,
2015-10-26,2376,67,58,3798,157265,13,3,362,3789,0,373,1,
2015-10-27,2376,52,151,3699,157265,9,31,384,3798,0,362,0,
2015-10-28,2376,166,87,3778,157265,21,24,387,3699,0,384,0,
2015-10-29,2376,119,284,3613,157265,24,29,388,3778,0,387,4,
2015-10-30,2376,22,55,3580,157265,32,26,380,3613,0,388,2,
2015-11-02,2376,27,171,3436,157265,4,16,392,3580,0,380,0,
2015-11-03,2376,21,74,3383,157265,30,28,381,3436,0,392,9,
2015-11-04,2376,17,163,3237,157265,3,0,378,3383,0,381,0,
2015-11-05,2376,33,55,3214,157265,12,1,367,3237,1,378,0,
2015-11-06,2376,364,134,3444,157265,104,5,268,3214,0,367,0,
2015-11-09,2376,131,201,3363,157265,18,15,265,3444,11,268,0,
2015-11-10,2376,46,56,3353,157265,4,24,285,3363,0,265,0,
2015-11-11,2376,48,103,3297,157265,18,11,278,3353,1,285,0,
2015-11-12,2376,26,111,3212,157265,6,13,285,3297,0,278,0,
2015-11-13,2376,30,118,3124,157265,11,59,333,3212,0,285,0,
2015-11-16,2376,51,204,2971,157265,40,45,338,3124,0,333,0,
2015-11-17,2376,468,269,3170,157265,8,27,357,2971,0,338,0,
2015-11-18,2376,197,370,2997,157265,8,1,350,3170,0,357,0,
2015-11-19,2376,191,149,3039,157265,2,9,357,2997,0,350,0,
2015-11-20,2376,808,194,3653,157265,20,24,361,3039,0,357,0,
2015-11-23,2376,264,208,3707,157265,9,32,384,3653,2,361,0,
2015-11-24,2376,205,384,3528,157265,22,4,366,3707,0,384,0,
2015-11-25,2376,101,161,3468,157265,24,45,387,3528,0,366,0,
2015-11-26,2376,152,170,3450,157265,5,3,385,3468,0,387,0,
2015-11-27,2376,62,132,3380,157265,25,4,364,3450,0,385,0,
2015-11-30,2376,147,364,3163,157265,10,21,375,3380,0,364,0,
2015-12-01,2376,408,352,3219,157265,13,5,367,3163,0,375,0,
2015-12-02,2376,379,360,3235,157265,55,21,333,3219,3,367,0,
2015-12-03,2376,223,239,3219,157265,14,3,322,3235,0,333,0,
2015-12-04,2376,193,323,3089,157265,10,9,321,3219,0,322,0,
2015-12-07,2376,338,281,3140,157265,13,9,317,3089,6,321,0,
2015-12-08,2376,81,297,2924,157265,2,1,316,3140,0,317,0,
2015-12-09,2376,119,193,2846,157265,7,3,310,2924,4,316,2,
2015-12-10,2376,127,195,2768,157265,5,18,323,2846,10,310,0,
2015-12-11,2376,99,135,2732,157265,10,2,315,2768,0,323,0,
2015-12-14,2376,27,162,2597,157265,10,13,318,2732,0,315,0,
2015-12-15,2376,145,99,2626,157265,1,7,324,2597,17,318,0,
2015-12-16,2376,237,357,2506,157265,5,28,347,2626,0,324,0,
2015-12-17,2376,882,361,3027,157265,13,51,385,2506,0,347,0,
2015-12-18,2376,393,345,3072,157265,21,13,377,3027,3,385,0,
2015-12-21,2376,336,244,3164,157265,18,6,365,3072,0,377,0,
2015-12-22,2376,68,133,3098,157265,12,10,363,3164,1,365,0,
2015-12-23,2376,98,125,3071,157265,8,16,371,3098,0,363,0,
2015-12-24,2376,156,268,2953,157265,38,17,350,3071,6,371,0,
2015-12-25,2376,97,59,2988,157265,9,4,345,2953,3,350,0,
2015-12-28,2376,118,78,3028,157265,4,8,349,2988,0,345,0,
2015-12-29,2376,329,142,3215,157265,5,5,349,3028,0,349,0,
2015-12-30,2376,108,111,3211,157265,11,41,378,3215,1,349,1,
2015-12-31,2376,38,73,3176,157265,10,0,368,3211,0,378,0,
2016-01-04,2376,87,87,3176,157265,24,4,348,3176,0,368,0,
2016-01-05,2376,257,116,3311,157265,43,54,359,3176,6,348,0,
2016-01-06,2376,526,568,3269,157265,108,148,399,3311,0,359,0,
2016-01-07,2376,73,375,2960,157265,28,192,563,3269,7,399,0,
2016-01-08,2376,138,71,3027,157265,47,39,555,2960,0,563,0,
2016-01-11,2376,239,172,3094,157265,124,36,467,3027,0,555,0,
2016-01-12,2376,41,247,2888,157265,31,77,513,3094,0,467,0,
2016-01-13,2376,36,57,2867,157265,87,7,432,2888,0,513,1,
2016-01-14,2376,26,75,2818,157265,50,54,435,2867,0,432,1,
2016-01-15,2376,28,79,2733,157265,40,21,416,2818,34,435,0,
2016-01-18,2376,162,68,2827,157265,71,21,365,2733,0,416,1,
2016-01-19,2376,65,16,2870,157265,7,4,362,2827,6,365,0,
2016-01-20,2376,164,102,2932,157265,3,27,386,2870,0,362,0,
2016-01-21,2376,5,53,2884,157265,5,7,388,2932,0,386,0,
2016-01-22,2376,244,19,3107,157265,1,5,392,2884,2,388,0,
2016-01-25,2376,22,85,3044,157265,7,7,392,3107,0,392,0,
2016-01-26,2376,13,82,2974,157265,7,4,389,3044,1,392,0,
2016-01-27,2376,21,31,2964,157265,24,4,369,2974,0,389,0,
2016-01-28,2376,11,34,2939,157265,4,5,370,2964,2,369,0,
2016-01-29,2376,62,41,2958,157265,1,1,370,2939,2,370,0,
2016-01-30,2376,29,108,2876,157265,34,7,343,2958,3,370,0,
2016-02-01,2376,19,79,2816,157265,10,7,340,2876,0,343,0,
2016-02-02,2376,17,122,2686,157265,29,25,336,2816,25,340,0,
2016-02-03,2376,96,111,2661,157265,19,14,331,2686,10,336,0,
2016-02-15,2376,44,99,2606,157265,11,31,351,2661,0,331,0,
2016-02-16,2376,85,81,2610,157265,11,3,343,2606,0,351,0,
2016-02-17,2376,22,18,2614,157265,10,5,338,2610,0,343,0,
2016-02-18,2376,60,85,2589,157265,1,4,341,2614,0,338,0,
2016-02-19,2376,5,39,2555,157265,1,1,341,2589,0,341,0,
2016-02-22,2376,19,21,2553,157265,9,2,333,2555,0,341,1,
2016-02-23,2376,41,30,2564,157265,21,1,313,2553,0,333,0,
2016-02-24,2376,92,141,2509,157265,4,4,313,2564,6,313,0,
2016-02-25,2376,24,37,2496,157265,1,1,313,2509,0,313,0,
2016-02-26,2376,43,28,2510,157265,6,0,307,2496,1,313,0,
2016-03-01,2376,40,91,2458,157265,3,1,305,2510,1,307,0,
2016-03-02,2376,47,57,2446,157265,3,1,303,2458,2,305,0,
2016-03-03,2376,44,88,2402,157265,1,1,303,2446,0,303,0,
2016-03-04,2376,82,79,2405,157265,1,10,312,2402,0,303,0,
2016-03-07,2376,59,64,2400,157265,12,1,300,2405,0,312,1,
2016-03-08,2376,90,54,2435,157265,12,3,291,2400,1,300,0,
2016-03-09,2376,3,70,2368,157265,0,16,307,2435,0,291,0,
2016-03-10,2376,20,75,2313,157265,1,5,311,2368,0,307,0,
2016-03-11,2376,62,21,2351,157265,11,4,304,2313,3,311,0,
2016-03-14,2376,74,20,2405,157265,8,19,315,2351,0,304,0,
2016-03-15,2376,31,75,2361,157265,0,37,352,2405,0,315,0,
2016-03-16,2376,74,109,2316,157265,30,11,333,2361,10,352,0,
2016-03-17,2376,60,70,2306,157265,32,16,317,2316,0,333,0,
2016-03-18,2376,175,102,2379,157265,11,27,333,2306,0,317,0,
2016-03-21,2376,83,95,2367,157265,47,5,291,2379,0,333,0,
2016-03-22,2376,24,37,2350,157265,6,3,284,2367,4,291,4,
2016-03-23,2376,63,214,2199,157265,20,15,279,2350,0,284,0,
2016-03-24,2376,17,38,2178,157265,1,2,280,2199,0,279,0,
2016-03-25,2376,24,62,2140,157265,9,1,272,2178,0,280,0,
2016-03-28,2376,44,122,2062,157265,21,3,254,2140,0,272,0,
2016-03-29,2376,6,73,1995,157265,10,76,318,2062,0,254,2,
2016-03-30,2376,92,33,2054,157265,97,2,223,1995,0,318,0,
2016-03-31,2376,39,116,1977,157265,11,0,210,2054,0,223,2,
2016-04-01,2376,18,50,1935,157265,19,8,199,1977,10,210,0,
2016-04-06,2376,77,93,1919,157265,20,2,181,1935,0,199,0,
2016-04-07,2376,89,75,1933,157265,38,5,148,1919,0,181,0,X
2016-04-08,2376,88,221,1800,157265,144,0,4,1933,0,148,0,X
2016-04-11,2376,200,95,1905,157265,0,0,0,1800,0,4,4,X
2016-04-12,2376,54,81,1878,157265,0,0,0,1905,0,0,0,X
2016-04-13,2376,90,12,1956,157265,0,0,0,1878,0,0,0,
2016-04-14,2376,33,24,1965,157265,0,12,12,1956,0,0,0,
2016-04-15,2376,83,94,1954,157265,1,5,16,1965,0,12,0,
2016-04-18,2376,22,53,1907,157265,3,5,18,1954,16,16,0,
2016-04-19,2376,12,33,1886,157265,0,4,22,1907,0,18,0,
2016-04-20,2376,14,56,1844,157265,4,3,21,1886,0,22,0,
2016-04-21,2376,43,17,1870,157265,2,29,48,1844,0,21,0,
2016-04-22,2376,44,51,1859,157265,1,34,81,1870,4,48,0,
2016-04-25,2376,89,39,1909,157265,12,40,109,1859,0,81,0,
2016-04-26,2376,37,65,1881,157265,12,2,98,1909,0,109,1,
2016-04-27,2376,6,33,1854,157265,0,0,96,1881,0,98,2,
2016-04-28,2376,17,17,1850,157265,1,4,99,1854,4,96,0,
2016-04-29,2376,44,100,1794,157265,17,5,87,1850,0,99,0,
2016-05-03,2376,75,10,1859,157265,15,4,76,1794,0,87,0,
2016-05-04,2376,12,44,1825,157265,10,38,101,1859,2,76,3,
2016-05-05,2376,41,14,1852,157265,1,17,115,1825,0,101,2,
2016-05-06,2376,19,25,1846,157265,7,21,129,1852,0,115,0,
2016-05-09,2376,10,128,1728,157265,4,12,137,1846,0,129,0,
2016-05-10,2376,45,38,1734,157265,26,4,115,1728,1,137,0,
2016-05-11,2376,15,41,1708,157265,2,2,113,1734,0,115,2,
2016-05-12,2376,20,12,1716,157265,2,4,115,1708,0,113,0,
2016-05-13,2376,27,45,1698,157265,16,5,104,1716,0,115,0,
2016-05-16,2376,17,39,1676,157265,3,0,101,1698,0,104,0,
2016-05-17,2376,41,33,1684,157265,12,0,89,1676,0,101,0,
2016-05-18,2376,16,26,1674,157265,2,3,90,1684,0,89,0,
2016-05-19,2376,12,11,1675,157265,0,2,92,1674,0,90,0,
2016-05-20,2376,10,14,1671,157265,4,1,58,1675,0,92,31,
2016-05-23,2376,98,32,1737,157265,7,1,52,1671,0,58,0,
2016-05-24,2376,57,24,1770,157265,1,2,53,1737,0,52,0,
2016-05-25,2376,93,24,1839,157265,4,3,52,1770,0,53,0,
2016-05-26,2376,344,134,2049,157265,7,4,49,1839,0,52,0,
2016-05-27,2376,130,149,2030,157265,9,1,41,2049,0,49,0,
2016-05-30,2376,80,54,2056,157265,2,5,44,2030,0,41,0,
2016-05-31,2376,77,60,2073,157265,0,1,45,2056,0,44,0,
2016-06-01,2376,193,148,2118,157265,0,2,47,2073,0,45,0,
2016-06-02,2376,132,151,2099,157265,0,6,53,2118,0,47,0,
2016-06-03,2376,19,95,2023,157265,0,2,55,2099,0,53,0,
2016-06-04,2376,27,27,2023,157265,3,2,54,2023,0,55,0,
2016-06-06,2376,31,53,1959,157265,0,16,70,2023,42,54,0,
2016-06-07,2376,34,127,1866,157265,2,1,69,1959,0,70,0,
2016-06-08,2376,88,82,1872,157265,2,0,67,1866,0,69,0,
2016-06-13,2376,25,207,1690,157265,23,6,50,1872,0,67,0,
2016-06-14,2376,5,69,1626,157265,0,4,54,1690,0,50,0,
2016-06-15,2376,84,61,1649,157265,14,5,45,1626,0,54,0,
2016-06-16,2376,53,43,1659,157265,2,3,45,1649,0,45,1,
2016-06-17,2376,42,74,1627,157265,0,6,51,1659,0,45,0,
2016-06-20,2376,318,208,1737,157265,7,9,52,1627,0,51,1,
2016-06-21,2376,233,159,1811,157265,5,5,52,1737,0,52,0,
2016-06-22,2376,99,91,1819,157265,0,1,52,1811,0,52,1,
2016-06-23,2376,27,59,1787,157265,1,2,53,1819,0,52,0,
2016-06-24,2376,109,141,1755,157265,15,0,37,1787,0,53,1,
2016-06-27,2376,127,58,1824,157265,0,1,38,1755,0,37,0,
2016-06-28,2376,45,77,1792,157265,9,3,32,1824,0,38,0,
2016-06-29,2376,114,92,1814,157265,3,2,31,1792,0,32,0,
2016-06-30,2376,170,93,1891,157265,3,0,28,1814,0,31,0,
2016-07-01,2376,72,160,1803,157265,4,0,24,1891,0,28,0,
2016-07-04,2376,223,159,1867,157265,6,0,18,1803,0,24,0,X
2016-07-05,2376,196,210,1852,157265,12,0,5,1867,1,18,1,X
2016-07-06,2376,70,105,1810,157265,0,0,0,1852,7,5,5,X
2016-07-07,2376,124,97,1837,157265,0,0,0,1810,0,0,0,
2016-07-11,2376,489,149,2177,157265,0,2,2,1837,0,0,0,
2016-07-12,2376,193,224,2146,157265,0,2,4,2177,0,2,0,
2016-07-13,2376,426,161,2401,157265,1,7,10,2146,10,4,0,
2016-07-14,2376,56,190,2264,157265,0,0,10,2401,3,10,0,
2016-07-15,2376,55,156,2163,157265,0,3,13,2264,0,10,0,
2016-07-18,2376,362,230,2295,157265,0,11,24,2163,0,13,0,
2016-07-19,2376,275,334,2236,157265,1,14,37,2295,0,24,0,
2016-07-20,2376,101,146,2191,157265,2,5,40,2236,0,37,0,
2016-07-21,2376,69,241,2019,157265,7,13,46,2191,0,40,0,
2016-07-22,2376,1264,363,2920,157265,3,31,74,2019,0,46,0,
2016-07-25,2376,2134,726,4328,157265,6,25,93,2920,0,74,0,
2016-07-26,2376,694,483,4539,157265,30,12,75,4328,0,93,0,
2016-07-27,2376,768,681,4626,157265,8,8,74,4539,0,75,1,
2016-07-28,2376,340,194,4772,157265,5,10,78,4626,0,74,1,
