date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-17,6603,16,73,5595,29291,0,0,8,5678,26,8,0,
2015-08-18,6603,4,42,5557,29291,0,0,8,5595,0,8,0,
2015-08-19,6603,52,149,5460,29291,0,0,8,5557,0,8,0,
2015-08-20,6603,22,55,5425,29291,0,0,8,5460,2,8,0,
2015-08-21,6603,18,70,5373,29291,0,2,10,5425,0,8,0,
2015-08-24,6603,155,381,5132,29291,10,0,0,5373,15,10,0,
2015-08-25,6603,52,41,5140,29291,0,0,0,5132,3,0,0,
2015-08-26,6603,31,37,5134,29291,0,0,0,5140,0,0,0,
2015-08-27,6603,38,138,5034,29291,0,0,0,5134,0,0,0,
2015-08-28,6603,24,35,5023,29291,0,0,0,5034,0,0,0,
2015-08-31,6603,47,27,5043,29291,0,0,0,5023,0,0,0,
2015-09-01,6603,11,41,5013,29291,0,3,3,5043,0,0,0,
2015-09-02,6603,7,64,4956,29291,0,0,3,5013,0,3,0,X
2015-09-03,6603,44,198,4802,29291,3,0,0,4956,0,3,0,X
2015-09-04,6603,36,25,4793,29291,0,0,0,4802,20,0,0,X
2015-09-07,6603,47,9,4831,29291,0,0,0,4793,0,0,0,X
2015-09-08,6603,150,40,4941,29291,0,0,0,4831,0,0,0,
2015-09-09,6603,279,105,5115,29291,0,1,1,4941,0,0,0,
2015-09-10,6603,375,390,5095,29291,0,52,53,5115,5,1,0,
2015-09-11,6603,212,410,4897,29291,0,40,93,5095,0,53,0,
2015-09-14,6603,120,405,4612,29291,0,0,92,4897,0,93,1,
2015-09-15,6603,36,175,4473,29291,0,0,92,4612,0,92,0,
2015-09-16,6603,45,240,4278,29291,1,0,91,4473,0,92,0,
2015-09-17,6603,81,252,4107,29291,0,0,91,4278,0,91,0,
2015-09-18,6603,69,166,4010,29291,0,0,91,4107,0,91,0,
2015-09-21,6603,21,99,3912,29291,0,1,92,4010,20,91,0,
2015-09-22,6603,28,76,3864,29291,1,0,91,3912,0,92,0,
2015-09-23,6603,1,33,3832,29291,0,0,91,3864,0,91,0,
2015-09-24,6603,158,429,3561,29291,1,0,90,3832,0,91,0,
2015-09-25,6603,4,78,3487,29291,0,1,91,3561,0,90,0,
2015-09-30,6603,12,33,3436,29291,0,0,91,3487,30,91,0,
2015-10-01,6603,43,110,3367,29291,14,0,77,3436,2,91,0,
2015-10-02,6603,19,34,3352,29291,0,0,77,3367,0,77,0,
2015-10-05,6603,64,78,3332,29291,20,0,57,3352,6,77,0,
2015-10-06,6603,47,20,3359,29291,0,0,57,3332,0,57,0,
2015-10-07,6603,17,19,3357,29291,0,0,57,3359,0,57,0,
2015-10-08,6603,13,84,3286,29291,0,0,57,3357,0,57,0,
2015-10-12,6603,178,111,3353,29291,0,2,59,3286,0,57,0,
2015-10-13,6603,16,15,3354,29877,2,2,59,3353,0,59,0,
2015-10-14,6603,88,21,3421,29877,0,0,59,3354,0,59,0,
2015-10-15,6603,44,45,3420,29877,0,0,59,3421,0,59,0,
2015-10-16,6603,43,83,3380,29877,0,0,59,3420,0,59,0,
2015-10-19,6603,12,30,3362,29877,0,0,59,3380,0,59,0,
2015-10-20,6603,22,46,3322,29877,20,0,39,3362,16,59,0,
2015-10-21,6603,16,66,3272,29877,0,0,39,3322,0,39,0,
2015-10-22,6603,16,46,3242,29877,0,0,39,3272,0,39,0,
2015-10-23,6603,41,31,3252,29877,0,0,39,3242,0,39,0,
2015-10-26,6603,47,45,3254,29877,0,20,59,3252,0,39,0,
2015-10-27,6603,93,103,3244,29877,0,0,59,3254,0,59,0,
2015-10-28,6603,29,41,3232,29877,0,0,59,3244,0,59,0,
2015-10-29,6603,198,38,3392,29877,0,0,59,3232,0,59,0,
2015-10-30,6603,21,24,3389,29877,0,0,59,3392,0,59,0,
2015-11-02,6603,92,53,3428,29877,1,0,58,3389,0,59,0,
2015-11-03,6603,28,33,3423,29877,0,0,58,3428,0,58,0,
2015-11-04,6603,7,23,3407,29877,0,0,58,3423,0,58,0,
2015-11-05,6603,2,36,3352,29877,10,15,63,3407,21,58,0,
2015-11-06,6603,27,57,3322,29877,0,0,63,3352,0,63,0,
2015-11-09,6603,21,47,3296,29877,0,0,63,3322,0,63,0,
2015-11-10,6603,22,81,3237,29877,0,0,63,3296,0,63,0,
2015-11-11,6603,93,53,3277,29877,0,0,63,3237,0,63,0,
2015-11-12,6603,13,16,3274,29877,0,0,63,3277,0,63,0,
2015-11-13,6603,31,34,3271,29877,0,0,63,3274,0,63,0,
2015-11-16,6603,1,2,3270,29877,0,0,63,3271,0,63,0,
2015-11-17,6603,22,0,3292,29877,36,0,27,3270,0,63,0,
2015-11-18,6603,0,13,3279,29877,0,0,27,3292,0,27,0,
2015-11-19,6603,19,6,3292,29877,0,0,27,3279,0,27,0,
2015-11-20,6603,20,32,3280,29877,2,0,25,3292,0,27,0,
2015-11-23,6603,20,3,3297,29877,0,0,25,3280,0,25,0,
2015-11-24,6603,12,44,3265,29877,20,0,5,3297,0,25,0,
2015-11-25,6603,33,58,3240,29877,0,0,5,3265,0,5,0,
2015-11-26,6603,30,106,3164,29877,0,0,5,3240,0,5,0,
2015-11-27,6603,9,113,3056,29877,0,0,5,3164,4,5,0,
2015-11-30,6603,7,1,3031,29877,0,0,5,3056,31,5,0,
2015-12-01,6603,19,7,3043,29877,0,0,5,3031,0,5,0,
2015-12-02,6603,39,12,3070,29877,0,0,5,3043,0,5,0,
2015-12-03,6603,5,3,3072,29877,0,0,5,3070,0,5,0,
2015-12-04,6603,8,20,3060,29877,5,0,0,3072,0,5,0,
2015-12-07,6603,7,7,3060,29877,0,0,0,3060,0,0,0,
2015-12-08,6603,34,13,3081,29877,0,0,0,3060,0,0,0,
2015-12-09,6603,85,7,3159,29877,0,20,20,3081,0,0,0,
2015-12-10,6603,24,13,3170,29877,0,0,20,3159,0,20,0,
2015-12-11,6603,9,35,3144,29877,0,0,20,3170,0,20,0,
2015-12-14,6603,26,43,3127,29877,0,0,20,3144,0,20,0,
2015-12-15,6603,4,6,3125,29877,0,0,20,3127,0,20,0,
2015-12-16,6603,4,12,3117,29877,0,0,20,3125,0,20,0,
2015-12-17,6603,9,1,3125,29877,0,0,20,3117,0,20,0,
2015-12-18,6603,10,7,3128,29877,0,0,20,3125,0,20,0,
2015-12-21,6603,2,3,3127,29877,0,0,20,3128,0,20,0,
2015-12-22,6603,19,7,3139,29877,0,0,20,3127,0,20,0,
2015-12-23,6603,24,21,3142,29877,0,0,20,3139,0,20,0,
2015-12-24,6603,15,26,3131,29877,0,0,20,3142,0,20,0,
2015-12-25,6603,10,1,3140,29877,10,0,10,3131,0,20,0,
2015-12-28,6603,20,1,3159,29877,0,0,10,3140,0,10,0,
2015-12-29,6603,0,7,3152,29877,0,0,10,3159,0,10,0,
2015-12-30,6603,9,1,3160,29877,0,0,10,3152,0,10,0,
2015-12-31,6603,1,5,3156,29877,0,0,10,3160,0,10,0,
2016-01-04,6603,2,11,3147,29877,0,0,10,3156,0,10,0,
2016-01-05,6603,13,5,3155,29877,0,0,10,3147,0,10,0,
2016-01-06,6603,4,0,3159,29877,0,0,10,3155,0,10,0,
2016-01-07,6603,10,0,3152,29877,0,1,11,3159,17,10,0,
2016-01-08,6603,19,6,3155,29877,0,0,11,3152,10,11,0,
2016-01-11,6603,3,0,3150,29877,0,0,11,3155,8,11,0,
2016-01-12,6603,0,6,3144,29877,0,0,11,3150,0,11,0,
2016-01-13,6603,5,0,3149,29877,0,0,11,3144,0,11,0,
2016-01-14,6603,14,4,3159,29877,0,0,11,3149,0,11,0,
2016-01-15,6603,9,27,3141,29877,0,0,11,3159,0,11,0,
2016-01-18,6603,3,3,3141,29877,0,0,11,3141,0,11,0,
2016-01-19,6603,0,2,3139,29877,0,0,11,3141,0,11,0,
2016-01-20,6603,0,19,3120,29877,0,0,11,3139,0,11,0,
2016-01-21,6603,12,19,3113,29877,0,0,11,3120,0,11,0,
2016-01-22,6603,4,1,3116,29877,0,0,11,3113,0,11,0,
2016-01-25,6603,37,32,3121,29877,0,0,11,3116,0,11,0,
2016-01-26,6603,24,0,3115,29877,0,0,11,3121,30,11,0,
2016-01-27,6603,6,9,3107,29877,0,0,11,3115,5,11,0,
2016-01-28,6603,2,4,3105,29877,0,0,11,3107,0,11,0,
2016-01-29,6603,1,7,3099,29877,0,0,11,3105,0,11,0,
2016-01-30,6603,5,23,3081,29877,1,0,10,3099,0,11,0,
2016-02-01,6603,3,14,3070,29877,0,0,10,3081,0,10,0,
2016-02-02,6603,5,10,3048,29877,0,0,10,3070,17,10,0,
2016-02-03,6603,1,9,3025,29877,0,0,10,3048,15,10,0,
2016-02-15,6603,4,6,3004,29877,0,0,10,3025,19,10,0,
2016-02-16,6603,20,31,2993,29877,0,0,10,3004,0,10,0,
2016-02-17,6603,1,1,2987,29877,0,0,10,2993,6,10,0,
2016-02-18,6603,23,19,2990,29877,0,0,10,2987,1,10,0,
2016-02-19,6603,9,3,2996,29877,0,0,10,2990,0,10,0,
2016-02-22,6603,1,20,2977,29877,0,0,10,2996,0,10,0,
2016-02-23,6603,0,3,2974,29877,0,0,10,2977,0,10,0,
2016-02-24,6603,11,1,2984,29877,0,0,10,2974,0,10,0,
2016-02-25,6603,394,196,3176,29877,0,1,11,2984,6,10,0,
2016-02-26,6603,51,92,3135,29877,1,0,10,3176,0,11,0,
2016-03-01,6603,13,109,3039,29877,0,0,10,3135,0,10,0,
2016-03-02,6603,40,60,3019,29877,0,1,11,3039,0,10,0,
2016-03-03,6603,8,39,2988,29877,1,0,10,3019,0,11,0,
2016-03-04,6603,40,37,2991,29877,0,0,10,2988,0,10,0,
2016-03-07,6603,11,20,2982,29877,0,0,10,2991,0,10,0,
2016-03-08,6603,58,87,2953,29877,0,0,10,2982,0,10,0,
2016-03-09,6603,24,2,2975,29877,0,0,10,2953,0,10,0,
2016-03-10,6603,27,99,2903,29877,0,1,11,2975,0,10,0,
2016-03-11,6603,221,154,2970,29877,0,0,11,2903,0,11,0,
2016-03-14,6603,70,138,2892,29877,10,0,1,2970,10,11,0,
2016-03-15,6603,31,93,2830,29877,0,0,1,2892,0,1,0,
2016-03-16,6603,12,7,2835,29877,0,0,1,2830,0,1,0,
2016-03-17,6603,51,17,2869,29877,0,0,1,2835,0,1,0,
2016-03-18,6603,4,27,2846,29877,1,0,0,2869,0,1,0,
2016-03-21,6603,34,6,2874,29877,0,0,0,2846,0,0,0,
2016-03-22,6603,22,31,2865,29877,0,0,0,2874,0,0,0,
2016-03-23,6603,26,21,2870,29877,0,0,0,2865,0,0,0,
2016-03-24,6603,1,11,2860,29877,0,0,0,2870,0,0,0,X
2016-03-25,6603,13,17,2856,29877,0,0,0,2860,0,0,0,X
2016-03-28,6603,13,10,2859,29877,0,0,0,2856,0,0,0,X
2016-03-29,6603,15,7,2863,29877,0,0,0,2859,4,0,0,X
2016-03-30,6603,26,6,2883,29877,0,0,0,2863,0,0,0,
2016-03-31,6603,34,16,2901,29877,0,0,0,2883,0,0,0,
2016-04-01,6603,5,20,2606,29877,0,0,0,2901,280,0,0,
2016-04-06,6603,0,0,2606,29877,0,0,0,2606,0,0,0,
2016-04-07,6603,6,2,2610,29877,0,0,0,2606,0,0,0,
2016-04-08,6603,16,15,2611,29877,0,0,0,2610,0,0,0,
2016-04-11,6603,8,20,2599,29877,0,0,0,2611,0,0,0,
2016-04-12,6603,76,46,2629,29877,0,0,0,2599,0,0,0,
2016-04-13,6603,23,95,2557,29877,0,0,0,2629,0,0,0,
2016-04-14,6603,0,24,2533,29877,0,0,0,2557,0,0,0,
2016-04-15,6603,5,1,2537,29877,0,0,0,2533,0,0,0,
2016-04-18,6603,10,3,2542,29877,0,0,0,2537,2,0,0,
2016-04-19,6603,0,4,2538,29877,0,0,0,2542,0,0,0,
2016-04-20,6603,18,59,2497,29877,0,0,0,2538,0,0,0,
2016-04-21,6603,2,14,2485,29877,0,0,0,2497,0,0,0,
2016-04-22,6603,0,0,2485,29877,0,0,0,2485,0,0,0,
2016-04-25,6603,0,1,2484,29877,0,0,0,2485,0,0,0,
2016-04-26,6603,2,0,2486,29877,0,0,0,2484,0,0,0,
2016-04-27,6603,0,0,2446,29877,0,0,0,2486,40,0,0,
2016-04-28,6603,33,1,2478,29877,0,0,0,2446,0,0,0,
2016-04-29,6603,0,14,2464,29877,0,2,2,2478,0,0,0,
2016-05-03,6603,2,5,2461,29877,1,2,3,2464,0,2,0,
2016-05-04,6603,0,0,2461,29877,1,2,4,2461,0,3,0,
2016-05-05,6603,1,0,2462,29877,0,0,4,2461,0,4,0,
2016-05-06,6603,33,0,2481,29877,0,0,4,2462,14,4,0,
2016-05-09,6603,18,110,2389,29877,1,0,3,2481,0,4,0,
2016-05-10,6603,12,19,2382,29877,0,0,3,2389,0,3,0,
2016-05-11,6603,10,38,2354,29877,3,0,0,2382,0,3,0,
2016-05-12,6603,1,1,2354,29877,0,0,0,2354,0,0,0,
2016-05-13,6603,15,135,2234,29877,0,0,0,2354,0,0,0,
2016-05-16,6603,5,4,2235,29877,0,0,0,2234,0,0,0,
2016-05-17,6603,22,5,2252,29877,0,0,0,2235,0,0,0,
2016-05-18,6603,10,0,2262,29877,0,0,0,2252,0,0,0,
2016-05-19,6603,5,0,2266,29877,0,0,0,2262,1,0,0,
2016-05-20,6603,12,0,2278,29877,0,0,0,2266,0,0,0,
2016-05-23,6603,28,3,2303,29877,0,0,0,2278,0,0,0,
2016-05-24,6603,40,8,2335,29877,0,0,0,2303,0,0,0,
2016-05-25,6603,112,6,2441,29877,0,0,0,2335,0,0,0,
2016-05-26,6603,50,20,2471,29877,0,0,0,2441,0,0,0,
2016-05-27,6603,74,94,2451,29877,0,0,0,2471,0,0,0,
2016-05-30,6603,16,40,2427,29877,0,0,0,2451,0,0,0,
2016-05-31,6603,15,0,2436,29877,0,0,0,2427,6,0,0,
2016-06-01,6603,46,28,2452,29877,0,0,0,2436,2,0,0,
2016-06-02,6603,28,38,2442,29877,0,0,0,2452,0,0,0,
2016-06-03,6603,9,5,2406,29877,0,0,0,2442,40,0,0,
2016-06-04,6603,29,0,2435,29877,0,0,0,2406,0,0,0,
2016-06-06,6603,0,6,2419,29877,0,0,0,2435,10,0,0,
2016-06-07,6603,11,9,2421,29877,0,0,0,2419,0,0,0,
2016-06-08,6603,12,46,2387,29877,0,0,0,2421,0,0,0,
2016-06-13,6603,33,44,2376,29877,0,0,0,2387,0,0,0,
2016-06-14,6603,5,0,2381,29877,0,0,0,2376,0,0,0,
2016-06-15,6603,0,6,2355,29877,0,0,0,2381,20,0,0,
2016-06-16,6603,0,11,2344,29877,0,0,0,2355,0,0,0,
2016-06-17,6603,2,19,2326,29877,0,0,0,2344,1,0,0,
2016-06-20,6603,21,1,2346,29877,0,0,0,2326,0,0,0,
2016-06-21,6603,5,28,2323,29877,0,0,0,2346,0,0,0,
2016-06-22,6603,6,2,2327,29877,0,0,0,2323,0,0,0,
2016-06-23,6603,3,2,2328,29877,0,0,0,2327,0,0,0,
2016-06-24,6603,17,21,2324,29877,0,0,0,2328,0,0,0,
2016-06-27,6603,10,0,2334,29877,0,0,0,2324,0,0,0,
2016-06-28,6603,6,18,2322,29877,0,0,0,2334,0,0,0,
2016-06-29,6603,57,103,2276,29877,0,0,0,2322,0,0,0,
2016-06-30,6603,13,6,2283,29877,0,0,0,2276,0,0,0,
2016-07-01,6603,93,24,2352,29877,0,0,0,2283,0,0,0,
2016-07-04,6603,15,21,2346,29877,0,0,0,2352,0,0,0,
2016-07-05,6603,28,28,2346,29877,0,0,0,2346,0,0,0,
2016-07-06,6603,7,15,2338,29877,0,0,0,2346,0,0,0,
2016-07-07,6603,13,23,2328,29877,0,0,0,2338,0,0,0,
2016-07-11,6603,43,9,2362,29877,0,0,0,2328,0,0,0,
2016-07-12,6603,11,10,2363,29877,0,0,0,2362,0,0,0,
2016-07-13,6603,8,8,2363,29877,0,0,0,2363,0,0,0,
2016-07-14,6603,25,10,2378,29877,0,0,0,2363,0,0,0,
2016-07-15,6603,7,6,2379,29877,0,0,0,2378,0,0,0,
2016-07-18,6603,8,16,2311,29877,0,1,1,2379,60,0,0,
2016-07-19,6603,32,29,2314,29877,0,1,2,2311,0,1,0,
2016-07-20,6603,16,11,2319,29877,0,0,2,2314,0,2,0,
2016-07-21,6603,291,135,2475,29877,2,3,3,2319,0,2,0,
2016-07-22,6603,29,49,2451,29877,1,0,2,2475,4,3,0,
2016-07-25,6603,16,39,2428,29877,2,0,0,2451,0,2,0,
2016-07-26,6603,15,5,2438,29877,0,2,2,2428,0,0,0,
2016-07-27,6603,19,60,2397,29877,0,0,2,2438,0,2,0,
2016-07-28,6603,13,56,2354,29877,2,0,0,2397,0,2,0,
2016-07-29,6603,6,10,2350,29877,0,1,1,2354,0,0,0,
2016-08-01,6603,0,6,2344,29877,0,0,1,2350,0,1,0,
2016-08-02,6603,1,16,2327,29877,0,0,1,2344,2,1,0,
