date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-14,2401,926,1187,24210,147998,2,0,138,24492,21,140,0,
2016-07-15,2401,154,659,23700,147998,2,0,136,24210,5,138,0,
2016-07-18,2401,354,581,23473,147998,0,12,148,23700,0,136,0,
2016-07-19,2401,530,537,23466,147998,0,9,157,23473,0,148,0,
2016-07-20,2401,415,507,23374,147998,5,20,172,23466,0,157,0,
2016-07-21,2401,399,286,23487,147998,1,5,176,23374,0,172,0,
2016-07-22,2401,215,311,23391,147998,5,0,171,23487,0,176,0,
2016-07-25,2401,360,343,23408,147998,20,4,155,23391,0,171,0,
2016-07-26,2401,305,386,23281,147998,0,2,157,23408,46,155,0,
2016-07-27,2401,311,419,23173,147998,1,6,162,23281,0,157,0,
2016-07-28,2401,845,637,23381,147998,1,0,161,23173,0,162,0,
2016-07-29,2401,169,316,23234,147998,4,1,158,23381,0,161,0,
2016-08-01,2401,444,262,23416,147998,13,0,145,23234,0,158,0,
2016-08-02,2401,475,469,23422,147998,2,0,142,23416,0,145,1,
2016-08-03,2401,881,520,23783,147998,6,0,136,23422,0,142,0,
2016-08-04,2401,447,221,24009,147998,0,0,136,23783,0,136,0,X
2016-08-05,2401,307,290,24026,147998,43,0,0,24009,0,136,93,X
2016-08-08,2401,1070,936,24094,147998,0,0,0,24026,66,0,0,X
2016-08-09,2401,405,372,24127,147998,0,0,0,24094,0,0,0,X
2016-08-10,2401,599,636,24070,147998,0,0,0,24127,20,0,0,
2016-08-11,2401,664,362,24329,147998,0,2,2,24070,43,0,0,
2016-08-12,2401,289,415,24203,147998,1,22,23,24329,0,2,0,
2016-08-15,2401,150,379,23951,147998,5,9,27,24203,23,23,0,
2016-08-16,2401,497,99,24348,147998,0,0,27,23951,1,27,0,
2016-08-17,2401,114,104,24358,147998,2,0,25,24348,0,27,0,
2016-08-18,2401,501,456,24399,147998,0,0,25,24358,4,25,0,
2016-08-19,2401,178,266,24304,147998,0,0,25,24399,7,25,0,
2016-08-22,2401,71,139,24236,147998,0,1,26,24304,0,25,0,
2016-08-23,2401,105,75,24266,147998,0,184,210,24236,0,26,0,
2016-08-24,2401,145,82,24327,147998,0,0,210,24266,2,210,0,
2016-08-25,2401,282,139,24332,147998,0,0,210,24327,138,210,0,
2016-08-26,2401,154,80,24373,147998,0,0,210,24332,33,210,0,
2016-08-29,2401,235,370,24211,147998,1,2,211,24373,27,210,0,
2016-08-30,2401,131,448,23876,147998,0,2,213,24211,18,211,0,
2016-08-31,2401,579,416,24034,147998,34,0,178,23876,5,213,1,
2016-09-01,2401,464,350,24148,147998,0,0,178,24034,0,178,0,
2016-09-02,2401,241,260,24106,147998,0,0,178,24148,23,178,0,
2016-09-05,2401,183,538,23750,147998,0,20,198,24106,1,178,0,
2016-09-06,2401,1511,695,24536,147998,0,252,450,23750,30,198,0,
2016-09-07,2401,521,1156,23881,147998,164,23,289,24536,20,450,20,
2016-09-08,2401,1970,1032,24819,147998,2,480,767,23881,0,289,0,
2016-09-09,2401,268,576,24411,147998,376,17,408,24819,100,767,0,
2016-09-10,2401,338,270,24477,147998,297,10,121,24411,2,408,0,
2016-09-12,2401,84,524,24034,147998,100,0,21,24477,3,121,0,
2016-09-13,2401,244,413,23865,147998,2,0,19,24034,0,21,0,
2016-09-14,2401,192,393,23643,147998,0,3,22,23865,21,19,0,
2016-09-19,2401,105,96,23642,147998,10,0,12,23643,10,22,0,
2016-09-20,2401,75,186,23527,147998,2,0,10,23642,4,12,0,
2016-09-21,2401,153,298,23362,147998,0,0,10,23527,20,10,0,
2016-09-22,2401,138,154,23341,147998,0,0,10,23362,5,10,0,
2016-09-23,2401,110,143,23307,147998,0,0,10,23341,1,10,0,
2016-09-26,2401,33,163,23177,147998,0,0,10,23307,0,10,0,
2016-09-29,2401,492,412,23257,147998,0,50,60,23177,0,10,0,
2016-09-30,2401,194,372,23070,147998,50,114,124,23257,9,60,0,
2016-10-03,2401,253,132,23190,147998,53,0,71,23070,1,124,0,
2016-10-04,2401,252,282,23155,147998,0,29,100,23190,5,71,0,
2016-10-05,2401,67,82,23140,147998,40,0,60,23155,0,100,0,
2016-10-06,2401,186,192,23134,147998,28,1,33,23140,0,60,0,
2016-10-07,2401,202,113,23210,147998,8,1,26,23134,13,33,0,
2016-10-11,2401,278,523,22965,147998,14,16,28,23210,0,26,0,
2016-10-12,2401,168,131,22937,147998,0,20,47,22965,65,28,1,
2016-10-13,2401,264,68,23133,147998,2,12,57,22937,0,47,0,
2016-10-14,2401,131,407,22757,147998,1,27,83,23133,100,57,0,
2016-10-17,2401,390,284,22862,147998,1,19,101,22757,1,83,0,
2016-10-18,2401,40,103,22762,147998,0,10,111,22862,37,101,0,
2016-10-19,2401,167,76,22822,147998,3,0,108,22762,31,111,0,
2016-10-20,2401,92,88,22826,147998,0,1,109,22822,0,108,0,
2016-10-21,2401,245,85,22960,147998,15,0,94,22826,26,109,0,
2016-10-24,2401,77,155,22849,147998,1,6,99,22960,33,94,0,
2016-10-25,2401,93,79,22861,147998,0,0,99,22849,2,99,0,
2016-10-26,2401,56,82,22835,147998,0,0,99,22861,0,99,0,
2016-10-27,2401,40,35,22790,147998,0,0,99,22835,50,99,0,
2016-10-28,2401,78,213,22653,147998,2,3,100,22790,2,99,0,
2016-10-31,2401,168,177,22641,147998,3,10,107,22653,3,100,0,
2016-11-01,2401,68,63,22646,147998,0,0,107,22641,0,107,0,
2016-11-02,2401,101,269,22430,147998,0,15,122,22646,48,107,0,
2016-11-03,2401,86,261,22255,147998,0,4,126,22430,0,122,0,
2016-11-04,2401,104,87,22261,147998,0,0,126,22255,11,126,0,
2016-11-07,2401,113,74,22200,147998,0,0,126,22261,100,126,0,
2016-11-08,2401,155,57,22277,147998,0,0,126,22200,21,126,0,
2016-11-09,2401,435,618,22094,147998,6,38,158,22277,0,126,0,
2016-11-10,2401,132,193,22013,147998,0,2,160,22094,20,158,0,
2016-11-11,2401,250,246,22007,147998,0,18,178,22013,10,160,0,
2016-11-14,2401,114,192,21869,147998,38,0,140,22007,60,178,0,
2016-11-15,2401,530,207,22192,147998,2,60,198,21869,0,140,0,
2016-11-16,2401,349,172,22368,147998,35,13,176,22192,1,198,0,
2016-11-17,2401,284,341,22311,147998,1,0,175,22368,0,176,0,
2016-11-18,2401,398,87,22619,147998,35,2,142,22311,3,175,0,
2016-11-21,2401,627,786,22447,147998,1,64,205,22619,13,142,0,
2016-11-22,2401,1693,1094,22990,147998,71,307,441,22447,56,205,0,
2016-11-23,2401,508,309,23186,147998,16,11,436,22990,3,441,0,
2016-11-24,2401,252,160,23242,147998,0,76,510,23186,36,436,2,
2016-11-25,2401,114,149,23157,147998,17,0,463,23242,50,510,30,
2016-11-28,2401,129,147,23137,147998,5,21,479,23157,2,463,0,
2016-11-29,2401,370,260,23208,147998,1,230,708,23137,39,479,0,
2016-11-30,2401,226,590,22813,147998,256,91,543,23208,31,708,0,
2016-12-01,2401,200,289,22719,147998,200,53,396,22813,5,543,0,
2016-12-02,2401,226,344,22470,147998,129,0,267,22719,131,396,0,
2016-12-05,2401,34,217,22244,147998,117,1,151,22470,43,267,0,
2016-12-06,2401,99,170,22163,147998,28,0,123,22244,10,151,0,
2016-12-07,2401,727,814,22049,147998,0,1,124,22163,27,123,0,
2016-12-08,2401,852,665,22191,147998,0,223,347,22049,45,124,0,
2016-12-09,2401,71,171,22081,147998,92,1,256,22191,10,347,0,
2016-12-12,2401,237,142,22132,147998,40,0,196,22081,44,256,20,
2016-12-13,2401,110,161,22073,147998,70,0,126,22132,8,196,0,
2016-12-14,2401,473,264,22264,147998,0,0,126,22073,18,126,0,
2016-12-15,2401,1837,1990,22104,147998,0,191,317,22264,7,126,0,
2016-12-16,2401,723,1055,21566,147998,12,31,336,22104,206,317,0,
2016-12-19,2401,396,354,21585,147998,115,4,225,21566,23,336,0,
2016-12-20,2401,149,155,21564,147998,90,3,138,21585,15,225,0,
2016-12-21,2401,162,166,21540,147998,8,1,131,21564,20,138,0,
2016-12-22,2401,134,446,21218,147998,2,1,130,21540,10,131,0,
2016-12-23,2401,455,346,21322,147998,1,134,263,21218,5,130,0,
2016-12-26,2401,418,173,21553,147998,20,0,243,21322,14,263,0,
2016-12-27,2401,220,130,21641,147998,122,0,121,21553,2,243,0,
2016-12-28,2401,119,260,21500,147998,0,2,123,21641,0,121,0,
2016-12-29,2401,160,181,21477,147998,2,0,121,21500,2,123,0,
2016-12-30,2401,299,238,21518,147998,0,7,128,21477,20,121,0,
2017-01-03,2401,182,275,21425,147998,13,0,115,21518,0,128,0,
2017-01-04,2401,234,286,21290,147998,0,0,115,21425,83,115,0,
2017-01-05,2401,776,617,21405,147998,0,11,126,21290,44,115,0,
2017-01-06,2401,340,274,21401,147998,11,1,116,21405,70,126,0,
2017-01-09,2401,766,560,21603,147998,41,0,75,21401,4,116,0,
2017-01-10,2401,381,183,21786,147998,0,29,104,21603,15,75,0,
2017-01-11,2401,231,301,21713,147998,1,30,133,21786,3,104,0,
2017-01-12,2401,388,219,21717,147998,1,0,132,21713,165,133,0,
2017-01-13,2401,164,132,21749,147998,1,0,131,21717,0,132,0,
2017-01-16,2401,292,126,21864,147998,7,5,129,21749,51,131,0,
2017-01-17,2401,173,156,21870,147998,16,0,113,21864,11,129,0,
2017-01-18,2401,157,164,21853,147998,37,0,76,21870,10,113,0,
2017-01-19,2401,765,997,21553,147998,12,79,143,21853,68,76,0,
2017-01-20,2401,238,452,21328,147998,47,0,96,21553,11,143,0,
2017-01-23,2401,161,212,21245,147998,1,1,96,21328,32,96,0,
2017-01-24,2401,122,288,21069,147998,0,0,96,21245,10,96,0,
2017-02-02,2401,236,666,20611,147998,1,0,95,21049,8,96,0,
2017-02-03,2401,1040,2483,19164,147998,51,129,173,20611,4,95,0,
2017-02-06,2401,1622,1111,19674,147998,4,48,217,19164,1,173,0,
2017-02-07,2401,326,473,19506,147998,1,0,216,19674,21,217,0,
2017-02-08,2401,475,627,19354,147998,65,19,170,19506,0,216,0,
2017-02-09,2401,1386,698,20042,147998,1,71,240,19354,0,170,0,
2017-02-10,2401,1788,1054,20769,147998,49,3,194,20042,7,240,0,
2017-02-13,2401,922,873,20718,147998,50,20,164,20769,100,194,0,
2017-02-14,2401,641,798,20531,147998,2,60,222,20718,30,164,0,
2017-02-15,2401,1336,1330,20530,147998,2,21,221,20531,7,222,20,
2017-02-16,2401,1078,716,20889,147998,21,4,204,20530,3,221,0,
2017-02-17,2401,1306,454,21739,147998,0,60,264,20889,2,204,0,
2017-02-18,2401,1532,1319,21952,147998,2,52,314,21739,0,264,0,
2017-02-20,2401,2193,2291,21852,147998,140,4,178,21952,2,314,0,
2017-02-21,2401,1368,756,22460,147998,3,3,178,21852,4,178,0,
2017-02-22,2401,1114,1737,21837,147998,3,3,178,22460,0,178,0,
2017-02-23,2401,378,607,21580,147998,4,11,165,21837,28,178,20,
2017-02-24,2401,627,634,21564,147998,0,25,190,21580,9,165,0,
2017-03-01,2401,377,672,21249,147998,1,3,192,21564,20,190,0,
2017-03-02,2401,916,863,21302,147998,0,29,221,21249,0,192,0,
2017-03-03,2401,2934,1899,22337,147998,23,134,332,21302,0,221,0,
2017-03-06,2401,413,488,22253,147998,42,0,290,22337,9,332,0,
2017-03-07,2401,600,356,22477,147998,136,3,157,22253,20,290,0,
2017-03-08,2401,526,497,22506,147998,11,23,169,22477,0,157,0,
2017-03-09,2401,518,533,22491,147998,20,5,154,22506,0,169,0,
2017-03-10,2401,582,869,22184,147998,29,10,135,22491,20,154,0,
2017-03-13,2401,436,224,22396,147998,1,4,138,22184,0,135,0,
2017-03-14,2401,393,460,22329,147998,0,0,138,22396,0,138,0,
2017-03-15,2401,396,887,21836,147998,13,35,160,22329,2,138,0,
2017-03-16,2401,1829,1421,22238,147998,0,335,495,21836,6,160,0,
2017-03-17,2401,565,345,22434,147998,195,0,300,22238,24,495,0,
2017-03-20,2401,447,270,22609,147998,127,0,162,22434,2,300,11,
2017-03-21,2401,374,328,22655,147998,33,0,129,22609,0,162,0,
2017-03-22,2401,192,567,22261,147998,9,0,120,22655,19,129,0,
2017-03-23,2401,356,394,22221,147998,2,0,118,22261,2,120,0,
2017-03-24,2401,461,218,22464,147998,1,0,117,22221,0,118,0,
2017-03-27,2401,321,316,22334,147998,0,2,119,22464,135,117,0,
2017-03-28,2401,561,318,22557,147998,3,0,116,22334,20,119,0,
2017-03-29,2401,348,236,22669,147998,0,0,116,22557,0,116,0,
2017-03-30,2401,569,567,22670,147998,0,1,117,22669,1,116,0,
2017-03-31,2401,293,337,22613,147998,2,0,115,22670,13,117,0,
2017-04-05,2401,227,253,22559,147998,0,0,115,22613,28,115,0,
2017-04-06,2401,171,261,22457,147998,1,0,114,22559,12,115,0,X
2017-04-07,2401,331,665,22108,147998,101,0,0,22457,15,114,13,X
2017-04-10,2401,309,239,22178,147998,0,0,0,22108,0,0,0,X
2017-04-11,2401,641,1180,21632,147998,0,0,0,22178,7,0,0,X
2017-04-12,2401,512,609,21520,147998,0,0,0,21632,15,0,0,
2017-04-13,2401,166,299,21385,147998,0,17,17,21520,2,0,0,
2017-04-14,2401,543,794,21133,147998,2,11,26,21385,1,17,0,
2017-04-17,2401,248,428,20947,147998,11,9,24,21133,6,26,0,
2017-04-18,2401,1378,1138,21185,147998,0,180,204,20947,2,24,0,
2017-04-19,2401,388,352,21220,147998,89,75,190,21185,1,204,0,
2017-04-20,2401,1530,598,22150,147998,113,148,225,21220,2,190,0,
2017-04-21,2401,1009,1690,21469,147998,107,5,123,22150,0,225,0,
2017-04-24,2401,246,292,21423,147998,58,0,65,21469,0,123,0,
2017-04-25,2401,197,569,21051,147998,0,3,68,21423,0,65,0,
2017-04-26,2401,144,421,20767,147998,6,20,82,21051,7,68,0,
2017-04-27,2401,291,245,20759,147998,0,65,147,20767,54,82,0,
2017-04-28,2401,326,301,20755,147998,1,0,146,20759,29,147,0,
2017-05-02,2401,1110,942,20923,147998,2,98,242,20755,0,146,0,
2017-05-03,2401,146,232,20835,147998,47,1,196,20923,2,242,0,
2017-05-04,2401,647,547,20914,147998,0,1,197,20835,21,196,0,
2017-05-05,2401,246,364,20776,147998,0,7,204,20914,20,197,0,
2017-05-08,2401,791,527,21038,147998,10,0,194,20776,2,204,0,
2017-05-09,2401,1069,478,21625,147998,49,1,146,21038,4,194,0,
2017-05-10,2401,113,111,21624,147998,13,80,213,21625,3,146,0,
2017-05-11,2401,1826,2310,21140,147998,7,9,215,21624,0,213,0,
2017-05-12,2401,3604,2580,22152,147998,37,98,276,21140,12,215,0,
2017-05-15,2401,6458,5272,23338,147998,70,597,803,22152,0,276,0,
2017-05-16,2401,1471,2078,22731,147998,158,156,801,23338,0,803,0,
2017-05-17,2401,1557,1173,23111,147998,53,82,830,22731,4,801,0,
2017-05-18,2401,915,1478,22540,147998,127,48,751,23111,8,830,0,
2017-05-19,2401,2727,2317,22950,147998,51,230,930,22540,0,751,0,
2017-05-22,2401,465,1143,22272,147998,172,9,767,22950,0,930,0,
2017-05-23,2401,947,972,22247,147998,91,76,752,22272,0,767,0,
2017-05-24,2401,554,1175,21615,147998,58,6,700,22247,11,752,0,
2017-05-25,2401,2805,2108,22312,147998,6,13,707,21615,0,700,0,
2017-05-26,2401,1312,1719,21905,147998,72,13,648,22312,0,707,0,
2017-05-31,2401,399,915,21379,147998,9,5,644,21905,10,648,0,
2017-06-01,2401,918,807,21490,147998,1,66,709,21379,0,644,0,
2017-06-02,2401,2583,1966,22107,147998,10,42,741,21490,0,709,0,
2017-06-03,2401,951,1333,21725,147998,1,22,762,22107,0,741,0,
2017-06-05,2401,3059,3682,21102,147998,96,246,912,21725,0,762,0,
2017-06-06,2401,3944,3516,21530,147998,82,229,1059,21102,0,912,0,
2017-06-07,2401,2646,2624,21547,147998,313,4,750,21530,5,1059,0,
2017-06-08,2401,1454,1475,21524,147998,40,11,721,21547,2,750,0,
2017-06-09,2401,1085,932,21677,147998,110,2,611,21524,0,721,2,
2017-06-12,2401,1198,1076,21799,147998,23,149,737,21677,0,611,0,
2017-06-13,2401,1188,1161,21826,147998,62,26,701,21799,0,737,0,
2017-06-14,2401,1698,1787,21733,147998,51,65,715,21826,4,701,0,
2017-06-15,2401,718,1032,21419,147998,135,37,617,21733,0,715,0,
2017-06-16,2401,723,500,21642,147998,38,12,591,21419,0,617,0,
2017-06-19,2401,737,269,22110,147998,5,0,585,21642,0,591,1,
2017-06-20,2401,1002,807,22305,147998,52,24,557,22110,0,585,0,
2017-06-21,2401,720,1062,21963,147998,24,117,650,22305,0,557,0,
2017-06-22,2401,848,843,21968,147998,56,0,594,21963,0,650,0,
2017-06-23,2401,478,701,21745,147998,32,0,562,21968,0,594,0,
2017-06-26,2401,433,590,21588,147998,0,7,569,21745,0,562,0,
2017-06-27,2401,1401,1351,21638,147998,0,441,1010,21588,0,569,0,
2017-06-28,2401,501,429,21710,147998,305,1,706,21638,0,1010,0,
2017-06-29,2401,616,737,21589,147998,3,5,708,21710,0,706,0,
2017-06-30,2401,2014,1676,21927,147998,180,82,610,21589,0,708,0,
2017-07-03,2401,1339,1690,21576,147998,82,1,529,21927,0,610,0,
2017-07-04,2401,471,695,21352,147998,5,20,544,21576,0,529,0,
2017-07-05,2401,297,396,21252,147998,95,0,449,21352,1,544,0,
2017-07-06,2401,268,468,21052,147998,89,0,359,21252,0,449,1,X
2017-07-07,2401,198,433,20816,147998,357,0,2,21052,1,359,0,X
2017-07-10,2401,596,920,20492,147998,0,0,0,20816,0,2,2,X
2017-07-11,2401,279,342,20429,147998,0,0,0,20492,0,0,0,X
2017-07-12,2401,703,1299,19826,147998,0,0,0,20424,2,0,0,
2017-07-13,2401,778,612,19992,147998,0,4,4,19826,0,0,0,
2017-07-14,2401,352,678,19665,147998,2,4,6,19992,1,4,0,
2017-07-17,2401,1869,1515,20019,147998,0,329,335,19665,0,6,0,
2017-07-18,2401,2557,2614,19962,147998,15,26,346,20019,0,335,0,
2017-07-19,2401,787,1003,19743,147998,23,7,330,19962,3,346,0,
2017-07-20,2401,2537,2141,20091,147998,3,154,481,19743,48,330,0,
2017-07-21,2401,734,752,20073,147998,30,0,451,20091,0,481,0,
2017-07-24,2401,687,1003,19754,147998,209,3,245,20073,3,451,0,
2017-07-25,2401,395,476,19673,147998,93,2,154,19754,0,245,0,
2017-07-26,2401,404,345,19732,147998,12,6,148,19673,0,154,0,
2017-07-27,2401,663,897,19498,147998,1,46,193,19732,0,148,0,
2017-07-28,2401,385,226,19657,147998,49,10,154,19498,0,193,0,
2017-07-31,2401,463,337,19783,147998,15,1,140,19657,0,154,0,
2017-08-01,2401,411,408,19785,147998,10,0,130,19783,1,140,0,
2017-08-02,2401,1194,1010,19969,147998,0,203,333,19785,0,130,0,
2017-08-03,2401,1590,1488,20071,147998,9,194,518,19969,0,333,0,
2017-08-04,2401,4407,3190,21287,147998,11,359,866,20071,1,518,0,
2017-08-07,2401,10887,3844,28330,147998,57,1044,1853,21287,0,866,0,
2017-08-08,2401,5895,13075,21150,147998,790,600,1663,28330,0,1853,0,
2017-08-09,2401,1638,2408,20380,147998,261,96,1498,21150,0,1663,0,
2017-08-10,2401,5739,4560,21559,147998,43,473,1927,20380,0,1498,1,
2017-08-11,2401,1926,2981,20504,147998,911,479,1475,21559,0,1927,20,
2017-08-14,2401,4022,3783,20718,147998,709,159,925,20504,25,1475,0,
2017-08-15,2401,3639,2971,21386,147998,66,159,1018,20718,0,925,0,
2017-08-16,2401,1861,2093,21154,147998,193,64,889,21386,0,1018,0,
2017-08-17,2401,869,939,21084,147998,74,257,1072,21154,0,889,0,
2017-08-18,2401,4345,2751,22667,147998,142,326,1256,21084,11,1072,0,
2017-08-21,2401,2503,3841,21329,147998,45,625,1836,22667,0,1256,0,
2017-08-22,2401,1712,2239,20802,147998,300,6,1542,21329,0,1836,0,
2017-08-23,2401,1145,1032,20915,147998,62,126,1606,20802,0,1542,0,
2017-08-24,2401,2423,1506,21832,147998,57,96,1645,20915,0,1606,0,
2017-08-25,2401,1323,1612,21542,147998,76,6,1575,21832,1,1645,0,
2017-08-28,2401,4864,2941,23464,147998,65,394,1904,21542,1,1575,0,
2017-08-29,2401,4783,5084,23163,147998,119,176,1961,23464,0,1904,0,
2017-08-30,2401,1987,2491,22659,147998,63,19,1917,23163,0,1961,0,
2017-08-31,2401,2583,2244,22998,147998,18,79,1978,22659,0,1917,0,
2017-09-01,2401,1178,1627,22548,147998,205,12,1785,22998,1,1978,0,
2017-09-04,2401,1169,1349,22367,147998,291,1,1495,22548,1,1785,0,
2017-09-05,2401,1714,1547,22526,147998,37,154,1612,22367,8,1495,0,
2017-09-06,2401,1047,1183,22390,147998,129,28,1511,22526,0,1612,0,
2017-09-07,2401,729,702,22393,147998,110,23,1424,22390,24,1511,0,
2017-09-08,2401,2494,1207,23680,147998,11,38,1451,22393,0,1424,0,
2017-09-11,2401,861,1444,23097,147998,58,41,1434,23680,0,1451,0,
2017-09-12,2401,447,879,22665,147998,5,15,1444,23097,0,1434,0,
2017-09-13,2401,1161,1720,22106,147998,40,73,1477,22665,0,1444,0,
2017-09-14,2401,11672,5192,28586,147998,47,1400,2830,22106,0,1477,0,
2017-09-15,2401,7375,10833,25128,147998,917,209,2122,28586,0,2830,0,
2017-09-18,2401,3910,2415,26623,147998,15,37,2144,25128,0,2122,0,
2017-09-19,2401,1855,2093,26385,147998,441,29,1732,26623,0,2144,0,
2017-09-20,2401,1396,1955,25826,147998,74,50,1708,26385,0,1732,0,
2017-09-21,2401,2117,2865,25078,147998,62,255,1901,25826,0,1708,0,
2017-09-22,2401,2043,2241,24880,147998,403,36,1534,25078,0,1901,0,
2017-09-25,2401,1877,1557,25195,147998,118,39,1455,24880,5,1534,0,
2017-09-26,2401,1483,3773,22865,147998,117,55,1393,25195,40,1455,0,
2017-09-27,2401,768,521,23112,147998,67,54,1380,22865,0,1393,0,
2017-09-28,2401,2630,1824,23916,147998,42,130,1468,23112,2,1380,0,
2017-09-29,2401,1758,2076,23598,147998,33,74,1509,23916,0,1468,0,
2017-09-30,2401,659,611,23646,147998,15,24,1518,23598,0,1509,0,
2017-10-02,2401,2385,1913,24118,147998,33,153,1638,23646,0,1518,0,
2017-10-03,2401,867,1615,23367,147998,154,2,1486,24118,3,1638,0,
2017-10-05,2401,459,879,22947,147998,13,9,1482,23367,0,1486,0,
2017-10-06,2401,577,724,22800,147998,18,0,1464,22947,0,1482,0,
2017-10-11,2401,507,673,22633,147998,5,22,1481,22800,1,1464,0,
2017-10-12,2401,1877,1950,22560,147998,35,55,1501,22633,0,1481,0,
2017-10-13,2401,2014,1295,23279,147998,10,46,1537,22560,0,1501,0,
2017-10-16,2401,3951,3057,24173,147998,10,325,1852,23279,0,1537,0,
2017-10-17,2401,1582,1296,24459,147998,158,29,1723,24173,0,1852,0,
2017-10-18,2401,1383,1660,24182,147998,44,64,1743,24459,0,1723,0,
2017-10-19,2401,1598,1038,24742,147998,22,115,1836,24182,0,1743,0,
2017-10-20,2401,663,1590,23806,147998,179,81,1738,24742,9,1836,0,
2017-10-23,2401,7412,5674,25544,147998,203,520,2053,23806,0,1738,2,
2017-10-24,2401,6353,8441,23456,147998,56,86,2083,25544,0,2053,0,
2017-10-25,2401,2234,3084,22606,147998,135,82,1980,23456,0,2083,50,
2017-10-26,2401,1123,1164,22555,147998,16,58,2022,22606,10,1980,0,
2017-10-27,2401,5663,4795,23423,147998,22,197,2196,22555,0,2022,1,
2017-10-30,2401,2603,2939,23087,147998,114,114,2196,23423,0,2196,0,
2017-10-31,2401,896,852,23131,147998,71,24,2149,23087,0,2196,0,
2017-11-01,2401,1469,1137,23463,147998,23,11,2137,23131,0,2149,0,
2017-11-02,2401,1064,1431,23096,147998,75,0,2062,23463,0,2137,0,
2017-11-03,2401,917,1146,22867,147998,27,46,2078,23096,0,2062,3,
2017-11-06,2401,899,467,23299,147998,25,32,2085,22867,0,2078,0,
2017-11-07,2401,2785,2672,23412,147998,55,41,2069,23299,0,2085,2,
2017-11-08,2401,2770,2745,23437,147998,23,139,2185,23412,0,2069,0,
2017-11-09,2401,8437,5741,26133,147998,238,95,2042,23437,0,2185,0,
2017-11-10,2401,760,1020,25873,147998,113,315,2244,26133,0,2042,0,
2017-11-13,2401,1515,1646,25732,147998,308,108,2044,25873,10,2244,0,
2017-11-14,2401,977,2072,24637,147998,364,61,1741,25732,0,2044,0,
2017-11-15,2401,330,325,24642,147998,183,60,1618,24637,0,1741,0,
2017-11-16,2401,651,458,24835,147998,10,102,1710,24642,0,1618,0,
2017-11-17,2401,1267,824,25278,147998,60,15,1665,24835,0,1710,0,
2017-11-20,2401,769,788,25259,147998,35,1,1631,25278,0,1665,0,
2017-11-21,2401,674,510,25423,147998,93,19,1557,25259,0,1631,0,
2017-11-22,2401,615,435,25603,147998,4,42,1595,25423,0,1557,0,
2017-11-23,2401,490,634,25459,147998,66,11,1540,25603,0,1595,0,
2017-11-24,2401,1884,1904,25439,147998,21,65,1584,25459,0,1540,0,
2017-11-27,2401,1256,1435,25260,147998,16,72,1640,25439,0,1584,0,
2017-11-28,2401,518,530,25248,147998,107,34,1567,25260,0,1640,0,
2017-11-29,2401,826,540,25524,147998,37,28,1558,25248,10,1567,0,
2017-11-30,2401,791,1283,25031,147998,108,99,1548,25524,1,1558,1,
2017-12-01,2401,887,944,24974,147998,97,186,1637,25031,0,1548,0,
2017-12-04,2401,147,262,24829,147998,118,222,1741,24974,30,1637,0,
2017-12-05,2401,839,2415,23253,147998,61,293,1973,24829,0,1741,0,
2017-12-06,2401,429,642,23035,147998,170,56,1859,23253,5,1973,0,
2017-12-07,2401,390,281,23144,147998,302,40,1597,23035,0,1859,0,
2017-12-08,2401,560,693,23011,147998,171,16,1442,23144,0,1597,0,
2017-12-11,2401,568,526,23053,147998,10,17,1449,23011,0,1442,0,
2017-12-12,2401,487,364,23126,147998,32,107,1524,23053,50,1449,0,
2017-12-13,2401,227,129,23155,147998,119,21,1426,23126,69,1524,0,
2017-12-14,2401,927,907,23175,147998,54,45,1417,23155,0,1426,0,
2017-12-15,2401,934,802,23307,147998,22,68,1463,23175,0,1417,0,
2017-12-18,2401,261,448,23105,147998,8,5,1460,23307,15,1463,0,
2017-12-19,2401,1333,1241,23196,147998,0,36,1496,23105,1,1460,0,
2017-12-20,2401,629,1015,22807,147998,38,48,1506,23196,3,1496,0,
2017-12-21,2401,870,703,22964,147998,70,73,1509,22807,10,1506,0,
2017-12-22,2401,1387,1112,23239,147998,127,62,1444,22964,0,1509,0,
2017-12-25,2401,538,498,23279,147998,13,14,1445,23239,0,1444,0,
2017-12-26,2401,537,791,23025,147998,84,26,1387,23279,0,1445,0,
2017-12-27,2401,201,269,22957,147998,79,92,1400,23025,0,1387,0,
2017-12-28,2401,550,393,23114,147998,65,9,1344,22957,0,1400,0,
2017-12-29,2401,201,479,22836,147998,65,42,1321,23114,0,1344,0,
2018-01-02,2401,1541,1152,23223,147998,26,130,1425,22836,2,1321,0,
2018-01-03,2401,1359,1408,23174,147998,37,69,1457,23223,0,1425,0,
2018-01-04,2401,548,639,23083,147998,96,30,1391,23174,0,1457,0,
2018-01-05,2401,486,548,23021,147998,19,2,1374,23083,0,1391,0,
2018-01-08,2401,643,771,22893,147998,33,11,1352,23021,0,1374,0,
2018-01-09,2401,261,361,22793,147998,1,5,1356,22893,0,1352,0,
2018-01-10,2401,411,357,22847,147998,6,16,1366,22793,0,1356,0,
2018-01-11,2401,241,440,22645,147998,42,14,1338,22847,3,1366,0,
2018-01-12,2401,341,342,22644,147998,25,15,1327,22645,0,1338,1,
2018-01-15,2401,505,324,22825,147998,67,27,1287,22644,0,1327,0,
