date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-23,3264,1216,890,11501,120222,23,26,323,11178,3,320,0,
2015-10-26,3264,134,537,11098,120222,10,19,332,11501,0,323,0,
2015-10-27,3264,312,393,11017,120222,16,16,332,11098,0,332,0,
2015-10-28,3264,329,516,10830,120222,1,9,340,11017,0,332,0,
2015-10-29,3264,328,690,10468,120222,3,33,370,10830,0,340,0,
2015-10-30,3264,330,384,10414,120222,31,69,408,10468,0,370,0,
2015-11-02,3264,190,134,10468,120222,5,35,438,10414,2,408,0,
2015-11-03,3264,337,379,10426,120222,0,12,450,10468,0,438,0,
2015-11-04,3264,694,1018,10102,120222,18,6,438,10426,0,450,0,
2015-11-05,3264,209,167,10144,120222,1,72,509,10102,0,438,0,
2015-11-06,3264,281,216,10208,120222,3,1,506,10144,1,509,1,
2015-11-09,3264,662,995,9875,120222,104,83,485,10208,0,506,0,
2015-11-10,3264,114,324,9665,120222,18,27,494,9875,0,485,0,
2015-11-11,3264,186,185,9666,120222,60,24,458,9665,0,494,0,
2015-11-12,3264,179,307,9532,120222,41,32,449,9666,6,458,0,
2015-11-13,3264,201,85,9648,120222,15,2,436,9532,0,449,0,
2015-11-16,3264,93,194,9546,120222,65,12,383,9648,1,436,0,
2015-11-17,3264,166,231,9481,120222,30,4,357,9546,0,383,0,
2015-11-18,3264,289,352,9413,120222,1,17,373,9481,5,357,0,
2015-11-19,3264,361,505,9269,120222,21,21,373,9413,0,373,0,
2015-11-20,3264,415,326,9358,120222,18,5,360,9269,0,373,0,
2015-11-23,3264,413,581,9190,120222,26,13,346,9358,0,360,1,
2015-11-24,3264,217,261,9144,120222,3,1,344,9190,2,346,0,
2015-11-25,3264,270,285,9115,120222,6,5,343,9144,14,344,0,
2015-11-26,3264,199,166,9148,120222,43,6,306,9115,0,343,0,
2015-11-27,3264,198,274,9072,120222,7,29,328,9148,0,306,0,
2015-11-30,3264,242,585,8729,120222,22,27,333,9072,0,328,0,
2015-12-01,3264,345,522,8541,120222,9,23,347,8729,11,333,0,
2015-12-02,3264,652,324,8859,120222,58,6,295,8541,10,347,0,
2015-12-03,3264,572,171,9260,120222,8,20,307,8859,0,295,0,
2015-12-04,3264,252,145,9367,120222,20,13,300,9260,0,307,0,
2015-12-07,3264,282,373,9276,120222,11,4,293,9367,0,300,0,
2015-12-08,3264,226,272,9230,120222,65,16,244,9276,0,293,0,
2015-12-09,3264,782,762,9250,120222,23,31,252,9230,0,244,0,
2015-12-10,3264,205,263,9191,120222,42,47,257,9250,1,252,0,
2015-12-11,3264,86,101,9146,120222,32,4,229,9191,30,257,0,
2015-12-14,3264,155,161,9140,120222,94,10,145,9146,0,229,0,
2015-12-15,3264,911,92,9954,120222,59,9,95,9140,5,145,0,
2015-12-16,3264,511,220,10245,120222,13,28,110,9954,0,95,0,
2015-12-17,3264,627,665,10207,120222,23,30,117,10245,0,110,0,
2015-12-18,3264,1600,1742,10065,120222,25,137,229,10207,0,117,0,
2015-12-21,3264,2624,1614,11075,120222,19,218,428,10065,0,229,0,
2015-12-22,3264,1417,1108,11374,120222,140,22,310,11075,10,428,0,
2015-12-23,3264,949,412,11903,120222,23,4,291,11374,8,310,0,
2015-12-24,3264,703,729,11877,120222,31,5,265,11903,0,291,0,
2015-12-25,3264,1079,598,12358,120222,11,42,296,11877,0,265,0,
2015-12-28,3264,2366,2902,11822,120222,34,140,402,12358,0,296,0,
2015-12-29,3264,477,748,11551,120222,104,7,305,11822,0,402,0,
2015-12-30,3264,342,382,11501,120222,7,0,288,11551,10,305,10,
2015-12-31,3264,869,537,11831,120222,6,12,293,11501,2,288,1,
2016-01-04,3264,354,686,11499,120222,29,4,268,11831,0,293,0,
2016-01-05,3264,533,1133,10897,120222,35,27,260,11499,2,268,0,
2016-01-06,3264,576,799,10583,120222,97,34,197,10897,91,260,0,
2016-01-07,3264,387,748,10222,120222,24,22,195,10583,0,197,0,
2016-01-08,3264,227,344,10097,120222,9,4,190,10222,8,195,0,
2016-01-11,3264,303,334,10066,120222,13,4,181,10097,0,190,0,
2016-01-12,3264,479,759,9786,120222,45,6,142,10066,0,181,0,
2016-01-13,3264,459,465,9780,120222,9,53,186,9786,0,142,0,
2016-01-14,3264,160,460,9471,120222,6,20,200,9780,9,186,0,
2016-01-15,3264,227,134,9564,120222,1,3,202,9471,0,200,0,
2016-01-18,3264,258,148,9670,120222,8,2,196,9564,4,202,0,
2016-01-19,3264,238,284,9624,120222,2,1,195,9670,0,196,0,
2016-01-20,3264,321,169,9776,120222,6,8,197,9626,2,195,0,
2016-01-21,3264,218,105,9879,120222,10,55,242,9776,10,197,0,
2016-01-22,3264,248,114,10009,120222,2,25,265,9879,4,242,0,
2016-01-25,3264,87,377,9719,120222,14,15,266,10009,0,265,0,
2016-01-26,3264,189,39,9869,120222,24,26,268,9719,0,266,0,
2016-01-27,3264,122,380,9607,120222,27,7,248,9869,4,268,0,
2016-01-28,3264,540,319,9828,120222,40,5,213,9607,0,248,0,
2016-01-29,3264,472,314,9986,120222,15,0,198,9828,0,213,0,
2016-01-30,3264,514,338,10162,120222,3,4,199,9986,0,198,0,
2016-02-01,3264,204,187,10186,120222,5,10,204,10179,10,199,0,
2016-02-02,3264,50,134,10075,120222,11,0,193,10186,27,204,0,
2016-02-03,3264,112,410,9759,120222,10,0,183,10075,18,193,0,
2016-02-15,3264,130,323,9540,120222,1,0,182,9738,5,183,0,
2016-02-16,3264,133,187,9486,120222,0,0,182,9540,0,182,0,
2016-02-17,3264,334,370,9450,120222,2,1,181,9486,0,182,0,
2016-02-18,3264,399,297,9550,120222,1,0,180,9450,2,181,0,
2016-02-19,3264,535,320,9765,120222,0,0,180,9550,0,180,0,
2016-02-22,3264,202,329,9628,120222,2,0,178,9765,10,180,0,
2016-02-23,3264,219,283,9564,120222,7,0,171,9628,0,178,0,
2016-02-24,3264,364,130,9798,120222,1,23,193,9564,0,171,0,
2016-02-25,3264,326,197,9927,120222,2,1,192,9798,0,193,0,
2016-02-26,3264,204,205,9926,120222,3,2,191,9927,0,192,0,
2016-03-01,3264,304,333,9897,120222,0,1,192,9926,0,191,0,
2016-03-02,3264,1119,1768,9228,120222,26,11,177,9897,20,192,0,
2016-03-03,3264,440,452,9216,120222,2,10,185,9228,0,177,0,
2016-03-04,3264,745,447,9514,120222,3,4,186,9216,0,185,0,
2016-03-07,3264,592,241,9865,120222,7,0,179,9514,0,186,0,
2016-03-08,3264,472,406,9930,120222,5,0,174,9865,1,179,0,
2016-03-09,3264,179,209,9900,120222,1,0,173,9930,0,174,0,
2016-03-10,3264,237,201,9933,120222,0,0,173,9900,3,173,0,
2016-03-11,3264,382,159,10156,120222,0,0,173,9933,0,173,0,
2016-03-14,3264,600,852,9904,120222,11,49,211,10156,0,173,0,
2016-03-15,3264,421,308,10017,120222,34,1,178,9904,0,211,0,
2016-03-16,3264,121,251,9880,120222,0,1,179,10017,7,178,0,
2016-03-17,3264,190,209,9861,120222,48,2,133,9880,0,179,0,
2016-03-18,3264,164,75,9950,120222,0,3,136,9861,0,133,0,
2016-03-21,3264,157,62,10045,120222,3,0,133,9950,0,136,0,
2016-03-22,3264,129,86,10088,120222,2,3,134,10045,0,133,0,
2016-03-23,3264,258,243,10103,120222,3,2,133,10088,0,134,0,
2016-03-24,3264,176,109,10170,120222,1,15,147,10103,0,133,0,
2016-03-25,3264,133,113,10160,120222,4,6,149,10170,30,147,0,
2016-03-28,3264,224,235,10149,120222,0,8,157,10160,0,149,0,
2016-03-29,3264,256,264,10141,120222,2,13,168,10149,0,157,0,
2016-03-30,3264,184,242,10083,120222,16,9,161,10141,0,168,0,
2016-03-31,3264,25,145,9963,120222,0,0,161,10083,0,161,0,
2016-04-01,3264,148,151,9954,120222,12,5,154,9963,6,161,0,
2016-04-06,3264,68,138,9880,120222,14,23,163,9954,4,154,0,
2016-04-07,3264,94,118,9856,120222,9,2,156,9880,0,163,0,
2016-04-08,3264,107,68,9892,120222,6,8,158,9856,3,156,0,
2016-04-11,3264,66,64,9844,120222,4,18,172,9892,50,158,0,
2016-04-12,3264,113,123,9834,120222,2,13,183,9844,0,172,0,
2016-04-13,3264,69,119,9784,120222,12,0,171,9834,0,183,0,
2016-04-14,3264,174,134,9818,120222,30,1,142,9784,6,171,0,
2016-04-15,3264,84,50,9852,120222,4,1,139,9818,0,142,0,
2016-04-18,3264,73,25,9900,120222,1,0,138,9852,0,139,0,
2016-04-19,3264,71,58,9910,120222,6,0,132,9900,3,138,0,
2016-04-20,3264,79,86,9903,120222,40,3,95,9910,0,132,0,
2016-04-21,3264,70,88,9885,120222,52,0,43,9903,0,95,0,X
2016-04-22,3264,46,53,9878,120222,43,0,0,9885,0,43,0,X
2016-04-25,3264,43,73,9848,120222,0,0,0,9878,0,0,0,X
2016-04-26,3264,96,44,9900,120222,0,0,0,9848,0,0,0,X
2016-04-27,3264,95,66,9928,120222,0,0,0,9900,1,0,0,
2016-04-28,3264,39,89,9878,120222,0,24,24,9928,0,0,0,
2016-04-29,3264,38,150,9696,120222,4,28,48,9878,70,24,0,
2016-05-03,3264,24,54,9660,120222,5,67,110,9696,6,48,0,
2016-05-04,3264,54,34,9680,120222,6,15,119,9660,0,110,0,
2016-05-05,3264,87,26,9740,120222,5,6,120,9680,1,119,0,
2016-05-06,3264,119,319,9535,120222,7,46,159,9740,5,120,0,
2016-05-09,3264,88,138,9480,120222,13,14,160,9535,5,159,0,
2016-05-10,3264,187,114,9549,120222,19,16,157,9480,4,160,0,
2016-05-11,3264,227,70,9703,120222,11,10,156,9549,3,157,0,
2016-05-12,3264,289,515,9448,120222,13,8,151,9703,29,156,0,
2016-05-13,3264,243,393,9127,120222,23,114,242,9448,171,151,0,
2016-05-16,3264,54,122,9055,120222,75,10,177,9127,4,242,0,
2016-05-17,3264,68,135,8987,120222,91,12,98,9055,1,177,0,
2016-05-18,3264,32,91,8928,120222,1,21,118,8987,0,98,0,
2016-05-19,3264,51,65,8914,120222,9,13,122,8928,0,118,0,
2016-05-20,3264,57,25,8946,120222,14,6,114,8914,0,122,0,
2016-05-23,3264,665,633,8972,120222,36,20,98,8946,6,114,0,
2016-05-24,3264,205,197,8980,120222,10,2,90,8972,0,98,0,
2016-05-25,3264,255,254,8981,120222,2,22,110,8980,0,90,0,
2016-05-26,3264,123,316,8788,120222,5,0,105,8981,0,110,0,
2016-05-27,3264,301,99,8990,120222,22,1,84,8788,0,105,0,
2016-05-30,3264,158,51,9097,120222,9,14,89,8990,0,84,0,
2016-05-31,3264,51,148,9000,120222,10,0,79,9097,0,89,0,
2016-06-01,3264,69,80,8982,120222,4,0,75,9000,7,79,0,
2016-06-02,3264,81,70,8992,120222,3,1,73,8982,1,75,0,
2016-06-03,3264,254,71,9160,120222,10,25,88,8992,15,73,0,
2016-06-04,3264,61,27,9194,120222,0,6,94,9160,0,88,0,
2016-06-06,3264,36,94,9126,120222,23,25,96,9194,10,94,0,
2016-06-07,3264,162,164,9122,120222,12,1,85,9126,2,96,0,
2016-06-08,3264,126,78,9170,120222,0,0,85,9122,0,85,0,
2016-06-13,3264,33,131,9072,120222,7,31,109,9170,0,85,0,
2016-06-14,3264,39,57,9052,120222,3,19,125,9072,2,109,0,
2016-06-15,3264,27,170,8909,120222,2,0,123,9052,0,125,0,
2016-06-16,3264,54,118,8845,120222,6,11,128,8909,0,123,0,
2016-06-17,3264,106,125,8821,120222,1,2,129,8845,5,128,0,
2016-06-20,3264,26,85,8762,120222,7,1,123,8821,0,129,0,
2016-06-21,3264,61,135,8687,120222,6,4,121,8762,1,123,0,
2016-06-22,3264,261,139,8809,120222,1,0,120,8687,0,121,0,
2016-06-23,3264,111,152,8768,120222,7,0,113,8809,0,120,0,
2016-06-24,3264,134,204,8698,120222,8,19,124,8768,0,113,0,
2016-06-27,3264,83,57,8724,120222,8,6,122,8698,0,124,0,
2016-06-28,3264,83,52,8755,120222,19,15,118,8724,0,122,0,
2016-06-29,3264,134,58,8830,120222,13,14,119,8755,1,118,0,
2016-06-30,3264,38,123,8745,120222,10,7,116,8830,0,119,0,
2016-07-01,3264,28,154,8619,120222,1,4,119,8745,0,116,0,
2016-07-04,3264,78,214,8482,120222,4,2,117,8619,1,119,0,
2016-07-05,3264,137,123,8494,120222,43,0,74,8482,2,117,0,
2016-07-06,3264,102,106,8474,120222,0,12,86,8494,16,74,0,
2016-07-07,3264,147,128,8493,120222,20,0,66,8474,0,86,0,
2016-07-11,3264,241,229,8504,120222,11,0,34,8493,1,66,21,
2016-07-12,3264,325,184,8642,120222,0,22,56,8504,3,34,0,
2016-07-13,3264,245,97,8790,120222,22,14,48,8642,0,56,0,
2016-07-14,3264,133,107,8805,120222,0,0,48,8790,11,48,0,
2016-07-15,3264,76,197,8684,120222,7,0,41,8805,0,48,0,
2016-07-18,3264,67,145,8606,120222,25,0,16,8684,0,41,0,
2016-07-19,3264,86,65,8622,120222,0,0,16,8606,5,16,0,
2016-07-20,3264,114,96,8640,120222,0,0,16,8622,0,16,0,
2016-07-21,3264,156,96,8700,120222,0,0,16,8640,0,16,0,
2016-07-22,3264,157,110,8747,120222,0,0,16,8700,0,16,0,
2016-07-25,3264,1046,718,9075,120222,1,2,17,8747,0,16,0,
2016-07-26,3264,275,313,9037,120222,0,1,18,9075,0,17,0,
2016-07-27,3264,380,285,9112,120222,2,0,16,9037,20,18,0,
2016-07-28,3264,167,258,9021,120222,0,0,16,9112,0,16,0,
2016-07-29,3264,259,261,9019,120222,0,7,23,9021,0,16,0,
