date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-05,2601,463,449,26791,94404,1,31,41,26777,0,11,0,
2015-03-06,2601,195,165,26821,94404,2,8,47,26791,0,41,0,
2015-03-09,2601,46,61,26806,94404,19,0,28,26821,0,47,0,
2015-03-10,2601,152,90,26868,94404,7,1,22,26806,0,28,0,
2015-03-11,2601,206,192,26882,94404,0,0,22,26868,0,22,0,
2015-03-12,2601,248,102,27024,94404,0,0,22,26882,4,22,0,
2015-03-13,2601,70,96,26998,94404,0,0,22,27024,0,22,0,
2015-03-16,2601,113,43,27068,94404,0,0,22,26998,0,22,0,
2015-03-17,2601,336,254,27150,94404,0,1,23,27068,0,22,0,
2015-03-18,2601,82,68,27164,94404,1,0,22,27150,0,23,0,
2015-03-19,2601,395,378,26990,94404,1,0,21,27164,191,22,0,
2015-03-20,2601,295,121,27164,94404,0,0,21,26990,0,21,0,
2015-03-23,2601,192,139,27217,94404,0,1,22,27164,0,21,0,
2015-03-24,2601,157,93,27264,94404,0,0,22,27217,17,22,0,
2015-03-25,2601,182,67,27279,94404,1,0,20,27264,100,22,1,
2015-03-26,2601,343,265,27347,94404,0,2,22,27279,10,20,0,
2015-03-27,2601,390,309,27428,94404,0,6,28,27347,0,22,0,
2015-03-30,2601,164,330,27262,94404,3,0,25,27428,0,28,0,
2015-03-31,2601,261,273,27250,94404,0,0,25,27262,0,25,0,
2015-04-01,2601,120,156,27184,94404,0,0,25,27250,30,25,0,
2015-04-02,2601,374,90,27463,94404,2,0,23,27184,5,25,0,
2015-04-07,2601,548,330,27681,94404,0,0,23,27463,0,23,0,
2015-04-08,2601,460,170,27971,94404,0,0,23,27681,0,23,0,
2015-04-09,2601,295,350,27886,94404,0,0,23,27971,30,23,0,
2015-04-10,2601,238,280,27783,94404,0,1,24,27886,61,23,0,
2015-04-13,2601,149,126,27806,94404,0,0,24,27783,0,24,0,
2015-04-14,2601,358,242,27922,94404,0,0,23,27806,0,24,1,
2015-04-15,2601,119,90,27951,94404,0,0,23,27922,0,23,0,
2015-04-16,2601,233,89,28095,94404,0,0,23,27951,0,23,0,
2015-04-17,2601,74,100,28066,94404,0,0,23,28095,3,23,0,
2015-04-20,2601,109,145,28030,94404,8,0,15,28066,0,23,0,
2015-04-21,2601,1308,1028,28310,94404,3,0,12,28030,0,15,0,
2015-04-22,2601,585,487,28408,94404,4,1,9,28310,0,12,0,X
2015-04-23,2601,246,188,28466,94404,8,0,0,28408,0,9,1,X
2015-04-24,2601,493,387,28542,94404,0,0,0,28466,30,0,0,X
2015-04-27,2601,441,426,28552,94404,0,0,0,28542,5,0,0,X
2015-04-28,2601,179,248,28453,94404,0,0,0,28552,30,0,0,
2015-04-29,2601,209,199,28453,94404,0,7,7,28453,10,0,0,
2015-04-30,2601,82,173,28362,94404,0,0,7,28453,0,7,0,
2015-05-04,2601,108,113,28354,94404,0,1,8,28362,3,7,0,
2015-05-05,2601,213,357,28210,94404,2,0,6,28354,0,8,0,
2015-05-06,2601,160,112,28258,94404,0,0,5,28210,0,6,1,
2015-05-07,2601,183,124,28317,94404,0,1,6,28258,0,5,0,
2015-05-08,2601,209,330,28191,94404,0,10,16,28317,5,6,0,
2015-05-11,2601,701,1469,27273,94404,11,48,53,28191,150,16,0,
2015-05-12,2601,1387,2032,26494,94404,46,0,7,27273,134,53,0,
2015-05-13,2601,188,228,26454,94404,2,39,44,26494,0,7,0,
2015-05-14,2601,87,65,26376,94404,1,5,48,26454,100,44,0,
2015-05-15,2601,201,345,26232,94404,0,3,51,26376,0,48,0,
2015-05-18,2601,155,267,26120,94404,1,15,65,26232,0,51,0,
2015-05-19,2601,166,141,26137,94404,15,10,60,26120,8,65,0,
2015-05-20,2601,391,594,25934,94404,8,7,59,26137,0,60,0,
2015-05-21,2601,357,1178,24973,94404,1,47,105,25934,140,59,0,
2015-05-22,2601,226,335,24762,94404,23,38,120,24973,102,105,0,
2015-05-25,2601,199,213,24713,94404,7,0,113,24762,35,120,0,
2015-05-26,2601,140,196,24657,94404,9,0,104,24713,0,113,0,
2015-05-27,2601,269,412,24495,94404,32,2,74,24657,19,104,0,
2015-05-28,2601,70,302,24263,94404,0,0,74,24495,0,74,0,
2015-05-29,2601,99,195,24157,94404,12,0,62,24263,10,74,0,
2015-06-01,2601,273,379,24048,94404,20,20,62,24157,3,62,0,
2015-06-02,2601,172,198,24022,94404,0,0,62,24048,0,62,0,
2015-06-03,2601,304,426,23900,94404,3,2,61,24022,0,62,0,
2015-06-04,2601,265,793,23172,94404,0,5,66,23900,200,61,0,
2015-06-05,2601,148,271,22868,94404,0,8,74,23172,181,66,0,
2015-06-08,2601,524,741,22610,94404,2,23,95,22868,41,74,0,
2015-06-09,2601,1005,3073,20514,94404,30,57,122,22610,28,95,0,
2015-06-10,2601,384,545,20184,94404,5,2,119,20514,169,122,0,
2015-06-11,2601,233,458,19832,94404,43,5,81,20184,127,119,0,
2015-06-12,2601,126,264,19672,94404,1,1,81,19832,22,81,0,
2015-06-15,2601,102,249,19505,94404,1,1,81,19672,20,81,0,
2015-06-16,2601,160,134,19527,94404,9,20,92,19505,4,81,0,
2015-06-17,2601,333,259,19597,94404,20,0,72,19527,4,92,0,
2015-06-18,2601,188,261,19523,94404,2,2,72,19597,1,72,0,
2015-06-22,2601,172,106,19589,94404,0,0,72,19523,0,72,0,
2015-06-23,2601,138,147,19580,94404,10,3,65,19589,0,72,0,
2015-06-24,2601,57,63,19574,94404,0,0,65,19580,0,65,0,
2015-06-25,2601,74,415,19233,94404,0,0,65,19574,0,65,0,
2015-06-26,2601,122,74,19281,94404,0,0,65,19233,0,65,0,
2015-06-29,2601,222,154,19349,94404,12,4,57,19281,0,65,0,
2015-06-30,2601,311,26,19592,94404,16,0,41,19349,42,57,0,
2015-07-01,2601,255,244,19603,94404,0,0,41,19592,0,41,0,
2015-07-02,2601,150,226,19526,94404,0,0,41,19603,1,41,0,
2015-07-03,2601,73,65,19530,94404,0,0,41,19526,4,41,0,
2015-07-06,2601,57,184,19371,94404,1,0,40,19530,32,41,0,
2015-07-07,2601,141,403,19109,94404,0,0,40,19371,0,40,0,
2015-07-08,2601,233,498,18842,94404,3,0,37,19109,2,40,0,
2015-07-09,2601,334,396,18779,94404,1,11,47,18842,1,37,0,
2015-07-13,2601,109,203,18683,94404,0,5,52,18779,2,47,0,
2015-07-14,2601,118,124,18674,94404,0,1,52,18683,3,52,1,
2015-07-15,2601,161,182,18653,94404,0,0,52,18674,0,52,0,
2015-07-16,2601,121,85,18687,94404,0,0,52,18653,2,52,0,
2015-07-17,2601,27,53,18652,94404,0,1,53,18687,9,52,0,
2015-07-20,2601,61,76,18637,94404,0,0,53,18652,0,53,0,
2015-07-21,2601,45,144,18536,94404,0,0,53,18637,2,53,0,
2015-07-22,2601,125,229,18428,94404,5,1,49,18536,4,53,0,
2015-07-23,2601,480,1313,17538,94404,0,7,56,18428,57,49,0,
2015-07-24,2601,259,306,17464,94404,3,2,55,17538,27,56,0,
2015-07-27,2601,712,2055,16048,94404,2,71,124,17464,73,55,0,
2015-07-28,2601,349,844,15450,94404,85,2,41,16048,103,124,0,
2015-07-29,2601,204,208,15434,94404,0,19,60,15450,12,41,0,
2015-07-30,2601,109,199,15343,94404,21,0,39,15434,1,60,0,
2015-07-31,2601,305,104,15544,94404,1,0,38,15343,0,39,0,
2015-08-03,2601,42,213,15368,94404,10,0,28,15544,5,38,0,
2015-08-04,2601,354,429,15293,94404,0,16,44,15368,0,28,0,
2015-08-05,2601,71,56,15308,94404,0,3,47,15293,0,44,0,
2015-08-06,2601,88,79,15293,94404,13,0,34,15308,24,47,0,
2015-08-07,2601,51,50,15293,94404,0,14,48,15293,1,34,0,
2015-08-10,2601,721,582,15432,94404,3,24,69,15293,0,48,0,
2015-08-11,2601,622,594,15460,94404,42,5,32,15432,0,69,0,
2015-08-12,2601,288,285,15461,94404,26,50,56,15460,2,32,0,
2015-08-13,2601,892,724,15629,94404,27,7,36,15461,0,56,0,
2015-08-14,2601,159,227,15561,94404,1,0,35,15629,0,36,0,
2015-08-17,2601,159,151,15569,94404,0,5,40,15561,0,35,0,
2015-08-18,2601,177,274,15462,94404,3,1,38,15569,10,40,0,
2015-08-19,2601,339,264,15536,94404,4,42,76,15462,1,38,0,
2015-08-20,2601,117,157,15388,94404,66,0,10,15536,108,76,0,
2015-08-21,2601,211,632,14967,94404,3,4,11,15388,0,10,0,
2015-08-24,2601,895,2043,13791,94404,2,0,9,14967,28,11,0,
2015-08-25,2601,512,975,13233,94404,3,0,6,13791,95,9,0,
2015-08-26,2601,248,284,13194,94404,0,0,6,13233,3,6,0,
2015-08-27,2601,295,260,12971,94404,2,2,6,13194,258,6,0,
2015-08-28,2601,292,237,13026,94404,0,0,6,12971,0,6,0,
2015-08-31,2601,79,136,12969,94404,0,0,6,13026,0,6,0,
2015-09-01,2601,315,242,13040,94404,6,0,0,12969,2,6,0,X
2015-09-02,2601,265,132,13169,94404,0,0,0,13040,4,0,0,X
2015-09-03,2601,188,131,13223,94404,0,0,0,13169,3,0,0,X
2015-09-04,2601,468,245,13426,94404,0,0,0,13223,20,0,0,X
2015-09-07,2601,150,129,13447,94404,0,0,0,13426,0,0,0,
2015-09-08,2601,200,158,13489,94404,0,0,0,13447,0,0,0,
2015-09-09,2601,428,426,13491,94404,0,2,2,13489,0,0,0,
2015-09-10,2601,148,229,13404,94404,0,0,2,13491,6,2,0,
2015-09-11,2601,308,245,13465,94404,0,0,2,13404,2,2,0,
2015-09-14,2601,340,401,13403,94404,0,16,18,13465,1,2,0,
2015-09-15,2601,67,152,13318,94404,0,2,20,13403,0,18,0,
2015-09-16,2601,167,307,13172,94404,4,2,18,13318,6,20,0,
2015-09-17,2601,275,384,13063,94404,0,0,18,13172,0,18,0,
2015-09-18,2601,181,354,12866,94404,2,7,23,13063,24,18,0,
2015-09-21,2601,263,226,12902,94404,3,4,24,12866,1,23,0,
2015-09-22,2601,27,95,12834,94404,0,0,24,12902,0,24,0,
2015-09-23,2601,79,193,12720,94404,18,3,9,12834,0,24,0,
2015-09-24,2601,78,57,12739,94404,6,10,13,12720,2,9,0,
2015-09-25,2601,31,59,12711,94404,3,1,11,12739,0,13,0,
2015-09-30,2601,81,111,12117,94404,0,0,11,12711,564,11,0,
2015-10-01,2601,46,100,12063,94404,5,7,13,12117,0,11,0,
2015-10-02,2601,32,71,12024,94404,0,0,13,12063,0,13,0,
2015-10-05,2601,41,145,11920,94404,1,3,15,12024,0,13,0,
2015-10-06,2601,102,119,11843,94404,0,1,16,11920,60,15,0,
2015-10-07,2601,119,213,11749,94404,0,1,17,11843,0,16,0,
2015-10-08,2601,30,77,11698,94404,0,0,16,11749,4,17,1,
2015-10-12,2601,133,141,11690,94404,0,0,16,11698,0,16,0,
2015-10-13,2601,1281,809,12162,94404,0,62,78,11690,0,16,0,
2015-10-14,2601,781,880,11763,94404,34,32,76,12162,300,78,0,
2015-10-15,2601,462,103,12122,94404,30,26,62,11763,0,76,10,
2015-10-16,2601,870,401,12591,94404,20,23,65,12122,0,62,0,
2015-10-19,2601,621,421,12791,94404,0,8,72,12591,0,65,1,
2015-10-20,2601,232,116,12907,94404,0,4,76,12791,0,72,0,
2015-10-21,2601,2395,877,14424,94404,32,77,121,12907,1,76,0,
2015-10-22,2601,839,493,14770,94404,64,37,94,14424,0,121,0,
2015-10-23,2601,343,220,14893,94404,23,7,78,14770,0,94,0,
2015-10-26,2601,1090,597,15386,94404,15,2,65,14893,0,78,0,
2015-10-27,2601,343,513,15216,94404,7,6,64,15386,0,65,0,
2015-10-28,2601,149,287,14958,94404,0,0,64,15216,120,64,0,
2015-10-29,2601,156,210,14835,94404,5,2,61,14958,69,64,0,
2015-10-30,2601,244,232,14847,94404,0,6,67,14835,0,61,0,
2015-11-02,2601,211,58,14948,94404,5,32,94,14847,52,67,0,
2015-11-03,2601,1017,224,15741,94404,4,2,92,14948,0,94,0,
2015-11-04,2601,1146,493,16394,94404,2,101,191,15741,0,92,0,
2015-11-05,2601,1044,460,16923,94404,11,49,229,16394,55,191,0,
2015-11-06,2601,203,296,16827,94404,0,129,358,16923,3,229,0,
2015-11-09,2601,302,325,16794,94404,0,249,607,16827,10,358,0,
2015-11-10,2601,227,174,16847,94404,12,199,793,16794,0,607,1,
2015-11-11,2601,645,548,16944,94404,15,541,1319,16847,0,793,0,
2015-11-12,2601,234,265,16777,94404,11,281,1589,16944,136,1319,0,
2015-11-13,2601,180,93,16764,94404,4,326,1911,16777,100,1589,0,
2015-11-16,2601,1614,1860,16509,94404,615,404,1700,16764,9,1911,0,
2015-11-17,2601,310,1273,15544,94404,212,43,1531,16509,2,1700,0,
2015-11-18,2601,102,302,15343,94404,20,26,1537,15544,1,1531,0,
2015-11-19,2601,328,313,15358,94404,58,75,1554,15343,0,1537,0,
2015-11-20,2601,291,186,15459,94404,55,19,1250,15358,4,1554,268,
2015-11-23,2601,78,118,15396,94404,135,4,1119,15459,23,1250,0,
2015-11-24,2601,58,250,15204,94404,22,22,1119,15396,0,1119,0,
2015-11-25,2601,515,446,15268,94404,7,114,1226,15204,5,1119,0,
2015-11-26,2601,364,263,15360,94404,95,91,1222,15268,9,1226,0,
2015-11-27,2601,349,341,15365,94404,26,48,1146,15360,3,1222,98,
2015-11-30,2601,641,439,15567,94404,268,101,979,15365,0,1146,0,
2015-12-01,2601,443,360,15649,94404,65,3,917,15567,1,979,0,
2015-12-02,2601,230,117,15749,94404,18,4,903,15649,13,917,0,
2015-12-03,2601,266,35,15974,94404,1,5,907,15749,6,903,0,
2015-12-04,2601,155,110,16019,94404,30,9,886,15974,0,907,0,
2015-12-07,2601,174,60,16133,94404,50,10,846,16019,0,886,0,
2015-12-08,2601,332,167,16298,94404,7,4,843,16133,0,846,0,
2015-12-09,2601,300,209,16389,94404,20,35,858,16298,0,843,0,
2015-12-10,2601,309,165,16533,94404,28,7,837,16389,0,858,0,
2015-12-11,2601,62,198,16397,94404,20,0,817,16533,0,837,0,
2015-12-14,2601,119,247,16268,94404,148,3,672,16397,1,817,0,
2015-12-15,2601,160,57,16371,94404,56,17,633,16268,0,672,0,
2015-12-16,2601,516,484,16403,94404,106,7,534,16371,0,633,0,
2015-12-17,2601,358,235,16136,94404,45,1,490,16403,390,534,0,
2015-12-18,2601,231,129,16238,94404,10,12,353,16136,0,490,139,
2015-12-21,2601,301,427,16107,94404,29,1,325,16238,5,353,0,
2015-12-22,2601,204,353,15955,94404,0,9,334,16107,3,325,0,
2015-12-23,2601,70,309,15716,94404,0,0,334,15955,0,334,0,
2015-12-24,2601,192,503,15405,94404,1,2,334,15716,0,334,1,
2015-12-25,2601,225,235,15360,94404,0,12,346,15405,35,334,0,
2015-12-28,2601,112,77,15395,94404,6,24,364,15360,0,346,0,
2015-12-29,2601,32,62,15365,94404,38,2,328,15395,0,364,0,
2015-12-30,2601,64,201,15227,94404,4,8,332,15365,1,328,0,
2015-12-31,2601,35,33,15228,94404,6,0,326,15227,1,332,0,
2016-01-04,2601,93,109,15212,94404,74,5,257,15228,0,326,0,
2016-01-05,2601,62,54,15215,94404,0,0,257,15212,5,257,0,
2016-01-06,2601,174,116,15273,94404,5,0,252,15215,0,257,0,
2016-01-07,2601,157,261,15119,94404,0,8,260,15273,50,252,0,
2016-01-08,2601,54,108,15065,94404,2,0,258,15119,0,260,0,
2016-01-11,2601,40,84,15021,94404,7,0,251,15065,0,258,0,
2016-01-12,2601,31,108,14854,94404,20,0,231,15021,90,251,0,
2016-01-13,2601,39,76,14817,94404,21,2,212,14854,0,231,0,
2016-01-14,2601,89,79,14827,94404,15,15,212,14817,0,212,0,
2016-01-15,2601,201,63,14964,94404,0,4,216,14827,1,212,0,
2016-01-18,2601,325,194,15061,94404,5,2,213,14964,34,216,0,
2016-01-19,2601,75,69,15057,94404,2,2,213,15061,10,213,0,
2016-01-20,2601,182,119,15050,94404,3,16,226,15057,70,213,0,
2016-01-21,2601,73,104,15019,94404,17,0,209,15050,0,226,0,
2016-01-22,2601,90,79,15030,94404,0,1,210,15019,0,209,0,
2016-01-25,2601,50,81,14999,94404,0,0,210,15030,0,210,0,
2016-01-26,2601,57,25,15030,94404,5,0,205,14999,1,210,0,
2016-01-27,2601,52,107,14975,94404,0,0,205,15030,0,205,0,
2016-01-28,2601,125,74,14994,94404,1,0,204,14975,32,205,0,
2016-01-29,2601,63,55,15002,94404,2,0,202,14994,0,204,0,
2016-01-30,2601,334,112,15219,94404,0,0,202,15002,5,202,0,
2016-02-01,2601,32,30,15218,94404,0,0,202,15219,3,202,0,
2016-02-02,2601,107,87,15238,94404,0,6,208,15218,0,202,0,
2016-02-03,2601,43,77,15188,94404,6,0,202,15238,16,208,0,
2016-02-15,2601,95,51,15224,94404,0,0,202,15184,4,202,0,
2016-02-16,2601,498,186,15516,94404,0,5,206,15224,20,202,1,
2016-02-17,2601,486,341,15461,94404,0,0,206,15516,200,206,0,
2016-02-18,2601,88,106,15443,94404,0,0,206,15461,0,206,0,
2016-02-19,2601,62,106,15365,94404,0,0,206,15443,34,206,0,
2016-02-22,2601,356,367,15299,94404,0,60,266,15365,55,206,0,
2016-02-23,2601,190,331,15148,94404,0,37,303,15299,10,266,0,
2016-02-24,2601,403,211,15335,94404,0,63,366,15148,5,303,0,
2016-02-25,2601,237,237,15334,94404,0,32,398,15335,1,366,0,
2016-02-26,2601,62,76,15319,94404,3,18,413,15334,1,398,0,
2016-03-01,2601,1174,519,15973,94404,0,253,666,15319,1,413,0,
2016-03-02,2601,379,441,15911,94404,0,13,679,15973,0,666,0,
2016-03-03,2601,692,735,15862,94404,4,1,676,15911,6,679,0,
2016-03-04,2601,99,91,15819,94404,0,0,676,15862,51,676,0,
2016-03-07,2601,857,497,16179,94404,5,0,671,15819,0,676,0,
2016-03-08,2601,3854,2022,18011,94404,189,161,643,16179,0,671,0,
2016-03-09,2601,1936,2680,17267,94404,147,18,514,18011,0,643,0,
2016-03-10,2601,951,425,17783,94404,5,17,526,17267,10,514,0,
2016-03-11,2601,433,599,17617,94404,20,4,510,17783,0,526,0,
2016-03-14,2601,445,397,17662,94404,16,4,498,17617,3,510,0,
2016-03-15,2601,1204,803,18063,94404,24,64,538,17662,0,498,0,
2016-03-16,2601,140,133,18068,94404,3,10,545,18063,2,538,0,
2016-03-17,2601,1478,739,18807,94404,29,15,531,18068,0,545,0,
2016-03-18,2601,549,344,19011,94404,37,48,542,18807,1,531,0,
2016-03-21,2601,314,212,19104,94404,4,37,575,19011,9,542,0,
2016-03-22,2601,186,224,19059,94404,6,45,614,19104,7,575,0,
2016-03-23,2601,101,76,19056,94404,0,32,646,19059,28,614,0,
2016-03-24,2601,144,125,19075,94404,4,61,703,19056,0,646,0,
2016-03-25,2601,107,176,19006,94404,0,32,735,19075,0,703,0,
2016-03-28,2601,205,255,18955,94404,30,162,867,19006,1,735,0,
2016-03-29,2601,281,447,18788,94404,98,14,783,18955,1,867,0,
2016-03-30,2601,43,168,18663,94404,63,2,722,18788,0,783,0,
2016-03-31,2601,48,95,18586,94404,37,0,237,18663,30,722,448,
2016-04-01,2601,10,92,18503,94404,0,0,237,18586,1,237,0,
2016-04-06,2601,104,112,18480,94404,155,0,82,18503,15,237,0,
2016-04-07,2601,76,103,18453,94404,55,0,27,18480,0,82,0,
2016-04-08,2601,287,416,18312,94404,15,6,18,18453,12,27,0,
2016-04-11,2601,162,203,18271,94404,10,1,9,18312,0,18,0,
2016-04-12,2601,389,228,18430,94404,0,0,9,18271,2,9,0,
2016-04-13,2601,462,275,18617,94404,0,0,8,18430,0,9,1,
2016-04-14,2601,70,51,18627,94404,0,1,9,18617,9,8,0,X
2016-04-15,2601,61,29,18658,94404,7,0,1,18627,1,9,1,X
2016-04-18,2601,34,63,18628,94404,0,0,0,18658,1,1,1,X
2016-04-19,2601,141,120,18649,94404,0,0,0,18628,0,0,0,X
2016-04-20,2601,45,149,18545,94404,0,0,0,18649,0,0,0,
2016-04-21,2601,285,699,18131,94404,0,10,10,18545,0,0,0,
2016-04-22,2601,105,137,18098,94404,0,0,10,18131,1,10,0,
2016-04-25,2601,17,38,18076,94404,0,15,25,18098,1,10,0,
2016-04-26,2601,45,19,18077,94404,5,0,20,18076,25,25,0,
2016-04-27,2601,108,70,18107,94404,0,0,20,18077,8,20,0,
2016-04-28,2601,86,85,18105,94404,0,16,36,18107,3,20,0,
2016-04-29,2601,86,89,18102,94404,0,0,36,18105,0,36,0,
2016-05-03,2601,94,150,18046,94404,1,0,35,18102,0,36,0,
2016-05-04,2601,74,160,17960,94404,5,61,91,18046,0,35,0,
2016-05-05,2601,232,284,17907,94404,0,41,132,17960,1,91,0,
2016-05-06,2601,80,47,17935,94404,5,41,168,17907,5,132,0,
2016-05-09,2601,11,36,17910,94404,0,15,183,17935,0,168,0,
2016-05-10,2601,55,109,17856,94404,1,0,182,17910,0,183,0,
2016-05-11,2601,63,22,17892,94404,3,10,189,17856,5,182,0,
2016-05-12,2601,93,79,17906,94404,3,5,191,17892,0,189,0,
2016-05-13,2601,352,654,17584,94404,0,9,200,17906,20,191,0,
2016-05-16,2601,178,326,17426,94404,38,11,173,17584,10,200,0,
2016-05-17,2601,113,162,17268,94404,117,0,56,17426,109,173,0,
2016-05-18,2601,31,79,17220,94404,0,1,57,17268,0,56,0,
2016-05-19,2601,97,115,17172,94404,0,6,63,17220,30,57,0,
2016-05-20,2601,111,113,17152,94404,0,0,63,17172,18,63,0,
2016-05-23,2601,129,180,17100,94404,0,0,63,17152,1,63,0,
2016-05-24,2601,131,64,17167,94404,0,0,63,17100,0,63,0,
2016-05-25,2601,236,154,17249,94404,26,0,37,17167,0,63,0,
2016-05-26,2601,219,161,17307,94404,6,0,31,17249,0,37,0,
2016-05-27,2601,50,64,17293,94404,0,0,31,17307,0,31,0,
2016-05-30,2601,66,27,17323,94404,0,0,31,17293,9,31,0,
2016-05-31,2601,236,408,17149,94404,25,2,8,17323,2,31,0,
2016-06-01,2601,76,220,16994,94404,0,1,9,17149,11,8,0,
2016-06-02,2601,15,86,16923,94404,0,15,24,16994,0,9,0,
2016-06-03,2601,46,85,16883,94404,0,1,24,16923,1,24,1,
2016-06-04,2601,133,101,16914,94404,15,0,9,16883,1,24,0,
2016-06-06,2601,33,60,16887,94404,0,0,9,16914,0,9,0,
2016-06-07,2601,31,56,16820,94404,0,0,9,16887,42,9,0,
2016-06-08,2601,58,61,16814,94404,0,0,9,16820,3,9,0,
2016-06-13,2601,193,111,16894,94404,0,0,9,16814,2,9,0,
2016-06-14,2601,76,300,16670,94404,0,1,10,16894,0,9,0,
2016-06-15,2601,40,80,16630,94404,2,0,8,16670,0,10,0,
2016-06-16,2601,75,51,16654,94404,0,17,25,16630,0,8,0,
2016-06-17,2601,37,58,16605,94404,0,0,25,16654,28,25,0,
2016-06-20,2601,132,81,16656,94404,17,0,8,16605,0,25,0,
2016-06-21,2601,60,95,16619,94404,0,0,8,16656,2,8,0,
2016-06-22,2601,561,357,16817,94404,0,24,32,16619,6,8,0,
2016-06-23,2601,124,270,16671,94404,24,6,14,16817,0,32,0,
2016-06-24,2601,350,113,16908,94404,3,3,14,16671,0,14,0,
2016-06-27,2601,32,17,16923,94404,0,0,14,16908,0,14,0,
2016-06-28,2601,82,45,16960,94404,3,0,11,16923,0,14,0,
2016-06-29,2601,242,190,17012,94404,0,1,12,16960,0,11,0,
2016-06-30,2601,81,113,16960,94404,1,0,11,17012,20,12,0,
2016-07-01,2601,232,88,17104,94404,0,0,11,16960,0,11,0,
2016-07-04,2601,53,50,17086,94404,0,0,11,17104,21,11,0,
2016-07-05,2601,16,59,17043,94404,0,0,11,17086,0,11,0,
2016-07-06,2601,100,80,17063,94404,0,0,11,17043,0,11,0,
2016-07-07,2601,127,44,16746,94404,0,0,11,17063,400,11,0,
2016-07-11,2601,336,46,17026,94404,3,0,8,16746,10,11,0,
2016-07-12,2601,95,38,17083,94404,0,0,8,17026,0,8,0,
2016-07-13,2601,87,17,17153,94404,0,0,8,17083,0,8,0,
2016-07-14,2601,50,77,17125,94404,0,0,8,17153,1,8,0,
2016-07-15,2601,85,68,17142,94404,0,0,8,17125,0,8,0,
2016-07-18,2601,109,34,17207,94404,0,0,8,17142,10,8,0,
2016-07-19,2601,225,302,17115,94404,0,0,8,17207,15,8,0,
2016-07-20,2601,116,54,17087,94404,0,0,8,17115,90,8,0,
2016-07-21,2601,82,107,17062,94404,0,0,8,17087,0,8,0,
2016-07-22,2601,181,51,17192,94404,0,0,8,17062,0,8,0,
2016-07-25,2601,248,224,17216,94404,0,0,8,17192,0,8,0,
2016-07-26,2601,72,138,17150,94404,0,0,8,17216,0,8,0,
2016-07-27,2601,139,227,17062,94404,0,0,8,17150,0,8,0,
2016-07-28,2601,86,59,17083,94404,0,0,8,17062,6,8,0,
2016-07-29,2601,35,11,17107,94404,0,0,8,17083,0,8,0,
2016-08-01,2601,71,41,17133,94404,0,0,8,17107,4,8,0,
