date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-28,6796,61,38,497,8306,0,0,2,474,0,2,0,
2023-03-29,6796,10,20,487,8306,0,0,2,497,0,2,0,
2023-03-30,6796,20,26,481,8306,0,0,2,487,0,2,0,
2023-03-31,6796,25,11,495,8306,0,0,2,481,0,2,0,
2023-04-06,6796,14,8,501,8306,0,0,2,495,0,2,0,X
2023-04-07,6796,9,10,500,8306,2,0,0,501,0,2,0,X
2023-04-10,6796,24,20,504,8306,0,0,0,500,0,0,0,X
2023-04-11,6796,30,18,516,8306,0,0,0,504,0,0,0,X
2023-04-12,6796,132,92,556,8306,0,0,0,516,0,0,0,
2023-04-13,6796,102,86,572,8306,0,0,0,556,0,0,0,
2023-04-14,6796,81,62,591,8308,0,0,0,572,0,0,0,
2023-04-17,6796,14,69,536,8308,0,0,0,591,0,0,0,
2023-04-18,6796,29,38,527,8308,0,0,0,536,0,0,0,
2023-04-19,6796,124,88,563,8308,0,0,0,527,0,0,0,
2023-04-20,6796,85,87,561,8308,0,0,0,563,0,0,0,
2023-04-21,6796,51,61,551,8308,0,0,0,561,0,0,0,
2023-04-24,6796,4,9,546,8308,0,0,0,551,0,0,0,
2023-04-25,6796,33,66,513,8308,0,3,3,546,0,0,0,
2023-04-26,6796,5,26,492,8308,1,4,6,513,0,3,0,
2023-04-27,6796,2,2,491,8308,0,1,7,492,1,6,0,
2023-04-28,6796,4,9,486,8308,5,0,2,491,0,7,0,
2023-05-02,6796,1,2,485,8308,2,0,0,486,0,2,0,
2023-05-03,6796,4,1,488,8308,0,0,0,485,0,0,0,
2023-05-04,6796,10,5,493,8308,0,0,0,488,0,0,0,
2023-05-05,6796,5,9,489,8308,0,0,0,493,0,0,0,
2023-05-08,6796,35,4,520,8308,0,0,0,489,0,0,0,
2023-05-09,6796,13,10,523,8308,0,0,0,520,0,0,0,
2023-05-10,6796,25,11,537,8308,0,1,1,523,0,0,0,
2023-05-11,6796,8,32,513,8308,0,0,1,537,0,1,0,
2023-05-12,6796,4,2,515,8308,0,0,1,513,0,1,0,
2023-05-15,6796,2,1,516,8308,0,0,1,515,0,1,0,
2023-05-16,6796,0,5,511,8308,0,0,1,516,0,1,0,
2023-05-17,6796,2,4,509,8308,0,0,1,511,0,1,0,
2023-05-18,6796,3,6,506,8308,0,0,1,509,0,1,0,
2023-05-19,6796,7,2,511,8308,0,0,1,506,0,1,0,
2023-05-22,6796,0,15,496,8308,0,0,1,511,0,1,0,
2023-05-23,6796,3,13,486,8308,1,0,0,496,0,1,0,
2023-05-24,6796,3,1,487,8308,0,0,0,486,1,0,0,
2023-05-25,6796,7,0,493,8308,0,0,0,487,1,0,0,
2023-05-26,6796,7,11,489,8308,0,0,0,493,0,0,0,
2023-05-29,6796,6,12,483,8308,0,0,0,489,0,0,0,
2023-05-30,6796,3,0,486,8308,0,0,0,483,0,0,0,
2023-05-31,6796,5,7,484,8308,0,0,0,486,0,0,0,
2023-06-01,6796,3,4,483,8308,0,0,0,484,0,0,0,
2023-06-02,6796,36,10,509,8308,0,0,0,483,0,0,0,
2023-06-05,6796,25,17,517,8308,0,0,0,509,0,0,0,
2023-06-06,6796,50,24,543,8308,0,0,0,517,0,0,0,
2023-06-07,6796,7,3,547,8308,0,0,0,543,0,0,0,
2023-06-08,6796,17,6,558,8308,0,0,0,547,0,0,0,
2023-06-09,6796,2,6,554,8308,0,0,0,558,0,0,0,
2023-06-12,6796,6,8,552,8308,0,0,0,554,0,0,0,
2023-06-13,6796,8,24,536,8308,0,0,0,552,0,0,0,
2023-06-14,6796,9,0,545,8308,0,0,0,536,0,0,0,
2023-06-15,6796,5,4,546,8308,0,0,0,545,0,0,0,
2023-06-16,6796,4,7,543,8308,0,0,0,546,0,0,0,
2023-06-19,6796,2,8,537,8308,0,0,0,543,0,0,0,
2023-06-20,6796,1,1,537,8308,0,0,0,537,0,0,0,
2023-06-21,6796,32,15,554,8308,0,0,0,537,0,0,0,
2023-06-26,6796,18,15,557,8308,0,1,1,554,0,0,0,
2023-06-27,6796,18,14,561,8308,1,0,0,557,0,1,0,
2023-06-28,6796,48,15,594,8308,0,1,1,561,0,0,0,
2023-06-29,6796,33,65,562,8308,0,0,1,594,0,1,0,
2023-06-30,6796,5,15,552,8308,0,0,1,562,0,1,0,
2023-07-03,6796,15,12,555,8308,1,0,0,552,0,1,0,X
2023-07-04,6796,14,11,558,8308,0,0,0,555,0,0,0,X
2023-07-05,6796,6,12,552,8308,0,0,0,558,0,0,0,X
2023-07-06,6796,6,7,551,8308,0,0,0,552,0,0,0,X
2023-07-07,6796,5,1,555,8308,0,0,0,551,0,0,0,
2023-07-10,6796,34,16,573,8308,0,0,0,555,0,0,0,
2023-07-11,6796,21,19,575,8308,0,0,0,573,0,0,0,
2023-07-12,6796,10,21,564,8308,0,0,0,575,0,0,0,
2023-07-13,6796,2,5,561,8308,0,0,0,564,0,0,0,
2023-07-14,6796,173,59,675,8322,0,4,4,561,0,0,0,
2023-07-17,6796,196,78,793,8322,0,9,13,675,0,4,0,
2023-07-18,6796,489,402,880,8322,2,2,13,793,0,13,0,
2023-07-19,6796,387,376,891,8322,5,23,31,880,0,13,0,
2023-07-20,6796,321,315,894,8322,19,13,24,891,3,31,1,
2023-07-21,6796,309,220,983,8322,9,10,25,894,0,24,0,
2023-07-24,6796,416,270,1129,8322,0,49,74,983,0,25,0,
2023-07-25,6796,607,474,1262,8322,18,13,67,1129,0,74,2,
2023-07-26,6796,211,502,971,8322,19,6,54,1262,0,67,0,
2023-07-27,6796,114,121,964,8322,18,1,34,971,0,54,3,
2023-07-28,6796,101,137,928,8322,14,0,20,964,0,34,0,
2023-07-31,6796,114,123,917,8322,10,0,10,928,2,20,0,
2023-08-01,6796,49,51,915,8322,0,2,12,917,0,10,0,
2023-08-02,6796,49,94,869,8322,1,0,11,915,1,12,0,
2023-08-04,6796,22,28,863,8322,1,0,10,869,0,11,0,
2023-08-07,6796,25,31,857,8322,0,0,10,863,0,10,0,
2023-08-08,6796,27,71,813,8322,2,0,8,857,0,10,0,
2023-08-09,6796,57,28,842,8322,0,2,10,813,0,8,0,
2023-08-10,6796,109,103,846,8322,2,3,11,842,2,10,0,
2023-08-11,6796,41,54,832,8322,3,1,9,846,1,11,0,
2023-08-14,6796,33,85,780,8333,3,1,7,832,0,9,0,
2023-08-15,6796,40,33,785,8333,4,3,6,780,2,7,0,X
2023-08-16,6796,17,23,779,8333,6,0,0,785,0,6,0,X
2023-08-17,6796,12,26,765,8333,0,0,0,779,0,0,0,X
2023-08-18,6796,31,23,773,8333,0,0,0,765,0,0,0,X
2023-08-21,6796,13,28,758,8333,0,0,0,773,0,0,0,
2023-08-22,6796,8,10,756,8333,0,0,0,758,0,0,0,
2023-08-23,6796,7,15,748,8333,0,0,0,756,0,0,0,
2023-08-24,6796,5,11,742,8333,0,0,0,748,0,0,0,
2023-08-25,6796,8,10,740,8333,0,3,3,742,0,0,0,
2023-08-28,6796,8,5,742,8333,0,0,3,740,1,3,0,
2023-08-29,6796,7,1,748,8333,0,0,3,742,0,3,0,
2023-08-30,6796,40,13,775,8333,0,0,3,748,0,3,0,
2023-08-31,6796,100,48,827,8333,0,2,5,775,0,3,0,
2023-09-01,6796,34,72,789,8333,0,0,5,827,0,5,0,
2023-09-04,6796,26,45,768,8333,0,2,7,789,2,5,0,
2023-09-05,6796,31,19,780,8333,0,4,11,768,0,7,0,
2023-09-06,6796,7,15,772,8333,3,1,9,780,0,11,0,
2023-09-07,6796,8,20,760,8333,4,0,5,772,0,9,0,
2023-09-08,6796,10,6,764,8333,1,1,5,760,0,5,0,
2023-09-11,6796,8,49,723,8333,0,3,8,764,0,5,0,
2023-09-12,6796,8,8,723,8333,4,0,4,723,0,8,0,
2023-09-13,6796,2,15,710,8333,0,4,8,723,0,4,0,
2023-09-14,6796,2,8,704,8333,0,6,14,710,0,8,0,
2023-09-15,6796,7,6,705,8646,0,11,25,704,0,14,0,
2023-09-18,6796,6,4,707,8646,25,3,3,705,0,25,0,
2023-09-19,6796,4,7,704,8646,1,0,2,707,0,3,0,
2023-09-20,6796,5,3,706,8646,0,0,2,704,0,2,0,
2023-09-21,6796,2,8,700,8646,0,0,2,706,0,2,0,
2023-09-22,6796,3,2,701,8646,0,0,2,700,0,2,0,
2023-09-25,6796,6,3,704,8646,2,0,0,701,0,2,0,
2023-09-26,6796,6,3,707,8646,0,0,0,704,0,0,0,
2023-09-27,6796,22,11,718,8646,0,3,3,707,0,0,0,
2023-09-28,6796,1,9,710,8646,0,0,3,718,0,3,0,
2023-10-02,6796,2,6,706,8646,0,0,3,710,0,3,0,
2023-10-03,6796,7,8,705,8646,0,0,3,706,0,3,0,
2023-10-04,6796,6,4,707,8646,0,0,3,705,0,3,0,
2023-10-05,6796,4,7,704,8646,0,0,3,707,0,3,0,
2023-10-06,6796,3,24,683,8646,0,0,3,704,0,3,0,
2023-10-11,6796,67,31,719,8646,0,1,4,683,0,3,0,
2023-10-12,6796,24,25,718,8646,4,0,0,719,0,4,0,
2023-10-13,6796,5,15,708,8646,0,0,0,718,0,0,0,
2023-10-16,6796,1,6,703,8646,0,0,0,708,0,0,0,
2023-10-17,6796,5,15,693,8646,0,0,0,703,0,0,0,
2023-10-18,6796,6,3,696,8646,0,0,0,693,0,0,0,
2023-10-19,6796,2,9,689,8646,0,0,0,696,0,0,0,
2023-10-20,6796,2,2,689,8646,0,0,0,689,0,0,0,
2023-10-23,6796,3,5,687,8646,0,0,0,689,0,0,0,
2023-10-24,6796,4,15,676,8646,0,0,0,687,0,0,0,
2023-10-25,6796,5,10,671,8646,0,0,0,676,0,0,0,
2023-10-26,6796,1,5,667,8646,0,0,0,671,0,0,0,
2023-10-27,6796,13,26,654,8646,0,1,1,667,0,0,0,
2023-10-30,6796,27,9,672,8646,1,0,0,654,0,1,0,
2023-10-31,6796,3,8,667,8646,0,0,0,672,0,0,0,
2023-11-01,6796,5,1,671,8646,0,0,0,667,0,0,0,
2023-11-02,6796,1,4,668,8646,0,0,0,671,0,0,0,
2023-11-03,6796,35,21,682,8646,0,0,0,668,0,0,0,
2023-11-06,6796,6,13,675,8646,0,0,0,682,0,0,0,
2023-11-07,6796,9,15,669,8646,0,0,0,675,0,0,0,
2023-11-08,6796,3,9,663,8646,0,0,0,669,0,0,0,
2023-11-09,6796,15,7,671,8646,0,0,0,663,0,0,0,
2023-11-10,6796,95,21,745,8646,0,0,0,671,0,0,0,
2023-11-13,6796,3,21,727,8646,0,0,0,745,0,0,0,
2023-11-14,6796,10,10,727,8646,0,0,0,727,0,0,0,
2023-11-15,6796,6,15,718,8646,0,0,0,727,0,0,0,
2023-11-16,6796,7,7,718,8646,0,0,0,718,0,0,0,
2023-11-17,6796,4,6,715,8646,0,0,0,718,1,0,0,
2023-11-20,6796,2,10,707,8646,0,0,0,715,0,0,0,
2023-11-21,6796,21,15,713,8646,0,0,0,707,0,0,0,
2023-11-22,6796,6,8,711,8646,0,0,0,713,0,0,0,
2023-11-23,6796,5,11,705,8646,0,0,0,711,0,0,0,
2023-11-24,6796,19,24,700,8646,0,0,0,705,0,0,0,
2023-11-27,6796,13,25,688,8646,0,0,0,700,0,0,0,
2023-11-28,6796,6,12,682,8646,0,0,0,688,0,0,0,
2023-11-29,6796,26,12,696,8646,0,0,0,682,0,0,0,
2023-11-30,6796,10,10,696,8646,0,0,0,696,0,0,0,
2023-12-01,6796,13,6,703,8646,0,0,0,696,0,0,0,
2023-12-04,6796,2,8,697,8646,0,0,0,703,0,0,0,
2023-12-05,6796,6,12,691,8646,0,0,0,697,0,0,0,
2023-12-06,6796,10,3,698,8646,0,0,0,691,0,0,0,
2023-12-07,6796,3,3,698,8646,0,0,0,698,0,0,0,
2023-12-08,6796,5,12,691,8646,0,0,0,698,0,0,0,
2023-12-11,6796,0,1,690,8646,0,0,0,691,0,0,0,
2023-12-12,6796,1,8,683,8646,0,0,0,690,0,0,0,
2023-12-13,6796,14,5,692,8646,0,0,0,683,0,0,0,
2023-12-14,6796,66,38,720,8646,0,0,0,692,0,0,0,
2023-12-15,6796,22,24,718,8646,0,0,0,720,0,0,0,
2023-12-18,6796,35,11,742,8646,0,0,0,718,0,0,0,
2023-12-19,6796,0,34,708,8646,0,0,0,742,0,0,0,
2023-12-20,6796,2,20,690,8646,0,0,0,708,0,0,0,
2023-12-21,6796,1,14,677,8646,0,0,0,690,0,0,0,
2023-12-22,6796,1,11,667,8646,0,0,0,677,0,0,0,
2023-12-25,6796,6,14,659,8646,0,0,0,667,0,0,0,
2023-12-26,6796,4,8,655,8646,0,0,0,659,0,0,0,
2023-12-27,6796,1,12,644,8646,0,0,0,655,0,0,0,
2023-12-28,6796,1,6,639,8646,0,0,0,644,0,0,0,
2023-12-29,6796,8,7,640,8646,0,0,0,639,0,0,0,
2024-01-02,6796,0,3,637,8646,0,0,0,640,0,0,0,
2024-01-03,6796,24,11,649,8646,0,0,0,637,1,0,0,
2024-01-04,6796,2,1,650,8646,0,1,1,649,0,0,0,
2024-01-05,6796,0,7,643,8646,0,1,2,650,0,1,0,
2024-01-08,6796,3,1,645,8646,0,0,2,643,0,2,0,
2024-01-09,6796,0,2,643,8646,0,0,2,645,0,2,0,
2024-01-10,6796,3,3,643,8646,0,0,2,643,0,2,0,
2024-01-11,6796,0,3,640,8646,0,0,2,643,0,2,0,
2024-01-12,6796,1,1,628,8646,1,0,1,640,12,2,0,
2024-01-15,6796,0,1,627,8646,0,0,1,628,0,1,0,
2024-01-16,6796,0,0,627,8646,0,0,1,627,0,1,0,
2024-01-17,6796,2,2,627,8646,0,0,1,627,0,1,0,
2024-01-18,6796,8,31,604,8646,1,4,4,627,0,1,0,
2024-01-19,6796,1,6,599,8646,0,0,4,604,0,4,0,
2024-01-22,6796,2,4,597,8646,4,0,0,599,0,4,0,
2024-01-23,6796,0,6,591,8646,0,0,0,597,0,0,0,
2024-01-24,6796,1,11,581,8646,0,0,0,591,0,0,0,
2024-01-25,6796,131,46,666,8646,0,0,0,581,0,0,0,
2024-01-26,6796,5,46,625,8646,0,1,1,666,0,0,0,
2024-01-29,6796,1,35,591,8646,0,0,1,625,0,1,0,
2024-01-30,6796,16,24,583,8646,1,0,0,591,0,1,0,
2024-01-31,6796,11,6,588,8646,0,0,0,583,0,0,0,
2024-02-01,6796,4,0,592,8646,0,0,0,588,0,0,0,
2024-02-02,6796,2,5,586,8646,0,0,0,592,3,0,0,
2024-02-05,6796,3,14,575,8646,0,0,0,586,0,0,0,
2024-02-15,6796,2,6,571,8646,0,0,0,575,0,0,0,
2024-02-16,6796,4,11,563,8646,0,0,0,571,1,0,0,
2024-02-19,6796,1,3,561,8646,0,0,0,563,0,0,0,
2024-02-20,6796,3,3,560,8646,0,0,0,561,1,0,0,
2024-02-21,6796,2,6,556,8646,0,0,0,560,0,0,0,
2024-02-22,6796,0,2,554,8646,0,0,0,556,0,0,0,
2024-02-23,6796,5,3,556,8646,0,0,0,554,0,0,0,
2024-02-26,6796,11,3,564,8646,0,0,0,556,0,0,0,
2024-02-27,6796,4,11,557,8646,0,0,0,564,0,0,0,
2024-02-29,6796,7,1,563,8646,0,0,0,557,0,0,0,
2024-03-01,6796,2,1,564,8646,0,0,0,563,0,0,0,
2024-03-04,6796,4,2,566,8646,0,0,0,564,0,0,0,
2024-03-05,6796,3,5,564,8646,0,0,0,566,0,0,0,
2024-03-06,6796,2,22,544,8646,0,0,0,564,0,0,0,
2024-03-07,6796,17,13,548,8646,0,0,0,544,0,0,0,
2024-03-08,6796,2,5,545,8646,0,0,0,548,0,0,0,
2024-03-11,6796,0,8,527,8646,0,0,0,545,10,0,0,
2024-03-12,6796,5,2,530,8646,0,0,0,527,0,0,0,
2024-03-13,6796,1,20,511,8646,0,0,0,530,0,0,0,
2024-03-14,6796,0,8,503,8646,0,0,0,511,0,0,0,
2024-03-15,6796,1,1,503,8646,0,0,0,503,0,0,0,
2024-03-18,6796,3,1,505,8646,0,0,0,503,0,0,0,
2024-03-19,6796,0,1,504,8646,0,0,0,505,0,0,0,
2024-03-20,6796,12,9,507,8646,0,0,0,504,0,0,0,
2024-03-21,6796,9,23,493,8646,0,0,0,507,0,0,0,
2024-03-22,6796,5,14,484,8646,0,0,0,493,0,0,0,
2024-03-25,6796,5,8,481,8646,0,0,0,484,0,0,0,
2024-03-26,6796,2,3,480,8646,0,0,0,481,0,0,0,
2024-03-27,6796,2,2,480,8646,0,0,0,480,0,0,0,
2024-03-28,6796,6,2,484,8646,0,0,0,480,0,0,0,
2024-03-29,6796,4,33,455,8646,0,0,0,484,0,0,0,
2024-04-01,6796,2,1,456,8646,0,0,0,455,0,0,0,
2024-04-02,6796,5,2,459,8646,0,0,0,456,0,0,0,
2024-04-03,6796,0,0,459,8646,0,0,0,459,0,0,0,
2024-04-08,6796,0,3,456,8646,0,0,0,459,0,0,0,
2024-04-09,6796,0,9,447,8646,0,0,0,456,0,0,0,
2024-04-10,6796,12,3,456,8646,0,0,0,447,0,0,0,
2024-04-11,6796,10,6,460,8646,0,0,0,456,0,0,0,
2024-04-12,6796,2,2,458,8646,0,0,0,460,2,0,0,X
2024-04-15,6796,16,1,473,8646,0,0,0,458,0,0,0,X
2024-04-16,6796,8,21,460,8646,0,0,0,473,0,0,0,X
2024-04-17,6796,0,3,457,8646,0,0,0,460,0,0,0,X
2024-04-18,6796,2,1,458,8646,0,0,0,457,0,0,0,
2024-04-19,6796,2,23,437,8646,0,0,0,458,0,0,0,
2024-04-22,6796,1,4,434,8646,0,0,0,437,0,0,0,
2024-04-23,6796,2,3,433,8646,0,0,0,434,0,0,0,
2024-04-24,6796,1,1,432,8646,0,0,0,433,1,0,0,
2024-04-25,6796,1,1,432,8646,0,0,0,432,0,0,0,
2024-04-26,6796,1,3,430,8646,0,0,0,432,0,0,0,
2024-04-29,6796,2,3,429,8646,0,0,0,430,0,0,0,
2024-04-30,6796,5,7,427,8646,0,1,1,429,0,0,0,
2024-05-02,6796,0,2,425,8646,0,0,1,427,0,1,0,
2024-05-03,6796,7,2,430,8646,1,0,0,425,0,1,0,
2024-05-06,6796,1,2,429,8646,0,0,0,430,0,0,0,
2024-05-07,6796,6,5,429,8646,0,0,0,429,1,0,0,
2024-05-08,6796,1,0,430,8646,0,0,0,429,0,0,0,
2024-05-09,6796,0,1,429,8646,0,0,0,430,0,0,0,
2024-05-10,6796,1,2,428,8646,0,0,0,429,0,0,0,
2024-05-13,6796,0,8,420,8646,0,0,0,428,0,0,0,
2024-05-14,6796,0,0,420,8646,0,0,0,420,0,0,0,
2024-05-15,6796,0,1,419,8646,0,0,0,420,0,0,0,
2024-05-16,6796,1,0,420,8646,0,0,0,419,0,0,0,
2024-05-17,6796,1,0,421,8646,0,0,0,420,0,0,0,
2024-05-20,6796,3,0,424,8646,0,0,0,421,0,0,0,
2024-05-21,6796,0,0,424,8646,0,0,0,424,0,0,0,
2024-05-22,6796,0,2,422,8646,0,0,0,424,0,0,0,
2024-05-23,6796,0,1,421,8646,0,0,0,422,0,0,0,
2024-05-24,6796,0,4,417,8646,0,0,0,421,0,0,0,
2024-05-27,6796,0,0,417,8646,0,0,0,417,0,0,0,
2024-05-28,6796,2,1,418,8646,0,0,0,417,0,0,0,
2024-05-29,6796,0,0,418,8646,0,0,0,418,0,0,0,
2024-05-30,6796,2,0,420,8646,0,0,0,418,0,0,0,
2024-05-31,6796,0,0,420,8646,0,0,0,420,0,0,0,
2024-06-03,6796,3,0,423,8646,0,0,0,420,0,0,0,
2024-06-04,6796,117,7,533,8646,0,0,0,423,0,0,0,
2024-06-05,6796,56,70,519,8646,0,0,0,533,0,0,0,
2024-06-06,6796,19,37,501,8646,0,0,0,519,0,0,0,
2024-06-07,6796,5,22,484,8646,0,0,0,501,0,0,0,
2024-06-11,6796,4,7,481,8646,0,0,0,484,0,0,0,
2024-06-12,6796,4,13,472,8646,0,0,0,481,0,0,0,
2024-06-13,6796,9,3,478,8646,0,0,0,472,0,0,0,
2024-06-14,6796,3,3,478,8646,0,0,0,478,0,0,0,
2024-06-17,6796,14,3,489,8646,0,0,0,478,0,0,0,
2024-06-18,6796,5,2,492,8646,0,0,0,489,0,0,0,
2024-06-19,6796,3,6,489,8646,0,0,0,492,0,0,0,
2024-06-20,6796,19,3,505,8646,0,0,0,489,0,0,0,
2024-06-21,6796,7,3,509,8646,0,0,0,505,0,0,0,
2024-06-24,6796,6,39,476,8646,0,0,0,509,0,0,0,
2024-06-25,6796,5,9,472,8646,0,0,0,476,0,0,0,
2024-06-26,6796,21,9,484,8646,0,0,0,472,0,0,0,
2024-06-27,6796,24,1,507,8646,0,0,0,484,0,0,0,
2024-06-28,6796,10,5,498,8646,0,0,0,507,14,0,0,
2024-07-01,6796,183,38,643,8646,0,0,0,498,0,0,0,
2024-07-02,6796,281,193,731,8646,0,2,2,643,0,0,0,
2024-07-03,6796,46,40,737,8646,0,2,4,731,0,2,0,
2024-07-04,6796,22,26,733,8646,3,1,1,737,0,4,1,
2024-07-05,6796,22,35,720,8646,1,0,0,733,0,1,0,
2024-07-08,6796,85,61,744,8646,0,0,0,720,0,0,0,
2024-07-09,6796,45,13,776,8646,0,0,0,744,0,0,0,
2024-07-10,6796,4,9,761,8646,0,0,0,776,10,0,0,
2024-07-11,6796,65,4,822,8646,0,0,0,761,0,0,0,
2024-07-12,6796,38,26,834,8649,0,0,0,822,0,0,0,X
2024-07-15,6796,19,13,840,8649,0,0,0,834,0,0,0,X
2024-07-16,6796,11,6,839,8649,0,0,0,840,6,0,0,X
2024-07-17,6796,12,6,845,8649,0,0,0,839,0,0,0,X
2024-07-18,6796,19,6,858,8649,0,0,0,845,0,0,0,
2024-07-19,6796,7,17,848,8649,0,0,0,858,0,0,0,
2024-07-22,6796,8,12,844,8649,0,0,0,848,0,0,0,
2024-07-23,6796,2,2,844,8649,0,0,0,844,0,0,0,
2024-07-26,6796,13,9,848,8649,0,0,0,844,0,0,0,
2024-07-29,6796,33,26,855,8649,0,0,0,848,0,0,0,
2024-07-30,6796,4,60,793,8649,0,0,0,855,6,0,0,
2024-07-31,6796,8,29,772,8649,0,0,0,793,0,0,0,
2024-08-01,6796,0,5,767,8649,0,0,0,772,0,0,0,
2024-08-02,6796,4,11,755,8649,0,0,0,767,5,0,0,
2024-08-05,6796,17,66,705,8649,0,0,0,755,1,0,0,
2024-08-06,6796,9,7,706,8649,0,0,0,705,1,0,0,
2024-08-07,6796,1,8,699,8649,0,0,0,706,0,0,0,
2024-08-08,6796,0,0,699,8649,0,0,0,699,0,0,0,
2024-08-09,6796,1,10,680,8649,0,0,0,699,10,0,0,
2024-08-12,6796,2,33,648,8649,0,0,0,680,1,0,0,
2024-08-13,6796,0,0,648,8649,0,0,0,648,0,0,0,
2024-08-14,6796,0,0,648,8663,0,0,0,648,0,0,0,
2024-08-15,6796,0,1,647,8663,0,0,0,648,0,0,0,
2024-08-16,6796,3,4,646,8663,0,0,0,647,0,0,0,
2024-08-19,6796,0,4,641,8663,0,0,0,646,1,0,0,
2024-08-20,6796,0,5,636,8663,0,0,0,641,0,0,0,
2024-08-21,6796,1,2,635,8663,0,0,0,636,0,0,0,
2024-08-22,6796,0,1,634,8663,0,0,0,635,0,0,0,
2024-08-23,6796,1,2,632,8663,0,0,0,634,1,0,0,
2024-08-26,6796,20,3,649,8663,0,0,0,632,0,0,0,
2024-08-27,6796,0,0,615,8663,0,0,0,649,34,0,0,
2024-08-28,6796,0,3,612,8663,0,0,0,615,0,0,0,
2024-08-29,6796,0,0,612,8663,0,0,0,612,0,0,0,
2024-08-30,6796,0,2,610,8663,0,0,0,612,0,0,0,
2024-09-02,6796,2,2,610,8663,0,0,0,610,0,0,0,
2024-09-03,6796,0,1,574,8663,0,0,0,610,35,0,0,
2024-09-04,6796,3,7,570,8663,0,0,0,574,0,0,0,
2024-09-05,6796,7,2,575,8663,0,0,0,570,0,0,0,
2024-09-06,6796,2,0,577,8663,0,0,0,575,0,0,0,
2024-09-09,6796,2,2,577,8663,0,0,0,577,0,0,0,
2024-09-10,6796,0,1,576,8663,0,0,0,577,0,0,0,
2024-09-11,6796,6,21,559,8663,0,0,0,576,2,0,0,
2024-09-12,6796,1,0,559,8663,0,0,0,559,1,0,0,
2024-09-13,6796,2,1,560,8687,0,0,0,559,0,0,0,
2024-09-16,6796,2,0,562,8687,0,0,0,560,0,0,0,
2024-09-18,6796,2,0,563,8687,0,0,0,562,1,0,0,
2024-09-19,6796,1,1,562,8687,0,0,0,563,1,0,0,
2024-09-20,6796,0,0,562,8687,0,0,0,562,0,0,0,
2024-09-23,6796,0,0,562,8687,0,0,0,562,0,0,0,
2024-09-24,6796,2,1,563,8687,0,0,0,562,0,0,0,
2024-09-25,6796,0,1,562,8687,0,0,0,563,0,0,0,
2024-09-26,6796,1,8,555,8687,0,0,0,562,0,0,0,
2024-09-27,6796,0,0,555,8687,0,0,0,555,0,0,0,
2024-09-30,6796,0,0,554,8687,0,0,0,555,1,0,0,
