date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1906,187,70,10936,37750,0,2,15,10821,2,13,0,
2016-08-04,1906,220,147,11009,37750,0,7,22,10936,0,15,0,
2016-08-05,1906,1541,1751,10299,37750,0,95,115,11009,500,22,2,
2016-08-08,1906,708,821,10186,37750,64,24,75,10299,0,115,0,
2016-08-09,1906,1794,1805,10175,37750,10,76,141,10186,0,75,0,
2016-08-10,1906,1011,1401,9785,37750,34,65,171,10175,0,141,1,
2016-08-11,1906,1533,532,10786,37750,115,36,92,9785,0,171,0,
2016-08-12,1906,988,504,11270,37750,64,49,77,10786,0,92,0,
2016-08-15,1906,559,402,11427,37750,11,0,66,11270,0,77,0,
2016-08-16,1906,309,305,11431,37750,4,0,62,11427,0,66,0,
2016-08-17,1906,274,316,11389,37750,24,0,38,11431,0,62,0,
2016-08-18,1906,454,490,11353,37750,1,13,50,11389,0,38,0,
2016-08-19,1906,162,188,11327,37750,26,7,31,11353,0,50,0,
2016-08-22,1906,123,214,11236,37750,0,2,33,11327,0,31,0,
2016-08-23,1906,101,155,11182,37750,7,2,28,11236,0,33,0,
2016-08-24,1906,129,130,11181,37750,2,0,26,11182,0,28,0,
2016-08-25,1906,246,133,11294,37750,0,0,26,11181,0,26,0,
2016-08-26,1906,362,219,11437,37750,0,0,26,11294,0,26,0,
2016-08-29,1906,227,344,11320,37750,0,0,26,11437,0,26,0,
2016-08-30,1906,103,200,11223,37750,2,0,24,11320,0,26,0,
2016-08-31,1906,177,313,11087,37750,2,0,22,11223,0,24,0,
2016-09-01,1906,145,245,10767,37750,5,0,17,11087,220,22,0,
2016-09-02,1906,489,1115,10141,37750,1,10,26,10767,0,17,0,
2016-09-05,1906,176,278,10039,37750,10,9,25,10141,0,26,0,
2016-09-06,1906,152,169,10022,37750,0,0,25,10039,0,25,0,
2016-09-07,1906,416,259,10179,37750,3,0,22,10022,0,25,0,
2016-09-08,1906,510,652,10037,37750,2,9,29,10179,0,22,0,
2016-09-09,1906,330,266,10101,37750,5,0,24,10037,0,29,0,
2016-09-10,1906,146,119,10128,37750,9,5,20,10101,0,24,0,
2016-09-12,1906,47,152,10023,37750,2,2,20,10128,0,20,0,
2016-09-13,1906,108,283,9848,37750,2,0,18,10023,0,20,0,
2016-09-14,1906,78,95,9831,37750,2,0,16,9848,0,18,0,
2016-09-19,1906,58,91,9798,37750,0,1,17,9831,0,16,0,
2016-09-20,1906,87,475,9410,37750,0,0,17,9798,0,17,0,
2016-09-21,1906,60,43,9427,37750,1,0,16,9410,0,17,0,
2016-09-22,1906,95,85,9437,37750,0,0,16,9427,0,16,0,
2016-09-23,1906,19,22,9434,37750,0,0,16,9437,0,16,0,
2016-09-26,1906,100,203,9331,37750,0,0,16,9434,0,16,0,
2016-09-29,1906,102,66,9366,37750,0,0,16,9331,1,16,0,
2016-09-30,1906,175,99,9442,37750,0,2,18,9366,0,16,0,
2016-10-03,1906,96,49,9489,37750,0,1,19,9442,0,18,0,
2016-10-04,1906,203,24,9665,37750,0,20,39,9489,3,19,0,
2016-10-05,1906,3412,2075,11002,37750,0,681,720,9665,0,39,0,
2016-10-06,1906,2373,3024,10351,37750,146,395,969,11002,0,720,0,
2016-10-07,1906,1719,1165,10905,37750,197,210,982,10351,0,969,0,
2016-10-11,1906,1085,1274,10716,37750,584,68,466,10905,0,982,0,
2016-10-12,1906,637,329,11024,37750,62,71,475,10716,0,466,0,
2016-10-13,1906,761,676,11109,37750,36,146,585,11024,0,475,0,
2016-10-14,1906,1057,793,11373,37750,10,113,688,11109,0,585,0,
2016-10-17,1906,647,710,11310,37750,59,11,640,11373,0,688,0,
2016-10-18,1906,911,768,11451,37750,127,50,563,11310,2,640,0,
2016-10-19,1906,1720,2119,11052,37750,27,83,619,11451,0,563,0,
2016-10-20,1906,998,677,11373,37750,6,106,719,11052,0,619,0,
2016-10-21,1906,980,695,11658,37750,15,125,829,11373,0,719,0,
2016-10-24,1906,1426,2594,10490,37750,346,281,764,11658,0,829,0,
2016-10-25,1906,1083,835,10738,37750,106,95,753,10490,0,764,0,
2016-10-26,1906,722,423,11037,37750,13,9,749,10738,0,753,0,
2016-10-27,1906,533,649,10919,37750,104,21,666,11037,2,749,0,
2016-10-28,1906,180,180,10919,37750,38,29,657,10919,0,666,0,
2016-10-31,1906,405,240,11084,37750,78,13,592,10919,0,657,0,
2016-11-01,1906,616,540,11160,37750,9,41,624,11084,0,592,0,
2016-11-02,1906,615,642,11133,37750,208,29,425,11160,0,624,20,
2016-11-03,1906,436,259,11309,37750,27,20,418,11133,1,425,0,
2016-11-04,1906,292,189,11412,37750,78,47,387,11309,0,418,0,
2016-11-07,1906,941,661,11692,37750,19,230,598,11412,0,387,0,
2016-11-08,1906,789,888,11593,37750,176,9,431,11692,0,598,0,
2016-11-09,1906,1076,887,11782,37750,93,53,391,11593,0,431,0,
2016-11-10,1906,371,352,11801,37750,24,67,434,11782,0,391,0,
2016-11-11,1906,311,330,11782,37750,23,156,567,11801,0,434,0,
2016-11-14,1906,231,175,11838,37750,66,4,505,11782,0,567,0,
2016-11-15,1906,417,391,11864,37750,6,8,507,11838,0,505,0,
2016-11-16,1906,168,170,11632,37750,99,5,413,11864,230,507,0,
2016-11-17,1906,183,79,11736,37750,14,8,407,11632,0,413,0,
2016-11-18,1906,79,120,11695,37750,25,5,387,11736,0,407,0,
2016-11-21,1906,96,117,11674,37750,61,7,333,11695,0,387,0,
2016-11-22,1906,234,436,11472,37750,49,11,295,11674,0,333,0,
2016-11-23,1906,308,298,11482,37750,73,24,246,11472,0,295,0,
2016-11-24,1906,387,294,11575,37750,0,9,255,11482,0,246,0,
2016-11-25,1906,116,334,11357,37750,0,9,264,11575,0,255,0,
2016-11-28,1906,359,341,11375,37750,1,17,280,11357,0,264,0,
2016-11-29,1906,173,206,11342,37750,4,0,276,11375,0,280,0,
2016-11-30,1906,333,150,11525,37750,2,0,274,11342,0,276,0,
2016-12-01,1906,332,194,11663,37750,2,10,282,11525,0,274,0,
2016-12-02,1906,668,549,11782,37750,1,23,304,11663,0,282,0,
2016-12-05,1906,1354,1599,11537,37750,10,43,337,11782,0,304,0,
2016-12-06,1906,839,907,11469,37750,5,24,356,11537,0,337,0,
2016-12-07,1906,802,643,11628,37750,12,30,374,11469,0,356,0,
2016-12-08,1906,329,658,11299,37750,39,39,374,11628,0,374,0,
2016-12-09,1906,152,273,11178,37750,28,7,353,11299,0,374,0,
2016-12-12,1906,282,396,11063,37750,21,2,334,11178,1,353,0,
2016-12-13,1906,193,228,11028,37750,13,9,330,11063,0,334,0,
2016-12-14,1906,80,131,10977,37750,40,3,293,11028,0,330,0,
2016-12-15,1906,272,203,11046,37750,10,8,291,10977,0,293,0,
2016-12-16,1906,177,160,11063,37750,8,3,286,11046,0,291,0,
2016-12-19,1906,85,376,10772,37750,0,3,289,11063,0,286,0,
2016-12-20,1906,67,172,10667,37750,2,1,288,10772,0,289,0,
2016-12-21,1906,51,131,10587,37750,0,1,289,10667,0,288,0,
2016-12-22,1906,117,414,10290,37750,9,0,280,10587,0,289,0,
2016-12-23,1906,183,56,10417,37750,1,1,280,10290,0,280,0,
2016-12-26,1906,69,122,10364,37750,0,2,282,10417,0,280,0,
2016-12-27,1906,106,184,10286,37750,1,3,284,10364,0,282,0,
2016-12-28,1906,43,67,10262,37750,41,15,258,10286,0,284,0,
2016-12-29,1906,1323,2633,8952,37750,22,72,308,10262,0,258,0,
2016-12-30,1906,1498,1282,9168,37750,5,38,341,8952,0,308,0,
2017-01-03,1906,481,536,9113,37750,1,8,348,9168,0,341,0,
2017-01-04,1906,1336,995,9454,37750,4,47,391,9113,0,348,0,
2017-01-05,1906,2131,1825,9760,37750,25,113,479,9454,0,391,0,
2017-01-06,1906,2951,2210,10501,37750,52,419,846,9760,0,479,0,
2017-01-09,1906,2155,2497,10158,37750,103,536,1278,10501,1,846,1,
2017-01-10,1906,1462,1563,10057,37750,194,417,1501,10158,0,1278,0,
2017-01-11,1906,698,1165,9590,37750,422,138,1216,10057,0,1501,1,
2017-01-12,1906,562,838,9314,37750,233,15,998,9590,0,1216,0,
2017-01-13,1906,453,767,9000,37750,273,40,765,9314,0,998,0,
2017-01-16,1906,2342,1226,10116,37750,6,728,1487,9000,0,765,0,
2017-01-17,1906,2497,2605,10008,37750,311,661,1837,10116,0,1487,0,
2017-01-18,1906,1330,1856,9482,37750,243,113,1707,10008,0,1837,0,
2017-01-19,1906,806,1149,9139,37750,235,47,1518,9482,0,1707,1,
2017-01-20,1906,2174,1509,9804,37750,147,792,2162,9139,0,1518,1,
2017-01-23,1906,2005,1844,9965,37750,258,857,2761,9804,0,2162,0,
2017-01-24,1906,1616,1908,9671,37750,330,133,2560,9965,2,2761,4,
2017-02-02,1906,1105,1113,9661,37750,72,246,2734,9671,2,2560,0,
2017-02-03,1906,1033,1680,9014,37750,835,133,2032,9661,0,2734,0,
2017-02-06,1906,1387,904,9497,37750,145,224,2111,9014,0,2032,0,
2017-02-07,1906,740,648,9589,37750,167,39,1983,9497,0,2111,0,
2017-02-08,1906,375,379,9585,37750,124,39,1898,9589,0,1983,0,
2017-02-09,1906,834,752,9667,37750,52,361,2207,9585,0,1898,0,
2017-02-10,1906,2004,1699,9972,37750,377,201,2031,9667,0,2207,0,
2017-02-13,1906,574,757,9789,37750,232,57,1856,9972,0,2031,0,
2017-02-14,1906,247,440,9596,37750,60,68,1863,9789,0,1856,1,
2017-02-15,1906,385,464,9517,37750,93,96,1866,9596,0,1863,0,
2017-02-16,1906,257,276,9498,37750,121,40,1785,9517,0,1866,0,
2017-02-17,1906,260,267,9491,37750,95,23,1713,9498,0,1785,0,
2017-02-18,1906,175,272,9394,37750,55,21,1678,9491,0,1713,1,
2017-02-20,1906,182,321,9255,37750,41,97,1734,9394,0,1678,0,
2017-02-21,1906,709,658,9302,37750,79,150,1805,9255,4,1734,0,
2017-02-22,1906,890,765,9427,37750,38,44,1811,9302,0,1805,0,
2017-02-23,1906,267,433,9261,37750,155,12,1668,9427,0,1811,0,
2017-02-24,1906,118,109,9270,37750,76,9,1601,9261,0,1668,0,
2017-03-01,1906,651,420,9501,37750,18,56,1629,9270,0,1601,10,
2017-03-02,1906,516,481,9536,37750,81,49,1597,9501,0,1629,0,
2017-03-03,1906,2859,1261,11134,37750,87,1025,2535,9536,0,1597,0,
2017-03-06,1906,1039,1688,10485,37750,737,56,1854,11134,0,2535,0,
2017-03-07,1906,298,438,10345,37750,74,114,1894,10485,0,1854,0,
2017-03-08,1906,331,457,10218,37750,171,42,1764,10345,1,1894,1,
2017-03-09,1906,614,815,10017,37750,345,434,1852,10218,0,1764,1,
2017-03-10,1906,337,226,10128,37750,297,235,1780,10017,0,1852,10,
2017-03-13,1906,210,284,10054,37750,344,146,1582,10128,0,1780,0,
2017-03-14,1906,429,760,9723,37750,356,114,1340,10054,0,1582,0,
2017-03-15,1906,169,176,9716,37750,100,59,1299,9723,0,1340,0,
2017-03-16,1906,172,200,9687,37750,95,29,1232,9716,1,1299,1,
2017-03-17,1906,316,554,9449,37750,131,182,1283,9687,0,1232,0,
2017-03-20,1906,298,288,9456,37750,133,20,1170,9449,3,1283,0,
2017-03-21,1906,439,299,9596,37750,58,60,1172,9456,0,1170,0,
2017-03-22,1906,229,483,9342,37750,252,43,963,9596,0,1172,0,
2017-03-23,1906,156,299,9199,37750,156,2,807,9342,0,963,2,
2017-03-24,1906,254,341,9110,37750,80,1,728,9199,2,807,0,
2017-03-27,1906,91,417,8784,37750,149,57,636,9110,0,728,0,
2017-03-28,1906,70,249,8605,37750,198,24,462,8784,0,636,0,X
2017-03-29,1906,35,173,8466,37750,420,0,36,8605,1,462,6,X
2017-03-30,1906,154,377,8243,37750,0,0,0,8466,0,36,36,X
2017-03-31,1906,361,431,8172,37750,0,0,0,8243,1,0,0,X
2017-04-05,1906,240,556,7856,37750,0,0,0,8172,0,0,0,
2017-04-06,1906,285,215,7546,37750,0,187,187,7856,380,0,0,
2017-04-07,1906,135,218,7463,37750,24,37,200,7546,0,187,0,
2017-04-10,1906,144,192,7415,37750,10,19,209,7463,0,200,0,
2017-04-11,1906,78,183,7310,37750,52,11,168,7415,0,209,0,
2017-04-12,1906,122,156,7271,37750,51,71,188,7310,5,168,0,
2017-04-13,1906,103,116,7258,37750,44,31,175,7271,0,188,0,
2017-04-14,1906,159,333,7068,37750,36,26,165,7258,16,175,0,
2017-04-17,1906,75,142,6999,37750,46,37,156,7068,2,165,0,
2017-04-18,1906,156,169,6986,37750,21,48,183,6999,0,156,0,
2017-04-19,1906,42,44,6984,37750,13,25,195,6986,0,183,0,
2017-04-20,1906,132,59,7057,37750,6,25,214,6984,0,195,0,
2017-04-21,1906,103,108,7052,37750,29,13,198,7057,0,214,0,
2017-04-24,1906,677,351,7378,37750,29,86,255,7052,0,198,0,
2017-04-25,1906,384,598,7164,37750,31,9,233,7378,0,255,0,
2017-04-26,1906,77,147,7094,37750,8,26,251,7164,0,233,0,
2017-04-27,1906,81,176,6999,37750,3,4,252,7094,0,251,0,
2017-04-28,1906,33,88,6944,37750,31,30,251,6999,0,252,0,
2017-05-02,1906,87,101,6925,37750,37,15,229,6944,5,251,0,
2017-05-03,1906,80,169,6836,37750,48,10,191,6925,0,229,0,
2017-05-04,1906,35,73,6798,37750,5,7,193,6836,0,191,0,
2017-05-05,1906,13,45,6754,37750,22,3,174,6798,12,193,0,
2017-05-08,1906,42,40,6756,37750,0,0,174,6754,0,174,0,
2017-05-09,1906,42,68,6729,37750,0,4,178,6756,1,174,0,
2017-05-10,1906,132,122,6739,37750,6,11,183,6729,0,178,0,
2017-05-11,1906,92,57,6774,37750,42,4,145,6739,0,183,0,
2017-05-12,1906,10,20,6764,37750,1,0,144,6774,0,145,0,
2017-05-15,1906,22,42,6744,37750,1,0,143,6764,0,144,0,
2017-05-16,1906,64,110,6698,37750,21,13,135,6744,0,143,0,
2017-05-17,1906,47,53,6692,37750,0,1,136,6698,0,135,0,
2017-05-18,1906,22,85,6629,37750,50,25,111,6692,0,136,0,
2017-05-19,1906,42,10,6661,37750,27,11,95,6629,0,111,0,
2017-05-22,1906,9,8,6662,37750,20,2,77,6661,0,95,0,
2017-05-23,1906,23,19,6666,37750,5,2,74,6662,0,77,0,
2017-05-24,1906,10,4,6672,37750,12,0,62,6666,0,74,0,
2017-05-25,1906,39,20,6691,37750,1,2,63,6672,0,62,0,
2017-05-26,1906,36,8,6719,37750,1,0,62,6691,0,63,0,
2017-05-31,1906,10,19,6710,37750,2,1,61,6719,0,62,0,
2017-06-01,1906,1,35,6676,37750,0,0,61,6710,0,61,0,
2017-06-02,1906,43,55,6664,37750,0,21,82,6676,0,61,0,
2017-06-03,1906,73,88,6649,37750,0,0,82,6664,0,82,0,
2017-06-05,1906,307,178,6778,37750,12,8,78,6649,0,82,0,
2017-06-06,1906,454,524,6708,37750,1,9,86,6778,0,78,0,
2017-06-07,1906,678,551,6835,37750,5,72,153,6708,0,86,0,
2017-06-08,1906,148,286,6697,37750,62,8,99,6835,0,153,0,
2017-06-09,1906,88,188,6597,37750,5,17,111,6697,0,99,0,
2017-06-12,1906,300,384,6513,37750,13,6,104,6597,0,111,0,
2017-06-13,1906,65,204,5899,37750,18,7,93,6513,475,104,0,
2017-06-14,1906,75,154,5820,37750,19,4,78,5899,0,93,0,
2017-06-15,1906,520,348,5992,37750,5,12,85,5820,0,78,0,
2017-06-16,1906,587,465,6114,37750,4,76,157,5992,0,85,0,
2017-06-19,1906,398,425,6087,37750,11,8,154,6114,0,157,0,
2017-06-20,1906,324,169,6242,37750,5,8,157,6087,0,154,0,
2017-06-21,1906,302,445,6099,37750,9,8,156,6242,0,157,0,
2017-06-22,1906,140,234,6005,37750,18,10,148,6099,0,156,0,X
2017-06-23,1906,41,204,5642,37750,122,0,26,6005,200,148,0,X
2017-06-26,1906,69,59,5641,37750,0,0,0,5642,11,26,26,X
2017-06-27,1906,42,146,5537,37750,0,0,0,5641,0,0,0,X
2017-06-28,1906,142,211,5468,37750,0,0,0,5537,0,0,0,
2017-06-29,1906,38,85,5421,37750,0,17,17,5468,0,0,0,
2017-06-30,1906,23,32,5412,37750,1,19,35,5421,0,17,0,
2017-07-03,1906,65,51,5426,37750,2,38,71,5412,0,35,0,
2017-07-04,1906,143,101,5468,37750,0,73,144,5426,0,71,0,
2017-07-05,1906,39,118,5389,37750,8,0,136,5468,0,144,0,
2017-07-06,1906,27,127,5289,37750,69,5,72,5389,0,136,0,
2017-07-07,1906,221,229,5281,37750,1,115,186,5289,0,72,0,
2017-07-10,1906,82,126,5237,37750,15,2,173,5281,0,186,0,
2017-07-11,1906,175,221,5191,37750,74,6,105,5237,0,173,0,
2017-07-12,1906,201,179,5213,37750,16,7,96,5191,0,105,0,
2017-07-13,1906,35,52,5196,37750,4,1,93,5213,0,96,0,
2017-07-14,1906,156,165,5187,37750,0,25,118,5196,0,93,0,
2017-07-17,1906,494,867,4811,37750,6,111,223,5187,3,118,0,
2017-07-18,1906,159,451,4519,37750,9,37,251,4811,0,223,0,
2017-07-19,1906,139,349,4309,37750,9,10,252,4519,0,251,0,
2017-07-20,1906,44,133,4220,37750,7,54,298,4309,0,252,1,
2017-07-21,1906,48,87,4181,37750,93,17,222,4220,0,298,0,
2017-07-24,1906,72,36,4217,37750,21,3,204,4181,0,222,0,
2017-07-25,1906,103,138,4182,37750,19,3,188,4217,0,204,0,
2017-07-26,1906,123,162,4143,37750,58,2,132,4182,0,188,0,
2017-07-27,1906,100,165,4078,37750,7,11,135,4143,0,132,1,
2017-07-28,1906,51,45,4084,37750,8,1,128,4078,0,135,0,
2017-07-31,1906,185,178,4091,37750,1,39,166,4084,0,128,0,
2017-08-01,1906,1050,805,4336,37750,4,239,401,4091,0,166,0,
2017-08-02,1906,587,550,4373,37750,31,29,399,4336,0,401,0,
2017-08-03,1906,489,345,4517,37750,5,15,409,4373,0,399,0,
2017-08-04,1906,756,584,4689,37750,10,113,511,4517,0,409,1,
2017-08-07,1906,1022,543,5168,37750,10,19,520,4689,0,511,0,
2017-08-08,1906,1053,415,5806,37750,21,4,503,5168,0,520,0,
2017-08-09,1906,428,304,5930,37750,104,19,418,5806,0,503,0,
2017-08-10,1906,182,144,5966,37750,67,8,359,5930,2,418,0,
2017-08-11,1906,384,100,6246,37750,11,64,412,5966,4,359,0,
2017-08-14,1906,269,197,6318,37750,24,8,396,6246,0,412,0,
2017-08-15,1906,295,273,6339,37750,1,24,419,6318,1,396,0,
2017-08-16,1906,1053,655,6735,37750,0,48,467,6337,0,419,0,
2017-08-17,1906,829,703,6411,37750,8,5,464,6735,450,467,0,
2017-08-18,1906,115,157,6319,37750,11,3,456,6411,50,464,0,
2017-08-21,1906,245,181,6383,37750,17,3,442,6319,0,456,0,
2017-08-22,1906,267,66,6584,37750,18,4,428,6383,0,442,0,
2017-08-23,1906,418,134,6868,37750,19,8,417,6584,0,428,0,
2017-08-24,1906,681,538,7011,37750,9,27,435,6868,0,417,0,
2017-08-25,1906,277,108,7180,37750,21,3,417,7011,0,435,0,
2017-08-28,1906,175,67,7288,37750,11,2,408,7180,0,417,0,
2017-08-29,1906,222,74,7436,37750,7,0,401,7288,0,408,0,
2017-08-30,1906,333,140,7629,37750,45,4,360,7436,0,401,0,
2017-08-31,1906,153,120,7662,37750,1,4,363,7629,0,360,0,
2017-09-01,1906,275,256,7681,37750,6,20,377,7662,0,363,0,
2017-09-04,1906,262,202,7741,37750,8,3,372,7681,0,377,0,
2017-09-05,1906,350,367,7724,37750,47,41,366,7741,0,372,0,
2017-09-06,1906,633,290,8067,37750,9,7,364,7724,0,366,0,
2017-09-07,1906,490,437,8120,37750,14,3,353,8067,0,364,0,
2017-09-08,1906,315,256,8179,37750,9,6,350,8120,0,353,0,
2017-09-11,1906,449,199,8429,37750,2,12,360,8179,0,350,0,
2017-09-12,1906,1781,1749,8461,37750,1,34,393,8429,0,360,0,
2017-09-13,1906,1950,1552,8859,37750,3,109,499,8461,0,393,0,
2017-09-14,1906,1067,988,8938,37750,33,48,513,8859,0,499,1,
2017-09-15,1906,782,474,9246,37750,89,55,479,8938,0,513,0,
2017-09-18,1906,814,434,9626,37750,37,12,454,9246,0,479,0,
2017-09-19,1906,318,250,9694,37750,22,2,434,9626,0,454,0,
2017-09-20,1906,301,134,9861,37750,37,19,416,9694,0,434,0,
2017-09-21,1906,135,100,9896,37750,11,9,414,9861,0,416,0,
2017-09-22,1906,303,177,10022,37750,14,1,401,9896,0,414,0,
2017-09-25,1906,250,212,10060,37750,11,8,398,10022,0,401,0,
2017-09-26,1906,448,375,10133,37750,40,33,391,10060,0,398,0,
2017-09-27,1906,273,156,10250,37750,26,21,386,10133,0,391,0,
2017-09-28,1906,273,75,10438,37750,21,10,375,10250,10,386,0,
2017-09-29,1906,190,100,10528,37750,40,48,383,10438,0,375,0,
2017-09-30,1906,75,38,10565,37750,24,9,368,10528,0,383,0,
2017-10-02,1906,217,100,10682,37750,5,15,378,10565,0,368,0,
2017-10-03,1906,103,80,10705,37750,19,5,364,10682,0,378,0,
2017-10-05,1906,122,87,10740,37750,27,0,337,10705,0,364,0,
2017-10-06,1906,182,206,10714,37750,21,22,338,10740,2,337,0,
2017-10-11,1906,90,151,10653,37750,18,7,327,10714,0,338,0,
2017-10-12,1906,81,134,10597,37750,17,4,314,10653,3,327,0,
2017-10-13,1906,110,40,10667,37750,6,17,325,10597,0,314,0,
2017-10-16,1906,163,124,10705,37750,3,1,323,10667,1,325,0,
2017-10-17,1906,28,32,10701,37750,5,2,320,10705,0,323,0,
2017-10-18,1906,70,110,10661,37750,49,16,287,10701,0,320,0,
2017-10-19,1906,52,41,10643,37750,27,1,261,10661,29,287,0,
2017-10-20,1906,92,184,10551,37750,24,10,247,10643,0,261,0,
2017-10-23,1906,83,178,10256,37750,0,6,253,10551,200,247,0,
2017-10-24,1906,58,80,10234,37750,0,7,260,10256,0,253,0,
2017-10-25,1906,41,31,10244,37750,4,25,281,10234,0,260,0,
2017-10-26,1906,27,97,10174,37750,1,1,281,10244,0,281,0,
2017-10-27,1906,58,265,9622,37750,7,9,283,10174,345,281,0,
2017-10-30,1906,397,251,9768,37750,3,1,281,9622,0,283,0,
2017-10-31,1906,79,249,9598,37750,14,13,280,9768,0,281,0,
2017-11-01,1906,63,30,9631,37750,5,0,275,9598,0,280,0,
2017-11-02,1906,30,67,9434,37750,0,0,275,9631,160,275,0,
2017-11-03,1906,431,45,9818,37750,4,3,274,9434,2,275,0,
2017-11-06,1906,55,127,9746,37750,19,16,271,9818,0,274,0,
2017-11-07,1906,460,491,9355,37750,9,15,277,9746,360,271,0,
2017-11-08,1906,40,103,9292,37750,3,0,274,9355,0,277,0,
2017-11-09,1906,94,167,9219,37750,17,9,266,9292,0,274,0,
2017-11-10,1906,64,60,9223,37750,22,2,246,9219,0,266,0,
2017-11-13,1906,13,22,9214,37750,0,0,246,9223,0,246,0,
2017-11-14,1906,56,117,9153,37750,14,1,233,9214,0,246,0,
2017-11-15,1906,76,101,9128,37750,11,5,227,9153,0,233,0,
2017-11-16,1906,9,161,8643,37750,20,2,209,9128,333,227,0,
2017-11-17,1906,63,48,8658,37750,9,6,206,8643,0,209,0,
2017-11-20,1906,301,166,8778,37750,16,21,211,8658,15,206,0,
2017-11-21,1906,183,73,8888,37750,7,14,218,8778,0,211,0,
2017-11-22,1906,212,120,8980,37750,14,20,224,8888,0,218,0,
2017-11-23,1906,181,96,9065,37750,3,3,224,8980,0,224,0,
2017-11-24,1906,77,49,9093,37750,0,5,229,9065,0,224,0,
2017-11-27,1906,109,7,9065,37750,7,0,222,9093,130,229,0,
2017-11-28,1906,17,37,8774,37750,11,3,214,9065,271,222,0,
2017-11-29,1906,107,35,8846,37750,25,2,191,8774,0,214,0,
2017-11-30,1906,168,38,8976,37750,3,5,193,8846,0,191,0,
2017-12-01,1906,126,21,9081,37750,11,4,186,8976,0,193,0,
2017-12-04,1906,54,19,9116,37750,11,0,175,9081,0,186,0,
2017-12-05,1906,47,14,9149,37750,2,6,179,9116,0,175,0,
2017-12-06,1906,106,101,9154,37750,43,12,148,9149,0,179,0,
2017-12-07,1906,101,106,9147,37750,5,9,152,9154,2,148,0,
2017-12-08,1906,63,53,9157,37750,25,6,133,9147,0,152,0,
2017-12-11,1906,61,18,9200,37750,1,7,139,9157,0,133,0,
2017-12-12,1906,13,9,9204,37750,0,3,142,9200,0,139,0,
2017-12-13,1906,55,40,9219,37750,0,4,146,9204,0,142,0,
2017-12-14,1906,62,21,9260,37750,3,0,143,9219,0,146,0,
2017-12-15,1906,80,40,9300,37750,10,4,137,9260,0,143,0,
2017-12-18,1906,74,9,9365,37750,0,0,137,9300,0,137,0,
2017-12-19,1906,56,37,9384,37750,1,17,153,9365,0,137,0,
2017-12-20,1906,101,65,9420,37750,0,0,153,9384,0,153,0,
2017-12-21,1906,247,197,9465,37750,4,11,160,9420,5,153,0,
2017-12-22,1906,314,193,9586,37750,6,6,160,9465,0,160,0,
2017-12-25,1906,28,24,9590,37750,5,0,155,9586,0,160,0,
2017-12-26,1906,20,17,9593,37750,6,0,134,9590,0,155,15,
2017-12-27,1906,132,65,9660,37750,10,5,129,9593,0,134,0,
2017-12-28,1906,258,316,9597,37750,5,0,124,9660,5,129,0,
2017-12-29,1906,117,36,9678,37750,6,22,140,9597,0,124,0,
2018-01-02,1906,173,254,9597,37750,8,0,132,9678,0,140,0,
2018-01-03,1906,54,57,9594,37750,0,0,132,9597,0,132,0,
2018-01-04,1906,148,17,9725,37750,0,0,132,9594,0,132,0,
2018-01-05,1906,311,161,9875,37750,2,0,130,9725,0,132,0,
2018-01-08,1906,218,186,9907,37750,35,0,95,9875,0,130,0,
2018-01-09,1906,64,133,9838,37750,0,0,95,9907,0,95,0,
2018-01-10,1906,59,12,9885,37750,0,0,95,9838,0,95,0,
2018-01-11,1906,14,8,9878,37750,1,0,94,9885,13,95,0,
2018-01-12,1906,41,32,9885,37750,0,0,94,9878,2,94,0,
2018-01-15,1906,0,22,8428,37750,0,0,94,9885,1435,94,0,
2018-01-16,1906,26,76,6618,37750,0,0,94,8428,1760,94,0,
2018-01-17,1906,1,112,6507,37750,0,1,95,6618,0,94,0,
2018-01-18,1906,25,102,6430,37750,0,0,95,6507,0,95,0,
2018-01-19,1906,56,95,6391,37750,7,7,95,6430,0,95,0,
2018-01-22,1906,141,66,6466,37750,19,5,81,6391,0,95,0,
2018-01-23,1906,5,22,6446,37750,0,0,81,6466,3,81,0,
2018-01-24,1906,35,31,6450,37750,0,0,81,6446,0,81,0,
2018-01-25,1906,31,94,6384,37750,0,0,81,6450,3,81,0,
2018-01-26,1906,8,142,6250,37750,0,0,81,6384,0,81,0,
2018-01-29,1906,12,5,6257,37750,1,2,82,6250,0,81,0,
2018-01-30,1906,18,38,6226,37750,20,0,62,6257,11,82,0,
2018-01-31,1906,15,53,6188,37750,5,5,62,6226,0,62,0,
2018-02-01,1906,79,20,6247,37750,0,0,62,6188,0,62,0,
2018-02-02,1906,131,8,6370,37750,5,0,57,6247,0,62,0,
2018-02-05,1906,85,26,6429,37750,0,5,62,6370,0,57,0,
2018-02-06,1906,76,100,6405,37750,15,14,61,6429,0,62,0,
2018-02-07,1906,56,15,6446,37750,2,0,59,6405,0,61,0,
2018-02-08,1906,48,35,6459,37750,10,3,52,6446,0,59,0,
2018-02-09,1906,182,317,6274,37750,8,1,45,6459,50,52,0,
2018-02-12,1906,0,18,6178,37750,1,0,44,6274,78,45,0,
2018-02-21,1906,206,135,6249,37750,0,0,44,6178,0,44,0,
2018-02-22,1906,90,98,6225,37750,0,3,47,6249,16,44,0,
