date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-12,00920,0,0,24,3070,0,0,0
2025-02-13,00920,0,0,24,3070,0,0,0
2025-02-14,00920,0,0,24,3070,0,0,0
2025-02-17,00920,0,0,24,3070,0,0,0
2025-02-18,00920,0,0,24,3070,0,0,0
2025-02-19,00920,0,0,24,3070,0,0,0
2025-02-20,00920,0,0,24,3070,0,0,0
2025-02-21,00920,0,1,23,3070,0,0,0
2025-02-24,00920,0,0,23,3070,0,0,0
2025-02-25,00920,0,0,23,3070,0,0,0
2025-02-26,00920,20,0,43,3070,0,0,0
2025-02-27,00920,0,20,23,3070,0,0,0
2025-03-03,00920,2,0,25,3070,0,0,0
2025-03-04,00920,2,0,27,3070,0,0,0
2025-03-05,00920,0,0,27,3070,0,0,0
2025-03-06,00920,0,0,27,3195,0,0,0
2025-03-07,00920,0,0,27,3320,0,0,0
2025-03-10,00920,0,0,27,3320,0,0,0
2025-03-11,00920,0,0,27,3320,0,0,0
2025-03-12,00920,0,7,20,3570,0,0,0
2025-03-13,00920,0,0,20,3570,0,0,0
2025-03-14,00920,0,0,20,3570,0,0,0
2025-03-17,00920,0,0,20,3570,0,0,0
2025-03-18,00920,0,0,20,3570,0,0,0
2025-03-19,00920,0,2,18,3570,0,0,0
2025-03-20,00920,0,2,16,3570,0,0,0
2025-03-21,00920,0,0,16,3570,0,0,0
2025-03-24,00920,0,0,16,3570,0,0,0
2025-03-25,00920,0,0,16,3570,0,0,0
2025-03-26,00920,0,0,16,3570,0,0,0
2025-03-27,00920,0,0,16,3570,0,0,0
2025-03-28,00920,0,0,16,3570,0,0,0
2025-03-31,00920,1,0,17,3570,0,0,0
2025-04-01,00920,0,0,17,3570,0,0,0
2025-04-02,00920,0,0,17,3570,0,0,0
2025-04-07,00920,1,1,17,3570,0,0,0
2025-04-08,00920,0,0,17,3570,0,0,0
2025-04-09,00920,2,0,19,3570,0,0,0
2025-04-10,00920,6,4,21,3695,0,0,0
2025-04-11,00920,1,5,17,3445,0,0,0
2025-04-14,00920,0,2,15,3445,0,0,0
2025-04-15,00920,1,0,16,3445,0,0,0
2025-04-16,00920,1,1,16,3445,0,0,0
2025-04-17,00920,0,0,16,3445,0,0,0
2025-04-18,00920,0,0,16,3445,0,0,0
2025-04-21,00920,0,0,16,3445,0,0,0
2025-04-22,00920,0,0,16,3445,0,0,0
2025-04-23,00920,0,0,16,3445,0,0,0
2025-04-24,00920,0,0,16,3445,0,0,0
2025-04-25,00920,0,0,16,3445,0,0,0
2025-04-28,00920,0,0,16,3445,0,0,0
2025-04-29,00920,0,0,16,3445,0,0,0
2025-04-30,00920,0,0,16,3445,0,0,0
2025-05-02,00920,0,0,16,3445,0,0,0
2025-05-05,00920,0,0,16,3320,0,0,0
2025-05-06,00920,0,0,16,3320,0,0,0
2025-05-07,00920,0,0,16,3320,0,0,0
2025-05-08,00920,0,0,16,3320,0,0,0
2025-05-09,00920,0,0,16,3320,0,0,0
2025-05-12,00920,0,0,16,3320,0,0,0
2025-05-13,00920,0,0,16,3320,0,0,0
2025-05-14,00920,0,0,16,3320,0,0,0
2025-05-15,00920,0,0,16,3320,0,0,0
2025-05-16,00920,0,0,16,3320,0,0,0
2025-05-19,00920,0,0,16,3320,0,0,0
2025-05-20,00920,0,0,16,3320,0,0,0
2025-05-21,00920,0,0,16,3320,0,0,0
2025-05-22,00920,0,0,16,3320,0,0,0
2025-05-23,00920,0,0,16,3320,0,0,0
2025-05-26,00920,10,0,26,3320,0,0,0
2025-05-27,00920,0,10,16,3320,0,0,0
2025-05-28,00920,0,0,16,3320,0,0,0
2025-05-29,00920,0,0,16,3320,0,0,0
2025-06-02,00920,0,0,16,3320,0,0,0
2025-06-03,00920,0,0,16,3320,0,0,0
2025-06-04,00920,0,0,16,3320,0,0,0
2025-06-05,00920,0,0,16,3320,0,0,0
2025-06-06,00920,0,0,16,3320,0,0,0
2025-06-09,00920,0,0,16,3320,0,0,0
2025-06-10,00920,0,0,16,3320,0,0,0
2025-06-11,00920,0,0,16,3320,0,0,0
2025-06-12,00920,0,1,15,3320,0,0,0
2025-06-13,00920,0,0,15,3320,0,0,0
2025-06-16,00920,0,0,15,3320,0,0,0
2025-06-17,00920,0,0,15,3320,0,0,0
2025-06-18,00920,0,0,15,3320,0,0,0
2025-06-19,00920,0,0,15,3320,0,0,0
2025-06-20,00920,0,0,15,3320,0,0,0
2025-06-23,00920,10,0,25,3320,0,0,0
2025-06-24,00920,0,10,15,3320,0,0,0
2025-06-25,00920,0,0,15,3320,0,0,0
2025-06-26,00920,0,0,15,3320,0,0,0
2025-06-27,00920,0,0,15,3320,0,0,0
2025-06-30,00920,0,0,15,3320,0,0,0
2025-07-01,00920,0,0,15,3320,0,0,0
2025-07-02,00920,0,0,15,3320,0,0,0
2025-07-03,00920,0,2,13,3320,0,0,0
2025-07-04,00920,0,1,12,3320,0,0,0
2025-07-07,00920,5,0,17,3320,0,0,0
2025-07-08,00920,0,5,12,3320,0,0,0
2025-07-09,00920,0,0,12,3320,0,0,0
2025-07-10,00920,0,0,12,3320,0,0,0
2025-07-11,00920,0,0,12,3320,0,0,0
2025-07-14,00920,0,0,12,3320,0,0,0
2025-07-15,00920,0,0,12,3320,0,0,0
2025-07-16,00920,0,0,12,3320,0,0,0
2025-07-17,00920,0,0,12,3195,0,0,0
2025-07-18,00920,0,0,12,3195,0,0,0
2025-07-21,00920,0,0,12,3195,0,0,0
2025-07-22,00920,0,0,12,3195,0,0,0
2025-07-23,00920,0,0,12,3195,0,0,0
2025-07-24,00920,0,1,11,3320,0,0,0
2025-07-25,00920,0,0,11,3320,0,0,0
2025-07-28,00920,0,3,8,3320,0,0,0
2025-07-29,00920,0,0,8,3320,0,0,0
2025-07-30,00920,0,0,8,3320,0,0,0
2025-07-31,00920,0,2,6,3320,0,0,0
2025-08-01,00920,0,1,5,3320,0,0,0
2025-08-04,00920,0,0,5,3195,0,0,0
2025-08-05,00920,0,1,4,3195,0,0,0
2025-08-06,00920,0,0,4,3195,0,0,0
2025-08-07,00920,0,2,2,3195,0,0,0
2025-08-08,00920,0,0,2,3195,0,0,0
2025-08-11,00920,0,2,0,3195,0,0,0
2025-08-12,00920,0,0,0,3195,0,0,0
2025-08-13,00920,0,0,0,3195,0,0,0
2025-08-14,00920,0,0,0,3195,0,0,0
2025-08-15,00920,0,0,0,3195,0,0,0
2025-08-18,00920,2,0,2,3195,0,0,0
2025-08-19,00920,1,0,3,3320,0,0,0
2025-08-20,00920,0,0,3,3320,0,0,0
2025-08-21,00920,0,0,3,3320,0,0,0
2025-08-22,00920,0,2,1,3070,0,0,0
2025-08-25,00920,0,0,1,3070,0,0,0
2025-08-26,00920,10,0,11,2945,0,0,0
2025-08-27,00920,0,11,0,2945,0,0,0
2025-08-28,00920,0,0,0,2945,0,0,0
2025-08-29,00920,0,0,0,2945,0,0,0
2025-09-01,00920,0,0,0,2945,0,0,0
2025-09-02,00920,0,0,0,2945,0,0,0
2025-09-03,00920,1,0,1,2945,0,0,0
2025-09-04,00920,0,0,1,2945,0,0,0
2025-09-05,00920,10,0,11,2945,0,0,0
2025-09-08,00920,0,0,11,2945,0,0,0
2025-09-09,00920,0,10,1,2945,0,0,0
2025-09-10,00920,0,0,1,2945,0,0,0
2025-09-11,00920,0,0,1,2945,0,0,0
2025-09-12,00920,0,0,1,2945,0,0,0
2025-09-15,00920,0,0,1,2945,0,0,0
2025-09-16,00920,0,1,0,2945,0,0,0
2025-09-17,00920,0,0,0,2945,0,0,0
2025-09-18,00920,0,0,0,2945,0,0,0
2025-09-19,00920,0,0,0,2945,0,0,0
2025-09-22,00920,0,0,0,2945,0,0,0
2025-09-23,00920,0,0,0,2945,0,0,0
2025-09-24,00920,10,0,10,2945,0,0,0
2025-09-25,00920,0,0,10,2945,0,0,0
2025-09-26,00920,1,0,11,2945,0,0,0
2025-09-30,00920,0,3,8,2945,0,0,0
2025-10-01,00920,0,0,8,3070,0,0,0
2025-10-02,00920,0,0,8,3070,0,0,0
2025-10-03,00920,0,0,8,3070,0,0,0
2025-10-07,00920,30,0,38,3070,0,0,0
2025-10-08,00920,1,0,39,3070,0,0,0
2025-10-09,00920,84,0,123,3070,0,0,0
2025-10-13,00920,2,0,125,3070,0,0,0
2025-10-14,00920,1,0,126,3070,0,0,0
2025-10-15,00920,0,1,125,3070,0,0,0
2025-10-16,00920,0,2,123,3070,0,0,0
2025-10-17,00920,2,0,125,3070,0,0,0
2025-10-20,00920,1,0,126,3070,0,0,0
2025-10-21,00920,100,120,106,2945,0,0,0
2025-10-22,00920,0,0,106,2945,0,0,0
2025-10-23,00920,32,0,138,2945,0,0,0
2025-10-27,00920,0,0,138,2945,0,0,0
2025-10-28,00920,0,0,138,2945,0,0,0
2025-10-29,00920,1,0,139,3070,0,0,0
2025-10-30,00920,90,92,137,2820,0,0,0
2025-10-31,00920,0,0,137,2820,0,0,0
2025-11-03,00920,0,0,137,2820,0,0,0
2025-11-04,00920,0,1,136,2820,0,0,0
2025-11-05,00920,0,5,131,2820,0,0,0
2025-11-06,00920,3,0,134,2820,0,0,0
2025-11-07,00920,3,0,137,2820,0,0,0
2025-11-10,00920,1,0,138,2820,0,0,0
2025-11-11,00920,35,0,173,2945,0,0,0
2025-11-12,00920,10,0,183,2945,0,0,0
2025-11-13,00920,0,0,183,2945,0,0,0
2025-11-14,00920,10,33,160,2945,0,0,0
2025-11-17,00920,4,25,139,2945,0,0,0
2025-11-18,00920,0,1,138,2945,0,0,0
2025-11-19,00920,0,0,138,2945,0,0,0
2025-11-20,00920,0,0,138,3070,0,0,0
2025-11-21,00920,0,0,138,3070,0,0,0
2025-11-24,00920,0,0,138,3070,0,0,0
2025-11-25,00920,0,0,138,3070,0,0,0
2025-11-26,00920,0,0,138,3070,0,0,0
2025-11-27,00920,0,0,138,3070,0,0,0
2025-11-28,00920,0,0,138,3070,0,0,0
2025-12-01,00920,0,4,134,3070,0,0,0
2025-12-02,00920,0,0,134,3070,0,0,0
2025-12-03,00920,0,0,134,2945,0,0,0
2025-12-04,00920,0,0,134,2945,0,0,0
2025-12-05,00920,0,0,134,2945,0,0,0
2025-12-08,00920,0,0,134,2945,0,0,0
2025-12-09,00920,0,0,134,2945,0,0,0
2025-12-10,00920,0,0,134,2945,0,0,0
2025-12-11,00920,1,0,135,2945,0,0,0
2025-12-12,00920,0,0,135,2945,0,0,0
2025-12-15,00920,0,0,135,2820,0,0,0
2025-12-16,00920,1,0,136,2820,0,0,0
2025-12-17,00920,0,0,136,2820,0,0,0
2025-12-18,00920,0,0,136,2820,0,0,0
2025-12-19,00920,0,0,136,2820,0,0,0
2025-12-22,00920,0,0,136,2820,0,0,0
2025-12-23,00920,0,1,135,2820,0,0,0
2025-12-24,00920,0,0,135,2820,0,0,0
2025-12-26,00920,7,0,142,2820,0,0,0
2025-12-29,00920,10,0,152,2820,0,0,0
2025-12-30,00920,0,7,145,2820,0,0,0
2025-12-31,00920,0,0,145,2820,0,0,0
2026-01-02,00920,0,0,145,2820,0,0,0
2026-01-05,00920,26,11,160,2820,0,0,0
2026-01-06,00920,0,24,136,2695,0,0,0
2026-01-07,00920,0,0,136,2695,0,0,0
2026-01-08,00920,0,0,136,2695,0,0,0
2026-01-09,00920,0,0,136,2695,0,0,0
2026-01-12,00920,6,0,142,2695,0,0,0
2026-01-13,00920,2,3,141,2820,0,0,0
2026-01-14,00920,3,5,139,2945,0,0,0
2026-01-15,00920,1,0,140,2945,0,0,0
2026-01-16,00920,3,0,140,2945,0,0,0
2026-01-19,00920,1,4,137,2945,0,0,0
2026-01-20,00920,0,2,135,2820,0,0,0
2026-01-21,00920,0,0,135,2820,0,0,0
2026-01-22,00920,97,0,232,2945,0,0,0
2026-01-23,00920,2,40,194,2945,0,0,0
2026-01-26,00920,1,4,191,2945,0,0,0
2026-01-27,00920,39,30,200,2945,0,0,0
2026-01-28,00920,37,32,205,3195,0,0,0
2026-01-29,00920,29,8,226,3195,0,0,0
2026-01-30,00920,12,27,211,3320,0,0,0
2026-02-02,00920,6,2,215,3445,0,0,0
2026-02-03,00920,7,2,220,3445,0,0,0
2026-02-04,00920,9,3,226,3695,0,0,0
2026-02-05,00920,6,7,225,3820,0,0,0
2026-02-06,00920,7,0,232,3820,0,0,0
2026-02-09,00920,2,13,221,3820,0,0,0
2026-02-10,00920,1,0,222,3820,0,0,0
2026-02-11,00920,0,3,219,3820,0,0,0
2026-02-23,00920,148,103,264,3820,0,0,0
2026-02-24,00920,0,64,200,3820,0,0,0
2026-02-25,00920,2,3,199,4070,0,0,0
2026-02-26,00920,26,0,225,4070,0,0,0
2026-03-02,00920,12,7,230,4070,0,0,0
2026-03-03,00920,0,1,229,4070,0,0,0
2026-03-04,00920,3,0,232,4070,0,0,0
2026-03-05,00920,2,0,234,4070,0,0,0
2026-03-06,00920,1,0,235,4195,0,0,0
2026-03-09,00920,16,9,242,4195,0,0,0
2026-03-10,00920,32,16,258,4445,0,0,0
2026-03-11,00920,19,32,245,4445,0,0,0
2026-03-12,00920,50,1,294,4445,0,0,0
2026-03-13,00920,48,40,302,4445,0,0,0
2026-03-16,00920,0,52,250,4445,0,0,0
2026-03-17,00920,2,4,248,4570,0,0,0
2026-03-18,00920,0,1,247,4570,0,0,0
2026-03-19,00920,5,0,252,4570,0,0,0
2026-03-20,00920,4,0,256,4570,0,0,0
2026-03-23,00920,1,3,254,4570,0,0,0
2026-03-24,00920,1,0,255,4570,0,0,0
2026-03-25,00920,9,4,260,4695,0,0,0
2026-03-26,00920,3,2,261,4695,0,0,0
2026-03-27,00920,0,3,258,4695,0,0,0
2026-03-30,00920,0,1,257,4695,0,0,0
2026-03-31,00920,0,1,256,4820,0,0,0
2026-04-01,00920,0,3,253,4820,0,0,0
2026-04-02,00920,1,0,254,4820,0,0,0
2026-04-07,00920,21,0,275,4695,0,0,0
2026-04-08,00920,202,186,291,5070,0,1,1
2026-04-09,00920,1,2,290,5070,1,0,0
2026-04-10,00920,13,0,303,4445,0,0,0
2026-04-13,00920,0,2,301,4445,0,0,0
2026-04-14,00920,0,208,93,4445,0,0,0
2026-04-15,00920,0,7,86,4445,0,0,0
2026-04-16,00920,0,1,85,4445,0,0,0
2026-04-17,00920,0,0,85,4445,0,0,0
2026-04-20,00920,0,0,85,4445,0,0,0
2026-04-21,00920,3,0,88,4445,0,0,0
2026-04-22,00920,1,0,89,4445,0,0,0
2026-04-23,00920,1,1,89,4445,0,0,0
2026-04-24,00920,0,0,89,4445,0,0,0
2026-04-27,00920,3,21,71,4320,0,0,0
2026-04-28,00920,1,1,71,4320,0,0,0
2026-04-29,00920,0,3,68,4320,0,0,0
2026-04-30,00920,4,0,72,4320,0,0,0
2026-05-04,00920,3,0,75,4320,0,0,0
2026-05-05,00920,6,6,75,4320,0,0,0
2026-05-06,00920,2,1,76,4320,0,0,0
2026-05-07,00920,0,3,71,4320,0,0,0
2026-05-08,00920,16,15,72,4320,0,0,0
2026-05-11,00920,2,14,60,4320,0,0,0
2026-05-12,00920,8,1,67,4320,0,0,0
2026-05-13,00920,0,2,65,4320,0,0,0
2026-05-14,00920,0,1,64,4445,0,0,0
2026-05-15,00920,4,19,49,4570,0,0,0
2026-05-18,00920,5,3,51,4570,0,0,0
2026-05-19,00920,1,0,52,4820,0,0,0
2026-05-20,00920,50,0,102,4820,0,0,0
2026-05-21,00920,1,4,99,4945,0,0,0
2026-05-22,00920,7,1,105,5070,0,0,0
2026-05-25,00920,47,43,109,5070,0,0,0
2026-05-26,00920,3,62,50,5070,0,0,0
2026-05-27,00920,1,0,51,5070,0,0,0
2026-05-28,00920,2,0,53,5070,0,0,0
2026-05-29,00920,2,2,53,5070,0,0,0
2026-06-01,00920,1,3,51,5070,0,0,0
2026-06-02,00920,0,0,50,5070,0,0,0
2026-06-03,00920,3,1,52,5070,0,0,0
2026-06-04,00920,0,1,51,5070,0,0,0
2026-06-05,00920,0,0,51,5070,0,0,0
2026-06-08,00920,1,0,52,5070,0,0,0
2026-06-09,00920,0,2,50,5070,0,0,0
2026-06-10,00920,0,0,50,5070,0,0,0
2026-06-11,00920,0,4,46,5070,0,0,0
2026-06-12,00920,0,0,46,5070,0,0,0
2026-06-15,00920,0,0,46,5195,0,0,0
2026-06-16,00920,0,0,46,5195,0,0,0
2026-06-17,00920,0,0,46,5195,0,0,0
2026-06-18,00920,5,0,51,5195,0,0,0
2026-06-22,00920,2,32,21,5195,0,0,0
2026-06-23,00920,3,1,23,5070,0,0,0
2026-06-24,00920,0,1,22,5070,0,0,0
2026-06-25,00920,0,0,22,5070,0,0,0
2026-06-26,00920,0,0,22,5070,0,0,0
2026-06-29,00920,0,0,22,5070,0,0,0
2026-06-30,00920,0,0,22,5070,0,0,0
2026-07-01,00920,5,0,27,5070,0,0,0
2026-07-02,00920,1,2,26,5070,0,0,0
2026-07-03,00920,0,0,26,5070,0,0,0
2026-07-06,00920,0,0,26,5070,0,0,0
2026-07-07,00920,0,0,26,5070,0,0,0
2026-07-08,00920,1,0,27,5070,0,0,0
2026-07-09,00920,0,0,27,5070,0,0,0
2026-07-13,00920,0,0,27,5070,0,0,0
2026-07-14,00920,0,0,27,5070,0,0,0
2026-07-15,00920,0,0,27,5070,0,0,0
2026-07-16,00920,0,0,27,5070,0,0,0
2026-07-17,00920,1,0,28,5070,0,0,0
2026-07-20,00920,0,0,28,5070,0,0,0
2026-07-21,00920,0,0,28,5070,0,0,0
2026-07-22,00920,0,0,28,5070,0,0,0
2026-07-23,00920,0,0,28,5070,0,0,0
2026-07-24,00920,0,0,28,5070,0,0,0
2026-07-27,00920,0,0,28,5070,0,0,0
2026-07-28,00920,0,2,26,5070,0,0,0
2026-07-29,00920,3,10,19,5070,0,0,0
2026-07-30,00920,0,0,19,5070,0,0,0
2026-07-31,00920,0,0,19,5070,0,0,0
2026-08-03,00920,0,0,19,5070,0,0,0
2026-08-04,00920,0,0,19,5070,0,0,0
2026-08-05,00920,0,0,19,5070,0,0,0
2026-08-06,00920,0,0,19,5070,0,0,0
2026-08-07,00920,0,0,19,5070,0,0,0
2026-08-10,00920,0,0,19,5070,0,0,0
2026-08-11,00920,0,0,19,5070,0,0,0
2026-08-12,00920,0,1,18,5070,0,0,0
2026-08-13,00920,12,3,27,5070,0,0,0
2026-08-14,00920,0,12,15,5070,0,0,0
2026-08-17,00920,0,2,13,5070,0,0,0
2026-08-18,00920,0,0,13,5070,0,0,0
2026-08-19,00920,0,0,13,5070,0,0,0
2026-08-20,00920,0,0,13,5070,0,0,0
2026-08-21,00920,0,0,13,5070,0,0,0
2026-08-24,00920,0,0,13,5070,0,0,0
2026-08-25,00920,0,0,13,5070,0,0,0
2026-08-26,00920,0,0,13,5070,0,0,0
2026-08-27,00920,2,1,14,5070,0,0,0
2026-08-28,00920,0,0,14,5070,0,0,0
2026-08-31,00920,0,2,12,5070,0,0,0
2026-09-01,00920,0,0,12,5070,0,0,0
2026-09-02,00920,0,0,12,5070,0,0,0
2026-09-03,00920,0,0,12,5070,0,0,0
2026-09-04,00920,0,0,12,5070,0,0,0
2026-09-08,00920,0,0,13,5070,0,0,0
