date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-20,1536,710,1428,7307,58739,595,836,2238,8025,0,1997,0,
2015-07-21,1536,397,548,7150,58739,367,969,2840,7307,6,2238,0,
2015-07-22,1536,477,377,7249,58739,630,427,2636,7150,1,2840,1,
2015-07-23,1536,341,402,7188,58739,544,1137,3229,7249,0,2636,0,
2015-07-24,1536,325,460,7052,58739,196,673,3706,7188,1,3229,0,
2015-07-27,1536,279,343,6988,58739,618,311,3394,7052,0,3706,5,
2015-07-28,1536,593,452,7129,58739,1102,558,2850,6988,0,3394,0,
2015-07-29,1536,451,593,6987,58739,276,968,3542,7129,0,2850,0,
2015-07-30,1536,455,395,7046,58739,241,324,3624,6987,1,3542,1,
2015-07-31,1536,186,349,6863,58739,204,251,3671,7046,20,3624,0,
2015-08-03,1536,495,260,7096,58739,683,627,3615,6863,2,3671,0,
2015-08-04,1536,507,515,7087,58739,672,790,3733,7096,1,3615,0,
2015-08-05,1536,330,635,6782,58739,490,569,3812,7087,0,3733,0,
2015-08-06,1536,713,430,7064,58739,586,593,3815,6782,1,3812,4,
2015-08-07,1536,334,474,6902,58739,621,809,4003,7064,22,3815,0,
2015-08-10,1536,365,862,6371,58739,567,463,3899,6902,34,4003,0,
2015-08-11,1536,779,708,6442,58739,173,189,3915,6371,0,3899,0,
2015-08-12,1536,354,466,6330,58739,198,274,3991,6442,0,3915,0,
2015-08-13,1536,707,720,6317,58739,204,105,3892,6330,0,3991,0,
2015-08-14,1536,216,761,5772,58739,81,171,3982,6317,0,3892,0,
2015-08-17,1536,492,494,5770,58739,181,62,3863,5772,0,3982,0,
2015-08-18,1536,1019,1020,5768,58739,263,170,3770,5770,1,3863,0,
2015-08-19,1536,939,670,5291,58739,221,79,3628,5768,746,3770,0,
2015-08-20,1536,399,446,5244,58739,140,135,3623,5291,0,3628,0,
2015-08-21,1536,361,585,4989,58739,354,227,3495,5244,31,3623,1,
2015-08-24,1536,500,635,4705,58739,498,35,3032,4989,149,3495,0,
2015-08-25,1536,488,642,4471,58739,132,298,3196,4705,80,3032,2,
2015-08-26,1536,642,348,4765,58739,50,75,3221,4471,0,3196,0,
2015-08-27,1536,600,553,4812,58739,38,83,3266,4765,0,3221,0,
2015-08-28,1536,558,829,4540,58739,35,219,3450,4812,1,3266,0,
2015-08-31,1536,445,204,4781,58739,55,8,3403,4540,0,3450,0,
2015-09-01,1536,352,273,4860,58739,60,16,3359,4781,0,3403,0,
2015-09-02,1536,349,365,4844,58739,81,100,3378,4860,0,3359,0,
2015-09-03,1536,626,1076,4394,58739,77,141,3442,4844,0,3378,0,
2015-09-04,1536,231,399,4225,58739,31,13,3424,4394,1,3442,0,
2015-09-07,1536,235,125,4335,58739,76,57,3404,4225,0,3424,1,
2015-09-08,1536,717,624,4428,58739,51,148,3477,4335,0,3404,24,
2015-09-09,1536,989,791,4624,58739,86,75,3466,4428,2,3477,0,
2015-09-10,1536,570,381,4813,58739,46,15,3435,4624,0,3466,0,
2015-09-11,1536,1619,1032,5400,58739,87,39,3387,4813,0,3435,0,
2015-09-14,1536,501,962,4939,58739,35,107,3459,5400,0,3387,0,
2015-09-15,1536,393,592,4740,58739,53,46,3452,4939,0,3459,0,
2015-09-16,1536,895,499,5136,58739,145,1,3308,4740,0,3452,0,
2015-09-17,1536,321,378,5079,58739,57,61,3111,5136,0,3308,201,
2015-09-18,1536,387,572,4878,58739,35,117,3193,5079,16,3111,0,
2015-09-21,1536,367,172,5072,58739,78,21,3136,4878,1,3193,0,
2015-09-22,1536,443,180,5335,58739,31,25,3130,5072,0,3136,0,
2015-09-23,1536,568,451,5452,58739,99,286,3317,5335,0,3130,0,
2015-09-24,1536,222,502,5116,58739,145,163,3335,5452,56,3317,0,
2015-09-25,1536,324,308,5117,58739,147,61,3118,5116,15,3335,131,
2015-09-30,1536,270,532,4855,58739,74,60,3104,5117,0,3118,0,
2015-10-01,1536,693,609,4939,58739,94,75,3085,4855,0,3104,0,
2015-10-02,1536,354,701,4592,58739,28,91,3148,4939,0,3085,0,
2015-10-05,1536,1099,1075,4615,58739,148,76,3075,4592,1,3148,1,
2015-10-06,1536,1263,850,5028,58739,116,30,2989,4615,0,3075,0,
2015-10-07,1536,667,282,5413,58739,73,104,3020,5028,0,2989,0,
2015-10-08,1536,541,603,5348,58739,68,118,3070,5413,3,3020,0,
2015-10-12,1536,411,197,5552,58739,213,64,2921,5348,10,3070,0,
2015-10-13,1536,357,191,5718,58739,70,63,2914,5552,0,2921,0,
2015-10-14,1536,250,310,5656,58739,35,106,2984,5718,2,2914,1,
2015-10-15,1536,623,228,6050,58739,133,100,2951,5656,1,2984,0,
2015-10-16,1536,420,142,6326,58739,99,105,2955,6050,2,2951,2,
2015-10-19,1536,615,750,6181,58739,91,229,3093,6326,10,2955,0,
2015-10-20,1536,606,508,6268,58739,67,74,3100,6181,11,3093,0,
2015-10-21,1536,503,281,6485,58739,146,96,3050,6268,5,3100,0,
2015-10-22,1536,262,205,6542,58739,132,123,3041,6485,0,3050,0,
2015-10-23,1536,301,173,6670,58739,132,67,2976,6542,0,3041,0,
2015-10-26,1536,202,330,6542,58739,41,92,3027,6670,0,2976,0,
2015-10-27,1536,183,383,6342,58739,37,95,3085,6542,0,3027,0,
2015-10-28,1536,165,264,6243,58739,42,11,3054,6342,0,3085,0,
2015-10-29,1536,387,946,5684,58739,42,105,3117,6243,0,3054,0,
2015-10-30,1536,398,263,5819,58739,88,20,3049,5684,0,3117,0,
2015-11-02,1536,180,133,5866,58739,12,39,3076,5819,0,3049,0,
2015-11-03,1536,188,252,5802,58739,21,27,3082,5866,0,3076,0,
2015-11-04,1536,959,1201,5560,58739,122,141,3100,5802,0,3082,1,
2015-11-05,1536,923,766,5717,58739,127,56,3029,5560,0,3100,0,
2015-11-06,1536,455,716,5456,58739,57,34,3006,5717,0,3029,0,
2015-11-09,1536,1026,1438,5044,58739,35,217,3188,5456,0,3006,0,
2015-11-10,1536,337,360,5021,58739,56,46,3178,5044,0,3188,0,
2015-11-11,1536,866,1081,4806,58739,132,146,3192,5021,0,3178,0,
2015-11-12,1536,832,670,4968,58739,73,69,3188,4806,0,3192,0,
2015-11-13,1536,603,369,5201,58739,63,31,3156,4968,1,3188,0,
2015-11-16,1536,152,569,4781,58739,31,120,3245,5201,3,3156,0,
2015-11-17,1536,672,728,4725,58739,56,99,3288,4781,0,3245,0,
2015-11-18,1536,447,452,4720,58739,47,24,3265,4725,0,3288,0,
2015-11-19,1536,564,350,4933,58739,60,21,3126,4720,1,3265,100,
2015-11-20,1536,343,280,4996,58739,21,21,3126,4933,0,3126,0,
2015-11-23,1536,446,418,5024,58739,5,19,3140,4996,0,3126,0,
2015-11-24,1536,529,629,4924,58739,151,106,3095,5024,0,3140,0,
2015-11-25,1536,323,509,4738,58739,23,250,3322,4924,0,3095,0,
2015-11-26,1536,745,276,5207,58739,281,34,3075,4738,0,3322,0,
2015-11-27,1536,386,249,5344,58739,130,73,3018,5207,0,3075,0,
2015-11-30,1536,276,371,5249,58739,29,27,3016,5344,0,3018,0,
2015-12-01,1536,577,646,5180,58739,65,71,3022,5249,0,3016,0,
2015-12-02,1536,676,402,5454,58739,22,27,3027,5180,0,3022,0,
2015-12-03,1536,168,336,5285,58739,10,36,3023,5454,1,3027,30,
2015-12-04,1536,234,226,5293,58739,76,27,2974,5285,0,3023,0,
2015-12-07,1536,446,235,5504,58739,12,19,2981,5293,0,2974,0,
2015-12-08,1536,479,480,5503,58739,68,54,2967,5504,0,2981,0,
2015-12-09,1536,315,290,5528,58739,104,127,2990,5503,0,2967,0,
2015-12-10,1536,113,172,5469,58739,77,71,2984,5528,0,2990,0,
2015-12-11,1536,163,197,5435,58739,85,91,2990,5469,0,2984,0,
2015-12-14,1536,100,179,5356,58739,123,61,2928,5435,0,2990,0,
2015-12-15,1536,211,225,5342,58739,101,56,2883,5356,0,2928,0,
2015-12-16,1536,333,250,5425,58739,20,67,2930,5342,0,2883,0,
2015-12-17,1536,268,523,5170,58739,32,136,3001,5425,0,2930,33,
2015-12-18,1536,205,110,5265,58739,31,7,2977,5170,0,3001,0,
2015-12-21,1536,451,202,5514,58739,193,140,2924,5265,0,2977,0,
2015-12-22,1536,389,108,5793,58739,90,136,2970,5514,2,2924,0,
2015-12-23,1536,252,179,5865,58739,99,82,2953,5793,1,2970,0,
2015-12-24,1536,103,134,5830,58739,102,175,3022,5865,4,2953,4,
2015-12-25,1536,112,65,5877,58739,93,36,2824,5830,0,3022,141,
2015-12-28,1536,61,107,5830,58739,130,26,2720,5877,1,2824,0,
2015-12-29,1536,128,219,5739,58739,78,110,2752,5830,0,2720,0,
2015-12-30,1536,190,64,5833,58739,55,12,2709,5739,32,2752,0,
2015-12-31,1536,203,69,5946,58739,34,23,2698,5833,21,2709,0,
2016-01-04,1536,184,244,5886,58739,84,41,2655,5946,0,2698,0,
2016-01-05,1536,91,523,5453,58739,73,222,2804,5886,1,2655,0,
2016-01-06,1536,140,132,5460,58739,46,51,2809,5453,1,2804,0,
2016-01-07,1536,321,422,5350,58739,90,107,2826,5460,9,2809,0,
2016-01-08,1536,319,179,5490,58739,76,39,2789,5350,0,2826,0,
2016-01-11,1536,207,325,5372,58739,49,73,2813,5490,0,2789,0,
2016-01-12,1536,279,428,5209,58739,107,71,2777,5372,14,2813,0,
2016-01-13,1536,87,162,5131,58739,15,102,2861,5209,3,2777,3,
2016-01-14,1536,759,219,5671,58739,486,289,2664,5131,0,2861,0,
2016-01-15,1536,252,531,5389,58739,151,205,2715,5671,3,2664,3,
2016-01-18,1536,233,374,5248,58739,268,198,2645,5389,0,2715,0,
2016-01-19,1536,166,510,4904,58739,113,231,2763,5248,0,2645,0,
2016-01-20,1536,103,359,4648,58739,51,100,2717,4904,0,2763,95,
2016-01-21,1536,248,105,4784,58739,58,34,2692,4641,0,2717,1,
2016-01-22,1536,1199,1038,4952,58739,141,269,2820,4791,0,2692,0,
2016-01-25,1536,875,1123,4704,58739,83,80,2817,4952,0,2820,0,
2016-01-26,1536,416,605,4514,58739,22,56,2841,4704,1,2817,10,
2016-01-27,1536,805,655,4664,58739,97,51,2795,4514,0,2841,0,
2016-01-28,1536,491,307,4848,58739,53,50,2792,4664,0,2795,0,
2016-01-29,1536,565,490,4922,58739,49,56,2798,4848,1,2792,1,
2016-01-30,1536,286,320,4888,58739,202,25,2621,4922,0,2798,0,
2016-02-01,1536,480,241,5127,58739,28,13,2606,4888,0,2621,0,
2016-02-02,1536,128,100,5155,58739,49,27,2584,5127,0,2606,0,
2016-02-03,1536,189,137,5183,58739,89,3,2495,5155,24,2584,3,
2016-02-15,1536,508,159,5532,58739,26,21,2489,5183,0,2495,1,
2016-02-16,1536,839,258,6112,58739,72,25,2442,5532,1,2489,0,
2016-02-17,1536,626,253,6485,58739,34,43,2451,6112,0,2442,0,
2016-02-18,1536,531,511,6499,58739,21,22,2447,6485,6,2451,5,
2016-02-19,1536,291,232,6558,58739,17,30,2460,6499,0,2447,0,
2016-02-22,1536,491,558,6482,58739,71,34,2423,6558,9,2460,0,
2016-02-23,1536,556,536,6502,58739,43,15,2358,6482,0,2423,37,
2016-02-24,1536,217,250,6464,58739,32,33,2359,6502,5,2358,0,
2016-02-25,1536,291,125,6629,58739,32,5,2332,6464,1,2359,0,
2016-02-26,1536,123,62,6690,58739,16,12,2328,6629,0,2332,0,
2016-03-01,1536,353,568,6475,58739,40,113,2401,6690,0,2328,0,
2016-03-02,1536,365,219,6621,58739,71,17,2347,6475,0,2401,0,
2016-03-03,1536,694,207,7108,58739,110,56,2293,6621,0,2347,0,
2016-03-04,1536,548,220,7436,58739,115,85,2263,7108,0,2293,0,
2016-03-07,1536,630,172,7894,58739,191,105,2177,7436,0,2263,0,
2016-03-08,1536,361,204,8047,58739,57,65,2185,7894,4,2177,0,
2016-03-09,1536,156,87,8115,58739,84,6,2105,8047,1,2185,2,
2016-03-10,1536,392,290,8216,58739,43,54,2116,8115,1,2105,0,
2016-03-11,1536,150,223,8142,58739,24,37,2127,8216,1,2116,2,
2016-03-14,1536,437,235,8344,58739,59,27,2095,8142,0,2127,0,
2016-03-15,1536,234,283,8295,58739,16,53,2132,8344,0,2095,0,
2016-03-16,1536,304,183,8401,58739,21,14,2125,8295,15,2132,0,
2016-03-17,1536,235,499,8057,58739,33,89,2181,8401,80,2125,0,
2016-03-18,1536,514,629,7936,58739,129,93,2144,8057,6,2181,1,
2016-03-21,1536,376,725,7587,58739,87,53,2110,7936,0,2144,0,
2016-03-22,1536,805,643,7749,58739,30,40,2119,7587,0,2110,1,
2016-03-23,1536,672,686,7735,58739,3,93,2102,7749,0,2119,107,
2016-03-24,1536,352,755,7317,58739,60,36,2078,7735,15,2102,0,
2016-03-25,1536,220,344,7193,58739,83,37,2002,7317,0,2078,30,
2016-03-28,1536,413,590,7000,58739,40,49,2005,7193,16,2002,6,
2016-03-29,1536,736,592,7143,58739,168,40,1876,7000,1,2005,1,
2016-03-30,1536,229,306,7066,58739,21,59,1914,7143,0,1876,0,
2016-03-31,1536,667,1300,6430,58739,62,246,2095,7066,3,1914,3,
2016-04-01,1536,861,866,6395,58739,143,34,1985,6430,30,2095,1,
2016-04-06,1536,1249,1539,6104,58739,218,252,2015,6395,1,1985,4,
2016-04-07,1536,949,960,6091,58739,295,46,1764,6104,2,2015,2,
2016-04-08,1536,1525,1312,6303,58739,217,336,1883,6091,1,1764,0,
2016-04-11,1536,1120,707,6715,58739,267,18,1633,6303,1,1883,1,
2016-04-12,1536,1661,1454,6922,58739,315,37,1067,6715,0,1633,288,
2016-04-13,1536,660,794,6787,58739,150,168,1077,6922,1,1067,8,
2016-04-14,1536,511,769,6520,58739,375,28,726,6787,9,1077,4,X
2016-04-15,1536,650,933,6230,58739,687,0,22,6520,7,726,17,X
2016-04-18,1536,967,816,6380,58739,0,0,0,6230,1,22,22,X
2016-04-19,1536,525,768,6136,58739,0,0,0,6380,1,0,0,X
2016-04-20,1536,470,594,6012,58739,0,0,0,6136,0,0,0,
2016-04-21,1536,1140,749,6403,58739,0,509,509,6012,0,0,0,
2016-04-22,1536,655,728,6330,58739,88,265,686,6403,0,509,0,
2016-04-25,1536,457,428,6359,58739,45,309,949,6330,0,686,1,
2016-04-26,1536,408,316,6451,58739,53,124,1020,6359,0,949,0,
2016-04-27,1536,918,861,6507,58739,97,214,1137,6451,1,1020,0,
2016-04-28,1536,418,442,6483,58739,292,228,1073,6507,0,1137,0,
2016-04-29,1536,1015,1561,5936,58739,641,480,912,6483,1,1073,0,
2016-05-03,1536,518,643,5810,58739,262,329,977,5936,1,912,2,
2016-05-04,1536,625,283,6151,58739,254,161,878,5810,1,977,6,
2016-05-05,1536,554,607,6094,58739,102,510,1285,6151,4,878,1,
2016-05-06,1536,353,407,6040,58739,383,641,1542,6094,0,1285,1,
2016-05-09,1536,612,509,6141,58739,567,472,1447,6040,2,1542,0,
2016-05-10,1536,375,342,6174,58739,446,539,1540,6141,0,1447,0,
2016-05-11,1536,476,239,6411,58739,275,222,1487,6174,0,1540,0,
2016-05-12,1536,630,460,6573,58739,476,537,1548,6411,8,1487,0,
2016-05-13,1536,470,752,6290,58739,360,588,1775,6573,1,1548,1,
2016-05-16,1536,182,156,6316,58739,334,259,1700,6290,0,1775,0,
2016-05-17,1536,312,410,6212,58739,358,268,1607,6316,6,1700,3,
2016-05-18,1536,390,201,6398,58739,133,89,1562,6212,3,1607,1,
2016-05-19,1536,425,404,6419,58739,114,167,1615,6398,0,1562,0,
2016-05-20,1536,366,137,6648,58739,89,169,1695,6419,0,1615,0,
2016-05-23,1536,1090,732,7005,58739,259,254,1690,6648,1,1695,0,
2016-05-24,1536,491,490,7006,58739,182,169,1677,7005,0,1690,0,
2016-05-25,1536,289,589,6706,58739,95,170,1752,7006,0,1677,0,
2016-05-26,1536,288,126,6868,58739,233,173,1692,6706,0,1752,0,
2016-05-27,1536,648,517,6999,58739,127,139,1704,6868,0,1692,0,
2016-05-30,1536,612,1197,6413,58739,217,213,1700,6999,1,1704,0,
2016-05-31,1536,484,334,6563,58739,102,41,1639,6413,0,1700,0,
2016-06-01,1536,478,577,6461,58739,25,64,1678,6563,3,1639,0,
2016-06-02,1536,396,332,6524,58739,180,56,1553,6461,1,1678,1,
2016-06-03,1536,192,154,6562,58739,62,71,1562,6524,0,1553,0,
2016-06-04,1536,82,56,6588,58739,20,14,1556,6562,0,1562,0,
2016-06-06,1536,399,781,6206,58739,39,210,1727,6588,0,1556,0,
2016-06-07,1536,528,480,6252,58739,51,50,1726,6206,2,1727,0,
2016-06-08,1536,636,690,6198,58739,92,50,1684,6252,0,1726,0,
2016-06-13,1536,284,339,6140,58739,98,157,1739,6198,3,1684,4,
2016-06-14,1536,185,154,6170,58739,51,117,1805,6140,1,1739,0,
2016-06-15,1536,471,226,6415,58739,169,52,1688,6170,0,1805,0,
2016-06-16,1536,179,146,6439,58739,67,82,1703,6415,9,1688,0,
2016-06-17,1536,498,350,6588,58739,203,139,1639,6440,0,1703,0,
2016-06-20,1536,707,202,7092,58739,261,155,1533,6588,1,1639,0,
2016-06-21,1536,936,204,7821,58739,102,263,1694,7092,3,1533,0,
2016-06-22,1536,880,338,8363,58739,340,358,1712,7821,0,1694,0,
2016-06-23,1536,679,698,8343,58739,259,199,1652,8364,2,1712,0,
2016-06-24,1536,777,838,8279,58739,287,155,1520,8343,3,1652,0,
2016-06-27,1536,496,196,8578,58739,128,65,1457,8279,1,1520,0,
2016-06-28,1536,552,406,8722,58739,223,38,1241,8578,2,1457,31,
2016-06-29,1536,911,564,9067,58739,103,79,1184,8722,2,1241,33,
2016-06-30,1536,1237,1003,9301,58739,127,67,1042,9067,0,1184,82,
2016-07-01,1536,521,512,9308,58739,130,91,1003,9301,2,1042,0,
2016-07-04,1536,395,221,9482,58739,432,28,567,9308,0,1003,32,
2016-07-05,1536,221,632,9070,58739,124,53,489,9482,1,567,7,X
2016-07-06,1536,252,255,9067,58739,450,0,9,9070,0,489,30,X
2016-07-07,1536,645,402,9309,58739,3,0,1,9067,1,9,5,X
