date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-30,3508,94,60,3742,23209,0,9,514,3709,1,506,1,
2015-10-01,3508,75,62,3755,23209,3,3,514,3742,0,514,0,
2015-10-02,3508,125,133,3727,23209,0,17,531,3755,20,514,0,
2015-10-05,3508,166,110,3775,23209,0,2,533,3727,8,531,0,
2015-10-06,3508,124,180,3718,23209,1,3,535,3775,1,533,0,
2015-10-07,3508,61,35,3744,23209,1,9,543,3718,0,535,0,
2015-10-08,3508,372,267,3848,23209,2,19,560,3744,1,543,0,
2015-10-12,3508,168,172,3844,23209,1,16,575,3848,0,560,0,
2015-10-13,3508,804,794,3854,23209,38,124,661,3844,0,575,0,
2015-10-14,3508,707,708,3851,23209,15,298,944,3854,2,661,0,
2015-10-15,3508,813,766,3898,23209,210,73,807,3851,0,944,0,
2015-10-16,3508,1069,766,4201,23209,29,258,1036,3898,0,807,0,
2015-10-19,3508,645,902,3944,23209,178,18,876,4201,0,1036,0,
2015-10-20,3508,403,429,3918,23209,115,20,781,3944,0,876,0,
2015-10-21,3508,430,214,4134,23209,101,71,751,3918,0,781,0,
2015-10-22,3508,570,514,4189,23209,25,92,818,4134,1,751,0,
2015-10-23,3508,270,346,4107,23209,31,25,812,4189,6,818,0,
2015-10-26,3508,216,153,4136,23209,47,26,791,4107,34,812,0,
2015-10-27,3508,286,301,4113,23209,3,18,806,4136,8,791,0,
2015-10-28,3508,231,157,4183,23209,6,42,841,4113,4,806,1,
2015-10-29,3508,186,321,4046,23209,43,15,813,4183,2,841,0,
2015-10-30,3508,108,136,4018,23209,13,13,813,4046,0,813,0,
2015-11-02,3508,204,194,3981,23209,22,48,839,4018,47,813,0,
2015-11-03,3508,222,247,3956,23209,8,27,858,3981,0,839,0,
2015-11-04,3508,222,264,3914,23209,3,5,860,3956,0,858,0,
2015-11-05,3508,534,439,3999,23209,0,76,936,3914,10,860,0,
2015-11-06,3508,1457,1186,4254,23209,42,67,961,3999,16,936,0,
2015-11-09,3508,588,594,4245,23209,86,135,1010,4254,3,961,0,
2015-11-10,3508,232,158,4319,23209,26,41,1025,4245,0,1010,0,
2015-11-11,3508,319,309,4327,23209,145,123,1003,4319,2,1025,0,
2015-11-12,3508,151,234,4239,23209,86,105,1022,4327,5,1003,0,
2015-11-13,3508,36,87,4150,23209,44,53,1031,4239,38,1022,0,
2015-11-16,3508,54,78,4126,23209,67,65,1029,4150,0,1031,0,
2015-11-17,3508,63,154,4035,23209,40,37,1026,4126,0,1029,0,
2015-11-18,3508,86,69,4037,23209,23,12,1015,4035,15,1026,0,
2015-11-19,3508,57,47,4045,23209,21,24,1018,4037,2,1015,0,
2015-11-20,3508,1083,531,4597,23209,24,113,1107,4045,0,1018,0,
2015-11-23,3508,370,760,4207,23209,68,6,1045,4597,0,1107,0,
2015-11-24,3508,275,144,4338,23209,46,13,1009,4207,0,1045,3,
2015-11-25,3508,207,144,4401,23209,19,12,1002,4338,0,1009,0,
2015-11-26,3508,332,110,4622,23209,34,20,988,4401,1,1002,0,
2015-11-27,3508,68,92,4595,23209,33,7,962,4622,3,988,0,
2015-11-30,3508,157,186,4563,23209,19,22,965,4595,3,962,0,
2015-12-01,3508,293,99,4748,23209,6,8,967,4563,9,965,0,
2015-12-02,3508,125,140,4733,23209,28,14,953,4748,0,967,0,
2015-12-03,3508,141,95,4779,23209,13,7,947,4733,0,953,0,
2015-12-04,3508,244,171,4849,23209,5,15,956,4779,3,947,1,
2015-12-07,3508,163,263,4749,23209,10,1,947,4849,0,956,0,
2015-12-08,3508,74,104,4719,23209,19,6,934,4749,0,947,0,
2015-12-09,3508,99,137,4670,23209,11,36,959,4719,11,934,0,
2015-12-10,3508,166,213,4622,23209,108,251,1102,4670,1,959,0,
2015-12-11,3508,123,97,4648,23209,40,189,1251,4622,0,1102,0,
2015-12-14,3508,72,142,4569,23209,241,110,1120,4648,9,1251,0,
2015-12-15,3508,91,84,4568,23209,70,46,1096,4569,8,1120,0,
2015-12-16,3508,34,91,4509,23209,48,19,1067,4568,2,1096,0,
2015-12-17,3508,29,96,4442,23209,108,28,987,4509,0,1067,0,
2015-12-18,3508,237,168,4511,23209,34,30,983,4442,0,987,0,
2015-12-21,3508,36,114,4433,23209,23,23,983,4511,0,983,0,
2015-12-22,3508,61,41,4453,23209,16,2,969,4433,0,983,0,
2015-12-23,3508,85,258,4280,23209,9,1,961,4453,0,969,0,
2015-12-24,3508,45,43,4272,23209,24,27,964,4280,10,961,0,
2015-12-25,3508,30,42,4260,23209,30,4,938,4272,0,964,0,
2015-12-28,3508,168,113,4315,23209,62,2,878,4260,0,938,0,
2015-12-29,3508,196,150,4361,23209,14,9,873,4315,0,878,0,
2015-12-30,3508,131,87,4405,23209,11,115,977,4361,0,873,0,
2015-12-31,3508,24,38,4120,23209,17,40,1000,4405,271,977,0,
2016-01-04,3508,47,64,4101,23209,52,3,951,4120,2,1000,0,
2016-01-05,3508,97,156,4042,23209,105,4,850,4101,0,951,0,
2016-01-06,3508,46,138,3950,23209,29,29,850,4042,0,850,0,
2016-01-07,3508,97,132,3915,23209,111,63,802,3950,0,850,0,
2016-01-08,3508,28,79,3864,23209,38,16,780,3915,0,802,0,
2016-01-11,3508,57,49,3872,23209,64,8,724,3864,0,780,0,
2016-01-12,3508,30,120,3782,23209,18,33,739,3872,0,724,0,
2016-01-13,3508,73,71,3784,23209,61,36,714,3782,0,739,0,
2016-01-14,3508,40,174,3490,23209,67,15,662,3784,160,714,0,
2016-01-15,3508,41,33,3498,23209,46,31,647,3490,0,662,0,
2016-01-18,3508,121,164,3451,23209,13,2,636,3498,4,647,0,
2016-01-19,3508,40,59,3432,23209,1,3,638,3451,0,636,0,
2016-01-20,3508,82,100,3414,23209,9,27,656,3432,0,638,0,
2016-01-21,3508,42,19,3437,23209,7,4,653,3414,0,656,0,
2016-01-22,3508,15,11,3440,23209,44,4,613,3437,1,653,0,
2016-01-25,3508,87,17,3509,23209,4,0,608,3440,1,613,1,
2016-01-26,3508,64,37,3536,23209,15,3,596,3509,0,608,0,
2016-01-27,3508,22,15,3543,23209,4,6,598,3536,0,596,0,
2016-01-28,3508,85,28,3600,23209,38,7,567,3543,0,598,0,
2016-01-29,3508,94,70,3616,23209,11,0,556,3600,8,567,0,
2016-01-30,3508,85,108,3587,23209,53,4,507,3616,6,556,0,
2016-02-01,3508,100,77,3610,23209,5,1,503,3587,0,507,0,
2016-02-02,3508,15,53,3570,23209,21,3,485,3610,2,503,0,
2016-02-03,3508,2,18,3552,23209,4,0,481,3570,2,485,0,
2016-02-15,3508,33,96,3484,23209,7,8,482,3549,2,481,0,
2016-02-16,3508,58,88,3454,23209,24,0,458,3484,0,482,0,
2016-02-17,3508,41,91,3404,23209,3,10,465,3454,0,458,0,
2016-02-18,3508,34,65,3341,23209,0,0,465,3404,32,465,0,
2016-02-19,3508,76,96,3321,23209,8,1,458,3341,0,465,0,
2016-02-22,3508,92,146,3266,23209,11,7,454,3321,1,458,0,
2016-02-23,3508,50,62,3249,23209,0,1,455,3266,5,454,0,
2016-02-24,3508,78,96,3231,23209,1,2,456,3249,0,455,0,
2016-02-25,3508,892,299,3824,23209,4,57,509,3231,0,456,0,
2016-02-26,3508,366,757,3433,23209,15,40,534,3824,0,509,0,
2016-03-01,3508,92,189,3336,23209,1,0,533,3433,0,534,0,
2016-03-02,3508,169,85,3420,23209,3,2,532,3336,0,533,0,
2016-03-03,3508,103,101,3422,23209,17,1,516,3420,0,532,0,
2016-03-04,3508,999,454,3966,23209,1,50,565,3422,1,516,0,
2016-03-07,3508,1561,1152,4375,23209,16,109,658,3966,0,565,0,
2016-03-08,3508,500,485,4387,23209,54,35,639,4375,3,658,0,
2016-03-09,3508,767,479,4675,23209,57,19,601,4387,0,639,0,
2016-03-10,3508,332,356,4625,23209,17,5,569,4675,26,601,20,
2016-03-11,3508,414,356,4671,23209,5,1,565,4625,12,569,0,
2016-03-14,3508,455,348,4778,23209,50,12,526,4671,0,565,1,
2016-03-15,3508,404,743,4436,23209,27,10,509,4778,3,526,0,
2016-03-16,3508,173,136,4465,23209,21,13,501,4436,8,509,0,
2016-03-17,3508,244,605,4104,23209,29,36,508,4465,0,501,0,
2016-03-18,3508,102,209,3997,23209,5,6,509,4104,0,508,0,
2016-03-21,3508,91,32,4056,23209,7,11,513,3997,0,509,0,
2016-03-22,3508,56,84,4013,23209,10,21,524,4056,15,513,0,
2016-03-23,3508,109,184,3938,23209,34,3,493,4013,0,524,0,
2016-03-24,3508,350,116,4167,23209,3,32,522,3938,5,493,0,
2016-03-25,3508,45,110,4102,23209,22,1,501,4167,0,522,0,
2016-03-28,3508,56,148,4001,23209,10,13,504,4102,9,501,0,
2016-03-29,3508,161,96,4066,23209,93,2,413,4001,0,504,0,
2016-03-30,3508,89,33,4122,23209,33,3,383,4066,0,413,0,
2016-03-31,3508,50,45,4127,23209,7,12,388,4122,0,383,0,
2016-04-01,3508,36,34,4129,23209,13,3,378,4127,0,388,0,
2016-04-06,3508,22,70,4081,23209,6,1,373,4129,0,378,0,
2016-04-07,3508,57,102,4032,23209,60,11,324,4081,4,373,0,
2016-04-08,3508,27,26,4028,23209,12,0,312,4032,5,324,0,
2016-04-11,3508,118,97,4049,23209,9,0,303,4028,0,312,0,
2016-04-12,3508,35,81,4003,23209,8,1,296,4049,0,303,0,
2016-04-13,3508,71,50,4024,23209,2,4,298,4003,0,296,0,
2016-04-14,3508,21,34,4010,23209,23,0,274,4024,1,298,1,
2016-04-15,3508,29,62,3975,23209,23,2,253,4010,2,274,0,
2016-04-18,3508,8,29,3954,23209,57,0,196,3975,0,253,0,
2016-04-19,3508,102,107,3949,23209,34,0,162,3954,0,196,0,
2016-04-20,3508,205,162,3991,23209,24,2,140,3949,1,162,0,
2016-04-21,3508,992,569,4411,23209,3,14,151,3991,3,140,0,X
2016-04-22,3508,1364,1163,4609,23209,145,0,4,4411,3,151,2,X
2016-04-25,3508,517,574,4549,23209,2,0,0,4609,3,4,2,X
2016-04-26,3508,800,521,4828,23209,0,0,0,4549,0,0,0,X
2016-04-27,3508,867,757,4938,23209,0,0,0,4828,0,0,0,
2016-04-28,3508,510,501,4947,23209,0,269,269,4938,0,0,0,
2016-04-29,3508,283,435,4795,23209,43,105,331,4947,0,269,0,
2016-05-03,3508,146,154,4787,23209,67,122,386,4795,0,331,0,
2016-05-04,3508,88,81,4793,23209,84,54,356,4787,1,386,0,
2016-05-05,3508,201,248,4728,23209,32,134,458,4793,18,356,0,
2016-05-06,3508,110,130,4693,23209,38,150,570,4728,15,458,0,
2016-05-09,3508,49,116,4614,23209,47,15,538,4693,12,570,0,
2016-05-10,3508,65,78,4601,23209,119,68,487,4614,0,538,0,
2016-05-11,3508,319,357,4563,23209,82,320,725,4601,0,487,0,
2016-05-12,3508,168,297,4421,23209,140,7,592,4563,13,725,0,
2016-05-13,3508,95,211,4300,23209,211,116,497,4421,5,592,0,
2016-05-16,3508,63,183,4150,23209,56,60,501,4300,30,497,0,
2016-05-17,3508,55,259,3932,23209,163,22,360,4150,14,501,0,
2016-05-18,3508,22,86,3868,23209,28,21,353,3932,0,360,0,
2016-05-19,3508,47,31,3884,23209,38,20,335,3868,0,353,0,
2016-05-20,3508,23,23,3868,23209,14,11,332,3884,16,335,0,
2016-05-23,3508,63,81,3848,23209,21,28,339,3868,2,332,0,
2016-05-24,3508,48,54,3842,23209,1,26,364,3848,0,339,0,
2016-05-25,3508,385,265,3953,23209,43,110,431,3842,9,364,0,
2016-05-26,3508,489,449,3992,23209,35,61,457,3953,1,431,0,
2016-05-27,3508,225,120,4096,23209,23,21,454,3992,1,457,1,
2016-05-30,3508,133,44,4185,23209,46,20,428,4096,0,454,0,
2016-05-31,3508,285,214,4256,23209,2,21,447,4185,0,428,0,
2016-06-01,3508,64,140,4180,23209,8,53,492,4256,0,447,0,
2016-06-02,3508,135,105,4210,23209,22,18,488,4180,0,492,0,
2016-06-03,3508,121,111,4220,23209,9,14,493,4210,0,488,0,
2016-06-04,3508,160,124,4256,23209,0,1,494,4220,0,493,0,
2016-06-06,3508,45,105,4196,23209,28,1,467,4256,0,494,0,
2016-06-07,3508,50,65,4181,23209,29,1,439,4196,0,467,0,
2016-06-08,3508,59,56,4184,23209,61,4,382,4181,0,439,0,
2016-06-13,3508,59,52,4191,23209,36,29,375,4184,0,382,0,
2016-06-14,3508,30,96,4123,23209,4,12,383,4191,2,375,0,
2016-06-15,3508,29,35,4117,23209,6,4,381,4123,0,383,0,
2016-06-16,3508,64,49,4132,23209,17,1,365,4117,0,381,0,
2016-06-17,3508,23,83,4072,23209,0,60,425,4132,0,365,0,
2016-06-20,3508,30,38,4064,23209,8,4,421,4072,0,425,0,
2016-06-21,3508,66,54,4076,23209,2,9,428,4064,0,421,0,
2016-06-22,3508,34,36,4074,23209,4,17,441,4076,0,428,0,
2016-06-23,3508,35,24,4085,23209,10,16,447,4074,0,441,0,
2016-06-24,3508,19,95,4009,23209,22,32,457,4085,0,447,0,
2016-06-27,3508,18,23,4004,23209,20,13,450,4009,0,457,0,
2016-06-28,3508,136,168,3972,23209,25,23,448,4004,0,450,0,
2016-06-29,3508,102,79,3995,23209,9,6,445,3972,0,448,0,
2016-06-30,3508,26,24,3997,23209,0,11,456,3995,0,445,0,
2016-07-01,3508,33,57,3973,23209,0,10,466,3997,0,456,0,
2016-07-04,3508,288,136,4120,23209,0,81,547,3973,5,466,0,
2016-07-05,3508,396,411,4104,23209,5,59,601,4120,1,547,0,
2016-07-06,3508,139,144,4099,23209,1,12,612,4104,0,601,0,
2016-07-07,3508,108,128,4078,23209,8,16,620,4099,1,612,0,
2016-07-11,3508,120,135,4063,23209,0,35,655,4078,0,620,0,
2016-07-12,3508,105,256,3878,23209,7,77,725,4063,34,655,0,
2016-07-13,3508,96,122,3851,23209,5,59,779,3878,1,725,0,
2016-07-14,3508,111,225,3736,23209,7,8,780,3851,1,779,0,
2016-07-15,3508,87,167,3655,23209,39,5,746,3736,1,780,0,
2016-07-18,3508,74,44,3683,23209,1,20,765,3655,2,746,0,
2016-07-19,3508,77,95,3663,23209,2,15,778,3683,2,765,0,
2016-07-20,3508,45,28,3680,23209,8,3,773,3663,0,778,0,
2016-07-21,3508,180,97,3760,23209,54,18,737,3680,3,773,0,
2016-07-22,3508,110,91,3778,23209,78,22,681,3760,1,737,0,
2016-07-25,3508,170,102,3846,23209,114,17,584,3778,0,681,0,
2016-07-26,3508,63,60,3849,23209,5,32,611,3846,0,584,0,
2016-07-27,3508,95,83,3860,23209,2,29,638,3849,1,611,0,
2016-07-28,3508,86,27,3915,23209,6,0,632,3860,4,638,0,
2016-07-29,3508,78,56,3937,23209,33,1,600,3915,0,632,0,
2016-08-01,3508,74,63,3948,23209,20,16,596,3937,0,600,0,
