date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,3545,796,959,15181,73592,101,70,446,15347,3,477,0,
2016-08-03,3545,862,560,15482,73592,45,50,451,15180,0,446,0,
2016-08-04,3545,1014,1476,15015,73592,58,110,503,15482,5,451,0,
2016-08-05,3545,752,546,15219,73592,37,44,510,15014,1,503,0,
2016-08-08,3545,1110,907,15422,73592,34,23,499,15219,0,510,0,
2016-08-09,3545,191,661,14952,73592,60,16,455,15422,0,499,0,
2016-08-10,3545,233,805,14373,73592,20,9,444,14952,7,455,0,
2016-08-11,3545,436,617,14191,73592,26,16,434,14373,1,444,0,
2016-08-12,3545,902,795,14148,73613,8,28,454,14191,150,434,0,
2016-08-15,3545,405,343,14210,73613,10,70,514,14148,0,454,0,
2016-08-16,3545,232,371,14070,73613,24,15,505,14209,0,514,0,
2016-08-17,3545,308,729,13649,73613,87,12,430,14070,0,505,0,
2016-08-18,3545,469,335,13783,73613,9,38,459,13649,0,430,0,
2016-08-19,3545,192,299,13670,73613,46,128,481,13783,6,459,60,
2016-08-22,3545,254,537,13387,73613,35,25,465,13670,0,481,6,
2016-08-23,3545,829,527,13676,73613,41,29,443,13387,13,465,10,
2016-08-24,3545,1054,850,13861,73613,53,2,392,13676,19,443,0,
2016-08-25,3545,1410,1142,14129,73613,82,42,352,13861,0,392,0,X
2016-08-26,3545,1409,1482,14049,73613,352,0,0,14129,7,352,0,X
2016-08-29,3545,577,698,13925,73613,0,0,0,14048,2,0,0,X
2016-08-30,3545,488,477,13935,73613,0,0,0,13925,1,0,0,X
2016-08-31,3545,888,584,14229,73613,0,0,0,13935,10,0,0,
2016-09-01,3545,934,450,14710,73613,0,52,52,14229,3,0,0,
2016-09-02,3545,776,1232,14235,73613,0,61,113,14710,19,52,0,
2016-09-05,3545,2539,2271,14501,73613,5,849,957,14234,1,113,0,
2016-09-06,3545,2903,3783,13619,73613,553,211,614,14501,2,957,1,
2016-09-07,3545,3930,2894,14649,73613,71,691,1232,13618,5,614,2,
2016-09-08,3545,1895,1515,15000,73613,128,52,1156,14649,29,1232,0,
2016-09-09,3545,1241,770,15467,73613,196,45,1002,15000,4,1156,3,
2016-09-10,3545,2096,1739,15821,73613,678,148,470,15467,3,1002,2,
2016-09-12,3545,1118,1402,15437,73593,84,255,641,15821,100,470,0,
2016-09-13,3545,1044,1016,15464,73593,216,108,533,15437,1,641,0,
2016-09-14,3545,713,396,15781,73779,63,68,538,15464,0,533,0,
2016-09-19,3545,840,589,16008,73779,27,70,580,15781,24,538,1,
2016-09-20,3545,733,1191,15549,73779,71,100,609,16008,1,580,0,
2016-09-21,3545,727,977,15297,73779,15,69,662,15549,2,609,1,
2016-09-22,3545,640,1156,14763,73779,88,53,627,15297,18,662,0,
2016-09-23,3545,1423,1792,14374,73779,23,207,811,14763,20,627,0,
2016-09-26,3545,2124,2635,13853,73779,41,489,1259,14374,10,811,0,
2016-09-29,3545,2026,2498,13380,73779,101,126,1284,13853,1,1259,0,
2016-09-30,3545,594,998,12975,73779,77,262,1469,13380,1,1284,0,
2016-10-03,3545,695,734,12919,73779,56,146,1559,12977,19,1469,0,
2016-10-04,3545,1776,1430,13265,73779,93,101,1566,12919,0,1559,1,
2016-10-05,3545,2242,2121,13382,73573,636,694,1624,13265,4,1566,0,
2016-10-06,3545,546,1056,12866,73573,208,306,1722,13382,6,1624,0,
2016-10-07,3545,818,826,12857,73573,248,304,1777,12866,1,1722,1,
2016-10-11,3545,1250,1535,12565,73573,1256,356,877,12857,7,1777,0,
2016-10-12,3545,820,1195,12177,73573,161,706,1422,12565,13,877,0,
2016-10-13,3545,655,242,12586,73573,289,176,1305,12177,4,1422,4,
2016-10-14,3545,802,737,12651,74038,417,467,1355,12586,0,1305,0,
2016-10-17,3545,539,502,12687,74038,417,307,1245,12651,1,1355,0,
2016-10-18,3545,574,344,12916,74038,111,240,1374,12686,0,1245,0,
2016-10-19,3545,266,389,12790,74038,67,307,1612,12916,3,1374,2,
2016-10-20,3545,375,319,12845,74038,141,103,1574,12789,0,1612,0,
2016-10-21,3545,192,103,12929,74038,65,17,1524,12845,5,1574,2,
2016-10-24,3545,825,732,13022,74038,137,313,1700,12929,0,1524,0,
2016-10-25,3545,768,432,13358,74038,118,41,1623,13022,0,1700,0,
2016-10-26,3545,225,490,13085,74038,88,90,1625,13357,7,1623,0,
2016-10-27,3545,336,350,13053,74038,64,9,1569,13085,18,1625,1,
2016-10-28,3545,257,949,12357,74038,27,321,1863,13053,4,1569,0,
2016-10-31,3545,1106,720,12743,74038,299,253,1817,12357,0,1863,0,
2016-11-01,3545,826,409,13159,74038,234,182,1764,12743,1,1817,1,
2016-11-02,3545,974,1063,13059,74038,331,490,1923,13159,11,1764,0,
2016-11-03,3545,2565,2955,12669,74038,281,2355,3994,13059,0,1923,3,
2016-11-04,3545,2587,2771,12485,74038,405,763,4352,12669,0,3994,0,
2016-11-07,3545,1626,1347,12752,74038,300,799,4851,12485,12,4352,0,
2016-11-08,3545,1060,1358,12452,74038,383,129,4595,12752,2,4851,2,
2016-11-09,3545,909,2093,11268,74038,1858,489,3226,12452,0,4595,0,
2016-11-10,3545,1821,851,12236,74038,369,1033,3888,11268,2,3226,2,
2016-11-11,3545,637,954,11907,74038,754,141,3272,12236,12,3888,3,
2016-11-14,3545,495,456,11946,74071,329,277,3220,11907,0,3272,0,
2016-11-15,3545,217,269,11889,74071,307,202,3110,11946,5,3220,5,
2016-11-16,3545,968,847,12010,74071,325,444,3229,11889,0,3110,0,
2016-11-17,3545,567,608,11965,74071,137,362,3453,12010,4,3229,1,
2016-11-18,3545,500,368,12097,74071,319,154,3288,11966,1,3453,0,
2016-11-21,3545,1508,1639,11966,74071,262,489,3515,12097,0,3288,0,
2016-11-22,3545,3087,2748,12305,74071,379,551,3687,11966,0,3515,0,
2016-11-23,3545,1464,911,12858,74071,435,401,3653,12305,0,3687,0,
2016-11-24,3545,715,687,12886,74071,307,416,3762,12858,0,3653,0,
2016-11-25,3545,732,668,12949,74071,292,123,3593,12886,1,3762,0,
2016-11-28,3545,337,469,12812,74071,294,92,3391,12949,5,3593,0,
2016-11-29,3545,713,1041,12482,74071,574,839,3655,12811,1,3391,1,
2016-11-30,3545,746,465,12763,74071,126,395,3924,12482,0,3655,0,
2016-12-01,3545,420,569,12612,74071,299,190,3813,12763,2,3924,2,
2016-12-02,3545,362,417,12557,74071,333,374,3854,12612,0,3813,0,
2016-12-05,3545,288,151,12679,74035,265,127,3716,12557,15,3854,0,
2016-12-06,3545,889,839,12709,74035,220,332,3828,12679,20,3716,0,
2016-12-07,3545,413,253,12869,74035,262,65,3631,12709,0,3828,0,
2016-12-08,3545,454,677,12645,74035,113,124,3642,12869,1,3631,0,
2016-12-09,3545,992,760,12877,74068,219,148,3571,12645,0,3642,0,
2016-12-12,3545,630,933,12568,74068,1004,127,2694,12877,6,3571,0,
2016-12-13,3545,949,617,12894,74068,619,584,2659,12568,6,2694,0,
2016-12-14,3545,227,224,12868,74122,223,476,2911,12894,29,2659,1,
2016-12-15,3545,303,244,12927,74122,247,202,2866,12868,0,2911,0,
2016-12-16,3545,307,405,12806,74122,182,161,2845,12927,23,2866,0,
2016-12-19,3545,418,534,12689,74122,257,432,3019,12806,1,2845,1,
2016-12-20,3545,170,261,12598,74122,314,324,3029,12689,0,3019,0,
2016-12-21,3545,101,115,12580,74122,143,133,3019,12598,4,3029,0,
2016-12-22,3545,1228,845,12963,74122,559,732,3192,12580,0,3019,0,
2016-12-23,3545,424,306,13059,74122,244,628,3576,12963,22,3192,0,
2016-12-26,3545,137,407,12782,74122,128,77,3525,13059,7,3576,0,
2016-12-27,3545,76,103,12755,74122,151,39,3413,12782,0,3525,0,
2016-12-28,3545,770,806,12719,74122,199,574,3788,12755,0,3413,0,
2016-12-29,3545,1113,1227,12595,74122,523,401,3666,12719,10,3788,0,
2016-12-30,3545,818,989,12417,74122,214,176,3625,12595,7,3666,3,
2017-01-03,3545,613,715,12294,74122,399,101,3326,12417,21,3625,1,
2017-01-04,3545,513,481,12326,74122,125,121,3322,12294,0,3326,0,
2017-01-05,3545,689,428,12584,74122,58,305,3569,12326,3,3322,0,
2017-01-06,3545,463,833,12213,74122,168,168,3569,12583,0,3569,0,
2017-01-09,3545,397,608,11942,74122,69,185,3685,12213,60,3569,0,
2017-01-10,3545,377,343,11970,74122,361,148,3472,11942,6,3685,0,
2017-01-11,3545,272,368,11873,74122,368,44,3147,11970,1,3472,1,
2017-01-12,3545,160,231,11802,74122,135,69,3081,11873,0,3147,0,
2017-01-13,3545,611,252,12159,74134,93,161,3149,11802,2,3081,0,
2017-01-16,3545,365,234,12289,74134,120,25,3054,12159,1,3149,0,
2017-01-17,3545,356,297,12348,74134,80,46,3020,12289,0,3054,0,
2017-01-18,3545,2382,1223,13496,74134,194,178,3003,12348,11,3020,1,
2017-01-19,3545,3748,3238,13945,74134,138,995,3860,13496,61,3003,0,
2017-01-20,3545,1432,770,14607,74134,92,203,3971,13945,0,3860,0,
2017-01-23,3545,1297,864,15038,74134,57,274,4188,14607,2,3971,0,
2017-01-24,3545,333,556,14804,74134,119,29,4098,15038,11,4188,0,
2017-02-02,3545,3071,1517,16344,74134,155,1066,5009,14790,0,4098,0,
2017-02-03,3545,1097,1038,16398,74134,215,132,4926,16344,5,5009,0,
2017-02-06,3545,1100,1326,16172,74134,84,21,4863,16398,0,4926,0,
2017-02-07,3545,1154,1767,15559,74134,128,112,4847,16172,0,4863,0,
2017-02-08,3545,1100,1184,15475,74134,303,192,4736,15559,0,4847,0,
2017-02-09,3545,1149,1580,15044,74134,189,118,4665,15475,0,4736,0,
2017-02-10,3545,2714,1571,16187,74134,2194,137,2608,15044,0,4665,0,
2017-02-13,3545,662,740,16015,74134,165,118,2532,16187,94,2608,29,
2017-02-14,3545,1384,1026,16373,74144,280,111,2363,16015,0,2532,0,
2017-02-15,3545,2248,1816,16805,74144,112,197,2448,16373,0,2363,0,
2017-02-16,3545,2795,2373,17217,74144,184,246,2510,16805,10,2448,0,
2017-02-17,3545,3875,3192,17900,74144,337,584,2757,17217,0,2510,0,
2017-02-18,3545,3823,2809,18914,74144,309,366,2812,17900,0,2757,2,
2017-02-20,3545,3178,2895,19196,74144,170,147,2789,18913,0,2812,0,
2017-02-21,3545,2945,2482,19659,74144,200,588,3174,19196,0,2789,3,
2017-02-22,3545,3998,3186,20464,74144,170,263,3267,19659,7,3174,0,
2017-02-23,3545,2438,1803,21099,74144,341,48,2974,20464,0,3267,0,
2017-02-24,3545,1254,722,21630,74144,184,221,3011,21098,0,2974,0,
2017-03-01,3545,2272,1246,22656,74144,221,78,2868,21630,0,3011,0,
2017-03-02,3545,1831,1519,22968,74144,248,201,2821,22656,0,2868,0,
2017-03-03,3545,2075,1709,23334,74144,255,568,3134,22968,0,2821,0,
2017-03-06,3545,848,1083,23099,74144,136,44,3007,23334,0,3134,35,
2017-03-07,3545,2184,1875,23408,74144,285,250,2972,23099,0,3007,0,
2017-03-08,3545,1189,1582,23014,74144,170,59,2861,23408,1,2972,0,
2017-03-09,3545,1001,896,23080,74144,148,170,2883,23014,39,2861,0,
2017-03-10,3545,1132,845,23347,74144,236,109,2756,23080,20,2883,0,
2017-03-13,3545,824,853,23316,74144,141,55,2668,23347,2,2756,2,
2017-03-14,3545,1589,1132,23773,74200,33,125,2760,23316,0,2668,0,
2017-03-15,3545,2105,1694,24184,74200,108,36,2688,23773,0,2760,0,
2017-03-16,3545,706,880,24010,74200,99,23,2612,24184,0,2688,0,
2017-03-17,3545,1546,1187,24368,74200,59,448,3000,24010,1,2612,1,
2017-03-20,3545,1349,940,24777,74200,437,8,2571,24368,0,3000,0,
2017-03-21,3545,1472,1955,24287,74200,221,180,2529,24777,7,2571,1,
2017-03-22,3545,610,1125,23772,74200,285,100,2344,24287,0,2529,0,
2017-03-23,3545,571,560,23780,74200,126,29,2247,23772,3,2344,0,
2017-03-24,3545,730,917,23592,74200,166,44,2125,23780,1,2247,0,
2017-03-27,3545,521,845,23268,74200,227,100,1996,23592,0,2125,2,
2017-03-28,3545,1106,1600,22774,74200,538,65,1523,23268,0,1996,0,
2017-03-29,3545,325,364,22735,74200,94,24,1452,22774,0,1523,1,
2017-03-30,3545,763,830,22531,74200,100,85,1437,22735,137,1452,0,
2017-03-31,3545,644,287,22886,74200,104,3,1336,22531,2,1437,0,
2017-04-05,3545,1071,1271,22686,74200,193,29,1161,22886,0,1336,11,
2017-04-06,3545,749,965,22468,74199,200,8,964,22686,2,1161,5,X
2017-04-07,3545,655,908,22213,74133,921,0,6,22468,2,964,37,X
2017-04-10,3545,645,1301,21557,74133,0,0,0,22213,0,6,6,X
2017-04-11,3545,453,818,21190,74133,0,0,0,21557,2,0,0,X
2017-04-12,3545,637,573,21254,74133,0,0,0,21190,0,0,0,
2017-04-13,3545,306,343,21217,74133,0,654,654,21254,0,0,0,
2017-04-14,3545,791,1459,20546,74258,138,594,1110,21217,3,654,0,
2017-04-17,3545,528,582,20491,74258,267,511,1354,20546,1,1110,0,
2017-04-18,3545,222,430,20283,74258,70,69,1353,20491,0,1354,0,
2017-04-19,3545,627,331,20579,74258,75,460,1738,20283,0,1353,0,
2017-04-20,3545,1019,1539,20056,74258,55,802,2485,20579,3,1738,0,
2017-04-21,3545,343,725,19674,74258,313,439,2611,20056,0,2485,0,
2017-04-24,3545,571,501,19742,74258,224,1842,4228,19673,1,2611,1,
2017-04-25,3545,1530,1052,20168,74258,1195,500,3533,19702,12,4228,0,
2017-04-26,3545,1408,403,21212,74258,528,190,3195,20208,1,3533,0,
2017-04-27,3545,1344,1267,21288,74258,1124,267,2337,21212,1,3195,1,
2017-04-28,3545,1550,837,21454,74258,90,355,2600,21288,547,2337,2,
2017-05-02,3545,2723,1857,22311,74258,1270,303,1624,21454,9,2600,9,
2017-05-03,3545,1177,1213,22273,74258,167,179,1636,22311,2,1624,0,
2017-05-04,3545,773,525,22518,74258,286,117,1467,22273,3,1636,0,
2017-05-05,3545,1165,909,22772,74258,453,81,1095,22518,2,1467,0,
2017-05-08,3545,2006,1214,23537,74258,72,188,1211,22772,27,1095,0,
2017-05-09,3545,1428,1598,23337,74258,205,246,1252,23537,30,1211,0,
2017-05-10,3545,819,333,23805,74258,393,108,967,23337,18,1252,0,
2017-05-11,3545,587,460,23926,74258,237,54,784,23805,6,967,0,
2017-05-12,3545,802,463,24258,74290,122,91,753,23925,6,784,0,
2017-05-15,3545,625,365,24506,74290,191,295,857,24258,12,753,0,
2017-05-16,3545,318,339,24425,74290,164,52,745,24506,60,857,0,
2017-05-17,3545,273,139,24559,74290,18,41,768,24425,0,745,0,
2017-05-18,3545,926,611,24874,74290,102,94,760,24559,0,768,0,
2017-05-19,3545,892,489,25266,74290,104,215,871,24874,11,760,0,
2017-05-22,3545,287,395,25157,74290,28,9,852,25265,0,871,0,
2017-05-23,3545,359,371,25145,74290,127,21,746,25157,0,852,0,
2017-05-24,3545,256,178,25222,74290,213,23,556,25145,1,746,0,
2017-05-25,3545,560,429,25353,74290,6,6,556,25222,0,556,0,
2017-05-26,3545,396,364,25363,74290,27,17,546,25352,21,556,0,
2017-05-31,3545,797,800,25337,74290,137,200,609,25363,23,546,0,
2017-06-01,3545,596,1545,24365,74290,73,56,592,25337,23,609,0,
2017-06-02,3545,1834,2565,23633,74290,126,239,705,24365,1,592,0,
2017-06-03,3545,1053,1345,23324,74290,80,91,716,23633,17,705,0,
2017-06-05,3545,1465,703,24086,74290,44,36,708,23324,0,716,0,
2017-06-06,3545,874,707,24251,74290,38,8,678,24086,2,708,0,
2017-06-07,3545,862,500,24613,74290,23,14,669,24251,0,678,0,
2017-06-08,3545,1229,1184,24658,74290,43,22,647,24613,0,669,1,
2017-06-09,3545,2948,2594,25010,74290,22,157,782,24658,2,647,0,
2017-06-12,3545,1339,1701,24648,74290,63,71,790,25010,0,782,0,
2017-06-13,3545,2402,3883,23149,74290,329,147,607,24648,18,790,1,
2017-06-14,3545,1691,1587,23243,74290,227,159,539,23149,10,607,0,
2017-06-15,3545,520,504,23259,74287,35,143,647,23243,0,539,0,
2017-06-16,3545,598,875,22979,74287,127,90,608,23259,3,647,2,
2017-06-19,3545,474,549,22904,74287,45,40,603,22979,0,608,0,
2017-06-20,3545,337,642,22588,74287,86,37,554,22904,11,603,0,
2017-06-21,3545,381,204,22765,74287,60,104,598,22588,0,554,0,
2017-06-22,3545,247,281,22729,74287,91,54,561,22765,2,598,0,
2017-06-23,3545,474,323,22880,74287,13,12,560,22729,0,561,0,
2017-06-26,3545,289,245,22924,74287,46,137,651,22880,0,560,0,
2017-06-27,3545,861,447,23338,74287,132,38,557,22924,0,651,0,
2017-06-28,3545,2267,1692,23913,74287,64,567,1060,23338,0,557,0,
2017-06-29,3545,881,1135,23659,74287,284,425,1201,23913,0,1060,0,
2017-06-30,3545,589,525,23723,74287,570,76,707,23659,0,1201,0,
2017-07-03,3545,4699,3060,25361,74287,45,360,1021,23723,1,707,1,
2017-07-04,3545,1762,2625,24497,74287,113,178,1086,25361,1,1021,0,
2017-07-05,3545,1168,795,24868,74287,175,31,940,24497,2,1086,2,
2017-07-06,3545,627,865,24630,74287,97,14,857,24868,0,940,0,
2017-07-07,3545,5707,3267,27070,74287,182,200,875,24630,0,857,0,
2017-07-10,3545,3434,2862,27642,74287,56,47,866,27070,0,875,0,
2017-07-11,3545,3692,3654,27680,74287,88,303,1081,27642,0,866,0,
2017-07-12,3545,2285,4270,25695,74287,256,279,1109,27680,0,1086,0,
2017-07-13,3545,2833,3687,24841,74287,273,509,1345,25695,0,1109,0,
2017-07-14,3545,2028,1980,24888,74290,184,158,1318,24841,1,1345,1,
2017-07-17,3545,1838,1966,24758,74290,223,35,1130,24888,2,1318,0,
2017-07-18,3545,2308,1813,25253,74290,128,64,1056,24758,0,1130,10,
2017-07-19,3545,1798,3250,23801,74290,28,327,1355,25253,0,1056,0,
2017-07-20,3545,1711,2282,23222,74290,57,122,1420,23801,8,1355,0,
2017-07-21,3545,2076,1044,24243,74290,66,87,1439,23222,11,1420,2,
2017-07-24,3545,1332,1477,24095,74290,112,116,1443,24243,3,1439,0,
2017-07-25,3545,1332,1494,23932,74290,128,104,1418,24095,1,1443,1,
2017-07-26,3545,1293,1518,23707,74290,118,80,1380,23932,0,1418,0,
2017-07-27,3545,2416,2159,23964,74290,63,242,1559,23707,0,1380,0,
2017-07-28,3545,4260,6540,21684,74290,750,372,1178,23964,0,1559,3,
2017-07-31,3545,930,1112,21502,74290,115,174,1237,21684,0,1178,0,
2017-08-01,3545,2121,2460,21158,74290,115,542,1658,21502,5,1237,6,
2017-08-02,3545,1717,1779,21096,74290,296,51,1413,21158,0,1658,0,
2017-08-03,3545,894,937,21053,74290,161,28,1280,21096,0,1413,0,
2017-08-04,3545,1326,1056,21323,74290,128,58,1210,21053,0,1280,0,
2017-08-07,3545,948,710,21561,74290,308,6,908,21323,0,1210,0,
2017-08-08,3545,1021,773,21809,74290,136,16,788,21561,0,908,0,
2017-08-09,3545,896,388,22316,74290,153,17,652,21809,1,788,0,
2017-08-10,3545,701,1018,21998,74290,378,38,312,22316,1,652,0,X
2017-08-11,3545,345,651,21684,74290,285,0,27,21998,8,312,0,X
2017-08-14,3545,341,704,21321,74336,0,0,0,21684,0,27,27,X
2017-08-15,3545,579,582,21318,74336,0,0,0,21321,0,0,0,X
2017-08-16,3545,2197,1589,21865,74336,0,0,0,21318,61,0,0,
2017-08-17,3545,1660,1383,22142,74336,0,445,445,21865,0,0,0,
2017-08-18,3545,1341,804,22664,74336,165,53,333,22142,15,445,0,
2017-08-21,3545,865,381,23147,74336,273,152,212,22664,1,333,0,
2017-08-22,3545,1431,788,23790,74336,34,120,298,23147,0,212,0,
2017-08-23,3545,1496,2186,23100,74336,104,292,486,23790,0,298,0,
2017-08-24,3545,1037,695,23441,74336,23,110,572,23100,1,486,1,
2017-08-25,3545,3582,2080,24941,74336,120,158,610,23441,2,572,0,
2017-08-28,3545,1582,2230,24293,74336,125,78,562,24941,0,610,1,
2017-08-29,3545,1005,733,24563,74336,121,43,484,24293,2,562,0,
2017-08-30,3545,482,674,24370,74336,80,89,492,24563,1,484,1,
2017-08-31,3545,562,566,24350,74336,161,29,360,24370,16,492,0,
2017-09-01,3545,2428,2748,24030,74336,54,247,553,24350,0,360,0,
2017-09-04,3545,1278,1186,24122,74336,105,31,479,24030,0,553,0,
2017-09-05,3545,4745,3225,25642,74336,37,167,607,24122,0,479,2,
2017-09-06,3545,2695,2816,25519,74336,114,30,521,25642,2,607,2,
2017-09-07,3545,1867,2075,25306,74336,41,15,490,25519,5,521,5,
2017-09-08,3545,1061,946,25421,74336,2,27,514,25306,0,490,1,
2017-09-11,3545,1736,2351,24806,74336,35,126,605,25421,0,514,0,
2017-09-12,3545,1482,1370,24814,74336,113,420,912,24806,104,605,0,
2017-09-13,3545,968,736,25042,74336,128,282,1061,24814,4,912,5,
2017-09-14,3545,440,813,24664,74377,16,54,1092,25042,5,1061,7,
2017-09-15,3545,968,485,25147,74377,88,91,1095,24664,0,1092,0,
2017-09-18,3545,642,627,25162,74377,76,7,1026,25147,0,1095,0,
2017-09-19,3545,599,614,25145,74377,77,37,986,25162,2,1026,0,
2017-09-20,3545,2025,1583,25584,74377,286,281,981,25145,3,986,0,
2017-09-21,3545,779,1628,24735,74377,278,231,934,25584,0,981,0,
2017-09-22,3545,790,357,25141,74377,109,121,946,24735,27,934,0,
2017-09-25,3545,1620,1768,24987,74377,241,64,769,25141,6,946,0,
2017-09-26,3545,656,825,24816,74377,560,964,1170,24987,2,769,3,
2017-09-27,3545,333,1150,23999,74377,860,144,454,24816,0,1170,0,
2017-09-28,3545,508,392,24115,74377,81,139,512,23999,0,454,0,
2017-09-29,3545,721,258,24578,74377,155,281,638,24115,0,512,0,
2017-09-30,3545,431,348,24659,74377,48,40,630,24578,2,638,0,
2017-10-02,3545,640,551,24746,74377,35,147,741,24659,2,630,1,
2017-10-03,3545,422,470,24687,74377,39,18,720,24746,11,741,0,
2017-10-05,3545,597,258,25001,74377,60,230,890,24687,25,720,0,
2017-10-06,3545,588,429,25159,74377,85,158,963,25001,1,890,0,
2017-10-11,3545,1336,954,25524,74377,173,476,1266,25159,17,963,0,
2017-10-12,3545,538,540,25518,74377,374,128,1020,25524,4,1266,0,
2017-10-13,3545,498,356,25660,74542,232,158,946,25518,0,1020,0,
2017-10-16,3545,1057,380,26336,74542,64,51,933,25660,1,946,0,
2017-10-17,3545,843,438,26741,74542,90,64,907,26336,0,933,0,
2017-10-18,3545,620,827,26528,74542,387,92,612,26741,6,907,0,
2017-10-19,3545,338,161,26703,74542,55,36,593,26528,2,612,0,
2017-10-20,3545,673,914,26460,74542,166,38,465,26703,2,593,0,
2017-10-23,3545,450,438,26468,74542,28,97,534,26460,4,465,0,
2017-10-24,3545,373,348,26492,74542,71,10,473,26468,1,534,0,
2017-10-25,3545,591,385,26698,74542,18,72,527,26492,0,473,0,
2017-10-26,3545,874,275,27293,74542,45,62,544,26698,4,527,0,
2017-10-27,3545,842,550,27584,74542,47,415,911,27293,1,544,1,
2017-10-30,3545,580,895,27266,74542,157,29,783,27584,3,911,0,
2017-10-31,3545,401,328,27332,74542,59,65,784,27266,7,783,5,
2017-11-01,3545,2153,907,28549,74542,198,61,647,27332,29,784,0,
2017-11-02,3545,1349,759,29139,74542,77,376,946,28549,0,647,0,
2017-11-03,3545,461,329,29255,74542,29,150,1067,29139,16,946,0,
2017-11-06,3545,463,164,29554,74542,38,20,1049,29255,0,1067,0,
2017-11-07,3545,729,799,29484,74542,64,86,1071,29554,0,1049,0,
2017-11-08,3545,419,301,29602,74542,21,116,1166,29484,0,1071,0,
2017-11-09,3545,2015,1328,30268,74542,334,309,1141,29602,21,1166,0,
2017-11-10,3545,1064,790,30497,74542,825,248,564,30268,45,1141,0,
2017-11-13,3545,1373,1138,30697,74542,90,197,671,30497,35,564,0,
2017-11-14,3545,1079,667,31045,74589,385,50,336,30697,64,671,0,
2017-11-15,3545,650,510,31174,74589,98,129,367,31045,11,336,0,
2017-11-16,3545,954,549,31559,74589,19,133,481,31174,20,367,0,
2017-11-17,3545,542,278,31821,74589,53,62,490,31559,2,481,0,
2017-11-20,3545,359,357,31817,74589,19,50,521,31821,6,490,0,
2017-11-21,3545,1314,2378,30751,74589,184,121,458,31817,2,521,0,
2017-11-22,3545,1216,761,31205,74589,32,72,498,30751,1,458,0,
2017-11-23,3545,410,265,31345,74589,24,66,540,31205,5,498,0,
2017-11-24,3545,560,764,31141,74589,144,28,424,31345,0,540,0,
2017-11-27,3545,709,460,31385,74589,26,48,446,31141,5,424,0,
2017-11-28,3545,451,303,31533,74589,29,56,473,31385,0,446,0,
2017-11-29,3545,356,658,31163,74589,41,75,507,31533,68,473,0,
2017-11-30,3545,1148,766,31545,74589,150,58,415,31163,0,507,0,
2017-12-01,3545,828,469,31886,74589,26,89,478,31545,18,415,0,
2017-12-04,3545,273,350,31801,74589,28,42,492,31886,8,478,0,
2017-12-05,3545,313,689,31424,74589,122,6,376,31801,1,492,0,
2017-12-06,3545,698,715,31401,74589,85,250,541,31424,6,376,0,
2017-12-07,3545,614,473,31471,74589,28,51,564,31401,71,541,0,
2017-12-08,3545,298,211,31544,74589,33,37,568,31471,14,564,0,
2017-12-11,3545,466,963,31047,74589,85,27,510,31544,0,568,0,
2017-12-12,3545,1014,732,31327,74586,15,39,534,31047,2,510,0,
2017-12-13,3545,521,455,31387,74586,7,13,540,31327,6,534,0,
2017-12-14,3545,342,259,31470,74589,2,5,543,31387,0,540,0,
2017-12-15,3545,556,310,31715,74589,47,3,499,31470,1,543,0,
2017-12-18,3545,618,654,31679,74589,11,46,534,31715,0,499,0,
2017-12-19,3545,1313,573,32419,74589,17,19,536,31679,0,534,0,
2017-12-20,3545,2557,2243,32733,74589,135,516,917,32419,0,536,0,
2017-12-21,3545,898,880,32743,74589,328,20,609,32733,8,917,0,
2017-12-22,3545,916,1006,32645,74589,68,31,572,32743,8,609,0,
2017-12-25,3545,1196,1220,32621,74589,51,48,569,32645,0,572,0,
2017-12-26,3545,781,891,32511,74589,186,49,432,32621,0,569,0,
2017-12-27,3545,337,508,32340,74589,57,31,406,32511,0,432,0,
2017-12-28,3545,378,679,31957,74589,42,8,372,32340,82,406,0,
2017-12-29,3545,453,389,32005,74589,3,59,428,31957,16,372,0,
2018-01-02,3545,332,315,32022,74589,3,9,434,32005,0,428,0,
2018-01-03,3545,951,971,32000,74589,107,31,358,32022,2,434,0,
2018-01-04,3545,1578,1332,32245,74589,16,40,382,32000,1,358,0,
2018-01-05,3545,3453,3878,31820,74589,27,66,421,32245,0,382,0,
2018-01-08,3545,1379,1568,31631,74589,22,12,411,31820,0,421,0,
2018-01-09,3545,1091,1057,31665,74589,161,21,271,31631,0,411,0,
2018-01-10,3545,380,246,31798,74589,24,46,293,31665,1,271,0,
2018-01-11,3545,624,808,31609,74589,28,7,272,31798,5,293,0,
2018-01-12,3545,196,321,31484,74592,3,15,284,31609,0,272,0,
2018-01-15,3545,441,425,31500,74592,10,6,280,31484,0,284,0,
2018-01-16,3545,327,327,31500,74592,32,2,250,31500,0,280,0,
2018-01-17,3545,162,299,31363,74592,5,32,277,31500,0,250,0,
2018-01-18,3545,336,561,31136,74592,36,27,267,31363,2,277,1,
2018-01-19,3545,368,307,31193,74592,10,11,268,31136,4,267,0,
2018-01-22,3545,781,753,31214,74592,5,39,302,31193,7,268,0,
2018-01-23,3545,492,587,31119,74592,15,21,308,31214,0,302,0,
2018-01-24,3545,214,501,30832,74592,41,22,289,31119,0,308,0,
