date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-13,2885,4413,1555,68745,2999661,117,16,210,65889,2,311,0,
2016-06-14,2885,937,351,69186,2999661,103,11,118,68745,145,210,0,
2016-06-15,2885,578,222,69488,2999661,13,6,110,69186,54,118,1,
2016-06-16,2885,1028,578,69832,2999661,19,50,141,69488,106,110,0,
2016-06-17,2885,348,1095,68624,2999661,0,0,141,69832,461,141,0,
2016-06-20,2885,588,638,68518,2999661,0,5,146,68624,56,141,0,
2016-06-21,2885,225,985,67468,2999661,0,0,146,68518,290,146,0,
2016-06-22,2885,288,764,66992,2999661,5,114,255,67468,0,146,0,
2016-06-23,2885,190,401,66680,2999661,0,0,255,66992,101,255,0,
2016-06-24,2885,1510,1603,66405,2999661,146,33,142,66680,182,255,0,
2016-06-27,2885,444,414,66435,2999661,20,0,109,66405,0,142,13,
2016-06-28,2885,1218,720,66918,2999661,51,1,59,66435,15,109,0,
2016-06-29,2885,1015,708,67190,2999661,14,2,47,66918,35,59,0,
2016-06-30,2885,1780,910,67840,2999661,2,201,246,67190,220,47,0,
2016-07-01,2885,891,584,68121,2999661,0,2,248,67840,26,246,0,
2016-07-04,2885,267,1146,67236,2999661,205,1,44,68121,6,248,0,
2016-07-05,2885,2381,7904,61713,2999661,2,138,180,67236,0,44,0,
2016-07-06,2885,1792,4462,59023,2999661,114,60,124,61713,20,180,2,
2016-07-07,2885,353,1011,58365,2999661,25,7,106,59023,0,124,0,X
2016-07-11,2885,805,1039,57983,2999661,74,0,3,58365,148,106,29,X
2016-07-12,2885,2655,1968,58660,2999661,0,0,0,57983,10,3,3,X
2016-07-13,2885,1160,1156,58644,2999661,0,0,0,58660,20,0,0,X
2016-07-14,2885,2525,3682,57487,2999661,0,0,0,58644,0,0,0,
2016-07-15,2885,2062,5369,53975,2999661,0,92,92,57487,205,0,0,
2016-07-18,2885,2649,1833,54791,2999661,1,1657,1748,53975,0,92,0,
2016-07-19,2885,1103,2090,53576,2999661,3,166,1911,54791,228,1748,0,
2016-07-20,2885,1254,989,53841,2999661,139,96,1868,53576,0,1911,0,
2016-07-21,2885,647,1040,53396,2999661,76,42,1834,53841,52,1868,0,
2016-07-22,2885,992,735,53648,2999661,83,105,1856,53396,5,1834,0,
2016-07-25,2885,946,1475,53119,2999661,112,80,1824,53648,0,1856,0,
2016-07-26,2885,816,4352,49583,2999661,10,637,2451,53119,0,1824,0,
2016-07-27,2885,1259,805,50037,2999661,69,86,2468,49583,0,2451,0,
2016-07-28,2885,495,824,49622,2999661,13,143,2598,50037,86,2468,0,
2016-07-29,2885,1316,476,50453,2999661,199,15,2414,49622,9,2598,0,
2016-08-01,2885,1170,384,51174,2999661,120,281,2575,50453,65,2414,0,
2016-08-02,2885,476,646,51004,2999661,43,82,2604,51174,0,2575,10,
2016-08-03,2885,464,1160,50308,2999661,41,10,2573,51004,0,2604,0,
2016-08-04,2885,1035,403,50873,2999661,238,207,2505,50308,67,2573,37,
2016-08-05,2885,1079,740,51209,2999661,80,0,2425,50873,3,2505,0,
2016-08-08,2885,1136,1606,50584,2999661,10,215,2630,51209,155,2425,0,
2016-08-09,2885,905,1711,49778,2999661,1,143,2772,50584,0,2630,0,
2016-08-10,2885,6867,8242,48304,2999661,20,413,3165,49778,99,2772,0,
2016-08-11,2885,1783,1198,48826,2999661,131,46,3080,48304,63,3165,0,
2016-08-12,2885,1170,2783,47208,2999661,90,211,3201,48826,5,3080,0,
2016-08-15,2885,678,1185,46492,2999661,63,77,3215,47208,209,3201,0,
2016-08-16,2885,329,978,45803,2999661,147,177,3245,46492,40,3215,0,
2016-08-17,2885,491,420,45843,2999661,58,9,3196,45803,31,3245,0,
2016-08-18,2885,528,1117,45254,2999661,93,208,3311,45843,0,3196,0,
2016-08-19,2885,1239,3272,43220,2999661,596,70,2785,45254,1,3311,0,
2016-08-22,2885,733,677,43276,2999661,278,259,2766,43220,0,2785,0,
2016-08-23,2885,28,1139,42163,2999661,150,64,2680,43276,2,2766,0,
2016-08-24,2885,708,889,41962,2999661,61,51,2670,42163,20,2680,0,
2016-08-25,2885,121,590,41493,2999661,0,158,2828,41962,0,2670,0,
2016-08-26,2885,162,312,41313,2999661,1,57,2884,41493,30,2828,0,
2016-08-29,2885,1593,399,42507,2999661,458,3,2429,41313,0,2884,0,
2016-08-30,2885,420,638,42289,2999661,10,170,2589,42507,0,2429,0,
2016-08-31,2885,1085,458,42916,2999661,218,34,2405,42289,0,2589,0,
2016-09-01,2885,1174,1054,41172,2999661,42,14,2377,42916,1864,2405,0,
2016-09-02,2885,911,220,41826,2999661,171,0,2206,41172,37,2377,0,
2016-09-05,2885,416,980,41132,2999661,3,166,2359,41826,130,2206,10,
2016-09-06,2885,144,411,40765,2999661,137,12,2204,41132,100,2359,30,
2016-09-07,2885,320,607,40473,2999661,22,15,2197,40765,5,2204,0,
2016-09-08,2885,498,919,40031,2999661,1,34,2209,40473,21,2197,21,
2016-09-09,2885,1550,248,41328,2999661,19,30,2220,40031,5,2209,0,
2016-09-10,2885,1387,1024,41481,2999661,66,57,2211,41328,210,2220,0,
2016-09-12,2885,501,356,41556,2999661,46,112,2247,41481,70,2211,30,
2016-09-13,2885,579,388,41727,2999661,145,32,2114,41556,20,2247,20,
2016-09-14,2885,440,161,42001,2999661,22,416,2508,41727,5,2114,0,
2016-09-19,2885,658,532,41465,2999661,16,57,2549,42001,662,2508,0,
2016-09-20,2885,277,344,41375,2999661,0,4,2553,41465,23,2549,0,
2016-09-21,2885,126,154,41347,2999661,435,15,2133,41375,0,2553,0,
2016-09-22,2885,161,740,40753,2999661,1,110,2242,41347,15,2133,0,
2016-09-23,2885,142,413,40473,2999661,50,30,2222,40753,9,2242,0,
2016-09-26,2885,434,1455,39451,2999661,70,201,2353,40473,1,2222,0,
2016-09-29,2885,251,465,39214,2999661,0,16,2349,39451,23,2353,20,
2016-09-30,2885,221,285,39144,2999661,95,60,2313,39214,6,2349,1,
2016-10-03,2885,370,347,39164,2999661,8,48,2353,39144,3,2313,0,
2016-10-04,2885,77,583,38658,2999661,0,53,2406,39164,0,2353,0,
2016-10-05,2885,92,158,38520,2999661,72,16,2350,38658,72,2406,0,
2016-10-06,2885,43,92,38362,2999661,5,5,2350,38520,109,2350,0,
2016-10-07,2885,100,447,37697,2999661,0,102,2452,38362,318,2350,0,
2016-10-11,2885,343,384,37644,2999661,86,116,2482,37697,12,2452,0,
2016-10-12,2885,15,300,37330,2999661,82,40,2440,37644,29,2482,0,
2016-10-13,2885,839,97,37967,2999661,1889,98,649,37330,105,2440,0,
2016-10-14,2885,243,315,37891,2999661,18,313,940,37967,4,649,4,
2016-10-17,2885,35,83,37812,2999661,190,89,839,37891,31,940,0,
2016-10-18,2885,222,285,37732,2999661,39,23,823,37812,17,839,0,
2016-10-19,2885,172,1367,36519,2999661,125,25,723,37732,18,823,0,
2016-10-20,2885,1490,1822,36152,2999661,155,356,924,36519,35,723,0,
2016-10-21,2885,607,539,35968,2999661,20,647,1551,36152,252,924,0,
2016-10-24,2885,196,146,36011,2999661,110,33,1474,35968,7,1551,0,
2016-10-25,2885,1171,1178,36004,2999661,91,8,1391,36011,0,1474,0,
2016-10-26,2885,51,459,35596,2999661,41,1,1351,36004,0,1391,0,
2016-10-27,2885,404,332,35663,2999661,10,44,1385,35596,5,1351,0,
2016-10-28,2885,39,1113,34542,2999661,0,135,1490,35663,47,1385,30,
2016-10-31,2885,131,489,34101,2999661,142,44,1392,34542,83,1490,0,
2016-11-01,2885,29,488,33635,2999661,117,113,1388,34101,7,1392,0,
2016-11-02,2885,128,390,33371,2999661,19,53,1420,33635,2,1388,2,
2016-11-03,2885,519,369,33509,2999661,300,10,1130,33371,12,1420,0,
2016-11-04,2885,584,510,33575,2999661,0,318,1448,33509,8,1130,0,
2016-11-07,2885,690,703,33309,2999661,33,32,1447,33575,253,1448,0,
2016-11-08,2885,230,63,33476,2999661,66,67,1448,33309,0,1447,0,
2016-11-09,2885,995,851,33616,2999661,323,69,1174,33476,4,1448,20,
2016-11-10,2885,401,1334,32667,2999661,53,18,1139,33616,16,1174,0,
2016-11-11,2885,1064,853,32548,2999661,74,0,1065,32667,330,1139,0,
2016-11-14,2885,2133,211,34338,2999661,25,29,1069,32548,132,1065,0,
2016-11-15,2885,1528,454,34432,2999661,27,0,1042,34338,980,1069,0,
2016-11-16,2885,214,1107,33536,2999661,1,0,1041,34432,3,1042,0,
2016-11-17,2885,601,253,33880,2999661,0,50,1091,33536,4,1041,0,
2016-11-18,2885,592,1328,33127,2999661,51,2,1042,33880,17,1091,0,
2016-11-21,2885,760,836,33044,2999661,5,9,1046,33127,7,1042,0,
2016-11-22,2885,92,1919,31214,2999661,1,26,1071,33044,3,1046,0,
2016-11-23,2885,379,859,30732,2999661,0,30,1101,31214,2,1071,0,
2016-11-24,2885,3211,599,33340,2999661,0,57,1158,30732,4,1101,0,
2016-11-25,2885,3980,800,36420,2999661,64,0,1064,33340,100,1158,30,
2016-11-28,2885,2639,1604,37455,2999661,17,6,1053,36420,0,1064,0,
2016-11-29,2885,1709,363,38650,2999661,38,0,1015,37455,151,1053,0,
2016-11-30,2885,1457,473,39629,2999661,56,5,964,38650,5,1015,0,
2016-12-01,2885,1175,662,40142,2999661,1,0,963,39629,0,964,0,
2016-12-02,2885,1070,198,41008,2999661,5,5,963,40142,6,963,0,
2016-12-05,2885,715,682,41024,2999661,6,0,957,41008,17,963,0,
2016-12-06,2885,430,960,40493,2999661,1,0,956,41024,1,957,0,
2016-12-07,2885,185,359,40309,2999661,1,50,1000,40493,10,956,5,
2016-12-08,2885,5284,1399,44182,2999661,55,179,1124,40309,12,1000,0,
2016-12-09,2885,4819,6100,42887,2999661,1,149,1152,44182,14,1124,120,
2016-12-12,2885,2309,2515,42674,2999661,63,23,1109,42887,7,1152,3,
2016-12-13,2885,4300,3813,43161,2999661,27,125,1207,42674,0,1109,0,
2016-12-14,2885,989,2940,41196,2999661,53,13,1155,43161,14,1207,12,
2016-12-15,2885,2619,2157,41658,2999661,80,3,1078,41196,0,1155,0,
2016-12-16,2885,641,754,41516,2999661,9,60,1118,41658,29,1078,11,
2016-12-19,2885,212,952,40773,2999661,1,61,1178,41516,3,1118,0,
2016-12-20,2885,680,290,41088,2999661,17,10,1171,40773,75,1178,0,
2016-12-21,2885,826,348,41558,2999661,181,7,997,41088,8,1171,0,
2016-12-22,2885,495,856,41195,2999661,49,50,998,41558,2,997,0,
2016-12-23,2885,450,388,41254,2999661,1,20,1017,41195,3,998,0,
2016-12-26,2885,299,175,41137,2999661,20,100,1095,41254,241,1017,2,
2016-12-27,2885,458,167,41422,2999661,101,5,999,41137,6,1095,0,
2016-12-28,2885,142,1515,40032,2999661,50,12,955,41422,17,999,6,
2016-12-29,2885,255,116,40134,2999661,1,100,1054,40032,37,955,0,
2016-12-30,2885,1778,1402,40496,2999661,5,77,1126,40134,14,1054,0,
2017-01-03,2885,205,837,39834,2999661,14,0,1092,40496,30,1126,20,
2017-01-04,2885,100,262,39657,2999661,3,0,1089,39834,15,1092,0,
2017-01-05,2885,1012,1927,38739,2999661,50,22,1046,39657,3,1089,15,
2017-01-06,2885,261,1191,37783,2999661,2,0,1044,38739,26,1046,0,
2017-01-09,2885,541,1097,37227,2999661,1,0,1043,37783,0,1044,0,
2017-01-10,2885,310,592,36945,2999661,0,0,1043,37227,0,1043,0,
2017-01-11,2885,256,889,36277,2999661,1,53,1095,36945,35,1043,0,
2017-01-12,2885,1645,3511,34398,2999661,2,225,1318,36277,13,1095,0,
2017-01-13,2885,763,706,34454,2999661,3,143,1458,34398,1,1318,0,
2017-01-16,2885,747,565,34621,2999661,127,1,1282,34454,15,1458,50,
2017-01-17,2885,35,516,34126,2999661,5,52,1329,34621,14,1282,0,
2017-01-18,2885,115,171,34018,2999661,1,113,1441,34126,52,1329,0,
2017-01-19,2885,126,856,33284,2999661,57,4,1388,34018,4,1441,0,
2017-01-20,2885,904,206,33975,2999661,96,0,1292,33284,7,1388,0,
2017-01-23,2885,314,1283,33006,2999661,50,5,1247,33975,0,1292,0,
2017-01-24,2885,406,5925,27467,2999661,3,6,1250,33006,20,1247,0,
2017-02-02,2885,822,401,27866,2999661,81,11,1180,27449,4,1250,0,
2017-02-03,2885,1223,451,28627,2999661,0,77,1257,27866,11,1180,0,
2017-02-06,2885,3278,2256,29635,2999661,2,176,1431,28627,14,1257,0,
2017-02-07,2885,344,2329,27634,2999661,1,8,1438,29635,16,1431,0,
2017-02-08,2885,2114,1090,28656,2999661,51,0,1387,27634,2,1438,0,
2017-02-09,2885,1326,1139,28843,2999661,7,3,1383,28656,0,1387,0,
2017-02-10,2885,3247,1593,30476,2999661,62,119,1440,28843,21,1383,0,
2017-02-13,2885,717,609,30024,2999661,125,50,1365,30476,560,1440,0,
2017-02-14,2885,1899,1680,30207,2999661,4,20,1381,30024,36,1365,0,
2017-02-15,2885,555,710,30049,2999661,50,56,1387,30207,3,1381,0,
2017-02-16,2885,4549,1162,33436,2999661,30,190,1547,30049,0,1387,0,
2017-02-17,2885,304,1229,32502,2999661,80,158,1625,33436,9,1547,0,
2017-02-18,2885,144,364,32270,2999661,10,101,1716,32502,12,1625,0,
2017-02-20,2885,98,408,31656,2999661,51,208,1871,32270,304,1716,2,
2017-02-21,2885,695,810,31530,2999661,290,77,1658,31656,11,1871,0,
2017-02-22,2885,532,330,31732,2999661,100,2,1560,31530,0,1658,0,
2017-02-23,2885,281,691,31312,2999661,113,60,1507,31732,10,1560,0,
2017-02-24,2885,728,492,31538,2999661,0,335,1842,31312,10,1507,0,
2017-03-01,2885,1151,498,32189,2999661,547,1,1296,31538,2,1842,0,
2017-03-02,2885,273,1773,30678,2999661,102,106,1300,32189,11,1296,0,
2017-03-03,2885,155,216,30614,2999661,105,25,1220,30678,3,1300,0,
2017-03-06,2885,1383,407,31535,2999661,0,5,1225,30614,55,1220,0,
2017-03-07,2885,295,206,31624,2999661,30,50,1245,31535,0,1225,0,
2017-03-08,2885,283,240,31665,2999661,50,8,1203,31624,2,1245,0,
2017-03-09,2885,296,408,31543,2999661,5,25,1223,31665,10,1203,0,
2017-03-10,2885,145,2133,29555,2999661,16,29,1236,31543,0,1223,0,
2017-03-13,2885,474,519,29510,2999661,2,1,1235,29555,0,1236,0,
2017-03-14,2885,2813,5926,26397,2999661,102,114,1247,29510,0,1235,0,
2017-03-15,2885,1231,655,26956,2999661,101,0,1146,26397,17,1247,0,
2017-03-16,2885,2049,162,28672,2999661,189,52,1009,26956,171,1146,0,
2017-03-17,2885,970,1010,27732,2999661,45,60,1024,28672,900,1009,0,
2017-03-20,2885,436,241,27904,2999661,71,0,953,27732,23,1024,0,
2017-03-21,2885,1581,212,29270,2999661,1,0,952,27904,3,953,0,
2017-03-22,2885,1463,711,30022,2999661,105,0,847,29270,0,952,0,
2017-03-23,2885,443,674,29788,2999661,17,0,830,30022,3,847,0,
2017-03-24,2885,1219,544,30463,2999661,42,0,784,29788,0,830,4,
2017-03-27,2885,172,1361,29274,2999661,51,0,733,30463,0,784,0,
2017-03-28,2885,1134,1622,28784,2999661,688,0,43,29274,2,733,2,X
2017-03-29,2885,789,126,29447,2999661,22,0,10,28784,0,43,11,X
2017-03-30,2885,680,701,29420,2999661,0,0,0,29447,6,10,10,X
2017-03-31,2885,1093,121,30323,2999661,0,0,0,29420,69,0,0,X
2017-04-05,2885,345,983,29685,2999661,0,0,0,30323,0,0,0,
2017-04-06,2885,107,318,29474,2999661,0,260,260,29685,0,0,0,
2017-04-07,2885,311,670,29104,2999661,156,126,230,29474,11,260,0,
2017-04-10,2885,243,1776,27570,2999661,201,68,97,29104,1,230,0,
2017-04-11,2885,1430,171,28822,2999661,0,51,148,27570,7,97,0,
2017-04-12,2885,93,252,28663,2999661,0,52,200,28822,0,148,0,
2017-04-13,2885,563,128,29098,2999661,121,2,81,28663,0,200,0,
2017-04-14,2885,381,3511,25958,2999661,5,37,113,29098,10,81,0,
2017-04-17,2885,217,220,25955,2999661,37,100,176,25958,0,113,0,
2017-04-18,2885,160,215,25893,2999661,0,5,181,25955,7,176,0,
2017-04-19,2885,448,125,26161,2999661,57,26,150,25893,55,181,0,
2017-04-20,2885,297,597,25841,2999661,66,18,102,26161,20,150,0,
2017-04-21,2885,40,314,25030,2999661,10,65,157,25841,537,102,0,
2017-04-24,2885,32,751,24287,2999661,1,71,227,25030,24,157,0,
2017-04-25,2885,128,679,23098,2999661,10,19,236,24287,638,227,0,
2017-04-26,2885,298,305,23083,2999661,6,11,241,23098,8,236,0,
2017-04-27,2885,308,246,23145,2999661,8,8,241,23083,0,241,0,
2017-04-28,2885,205,194,23152,2999661,8,53,286,23145,4,241,0,
2017-05-02,2885,234,237,23149,2999661,1,53,338,23152,0,286,0,
2017-05-03,2885,274,58,23363,2999661,45,0,293,23149,2,338,0,
2017-05-04,2885,105,224,23244,2999661,0,2,295,23363,0,293,0,
2017-05-05,2885,1361,475,24125,2999661,0,29,324,23244,5,295,0,
2017-05-08,2885,27,128,24022,2999661,20,116,420,24125,2,324,0,
2017-05-09,2885,260,257,24025,2999661,4,3,419,24022,0,420,0,
2017-05-10,2885,66,91,23994,2999661,1,0,415,24025,6,419,3,
2017-05-11,2885,88,24,24055,2999661,103,0,312,23994,3,415,0,
2017-05-12,2885,164,284,23930,2999661,0,11,323,24055,5,312,0,
2017-05-15,2885,156,22,23994,2999661,7,0,316,23930,70,323,0,
2017-05-16,2885,505,351,24148,2999661,0,2,318,23994,0,316,0,
2017-05-17,2885,1202,67,25283,2999661,130,2,190,24148,0,318,0,
2017-05-18,2885,453,885,24831,2999661,48,0,142,25283,20,190,0,
2017-05-19,2885,209,188,24852,2999661,5,0,137,24831,0,142,0,
2017-05-22,2885,64,497,24419,2999661,0,0,137,24852,0,137,0,
2017-05-23,2885,459,186,24597,2999661,0,91,228,24419,95,137,0,
2017-05-24,2885,50,560,24027,2999661,0,0,228,24597,60,228,0,
2017-05-25,2885,416,882,23556,2999661,0,55,283,24027,5,228,0,
2017-05-26,2885,82,651,22974,2999661,0,49,332,23556,13,283,0,
2017-05-31,2885,471,397,23048,2999661,138,12,206,22974,0,332,0,
2017-06-01,2885,38,204,22881,2999661,7,50,249,23048,1,206,0,
2017-06-02,2885,259,1420,21680,2999661,0,73,322,22881,40,249,0,
2017-06-03,2885,339,23,21996,2999661,0,0,322,21680,0,322,0,
2017-06-05,2885,168,506,21658,2999661,0,8,330,21996,0,322,0,
2017-06-06,2885,237,45,21849,2999661,3,10,337,21658,1,330,0,
2017-06-07,2885,50,341,21558,2999661,2,32,367,21849,0,337,0,
2017-06-08,2885,126,167,21516,2999661,2,0,365,21558,1,367,0,
2017-06-09,2885,962,127,22351,2999661,165,0,200,21516,0,365,0,
2017-06-12,2885,428,1107,21671,2999661,63,1,138,22351,1,200,0,
2017-06-13,2885,35,84,21622,2999661,1,0,137,21671,0,138,0,
2017-06-14,2885,21,240,21403,2999661,0,5,142,21622,0,137,0,
2017-06-15,2885,15,378,21040,2999661,2,45,185,21403,0,142,0,
2017-06-16,2885,68,165,20933,2999661,45,0,140,21040,10,185,0,
2017-06-19,2885,2649,80,23502,2999661,0,0,140,20933,0,140,0,
2017-06-20,2885,7990,1151,30291,2999661,0,97,237,23502,50,140,0,
2017-06-21,2885,4258,10276,24273,2999661,7,11,241,30291,0,237,0,
2017-06-22,2885,442,360,24325,2999661,3,0,238,24273,30,241,0,
2017-06-23,2885,286,458,24143,2999661,51,0,187,24325,10,238,0,
2017-06-26,2885,2197,1390,24867,2999661,0,1,188,24143,83,187,0,
2017-06-27,2885,1170,943,25094,2999661,0,66,254,24867,0,188,0,
2017-06-28,2885,1185,902,25347,2999661,38,2,218,25094,30,254,0,
2017-06-29,2885,3887,1513,27721,2999661,1,0,217,25347,0,218,0,
2017-06-30,2885,523,1374,26870,2999661,0,1,217,27721,0,217,1,
2017-07-03,2885,235,429,26675,2999661,7,10,220,26870,1,217,0,
2017-07-04,2885,3904,4981,25597,2999661,109,71,182,26675,1,220,0,
2017-07-05,2885,2665,5401,22861,2999661,0,4,186,25597,0,182,0,
2017-07-06,2885,522,1144,22239,2999661,34,0,152,22861,0,186,0,
2017-07-07,2885,1440,3322,20352,2999661,57,0,95,22239,5,152,0,X
2017-07-10,2885,1040,1071,20317,2999661,90,0,1,20352,4,95,4,X
2017-07-11,2885,911,922,20301,2999661,0,0,0,20317,5,1,1,X
2017-07-12,2885,1446,1822,19925,2999661,0,0,0,20301,0,0,0,X
2017-07-13,2885,1953,1849,20029,2999661,0,0,0,19925,0,0,0,
2017-07-14,2885,1810,659,21180,2999661,0,1,1,20029,0,0,0,
2017-07-17,2885,779,572,21387,2999661,0,0,1,21180,0,1,0,
2017-07-18,2885,1126,413,22100,2999661,0,3,4,21387,0,1,0,
2017-07-19,2885,987,944,22112,2999661,0,22,26,22100,31,4,0,
2017-07-20,2885,326,265,22173,2999661,0,70,96,22112,0,26,0,
2017-07-21,2885,419,73,22519,2999661,92,3,7,22173,0,96,0,
2017-07-24,2885,496,616,22399,2999661,1,107,113,22519,0,7,0,
2017-07-25,2885,381,120,22649,2999661,0,2,115,22399,11,113,0,
2017-07-26,2885,559,435,22771,2999661,0,0,115,22649,2,115,0,
2017-07-27,2885,612,1067,22316,2999661,0,100,215,22771,0,115,0,
2017-07-28,2885,581,215,22632,2999661,200,281,296,22316,50,215,0,
2017-07-31,2885,575,494,22713,2999661,0,1,297,22632,0,296,0,
2017-08-01,2885,242,849,22103,2999661,0,5,302,22713,3,297,0,
2017-08-02,2885,2148,243,23938,2999661,0,0,302,22103,70,302,0,
2017-08-03,2885,1478,992,24374,2999661,0,118,420,23938,50,302,0,
2017-08-04,2885,110,218,24207,2999661,0,0,420,24374,59,420,0,
2017-08-07,2885,907,666,24435,2999661,102,0,318,24207,13,420,0,
2017-08-08,2885,931,90,25276,2999661,5,169,482,24435,0,318,0,
2017-08-09,2885,106,1399,23908,2999661,100,0,382,25276,75,482,0,
2017-08-10,2885,1457,1386,23979,2999661,0,2,384,23908,0,382,0,
2017-08-11,2885,1290,902,24367,2999661,2,144,526,23979,0,384,0,
2017-08-14,2885,452,180,24639,2999661,171,4,359,24367,0,526,0,
2017-08-15,2885,246,181,24610,2999661,0,100,459,24639,94,359,0,
2017-08-16,2885,158,827,23941,2999661,0,0,459,24610,0,459,0,
2017-08-17,2885,134,1738,22332,2999661,0,1,460,23941,5,459,0,
2017-08-18,2885,792,12,23112,2999661,157,0,303,22332,0,460,0,
2017-08-21,2885,141,314,22853,2999661,0,1,304,23112,86,303,0,
2017-08-22,2885,198,279,22772,2999661,0,0,304,22853,0,304,0,
2017-08-23,2885,457,673,22529,2999661,1,101,404,22772,27,304,0,
2017-08-24,2885,172,236,22415,2999661,0,3,407,22529,50,404,0,
2017-08-25,2885,233,570,22028,2999661,0,0,407,22415,50,407,0,
2017-08-28,2885,525,44,22437,2999661,0,0,407,22028,72,407,0,
2017-08-29,2885,338,671,22062,2999661,0,101,508,22437,42,407,0,
2017-08-30,2885,272,519,21778,2999661,0,1,509,22062,37,508,0,
2017-08-31,2885,254,1292,20728,2999661,0,0,509,21778,12,509,0,
2017-09-01,2885,4217,480,24465,2999661,93,56,472,20728,0,509,0,
2017-09-04,2885,474,942,23984,2999661,160,1,313,24465,13,472,0,
2017-09-05,2885,937,351,24550,2999661,1,1,313,23984,20,313,0,
2017-09-06,2885,125,109,24566,2999661,0,201,514,24550,0,313,0,
2017-09-07,2885,130,325,24371,2999661,103,0,411,24566,0,514,0,
2017-09-08,2885,230,484,24117,2999661,0,164,575,24371,0,411,0,
2017-09-11,2885,321,365,24073,2999661,3,18,590,24117,0,575,0,
2017-09-12,2885,1104,697,24480,2999661,1,53,640,24073,0,590,2,
2017-09-13,2885,658,303,24525,2999661,128,0,512,24480,310,640,0,
2017-09-14,2885,179,262,24442,2999661,0,0,512,24525,0,512,0,
2017-09-15,2885,193,215,24400,2999661,2,125,635,24442,20,512,0,
2017-09-18,2885,1607,1839,24168,2999661,30,30,635,24400,0,635,0,
2017-09-19,2885,421,1184,23405,2999661,12,54,677,24168,0,635,0,
2017-09-20,2885,692,73,24021,2999661,187,0,490,23405,3,677,0,
2017-09-21,2885,555,120,24456,2999661,0,3,493,24021,0,490,0,
2017-09-22,2885,244,841,23856,2999661,18,5,480,24456,3,493,0,
2017-09-25,2885,639,586,23909,2999661,3,60,537,23856,0,480,0,
2017-09-26,2885,206,190,23775,2999661,144,0,393,23909,150,537,0,
2017-09-27,2885,481,299,23957,2999661,0,102,495,23775,0,393,0,
2017-09-28,2885,204,127,24034,2999661,117,0,378,23957,0,495,0,
2017-09-29,2885,13,285,23762,2999661,0,54,432,24034,0,378,0,
2017-09-30,2885,125,3,23883,2999661,1,21,452,23762,1,432,0,
2017-10-02,2885,110,162,23830,2999661,0,139,590,23883,1,452,1,
2017-10-03,2885,61,436,23454,2999661,0,0,590,23830,1,590,0,
2017-10-05,2885,216,92,23577,2999661,43,0,547,23454,1,590,0,
2017-10-06,2885,22,278,23211,2999661,0,0,547,23577,110,547,0,
2017-10-11,2885,120,370,22960,2999661,0,18,565,23211,1,547,0,
2017-10-12,2885,100,1093,21967,2999661,0,15,580,22960,0,565,0,
2017-10-13,2885,71,416,21607,2999661,1,1,580,21967,15,580,0,
2017-10-16,2885,346,49,21891,2999661,0,0,580,21607,13,580,0,
2017-10-17,2885,52,253,21650,2999661,0,0,580,21891,40,580,0,
2017-10-18,2885,464,319,21795,2999661,10,0,570,21650,0,580,0,
2017-10-19,2885,55,200,21642,2999661,0,20,590,21795,8,570,0,
2017-10-20,2885,60,70,21632,2999661,172,0,418,21642,0,590,0,
2017-10-23,2885,124,262,21440,2999661,0,152,570,21632,54,418,0,
2017-10-24,2885,88,90,21438,2999661,32,28,566,21440,0,570,0,
2017-10-25,2885,292,286,21444,2999661,0,1,567,21438,0,566,0,
2017-10-26,2885,445,198,21691,2999661,15,2,554,21444,0,567,0,
2017-10-27,2885,520,524,21667,2999661,60,51,527,21691,20,554,18,
2017-10-30,2885,1139,603,22203,2999661,1,0,524,21667,0,527,2,
2017-10-31,2885,99,329,21970,2999661,0,20,544,22203,3,524,0,
2017-11-01,2885,45,326,21689,2999661,0,145,689,21970,0,544,0,
2017-11-02,2885,18,425,21282,2999661,0,0,679,21689,0,689,10,
2017-11-03,2885,56,69,21269,2999661,10,0,669,21282,0,679,0,
2017-11-06,2885,369,63,21565,2999661,202,0,467,21269,10,669,0,
2017-11-07,2885,56,70,21551,2999661,80,140,527,21565,0,467,0,
2017-11-08,2885,22,136,21437,2999661,0,0,527,21551,0,527,0,
2017-11-09,2885,266,213,21490,2999661,90,0,437,21437,0,527,0,
2017-11-10,2885,53,64,21479,2999661,0,90,527,21490,0,437,0,
2017-11-13,2885,1778,556,22696,2999661,2,67,592,21479,5,527,0,
2017-11-14,2885,2616,2844,22460,2999661,50,9,551,22696,8,592,0,
2017-11-15,2885,161,135,22486,2999661,15,0,536,22460,0,551,0,
2017-11-16,2885,134,660,21960,2999661,135,0,401,22486,0,536,0,
2017-11-17,2885,207,340,21812,2999661,2,152,551,21960,15,401,0,
2017-11-20,2885,1826,1279,22359,2999661,0,47,598,21812,0,551,0,
2017-11-21,2885,4182,3811,22730,2999661,17,133,714,22359,0,598,0,
2017-11-22,2885,2843,3180,22393,2999661,153,24,570,22730,0,714,15,
2017-11-23,2885,2339,516,24216,2999661,48,1,523,22393,0,570,0,
2017-11-24,2885,2760,754,26217,2999661,286,18,250,24216,5,523,5,
2017-11-27,2885,158,1511,24864,2972299,16,27,261,26217,0,250,0,
