date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-27,2102,210,285,9044,114297,0,0,0,9119,0,0,0,X
2015-07-28,2102,125,112,9048,114297,0,0,0,9044,9,0,0,X
2015-07-29,2102,103,25,9076,114297,0,0,0,9048,50,0,0,
2015-07-30,2102,321,96,9212,114297,0,0,0,9076,89,0,0,
2015-07-31,2102,31,11,9232,114297,0,0,0,9212,0,0,0,
2015-08-03,2102,121,103,9245,114297,0,0,0,9232,5,0,0,
2015-08-04,2102,4,46,9187,114297,0,0,0,9245,16,0,0,
2015-08-05,2102,24,60,9148,114297,0,0,0,9187,3,0,0,
2015-08-06,2102,14,132,9027,114297,0,0,0,9148,3,0,0,
2015-08-07,2102,103,118,9012,114297,0,0,0,9027,0,0,0,
2015-08-10,2102,66,73,9005,114297,0,0,0,9012,0,0,0,
2015-08-11,2102,21,112,8914,114297,0,0,0,9005,0,0,0,
2015-08-12,2102,56,32,8938,114297,0,5,5,8914,0,0,0,
2015-08-13,2102,1,27,8912,114297,0,0,5,8938,0,5,0,
2015-08-14,2102,121,41,8985,114297,0,9,14,8912,7,5,0,
2015-08-17,2102,5,25,8865,114297,1,5,18,8985,100,14,0,
2015-08-18,2102,30,19,8876,114297,0,0,18,8865,0,18,0,
2015-08-19,2102,94,104,8851,114297,4,0,14,8876,15,18,0,
2015-08-20,2102,38,46,8843,114297,0,0,14,8851,0,14,0,
2015-08-21,2102,110,212,8731,114297,0,21,35,8843,10,14,0,
2015-08-24,2102,276,451,8499,114297,0,0,35,8731,57,35,0,
2015-08-25,2102,225,169,8520,114297,0,0,35,8499,35,35,0,
2015-08-26,2102,235,133,8622,114297,20,0,15,8520,0,35,0,
2015-08-27,2102,44,81,8575,114297,0,0,15,8622,10,15,0,
2015-08-28,2102,72,53,8594,114297,0,0,15,8575,0,15,0,
2015-08-31,2102,33,98,8529,114297,0,7,22,8594,0,15,0,
2015-09-01,2102,63,34,8558,114297,2,0,20,8529,0,22,0,
2015-09-02,2102,37,50,8525,114297,0,0,20,8558,20,20,0,
2015-09-03,2102,186,81,8625,114297,0,0,20,8525,5,20,0,
2015-09-04,2102,95,31,8689,116012,0,0,20,8625,0,20,0,
2015-09-07,2102,103,93,8699,116012,0,0,20,8689,0,20,0,
2015-09-08,2102,40,30,8709,116012,0,0,20,8699,0,20,0,
2015-09-09,2102,127,92,8744,116012,0,0,20,8709,0,20,0,
2015-09-10,2102,147,138,8753,116012,0,0,20,8744,0,20,0,
2015-09-11,2102,65,65,8745,116012,0,0,20,8753,8,20,0,
2015-09-14,2102,69,124,8690,116012,0,0,20,8745,0,20,0,
2015-09-15,2102,16,162,8544,116012,0,0,20,8690,0,20,0,
2015-09-16,2102,59,244,8359,116012,0,0,20,8544,0,20,0,
2015-09-17,2102,68,72,8342,116012,0,0,20,8359,13,20,0,
2015-09-18,2102,64,212,8194,116012,0,1,21,8342,0,20,0,
2015-09-21,2102,149,102,8241,116012,0,0,21,8194,0,21,0,
2015-09-22,2102,142,38,8345,116012,0,0,21,8241,0,21,0,
2015-09-23,2102,42,64,8323,116012,0,0,21,8345,0,21,0,
2015-09-24,2102,44,25,8342,116012,0,0,21,8323,0,21,0,
2015-09-25,2102,30,18,8353,116012,0,0,21,8342,1,21,0,
2015-09-30,2102,24,55,8292,116012,0,0,21,8353,30,21,0,
2015-10-01,2102,54,70,8276,116012,0,0,21,8292,0,21,0,
2015-10-02,2102,44,77,8243,116012,0,0,21,8276,0,21,0,
2015-10-05,2102,28,36,8235,116012,0,0,21,8243,0,21,0,
2015-10-06,2102,68,70,8233,116012,0,0,21,8235,0,21,0,
2015-10-07,2102,278,228,8283,116012,0,0,21,8233,0,21,0,
2015-10-08,2102,29,212,8100,116012,0,0,21,8283,0,21,0,
2015-10-12,2102,30,63,7867,116012,0,0,21,8100,200,21,0,
2015-10-13,2102,29,153,7715,116012,0,0,21,7867,28,21,0,
2015-10-14,2102,29,125,7619,116012,0,0,21,7715,0,21,0,
2015-10-15,2102,71,106,7584,116012,0,0,21,7619,0,21,0,
2015-10-16,2102,78,24,7638,116012,0,0,21,7584,0,21,0,
2015-10-19,2102,41,114,7565,116012,0,1,22,7638,0,21,0,
2015-10-20,2102,31,14,7582,116012,0,0,22,7565,0,22,0,
2015-10-21,2102,227,111,7698,116012,0,0,22,7582,0,22,0,
2015-10-22,2102,12,85,7607,116012,0,0,22,7698,18,22,0,
2015-10-23,2102,67,75,7599,116012,0,0,22,7607,0,22,0,
2015-10-26,2102,21,64,7556,116012,0,0,22,7599,0,22,0,
2015-10-27,2102,1,26,7531,116012,0,0,22,7556,0,22,0,
2015-10-28,2102,62,44,7549,116012,0,0,22,7531,0,22,0,
2015-10-29,2102,31,97,7481,116012,1,0,21,7549,2,22,0,
2015-10-30,2102,92,78,7495,116012,0,0,21,7481,0,21,0,
2015-11-02,2102,229,34,7690,116012,0,0,21,7495,0,21,0,
2015-11-03,2102,38,74,7654,116012,0,1,22,7690,0,21,0,
2015-11-04,2102,331,99,7866,116012,0,0,22,7654,20,22,0,
2015-11-05,2102,75,93,7848,116012,0,0,22,7866,0,22,0,
2015-11-06,2102,61,130,7779,116012,0,0,22,7848,0,22,0,
2015-11-09,2102,78,243,7614,116012,0,0,22,7779,0,22,0,
2015-11-10,2102,25,222,7417,116012,1,0,21,7614,0,22,0,
2015-11-11,2102,183,176,7334,116012,0,1,22,7417,90,21,0,
2015-11-12,2102,99,107,7326,116012,0,0,22,7334,0,22,0,
2015-11-13,2102,176,108,6759,116012,0,0,22,7326,635,22,0,
2015-11-16,2102,160,6,6913,116012,0,0,22,6759,0,22,0,
2015-11-17,2102,238,27,7124,116012,0,0,22,6913,0,22,0,
2015-11-18,2102,29,293,6850,116012,0,0,22,7124,10,22,0,
2015-11-19,2102,342,71,7121,116012,0,0,22,6850,0,22,0,
2015-11-20,2102,11,157,6975,116012,0,0,22,7121,0,22,0,
2015-11-23,2102,233,47,7161,116012,0,0,22,6975,0,22,0,
2015-11-24,2102,66,99,7128,116012,0,0,22,7161,0,22,0,
2015-11-25,2102,57,72,7113,116012,0,0,22,7128,0,22,0,
2015-11-26,2102,60,9,7164,116012,0,0,22,7113,0,22,0,
2015-11-27,2102,47,33,7178,116012,0,0,22,7164,0,22,0,
2015-11-30,2102,40,94,7124,116012,0,0,22,7178,0,22,0,
2015-12-01,2102,99,28,7195,116012,0,0,22,7124,0,22,0,
2015-12-02,2102,201,22,7374,116012,0,0,22,7195,0,22,0,
2015-12-03,2102,145,3,7516,116012,0,0,22,7374,0,22,0,
2015-12-04,2102,74,6,7584,116012,0,0,22,7516,0,22,0,
2015-12-07,2102,77,18,7643,116012,0,0,22,7584,0,22,0,
2015-12-08,2102,1218,418,8443,116012,0,1,23,7643,0,22,0,
2015-12-09,2102,250,434,8259,116012,0,0,23,8443,0,23,0,
2015-12-10,2102,116,161,8214,116012,0,0,23,8259,0,23,0,
2015-12-11,2102,63,85,8192,116012,1,0,22,8214,0,23,0,
2015-12-14,2102,48,219,8021,116012,2,0,20,8192,0,22,0,
2015-12-15,2102,11,30,8002,116012,0,0,20,8021,0,20,0,
2015-12-16,2102,56,43,8015,116012,0,0,20,8002,0,20,0,
2015-12-17,2102,76,48,8043,116012,0,0,20,8015,0,20,0,
2015-12-18,2102,130,9,8164,116012,0,0,20,8043,0,20,0,
2015-12-21,2102,27,120,8070,116012,0,0,20,8164,1,20,0,
2015-12-22,2102,24,17,8077,116012,0,0,20,8070,0,20,0,
2015-12-23,2102,60,19,8118,116012,0,0,20,8077,0,20,0,
2015-12-24,2102,61,129,8050,116012,0,1,21,8118,0,20,0,
2015-12-25,2102,19,5,8064,116012,0,1,22,8050,0,21,0,
2015-12-28,2102,97,11,8150,116012,0,0,22,8064,0,22,0,
2015-12-29,2102,31,17,8164,116012,0,0,22,8150,0,22,0,
2015-12-30,2102,100,87,8177,116012,0,0,22,8164,0,22,0,
2015-12-31,2102,50,56,8171,116012,0,0,22,8177,0,22,0,
2016-01-04,2102,21,137,8054,116012,0,5,27,8171,1,22,0,
2016-01-05,2102,9,26,8037,116012,0,1,28,8054,0,27,0,
2016-01-06,2102,24,51,8010,116012,1,0,27,8037,0,28,0,
2016-01-07,2102,20,74,7956,116012,0,11,38,8010,0,27,0,
2016-01-08,2102,0,60,7896,116012,2,0,36,7956,0,38,0,
2016-01-11,2102,30,49,7877,116012,9,0,27,7896,0,36,0,
2016-01-12,2102,28,20,7885,116012,0,5,32,7877,0,27,0,
2016-01-13,2102,73,9,7949,116012,1,0,31,7885,0,32,0,
2016-01-14,2102,25,5,7963,116012,0,0,31,7949,6,31,0,
2016-01-15,2102,106,63,8006,116012,1,0,30,7963,0,31,0,
2016-01-18,2102,165,243,7928,116012,0,0,30,8006,0,30,0,
2016-01-19,2102,103,187,7844,116012,4,0,26,7928,0,30,0,
2016-01-20,2102,3,113,7734,116012,0,0,26,7844,0,26,0,
2016-01-21,2102,11,108,7637,116012,0,0,26,7734,0,26,0,
2016-01-22,2102,2,212,7327,116012,0,0,26,7637,100,26,0,
2016-01-25,2102,59,146,7240,116012,0,0,26,7327,0,26,0,
2016-01-26,2102,11,190,7056,116012,0,0,26,7240,5,26,0,
2016-01-27,2102,0,266,6790,116012,0,0,26,7056,0,26,0,
2016-01-28,2102,127,17,6890,116012,0,0,26,6790,10,26,0,
2016-01-29,2102,35,339,6586,116012,0,0,26,6890,0,26,0,
2016-01-30,2102,113,293,6406,116012,0,0,25,6586,0,26,1,
2016-02-01,2102,57,29,6434,116012,0,0,25,6406,0,25,0,
2016-02-02,2102,32,34,6432,116012,0,0,25,6434,0,25,0,
2016-02-03,2102,17,151,6283,116012,15,0,10,6432,15,25,0,
2016-02-15,2102,18,117,6174,116012,0,0,10,6273,0,10,0,
2016-02-16,2102,84,127,6131,116012,0,0,10,6174,0,10,0,
2016-02-17,2102,107,35,6203,116012,0,0,10,6131,0,10,0,
2016-02-18,2102,18,80,6141,116012,0,6,16,6203,0,10,0,
2016-02-19,2102,14,25,6130,116012,0,0,16,6141,0,16,0,
2016-02-22,2102,134,43,6221,116012,6,0,10,6130,0,16,0,
2016-02-23,2102,21,10,6232,116012,0,0,10,6221,0,10,0,
2016-02-24,2102,6,3,6235,116012,0,0,10,6232,0,10,0,
2016-02-25,2102,22,6,6251,116012,0,0,10,6235,0,10,0,
2016-02-26,2102,19,11,6259,116012,0,0,10,6251,0,10,0,
2016-03-01,2102,16,50,6224,116012,0,0,10,6259,1,10,0,
2016-03-02,2102,167,103,6288,116012,0,0,10,6224,0,10,0,
2016-03-03,2102,361,208,6441,116012,0,0,10,6288,0,10,0,
2016-03-04,2102,109,55,6495,116012,0,0,10,6441,0,10,0,
2016-03-07,2102,106,226,6375,116012,0,0,10,6495,0,10,0,
2016-03-08,2102,309,129,6555,116012,0,0,10,6375,0,10,0,
2016-03-09,2102,152,54,6653,116012,0,0,10,6555,0,10,0,
2016-03-10,2102,260,33,6880,116012,0,0,10,6653,0,10,0,
2016-03-11,2102,19,96,6803,116012,0,2,12,6880,0,10,0,
2016-03-14,2102,106,21,6878,116012,2,0,10,6803,10,12,0,
2016-03-15,2102,68,47,6899,116012,3,0,7,6878,0,10,0,
2016-03-16,2102,145,31,7013,116012,0,0,7,6899,0,7,0,
2016-03-17,2102,265,221,7057,116012,2,0,5,7013,0,7,0,
2016-03-18,2102,54,58,7053,116012,0,0,5,7057,0,5,0,
2016-03-21,2102,161,48,7166,116012,5,0,0,7053,0,5,0,
2016-03-22,2102,23,42,7147,116012,0,0,0,7166,0,0,0,
2016-03-23,2102,10,27,7130,116012,0,0,0,7147,0,0,0,
2016-03-24,2102,30,34,7126,116012,0,1,1,7130,0,0,0,
2016-03-25,2102,135,6,7255,116012,1,0,0,7126,0,1,0,
2016-03-28,2102,79,217,7117,116012,0,0,0,7255,0,0,0,X
2016-03-29,2102,92,134,7075,116012,0,0,0,7117,0,0,0,X
2016-03-30,2102,57,50,7045,116012,0,0,0,7075,37,0,0,X
2016-03-31,2102,35,17,7054,116012,0,0,0,7045,9,0,0,X
2016-04-01,2102,17,33,7038,116012,0,0,0,7054,0,0,0,
2016-04-06,2102,6,43,7001,116012,0,0,0,7038,0,0,0,
2016-04-07,2102,29,38,6992,116012,0,0,0,7001,0,0,0,
2016-04-08,2102,5,144,6853,116012,0,5,5,6992,0,0,0,
2016-04-11,2102,65,10,6908,116012,0,10,15,6853,0,5,0,
2016-04-12,2102,76,34,6950,116012,0,0,15,6908,0,15,0,
2016-04-13,2102,62,58,6954,116012,0,0,15,6950,0,15,0,
2016-04-14,2102,109,43,7020,116012,0,0,15,6954,0,15,0,
2016-04-15,2102,119,2,7137,116012,0,5,20,7020,0,15,0,
2016-04-18,2102,164,25,7276,116012,0,0,20,7137,0,20,0,
2016-04-19,2102,99,84,7290,116012,0,0,20,7276,1,20,0,
2016-04-20,2102,36,105,7221,116012,0,0,20,7290,0,20,0,
2016-04-21,2102,230,256,7195,116012,5,1,16,7221,0,20,0,
2016-04-22,2102,157,128,7224,116012,0,0,16,7195,0,16,0,
2016-04-25,2102,33,26,7231,116012,0,0,16,7224,0,16,0,
2016-04-26,2102,52,62,7221,116012,0,0,16,7231,0,16,0,
2016-04-27,2102,46,46,7221,116012,0,0,16,7221,0,16,0,
2016-04-28,2102,22,219,7023,116012,0,0,16,7221,1,16,0,
2016-04-29,2102,135,101,7057,116012,0,2,18,7023,0,16,0,
2016-05-03,2102,123,67,7112,116012,15,0,3,7057,1,18,0,
2016-05-04,2102,38,109,7039,116012,2,0,1,7112,2,3,0,
2016-05-05,2102,42,72,7009,116012,0,0,1,7039,0,1,0,
2016-05-06,2102,123,105,7027,116012,0,0,1,7009,0,1,0,
2016-05-09,2102,12,34,7005,116012,0,0,1,7027,0,1,0,
2016-05-10,2102,15,32,6988,116012,0,0,1,7005,0,1,0,
2016-05-11,2102,69,180,6877,116012,0,0,1,6988,0,1,0,
2016-05-12,2102,78,99,6856,116012,0,1,2,6877,0,1,0,
2016-05-13,2102,31,37,6812,116012,0,0,2,6856,38,2,0,
2016-05-16,2102,16,99,6729,116012,1,0,1,6812,0,2,0,
2016-05-17,2102,1,96,6634,116012,0,0,1,6729,0,1,0,
2016-05-18,2102,59,1,6692,116012,0,0,1,6634,0,1,0,
2016-05-19,2102,15,105,6592,116012,0,0,1,6692,10,1,0,
2016-05-20,2102,23,20,6595,116012,0,0,1,6592,0,1,0,
2016-05-23,2102,139,47,6686,116012,0,0,1,6595,1,1,0,
2016-05-24,2102,38,0,6724,116012,0,0,1,6686,0,1,0,
2016-05-25,2102,150,127,6747,116012,0,0,1,6724,0,1,0,
2016-05-26,2102,113,115,6745,116012,0,0,1,6747,0,1,0,
2016-05-27,2102,245,206,6784,116012,0,0,1,6745,0,1,0,
2016-05-30,2102,16,43,6757,116012,0,0,1,6784,0,1,0,
2016-05-31,2102,9,19,6747,116012,0,0,1,6757,0,1,0,
2016-06-01,2102,15,13,6749,116012,0,0,1,6747,0,1,0,
2016-06-02,2102,15,71,6693,116012,0,0,1,6749,0,1,0,
2016-06-03,2102,13,39,6667,116012,0,0,1,6693,0,1,0,
2016-06-04,2102,36,7,6696,116012,0,0,1,6667,0,1,0,
2016-06-06,2102,24,99,6621,116012,0,0,1,6696,0,1,0,
2016-06-07,2102,11,52,6580,116012,0,0,1,6621,0,1,0,
2016-06-08,2102,31,7,6596,116012,0,0,1,6580,8,1,0,
2016-06-13,2102,26,31,6588,116012,0,2,3,6596,3,1,0,
2016-06-14,2102,311,17,6882,116012,0,0,3,6588,0,3,0,
2016-06-15,2102,195,8,7069,116012,1,8,10,6882,0,3,0,
2016-06-16,2102,31,12,7088,116012,0,0,10,7069,0,10,0,
2016-06-17,2102,16,12,7092,116012,1,0,9,7088,0,10,0,
2016-06-20,2102,33,2,7123,116012,0,0,9,7092,0,9,0,
2016-06-21,2102,37,181,6979,116012,0,0,9,7123,0,9,0,
2016-06-22,2102,39,125,6842,116012,0,0,9,6979,51,9,0,
2016-06-23,2102,21,30,6833,116012,0,0,9,6842,0,9,0,
2016-06-24,2102,72,83,6822,116012,0,0,9,6833,0,9,0,
2016-06-27,2102,73,13,6882,116012,0,2,11,6822,0,9,0,
2016-06-28,2102,48,20,6895,116012,0,0,11,6882,15,11,0,
2016-06-29,2102,48,31,6912,116012,0,0,11,6895,0,11,0,
2016-06-30,2102,17,18,6911,116012,0,0,11,6912,0,11,0,
2016-07-01,2102,98,27,6982,116012,0,0,11,6911,0,11,0,
2016-07-04,2102,42,67,6957,116012,1,0,10,6982,0,11,0,
2016-07-05,2102,26,94,6879,116012,0,0,10,6957,10,10,0,
2016-07-06,2102,67,23,6923,116012,0,0,10,6879,0,10,0,
2016-07-07,2102,11,4,6930,116012,0,0,10,6923,0,10,0,
2016-07-11,2102,39,17,6937,116012,0,0,10,6930,15,10,0,
2016-07-12,2102,93,70,6948,116012,1,0,9,6937,12,10,0,
2016-07-13,2102,30,143,6835,116012,0,0,9,6948,0,9,0,
2016-07-14,2102,10,20,6780,116012,0,0,9,6835,45,9,0,
2016-07-15,2102,100,223,6645,116012,0,0,9,6780,12,9,0,
2016-07-18,2102,125,177,6593,116012,0,0,9,6645,0,9,0,
2016-07-19,2102,38,6,6621,116012,0,0,9,6593,4,9,0,
2016-07-20,2102,30,23,6622,116012,2,0,7,6621,6,9,0,
2016-07-21,2102,121,164,6576,116012,0,0,7,6622,3,7,0,
2016-07-22,2102,12,10,6578,116012,0,0,6,6576,0,7,1,
2016-07-25,2102,5,18,6565,116012,0,0,6,6578,0,6,0,
2016-07-26,2102,3,65,6503,116012,6,0,0,6565,0,6,0,X
2016-07-27,2102,29,34,6498,116012,0,0,0,6503,0,0,0,X
2016-07-28,2102,7,1,6483,116012,0,0,0,6498,21,0,0,X
2016-07-29,2102,102,1,6584,116012,0,0,0,6483,0,0,0,X
2016-08-01,2102,66,10,6640,116012,0,0,0,6584,0,0,0,
2016-08-02,2102,84,54,6669,116012,0,0,0,6640,1,0,0,
