date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-27,6024,4,4,913,30599,1,0,0,,,,,
2016-04-28,6024,1,22,892,30599,0,0,0,,,,,
2016-04-29,6024,6,2,896,30599,0,0,0,,,,,
2016-05-03,6024,3,0,899,30599,0,0,0,,,,,
2016-05-04,6024,5,24,880,30599,0,0,0,,,,,
2016-05-05,6024,2,32,850,30599,0,0,0,,,,,
2016-05-06,6024,33,39,843,30599,0,0,0,,,,,
2016-05-09,6024,6,18,831,30599,0,0,0,,,,,
2016-05-10,6024,6,21,816,30599,0,0,0,,,,,
2016-05-11,6024,18,12,822,30599,0,0,0,,,,,
2016-05-12,6024,27,57,792,30599,0,0,0,,,,,
2016-05-13,6024,2,7,787,30599,0,0,0,,,,,
2016-05-16,6024,18,2,803,30599,0,0,0,,,,,
2016-05-17,6024,8,8,803,30599,0,0,0,,,,,
2016-05-18,6024,2,11,794,30599,0,0,0,,,,,
2016-05-19,6024,2,3,793,30599,0,0,0,,,,,
2016-05-20,6024,10,1,802,30599,0,0,0,,,,,
2016-05-23,6024,37,18,821,30599,0,0,0,,,,,
2016-05-24,6024,12,4,829,30599,0,0,0,,,,,
2016-05-25,6024,6,9,826,30599,0,0,0,,,,,
2016-05-26,6024,23,5,844,30599,0,0,0,,,,,
2016-05-27,6024,6,4,846,30599,0,0,0,,,,,
2016-05-30,6024,3,15,834,30599,0,0,0,,,,,
2016-05-31,6024,25,11,848,30599,0,0,0,,,,,
2016-06-01,6024,7,7,846,30599,0,0,0,,,,,
2016-06-02,6024,7,10,838,30599,0,0,0,,,,,
2016-06-03,6024,10,28,820,30599,0,0,0,,,,,
2016-06-04,6024,11,47,784,30599,0,0,0,,,,,
2016-06-06,6024,60,19,825,30599,0,0,0,,,,,
2016-06-07,6024,52,19,858,30599,0,0,0,,,,,
2016-06-08,6024,25,12,871,30599,0,0,0,,,,,
2016-06-13,6024,16,19,868,30599,0,0,0,,,,,
2016-06-14,6024,2,52,818,30599,0,2,2,,,,,
2016-06-15,6024,13,17,814,30599,0,0,2,,,,,
2016-06-16,6024,6,78,742,30599,2,0,0,,,,,
2016-06-17,6024,18,13,742,30599,0,0,0,,,,,
2016-06-20,6024,22,11,753,30599,0,0,0,,,,,
2016-06-21,6024,52,84,721,30599,0,0,0,,,,,
2016-06-22,6024,43,62,702,30599,0,3,3,,,,,
2016-06-23,6024,2,14,690,30599,0,0,3,,,,,
2016-06-24,6024,2,46,646,30599,0,0,3,,,,,
2016-06-27,6024,2,8,640,30599,0,0,3,,,,,
2016-06-28,6024,9,32,617,30599,0,0,3,,,,,
2016-06-29,6024,7,12,605,30599,0,0,3,,,,,
2016-06-30,6024,20,31,594,30599,0,0,3,,,,,
2016-07-01,6024,18,11,601,30599,0,0,3,,,,,
2016-07-04,6024,34,22,613,30599,0,0,3,,,,,
2016-07-05,6024,29,4,638,30599,0,0,3,,,,,
2016-07-06,6024,10,11,637,30599,0,0,3,,,,,
2016-07-07,6024,5,8,634,30599,0,0,3,,,,,
2016-07-11,6024,6,79,561,30599,0,1,4,,,,,
2016-07-12,6024,25,34,552,30599,0,2,6,,,,,
2016-07-13,6024,12,30,534,30599,0,0,6,,,,,
2016-07-14,6024,0,1,533,30599,0,0,6,,,,,
2016-07-15,6024,14,2,545,30599,0,0,6,,,,,
2016-07-18,6024,50,10,585,30599,0,0,6,,,,,
2016-07-19,6024,1,14,552,30599,0,0,6,,,,,
2016-07-20,6024,3,8,547,30599,1,0,5,,,,,
2016-07-21,6024,9,5,551,30599,0,0,5,,,,,
2016-07-22,6024,0,2,549,30599,0,0,5,,,,,
2016-07-25,6024,40,24,565,30599,0,0,5,,,,,
2016-07-26,6024,16,20,561,30599,0,0,5,,,,,
2016-07-27,6024,53,8,606,30599,0,0,5,,,,,
2016-07-28,6024,224,50,780,30599,0,0,5,,,,,
2016-07-29,6024,64,23,821,30599,0,0,5,,,,,
2016-08-01,6024,100,81,840,30599,0,0,5,,,,,
2016-08-02,6024,301,25,1116,30599,0,0,5,,,,,
2016-08-03,6024,40,12,1144,30599,0,0,5,,,,,
2016-08-04,6024,19,39,1124,30599,0,0,5,,,,,
2016-08-05,6024,13,88,1049,30599,0,0,5,,,,,
2016-08-08,6024,13,35,1027,30599,0,0,5,,,,,
2016-08-09,6024,5,19,1013,30599,0,1,6,,,,,
2016-08-10,6024,31,22,1022,30599,0,0,6,,,,,
2016-08-11,6024,2,28,996,30599,1,0,5,,,,,
2016-08-12,6024,7,35,968,30599,0,0,5,,,,,
2016-08-15,6024,4,21,951,30599,0,0,5,,,,,
2016-08-16,6024,17,30,938,30599,0,0,5,,,,,
2016-08-17,6024,5,53,890,30599,0,0,5,,,,,
2016-08-18,6024,9,43,856,30599,0,1,6,,,,,
2016-08-19,6024,7,10,853,30599,0,0,6,,,,,
2016-08-22,6024,16,20,849,30599,0,0,6,,,,,
2016-08-23,6024,5,61,793,30599,0,0,6,,,,,
2016-08-24,6024,4,4,793,30599,0,0,6,,,,,
2016-08-25,6024,3,17,779,30599,0,0,6,,,,,
2016-08-26,6024,0,47,732,30599,0,0,6,,,,,
2016-08-29,6024,0,13,719,30599,0,0,6,,,,,
2016-08-30,6024,5,3,721,30599,0,0,6,,,,,
2016-08-31,6024,5,2,724,30599,0,0,6,,,,,
2016-09-01,6024,0,2,720,30599,0,0,6,,,,,
2016-09-02,6024,2,1,721,30599,0,0,6,,,,,
2016-09-05,6024,4,1,724,30599,0,0,6,,,,,
2016-09-06,6024,2,5,721,30599,0,0,6,,,,,
2016-09-07,6024,2,5,718,30599,0,0,6,,,,,
2016-09-08,6024,2,36,684,30599,0,0,6,,,,,
2016-09-09,6024,6,4,686,30599,0,0,6,,,,,
2016-09-10,6024,1,5,682,30599,0,0,6,,,,,
2016-09-12,6024,1,6,677,30599,0,0,6,,,,,
2016-09-13,6024,8,9,676,30599,0,0,6,,,,,
2016-09-14,6024,41,13,704,30599,0,0,6,,,,,
2016-09-19,6024,11,7,708,30599,0,0,6,,,,,
2016-09-20,6024,0,4,704,30599,0,0,6,,,,,
2016-09-21,6024,5,13,696,30599,0,0,6,,,,,
2016-09-22,6024,5,6,695,30599,0,0,6,,,,,
2016-09-23,6024,0,5,690,30599,0,0,6,,,,,
2016-09-26,6024,0,1,689,30599,0,0,6,,,,,
2016-09-29,6024,3,2,690,30599,0,0,6,,,,,
2016-09-30,6024,11,0,701,30599,0,0,6,,,,,
2016-10-03,6024,13,0,714,30599,0,0,6,,,,,
2016-10-04,6024,27,1,740,30599,0,1,7,,,,,
2016-10-05,6024,8,14,734,30599,0,0,7,,,,,
2016-10-06,6024,7,13,728,30599,0,0,7,,,,,
2016-10-07,6024,0,16,712,30599,0,0,7,,,,,
2016-10-11,6024,13,2,723,30599,1,0,6,,,,,
2016-10-12,6024,9,17,715,30599,0,0,6,,,,,
2016-10-13,6024,0,5,710,30599,0,0,6,,,,,
2016-10-14,6024,1,5,706,30599,0,0,6,,,,,
2016-10-17,6024,10,5,711,30599,0,0,6,,,,,
2016-10-18,6024,3,2,712,30599,0,0,6,,,,,
2016-10-19,6024,3,1,714,30599,0,0,6,,,,,
2016-10-20,6024,26,5,735,30599,0,0,6,,,,,
2016-10-21,6024,2,0,737,30599,0,0,6,,,,,
2016-10-24,6024,3,1,739,30599,0,0,6,,,,,
2016-10-25,6024,9,3,745,30599,0,0,6,,,,,
2016-10-26,6024,0,2,743,30599,0,0,6,,,,,
2016-10-27,6024,4,2,745,30599,0,0,6,,,,,
2016-10-28,6024,3,1,747,30599,0,0,6,,,,,
2016-10-31,6024,0,0,747,30599,0,0,6,,,,,
2016-11-01,6024,0,0,747,30599,0,0,6,,,,,
2016-11-02,6024,0,17,730,30599,0,0,6,,,,,
2016-11-03,6024,1,13,718,30599,0,0,6,,,,,
2016-11-04,6024,1,0,719,30599,0,0,6,,,,,
2016-11-07,6024,1,1,719,30599,0,0,6,,,,,
2016-11-08,6024,0,0,719,30599,0,0,6,,,,,
2016-11-09,6024,47,2,764,30599,0,0,6,,,,,
2016-11-10,6024,13,3,774,30599,0,0,6,,,,,
2016-11-11,6024,28,11,791,30599,0,0,6,,,,,
2016-11-14,6024,5,15,781,30599,0,0,6,,,,,
2016-11-15,6024,1,37,745,30599,0,0,6,,,,,
2016-11-16,6024,1,2,744,30599,0,0,6,,,,,
2016-11-17,6024,1,2,743,30599,0,0,6,,,,,
2016-11-18,6024,6,1,748,30599,3,0,3,,,,,
2016-11-21,6024,0,0,748,30599,0,0,3,,,,,
2016-11-22,6024,7,0,755,30599,0,0,3,,,,,
2016-11-23,6024,1,2,754,30599,0,0,3,,,,,
2016-11-24,6024,0,0,754,30599,0,0,3,,,,,
