date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-11,2606,34,10,1503,214504,0,0,87,1479,0,87,0,
2015-03-12,2606,15,1,1517,214504,0,0,87,1503,0,87,0,
2015-03-13,2606,16,8,1525,214504,0,0,87,1517,0,87,0,
2015-03-16,2606,12,10,1527,214504,0,0,87,1525,0,87,0,
2015-03-17,2606,11,4,1534,214504,0,0,87,1527,0,87,0,
2015-03-18,2606,9,11,1532,214504,0,0,87,1534,0,87,0,
2015-03-19,2606,14,50,1496,214504,2,0,85,1532,0,87,0,
2015-03-20,2606,33,4,1523,214504,0,0,85,1496,2,85,0,
2015-03-23,2606,19,8,1534,214504,0,0,85,1523,0,85,0,
2015-03-24,2606,13,21,1526,214504,0,0,85,1534,0,85,0,
2015-03-25,2606,9,4,1506,214504,10,0,75,1526,25,85,0,
2015-03-26,2606,0,90,1416,214504,2,0,73,1506,0,75,0,
2015-03-27,2606,8,3,1421,214504,44,0,29,1416,0,73,0,
2015-03-30,2606,30,6,1445,214504,28,0,1,1421,0,29,0,
2015-03-31,2606,34,4,1472,214504,0,0,1,1445,3,1,0,X
2015-04-01,2606,18,24,1466,214504,1,0,0,1472,0,1,0,X
2015-04-02,2606,13,20,1459,214504,0,0,0,1466,0,0,0,X
2015-04-07,2606,29,1,1487,214504,0,0,0,1459,0,0,0,X
2015-04-08,2606,12,5,1494,214504,0,0,0,1487,0,0,0,
2015-04-09,2606,26,38,1472,214504,0,0,0,1494,10,0,0,
2015-04-10,2606,16,24,1464,214504,0,0,0,1472,0,0,0,
2015-04-13,2606,17,7,1474,214504,0,0,0,1464,0,0,0,
2015-04-14,2606,13,24,1463,214504,0,0,0,1474,0,0,0,
2015-04-15,2606,18,10,1463,214504,0,0,0,1463,8,0,0,
2015-04-16,2606,5,31,1437,214504,0,0,0,1463,0,0,0,
2015-04-17,2606,23,3,1457,214504,0,0,0,1437,0,0,0,
2015-04-20,2606,3,6,1454,214504,0,0,0,1457,0,0,0,
2015-04-21,2606,16,27,1443,214504,0,0,0,1454,0,0,0,
2015-04-22,2606,17,17,1443,214504,0,0,0,1443,0,0,0,
2015-04-23,2606,21,36,1428,214504,0,0,0,1443,0,0,0,
2015-04-24,2606,14,31,1411,214504,0,1,1,1428,0,0,0,
2015-04-27,2606,6,13,1388,214504,0,0,1,1411,16,1,0,
2015-04-28,2606,73,1,1458,214504,0,0,0,1388,2,1,1,
2015-04-29,2606,8,3,1463,214504,0,0,0,1458,0,0,0,
2015-04-30,2606,6,0,1469,214504,0,0,0,1463,0,0,0,
2015-05-04,2606,5,13,1461,214504,0,2,2,1469,0,0,0,
2015-05-05,2606,9,141,1329,214504,0,0,2,1461,0,2,0,
2015-05-06,2606,7,15,1311,214504,0,2,4,1329,10,2,0,
2015-05-07,2606,3,1,1312,214504,0,0,4,1311,1,4,0,
2015-05-08,2606,0,13,1299,214504,0,0,4,1312,0,4,0,
2015-05-11,2606,87,94,1290,214504,0,0,4,1299,2,4,0,
2015-05-12,2606,77,114,1253,214504,0,10,14,1290,0,4,0,
2015-05-13,2606,10,0,1263,214504,0,1,15,1253,0,14,0,
2015-05-14,2606,46,12,1297,214504,1,0,14,1263,0,15,0,
2015-05-15,2606,2,32,1267,214504,2,12,24,1297,0,14,0,
2015-05-18,2606,29,22,1274,214504,22,28,30,1267,0,24,0,
2015-05-19,2606,35,27,1282,214504,0,0,30,1274,0,30,0,
2015-05-20,2606,101,42,1341,214504,0,21,51,1282,0,30,0,
2015-05-21,2606,44,9,1376,214504,0,12,63,1341,0,51,0,
2015-05-22,2606,11,2,1385,214504,3,3,63,1376,0,63,0,
2015-05-25,2606,19,14,1388,214504,17,3,49,1385,2,63,0,
2015-05-26,2606,6,11,1383,214504,0,0,49,1388,0,49,0,
2015-05-27,2606,21,4,1398,214504,1,0,48,1383,2,49,0,
2015-05-28,2606,10,46,1362,214504,0,0,48,1398,0,48,0,
2015-05-29,2606,13,9,1366,214504,1,3,50,1362,0,48,0,
2015-06-01,2606,13,11,1367,214504,0,0,50,1366,1,50,0,
2015-06-02,2606,42,42,1367,214504,5,16,61,1367,0,50,0,
2015-06-03,2606,29,11,1384,214504,1,14,74,1367,1,61,0,
2015-06-04,2606,56,22,1408,214504,3,1,72,1384,10,74,0,
2015-06-05,2606,19,8,1419,214504,6,2,68,1408,0,72,0,
2015-06-08,2606,8,69,1358,214504,5,5,68,1419,0,68,0,
2015-06-09,2606,8,33,1333,214504,1,0,67,1358,0,68,0,
2015-06-10,2606,36,32,1337,214504,0,3,70,1333,0,67,0,
2015-06-11,2606,48,15,1370,214504,4,0,66,1337,0,70,0,
2015-06-12,2606,27,15,1382,214504,0,0,66,1370,0,66,0,
2015-06-15,2606,22,0,1404,214504,1,2,67,1382,0,66,0,
2015-06-16,2606,69,19,1454,214504,3,3,67,1404,0,67,0,
2015-06-17,2606,53,43,1460,214504,0,6,73,1454,4,67,0,
2015-06-18,2606,47,2,1505,214504,12,0,61,1460,0,73,0,
2015-06-22,2606,38,75,1448,214504,31,0,30,1505,20,61,0,
2015-06-23,2606,59,18,1489,214504,21,0,9,1448,0,30,0,
2015-06-24,2606,1,22,1468,214504,0,0,9,1489,0,9,0,
2015-06-25,2606,17,24,1461,214504,8,0,1,1468,0,9,0,
2015-06-26,2606,20,6,1475,214504,0,0,1,1461,0,1,0,
2015-06-29,2606,4,11,1468,214504,0,0,1,1475,0,1,0,
2015-06-30,2606,7,60,1415,214504,0,0,1,1468,0,1,0,
2015-07-01,2606,19,11,1423,214504,0,0,1,1415,0,1,0,
2015-07-02,2606,7,28,1402,214504,0,1,2,1423,0,1,0,
2015-07-03,2606,18,3,1417,214504,0,0,2,1402,0,2,0,
2015-07-06,2606,9,10,1416,214504,1,0,0,1417,0,2,1,
2015-07-07,2606,11,13,1414,214504,0,0,0,1416,0,0,0,X
2015-07-08,2606,37,29,1422,214504,0,0,0,1414,0,0,0,X
2015-07-09,2606,9,1,1429,214504,0,0,0,1422,1,0,0,X
2015-07-13,2606,49,59,1419,214504,0,0,0,1429,0,0,0,
2015-07-14,2606,68,22,1465,214504,0,7,7,1419,0,0,0,
2015-07-15,2606,8,5,1468,214504,0,1,8,1465,0,7,0,
2015-07-16,2606,38,56,1450,214504,1,0,7,1468,0,8,0,
2015-07-17,2606,21,1,1470,214504,0,1,8,1450,0,7,0,
2015-07-20,2606,5,13,1462,214504,0,1,9,1470,0,8,0,
2015-07-21,2606,7,8,1461,214504,0,1,10,1462,0,9,0,
2015-07-22,2606,87,144,1404,214504,1,0,9,1461,0,10,0,
2015-07-23,2606,9,35,1378,214504,2,0,6,1404,0,9,1,
2015-07-24,2606,24,46,1356,214504,0,0,6,1378,0,6,0,
2015-07-27,2606,35,96,1295,214504,0,3,9,1356,0,6,0,
2015-07-28,2606,23,13,1305,214504,0,5,14,1295,0,9,0,
2015-07-29,2606,18,10,1313,214504,3,11,22,1305,0,14,0,
2015-07-30,2606,20,6,1327,214504,2,3,23,1313,0,22,0,
2015-07-31,2606,5,2,1329,214504,2,15,36,1327,1,23,0,
2015-08-03,2606,20,1,1348,214504,2,0,34,1329,0,36,0,
2015-08-04,2606,11,7,1352,214504,1,3,36,1348,0,34,0,
2015-08-05,2606,50,28,1374,214504,3,0,33,1352,0,36,0,
2015-08-06,2606,33,7,1400,214504,0,5,38,1374,0,33,0,
2015-08-07,2606,30,7,1423,214504,0,0,38,1400,0,38,0,
2015-08-10,2606,33,19,1437,214504,0,42,80,1423,0,38,0,
2015-08-11,2606,122,10,1547,214504,5,106,181,1437,2,80,0,
2015-08-12,2606,71,49,1569,214504,9,15,187,1547,0,181,0,
2015-08-13,2606,10,98,1481,214504,5,22,204,1569,0,187,0,
2015-08-14,2606,52,21,1509,214504,23,13,194,1481,3,204,0,
2015-08-17,2606,39,29,1519,214504,21,4,177,1509,0,194,0,
2015-08-18,2606,64,33,1544,214504,12,7,172,1519,6,177,0,
2015-08-19,2606,142,209,1477,214504,84,62,150,1544,0,172,0,
2015-08-20,2606,267,230,1514,214504,42,30,138,1477,0,150,0,
2015-08-21,2606,258,45,1726,214504,10,12,140,1514,1,138,0,
2015-08-24,2606,346,117,1901,214504,23,0,117,1726,54,140,0,
2015-08-25,2606,29,139,1787,214504,10,31,138,1901,4,117,0,
2015-08-26,2606,24,11,1800,214504,11,11,138,1787,0,138,0,
2015-08-27,2606,30,37,1793,214504,20,15,133,1800,0,138,0,
2015-08-28,2606,31,41,1783,214504,12,14,135,1793,0,133,0,
2015-08-31,2606,12,53,1742,214504,2,3,136,1783,0,135,0,
2015-09-01,2606,23,77,1687,214504,18,0,118,1742,1,136,0,
2015-09-02,2606,12,150,1549,214504,0,6,124,1687,0,118,0,
2015-09-03,2606,16,7,1558,214504,1,0,123,1549,0,124,0,
2015-09-04,2606,2,8,1552,214504,1,6,128,1558,0,123,0,
2015-09-07,2606,23,19,1556,214504,4,0,124,1552,0,128,0,
2015-09-08,2606,25,3,1578,214504,0,0,124,1556,0,124,0,
2015-09-09,2606,242,358,1461,214504,45,10,64,1578,1,124,25,
2015-09-10,2606,87,226,1322,214504,11,17,70,1461,0,64,0,
2015-09-11,2606,21,84,1258,214504,0,6,76,1322,1,70,0,
2015-09-14,2606,10,50,1218,214504,6,0,70,1258,0,76,0,
2015-09-15,2606,13,52,1179,214504,2,5,73,1218,0,70,0,
2015-09-16,2606,5,10,1174,214504,6,0,67,1179,0,73,0,
2015-09-17,2606,17,17,1174,214504,1,0,66,1174,0,67,0,
2015-09-18,2606,87,4,1254,214504,10,0,56,1174,3,66,0,
2015-09-21,2606,26,26,1254,214504,0,0,56,1254,0,56,0,
2015-09-22,2606,13,2,1265,214504,0,0,56,1254,0,56,0,
2015-09-23,2606,8,33,1240,214504,0,18,74,1265,0,56,0,
2015-09-24,2606,1,114,1127,214504,0,4,78,1240,0,74,0,
2015-09-25,2606,0,32,1095,214504,1,0,77,1127,0,78,0,
2015-09-30,2606,52,69,1078,214504,2,12,87,1095,0,77,0,
2015-10-01,2606,0,4,1074,214504,8,0,79,1078,0,87,0,
2015-10-02,2606,1,14,1060,214504,2,10,87,1074,1,79,0,
2015-10-05,2606,4,11,1053,214504,3,0,84,1060,0,87,0,
2015-10-06,2606,3,20,1036,214504,0,5,89,1053,0,84,0,
2015-10-07,2606,9,20,1025,214504,10,2,81,1036,0,89,0,
2015-10-08,2606,20,94,949,214504,0,10,91,1025,2,81,0,
2015-10-12,2606,70,65,954,214504,2,5,94,949,0,91,0,
2015-10-13,2606,93,36,1011,214504,0,0,94,954,0,94,0,
2015-10-14,2606,4,5,1010,214504,0,1,95,1011,0,94,0,
2015-10-15,2606,26,10,1026,214504,0,0,94,1010,0,95,1,
2015-10-16,2606,29,21,1034,214504,0,0,94,1026,0,94,0,
2015-10-19,2606,25,21,1038,214504,0,5,99,1034,0,94,0,
2015-10-20,2606,2,47,992,214504,0,3,102,1038,1,99,0,
2015-10-21,2606,3,59,936,214504,0,0,102,992,0,102,0,
2015-10-22,2606,1,26,911,214504,0,0,102,936,0,102,0,
2015-10-23,2606,9,36,884,214504,0,1,103,911,0,102,0,
2015-10-26,2606,13,88,809,214504,0,0,103,884,0,103,0,
2015-10-27,2606,3,46,766,214504,1,0,102,809,0,103,0,
2015-10-28,2606,39,12,793,214504,0,12,114,766,0,102,0,
2015-10-29,2606,11,11,793,214504,3,2,113,793,0,114,0,
2015-10-30,2606,7,19,781,214504,6,2,109,793,0,113,0,
2015-11-02,2606,51,9,823,214504,9,6,106,781,0,109,0,
2015-11-03,2606,21,45,799,214504,1,4,109,823,0,106,0,
2015-11-04,2606,34,5,816,214504,0,2,111,799,12,109,0,
2015-11-05,2606,14,6,824,214504,2,18,127,816,0,111,0,
2015-11-06,2606,14,7,831,214504,7,2,122,824,0,127,0,
2015-11-09,2606,100,1,930,214504,11,2,113,831,0,122,0,
2015-11-10,2606,30,10,950,214504,1,19,131,930,0,113,0,
2015-11-11,2606,12,2,960,214504,1,18,148,950,0,131,0,
2015-11-12,2606,39,2,997,214504,14,164,298,960,0,148,0,
2015-11-13,2606,147,43,1101,214504,72,61,287,997,0,298,0,
2015-11-16,2606,125,61,1160,214504,76,31,242,1101,5,287,0,
2015-11-17,2606,117,16,1261,214504,102,22,160,1160,0,242,2,
2015-11-18,2606,145,33,1373,214504,22,33,171,1261,0,160,0,
2015-11-19,2606,135,19,1489,214504,13,25,183,1373,0,171,0,
2015-11-20,2606,37,34,1492,214504,4,15,194,1489,0,183,0,
2015-11-23,2606,104,46,1550,214504,7,50,237,1492,0,194,0,
2015-11-24,2606,90,7,1630,214504,3,25,259,1550,3,237,0,
2015-11-25,2606,143,29,1734,214504,16,11,254,1630,10,259,0,
2015-11-26,2606,210,18,1924,214504,42,46,258,1734,2,254,0,
2015-11-27,2606,131,34,2021,214504,13,13,258,1924,0,258,0,
2015-11-30,2606,1425,34,3410,214504,130,148,276,2021,2,258,0,
2015-12-01,2606,487,412,3485,214504,83,18,206,3410,0,276,5,
2015-12-02,2606,187,152,3519,214504,8,15,213,3485,1,206,0,
2015-12-03,2606,397,197,3719,214504,21,9,201,3519,0,213,0,
2015-12-04,2606,367,431,3653,214504,83,12,130,3719,2,201,0,
2015-12-07,2606,174,277,3550,214504,11,23,137,3653,0,130,5,
2015-12-08,2606,237,304,3482,214504,6,40,171,3550,1,137,0,
2015-12-09,2606,118,170,3430,214504,25,5,151,3482,0,171,0,
2015-12-10,2606,60,73,3417,214504,3,6,154,3430,0,151,0,
2015-12-11,2606,73,41,3449,214504,4,11,161,3417,0,154,0,
2015-12-14,2606,391,247,3593,214504,7,206,360,3449,0,161,0,
2015-12-15,2606,112,185,3519,214504,80,9,289,3593,1,360,0,
2015-12-16,2606,158,100,3577,214504,30,27,286,3519,0,289,0,
2015-12-17,2606,118,195,3495,214504,29,13,270,3577,5,286,0,
2015-12-18,2606,92,119,3468,214504,1,11,280,3495,0,270,0,
2015-12-21,2606,191,170,3488,214504,29,38,289,3468,1,280,0,
2015-12-22,2606,453,354,3580,214504,54,57,292,3488,7,289,0,
2015-12-23,2606,155,223,3512,214504,27,50,315,3580,0,292,0,
2015-12-24,2606,329,168,3673,214504,9,23,329,3512,0,315,0,
2015-12-25,2606,469,369,3773,214504,61,13,281,3673,0,329,0,
2015-12-28,2606,697,327,4136,214504,27,2,256,3773,7,281,0,
2015-12-29,2606,257,132,4261,214504,17,24,263,4136,0,256,0,
2015-12-30,2606,77,146,4189,214504,2,45,306,4261,3,263,0,
2015-12-31,2606,41,251,3969,214504,7,1,300,4189,10,306,0,
2016-01-04,2606,101,190,3875,214504,2,2,300,3969,5,300,0,
2016-01-05,2606,99,70,3904,214504,17,7,290,3875,0,300,0,
2016-01-06,2606,110,57,3957,214504,39,3,254,3904,0,290,0,
2016-01-07,2606,63,145,3875,214504,21,6,239,3957,0,254,0,
2016-01-08,2606,80,27,3928,214504,32,5,212,3875,0,239,0,
2016-01-11,2606,41,83,3886,214504,52,60,220,3928,0,212,0,
2016-01-12,2606,62,54,3894,214504,0,3,223,3886,0,220,0,
2016-01-13,2606,104,38,3958,214504,4,2,221,3894,2,223,0,
2016-01-14,2606,231,413,3623,214504,9,51,259,3958,153,221,4,
2016-01-15,2606,136,415,3344,214504,9,107,357,3623,0,259,0,
2016-01-18,2606,171,36,3476,214504,137,35,255,3344,3,357,0,
2016-01-19,2606,41,42,3475,214504,11,3,247,3476,0,255,0,
2016-01-20,2606,33,125,3383,214504,1,2,248,3475,0,247,0,
2016-01-21,2606,20,11,3382,214504,5,4,247,3383,10,248,0,
2016-01-22,2606,37,21,3398,214504,10,7,244,3382,0,247,0,
2016-01-25,2606,50,50,3398,214504,2,2,244,3398,0,244,0,
2016-01-26,2606,13,38,3370,214504,5,1,240,3398,3,244,0,
2016-01-27,2606,22,31,3361,214504,0,1,241,3370,0,240,0,
2016-01-28,2606,4,84,3240,214504,3,2,240,3361,41,241,0,
2016-01-29,2606,21,31,3230,214504,60,3,178,3240,0,240,5,
2016-01-30,2606,78,69,3225,214504,5,0,173,3230,14,178,0,
2016-02-01,2606,24,55,3193,214504,12,1,162,3225,1,173,0,
2016-02-02,2606,10,15,3186,211263,0,0,162,3193,2,162,0,
2016-02-03,2606,22,50,3147,211263,1,3,164,3186,11,162,0,
2016-02-15,2606,30,5,3172,211263,5,0,159,3147,0,164,0,
2016-02-16,2606,82,149,3105,211263,2,1,158,3172,0,159,0,
2016-02-17,2606,31,47,3087,211263,51,0,107,3105,2,158,0,
2016-02-18,2606,172,58,3200,211263,3,2,106,3087,1,107,0,
2016-02-19,2606,249,42,3405,211263,5,3,104,3200,2,106,0,
2016-02-22,2606,733,196,3942,211263,0,1,105,3405,0,104,0,
2016-02-23,2606,664,141,4463,211263,0,0,105,3942,2,105,0,
2016-02-24,2606,432,832,4063,211263,1,0,104,4463,0,105,0,
2016-02-25,2606,199,114,4148,211263,2,2,104,4063,0,104,0,
2016-02-26,2606,160,287,4021,211263,7,1,98,4148,0,104,0,
2016-03-01,2606,796,639,4178,211263,43,32,87,4021,0,98,0,
2016-03-02,2606,466,676,3968,211263,1,18,104,4178,0,87,0,
2016-03-03,2606,460,346,4082,211263,16,1,89,3968,0,104,0,
2016-03-04,2606,277,632,3727,211263,2,12,99,4082,0,89,0,
2016-03-07,2606,1105,594,4237,211263,1,40,138,3727,1,99,0,
2016-03-08,2606,512,348,4401,211263,8,21,151,4237,0,138,0,
2016-03-09,2606,323,190,4534,211263,5,7,153,4401,0,151,0,
2016-03-10,2606,380,288,4626,211263,46,1,108,4534,0,153,0,
2016-03-11,2606,114,151,4579,211263,0,8,116,4626,10,108,0,
2016-03-14,2606,117,120,4576,211263,12,5,109,4579,0,116,0,
2016-03-15,2606,158,476,4258,211263,13,25,121,4576,0,109,0,
2016-03-16,2606,525,317,4466,211263,13,19,127,4258,0,121,0,
2016-03-17,2606,76,238,4161,211263,15,1,113,4466,143,127,0,
2016-03-18,2606,95,93,4163,211263,2,1,112,4161,0,113,0,
2016-03-21,2606,87,28,4209,211263,4,1,109,4163,13,112,0,
2016-03-22,2606,625,165,4669,211263,5,9,113,4209,0,109,0,
2016-03-23,2606,72,142,4599,211263,2,27,138,4669,0,113,0,
2016-03-24,2606,72,67,4604,211263,6,12,144,4599,0,138,0,
2016-03-25,2606,77,44,4637,211263,13,9,140,4604,0,144,0,
2016-03-28,2606,252,33,4856,211263,59,0,81,4637,0,140,0,
2016-03-29,2606,313,203,4966,211263,57,4,28,4856,0,81,0,X
2016-03-30,2606,101,117,4949,211263,14,0,13,4966,1,28,1,X
2016-03-31,2606,65,22,4992,211263,0,0,0,4949,0,13,13,X
2016-04-01,2606,132,14,5100,211263,0,0,0,4992,10,0,0,X
2016-04-06,2606,331,90,5341,211263,0,0,0,5100,0,0,0,
2016-04-07,2606,109,49,5401,211263,0,34,34,5341,0,0,0,
2016-04-08,2606,79,44,5436,211263,2,22,54,5401,0,34,0,
2016-04-11,2606,47,21,5460,211263,8,21,67,5436,2,54,0,
2016-04-12,2606,125,55,5530,211263,0,3,70,5460,0,67,0,
2016-04-13,2606,393,356,5566,211263,4,29,95,5530,1,70,0,
2016-04-14,2606,1195,394,6367,211263,27,32,100,5566,0,95,0,
2016-04-15,2606,351,361,6356,211263,2,80,178,6367,1,100,0,
2016-04-18,2606,100,128,6324,211263,71,8,115,6356,4,178,0,
2016-04-19,2606,159,109,6374,211263,3,66,178,6324,0,115,0,
2016-04-20,2606,130,374,6130,211263,26,13,165,6374,0,178,0,
2016-04-21,2606,142,56,6216,211263,1,40,204,6130,0,165,0,
2016-04-22,2606,49,127,6138,211263,10,5,199,6216,0,204,0,
2016-04-25,2606,74,100,6112,211263,7,3,195,6138,0,199,0,
2016-04-26,2606,97,120,6089,211263,10,6,191,6112,0,195,0,
2016-04-27,2606,98,233,5954,211263,10,2,183,6089,0,191,0,
2016-04-28,2606,19,77,5895,211263,4,1,180,5954,1,183,0,
2016-04-29,2606,74,79,5890,211263,13,20,187,5895,0,180,0,
2016-05-03,2606,29,228,5689,211263,110,13,90,5890,2,187,0,
2016-05-04,2606,90,126,5653,211263,14,6,82,5689,0,90,0,
2016-05-05,2606,47,29,5671,211263,21,5,66,5653,0,82,0,
2016-05-06,2606,38,5,5704,211263,4,8,70,5671,0,66,0,
2016-05-09,2606,98,169,5633,211263,1,1,70,5704,0,70,0,
2016-05-10,2606,23,12,5644,211263,1,8,77,5633,0,70,0,
2016-05-11,2606,50,22,5672,211263,6,4,75,5644,0,77,0,
2016-05-12,2606,95,185,5582,211263,3,2,74,5672,0,75,0,
2016-05-13,2606,198,102,5674,211263,3,51,122,5582,4,74,0,
2016-05-16,2606,70,61,5683,211263,14,15,123,5674,0,122,0,
2016-05-17,2606,52,64,5671,211263,15,8,116,5683,0,123,0,
2016-05-18,2606,17,22,5666,211263,14,15,117,5671,0,116,0,
2016-05-19,2606,10,39,5637,211263,0,1,118,5666,0,117,0,
2016-05-20,2606,22,3,5656,211263,0,5,123,5637,0,118,0,
2016-05-23,2606,34,45,5645,211263,10,3,116,5656,0,123,0,
2016-05-24,2606,24,32,5637,211263,19,3,100,5645,0,116,0,
2016-05-25,2606,54,59,5632,211263,0,5,105,5637,0,100,0,
2016-05-26,2606,38,8,5662,211263,0,1,106,5632,0,105,0,
2016-05-27,2606,48,1,5704,211263,9,0,97,5662,5,106,0,
2016-05-30,2606,24,2,5721,211263,10,1,88,5704,5,97,0,
2016-05-31,2606,138,11,5848,211263,0,0,88,5721,0,88,0,
2016-06-01,2606,263,47,6058,211263,22,0,66,5848,6,88,0,
2016-06-02,2606,15,48,6025,211263,0,0,66,6058,0,66,0,
2016-06-03,2606,26,25,6026,211263,3,11,74,6025,0,66,0,
2016-06-04,2606,0,1,6024,211263,11,0,63,6026,1,74,0,
2016-06-06,2606,15,29,6010,211263,0,0,63,6024,0,63,0,
2016-06-07,2606,13,18,6005,211263,0,2,65,6010,0,63,0,
2016-06-08,2606,10,21,5994,211263,16,5,54,6005,0,65,0,
2016-06-13,2606,29,15,6008,211263,0,6,60,5994,0,54,0,
2016-06-14,2606,13,2,6019,211263,0,10,70,6008,0,60,0,
2016-06-15,2606,16,10,6025,211263,0,1,71,6019,0,70,0,
2016-06-16,2606,13,22,6016,211263,0,1,72,6025,0,71,0,
2016-06-17,2606,69,35,6050,211263,10,0,62,6016,0,72,0,
2016-06-20,2606,38,10,6078,211263,10,0,52,6050,0,62,0,
2016-06-21,2606,73,15,6116,211263,0,0,52,6078,20,52,0,
2016-06-22,2606,15,26,6105,211263,1,0,51,6116,0,52,0,
2016-06-23,2606,15,3,6117,211263,0,0,51,6105,0,51,0,
2016-06-24,2606,14,95,6036,211263,23,2,30,6117,0,51,0,
2016-06-27,2606,16,27,6025,211263,0,2,32,6036,0,30,0,
2016-06-28,2606,15,20,6019,211263,5,0,26,6025,1,32,1,
2016-06-29,2606,59,12,6064,211263,0,0,26,6019,2,26,0,
2016-06-30,2606,72,184,5951,211263,6,0,20,6064,1,26,0,X
2016-07-01,2606,51,38,5964,211263,19,0,1,5951,0,20,0,X
2016-07-04,2606,160,43,6081,211263,0,0,0,5964,0,1,1,X
2016-07-05,2606,124,19,6186,211263,0,0,0,6081,0,0,0,X
2016-07-06,2606,122,26,6282,211263,0,0,0,6186,0,0,0,
2016-07-07,2606,153,48,6387,211263,0,12,12,6282,0,0,0,
2016-07-11,2606,29,79,6337,211263,0,12,24,6387,0,12,0,
2016-07-12,2606,21,58,6300,211263,0,0,24,6337,0,24,0,
2016-07-13,2606,19,3,6316,211263,0,2,26,6300,0,24,0,
2016-07-14,2606,34,52,6298,211263,0,0,26,6316,0,26,0,
2016-07-15,2606,31,22,6297,211263,10,0,16,6298,10,26,0,
2016-07-18,2606,150,27,6418,211263,0,2,18,6297,2,16,0,
2016-07-19,2606,39,14,6425,211263,0,0,18,6418,18,18,0,
2016-07-20,2606,95,6,6504,211263,0,1,19,6425,10,18,0,
2016-07-21,2606,62,12,6554,211263,2,0,17,6504,0,19,0,
2016-07-22,2606,106,20,6640,211263,0,0,17,6554,0,17,0,
2016-07-25,2606,10,59,6591,211263,0,16,33,6640,0,17,0,
2016-07-26,2606,23,75,6539,211263,0,0,33,6591,0,33,0,
2016-07-27,2606,23,13,6546,211263,0,0,33,6539,3,33,0,
2016-07-28,2606,35,16,6565,211263,0,5,38,6546,0,33,0,
2016-07-29,2606,53,21,6597,211263,0,5,43,6565,0,38,0,
2016-08-01,2606,66,23,6633,211263,0,98,141,6597,7,43,0,
2016-08-02,2606,41,19,6655,211263,0,0,141,6633,0,141,0,
2016-08-03,2606,78,160,6573,211263,1,16,156,6655,0,141,0,
