date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-22,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-26,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-02,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-06,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-07,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-08,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-09,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-14,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-17,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-20,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-23,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-27,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-28,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-29,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-05,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-10,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-11,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-13,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-14,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-17,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-18,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-19,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-21,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-24,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-25,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-28,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-31,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-01,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-07,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-09,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,6919,0,0,0,0,0,0,0,0,0,0,0,OX
