date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-19,1319,269,445,7783,147869,195,0,6,7959,0,201,0,X
2016-07-20,1319,448,502,7722,147869,0,0,0,7783,7,6,6,X
2016-07-21,1319,777,1334,7135,147869,0,0,0,7722,30,0,0,X
2016-07-22,1319,886,907,7114,147869,0,0,0,7135,0,0,0,
2016-07-25,1319,879,1092,6901,147869,0,206,206,7114,0,0,0,
2016-07-26,1319,474,428,6947,147869,102,31,135,6901,0,206,0,
2016-07-27,1319,564,380,7131,147869,52,79,162,6947,0,135,0,
2016-07-28,1319,184,327,6988,147869,21,45,186,7131,0,162,0,
2016-07-29,1319,819,684,7123,147869,16,149,319,6988,0,186,0,
2016-08-01,1319,474,809,6788,147869,32,82,369,7123,0,319,0,
2016-08-02,1319,440,265,6963,147869,42,43,369,6788,0,369,1,
2016-08-03,1319,358,288,7033,147869,87,31,313,6963,0,369,0,
2016-08-04,1319,251,326,6951,147869,7,84,390,7033,7,313,0,
2016-08-05,1319,530,665,6816,147869,20,225,595,6951,0,390,0,
2016-08-08,1319,227,309,6734,147869,33,31,593,6816,0,595,0,
2016-08-09,1319,492,234,6976,147869,153,23,463,6734,16,593,0,
2016-08-10,1319,600,719,6802,147869,3,259,718,6976,55,463,1,
2016-08-11,1319,405,203,7004,147869,112,40,646,6802,0,718,0,
2016-08-12,1319,250,301,6947,147869,8,88,721,7004,6,646,5,
2016-08-15,1319,518,681,6784,147869,44,136,813,6947,0,721,0,
2016-08-16,1319,316,250,6850,147869,24,50,839,6784,0,813,0,
2016-08-17,1319,409,305,6954,147869,87,59,811,6850,0,839,0,
2016-08-18,1319,170,179,6945,147869,10,76,877,6954,0,811,0,
2016-08-19,1319,184,407,6722,147869,65,42,854,6945,0,877,0,
2016-08-22,1319,164,198,6688,147869,193,100,761,6722,0,854,0,
2016-08-23,1319,64,212,6540,147869,15,78,824,6688,0,761,0,
2016-08-24,1319,281,312,6509,147869,35,50,839,6540,0,824,0,
2016-08-25,1319,150,149,6510,147869,15,14,838,6509,0,839,0,
2016-08-26,1319,259,147,6622,147869,10,48,876,6510,0,838,0,
2016-08-29,1319,642,506,6758,147869,28,309,1157,6622,0,876,0,
2016-08-30,1319,412,494,6676,147869,26,60,1191,6758,0,1157,0,
2016-08-31,1319,451,236,6889,147869,25,55,1221,6676,2,1191,0,
2016-09-01,1319,285,247,6927,147869,105,11,1127,6889,0,1221,0,
2016-09-02,1319,172,262,6837,147869,77,76,1126,6927,0,1127,0,
2016-09-05,1319,136,122,6851,147869,13,49,1162,6837,0,1126,0,
2016-09-06,1319,596,660,6786,147869,60,360,1462,6851,1,1162,0,
2016-09-07,1319,540,228,7098,147869,170,26,1318,6786,0,1462,0,
2016-09-08,1319,507,584,7021,147869,100,221,1439,7098,0,1318,0,
2016-09-09,1319,766,265,7522,147869,141,16,1314,7021,0,1439,0,
2016-09-10,1319,159,180,7501,147869,44,32,1302,7522,0,1314,0,
2016-09-12,1319,529,482,7548,147869,21,36,1317,7501,0,1302,0,
2016-09-13,1319,412,248,7710,147869,99,43,1261,7548,2,1317,0,
2016-09-14,1319,220,563,7367,147869,9,254,1506,7710,0,1261,0,
2016-09-19,1319,972,982,7357,147869,47,463,1922,7367,0,1506,0,
2016-09-20,1319,546,929,6974,147869,25,284,2181,7357,0,1922,0,
2016-09-21,1319,904,532,7346,147869,86,49,2144,6974,0,2181,0,
2016-09-22,1319,384,467,7213,147869,50,71,2165,7346,50,2144,0,
2016-09-23,1319,250,412,7051,147869,40,60,2185,7213,0,2165,0,
2016-09-26,1319,120,266,6905,147869,55,40,2165,7051,0,2185,5,
2016-09-29,1319,791,821,6874,147869,33,308,2440,6905,1,2165,0,
2016-09-30,1319,629,353,7150,147869,223,25,2242,6874,0,2440,0,
2016-10-03,1319,263,523,6890,147869,31,86,2297,7150,0,2242,0,
2016-10-04,1319,196,159,6927,147869,11,7,2293,6890,0,2297,0,
2016-10-05,1319,371,211,7087,147869,120,38,2211,6927,0,2293,0,
2016-10-06,1319,254,227,7114,147869,26,51,2236,7087,0,2211,0,
2016-10-07,1319,408,218,6811,147869,98,25,2163,7114,493,2236,0,
2016-10-11,1319,373,754,5955,147869,139,198,2222,6811,475,2163,0,
2016-10-12,1319,579,237,6297,147869,152,26,2096,5955,0,2222,0,
2016-10-13,1319,181,644,5834,147869,4,381,2473,6297,0,2096,0,
2016-10-14,1319,563,537,5714,147869,37,179,2615,5834,146,2473,0,
2016-10-17,1319,283,362,5635,147869,69,44,2590,5714,0,2615,0,
2016-10-18,1319,421,659,5397,147869,55,57,2592,5635,0,2590,0,
2016-10-19,1319,201,150,5448,147869,58,32,2565,5397,0,2592,1,
2016-10-20,1319,221,178,5491,147869,18,23,2570,5448,0,2565,0,
2016-10-21,1319,252,472,5271,147869,168,151,2553,5491,0,2570,0,
2016-10-24,1319,113,220,5164,147869,105,38,2486,5271,0,2553,0,
2016-10-25,1319,97,112,5149,147869,51,73,2508,5164,0,2486,0,
2016-10-26,1319,87,146,5090,147869,91,65,2482,5149,0,2508,0,
2016-10-27,1319,310,246,5154,147869,86,87,2483,5090,0,2482,0,
2016-10-28,1319,115,70,5199,147869,88,10,2405,5154,0,2483,0,
2016-10-31,1319,179,128,5250,147869,35,40,2410,5199,0,2405,0,
2016-11-01,1319,52,118,5184,147869,25,30,2415,5250,0,2410,0,
2016-11-02,1319,278,353,5109,147869,228,84,2271,5184,0,2415,0,
2016-11-03,1319,612,389,5332,147869,420,135,1986,5109,0,2271,0,
2016-11-04,1319,164,188,5308,147869,116,96,1966,5332,0,1986,0,
2016-11-07,1319,70,88,5290,147869,68,80,1978,5308,0,1966,0,
2016-11-08,1319,192,237,5245,147869,33,129,2074,5290,0,1978,0,
2016-11-09,1319,613,375,5483,147869,639,69,1504,5245,0,2074,0,
2016-11-10,1319,676,224,5934,147869,96,122,1529,5483,1,1504,1,
2016-11-11,1319,383,322,5995,147869,400,210,1339,5934,0,1529,0,
2016-11-14,1319,350,393,5951,147869,127,276,1488,5995,1,1339,0,
2016-11-15,1319,211,116,6046,147869,80,223,1631,5951,0,1488,0,
2016-11-16,1319,220,248,6016,147869,29,144,1746,6046,2,1631,0,
2016-11-17,1319,285,48,6126,147869,146,94,1694,6016,127,1746,0,
2016-11-18,1319,272,100,6297,147869,173,81,1601,6126,1,1694,1,
2016-11-21,1319,67,140,6148,147869,50,71,1622,6297,76,1601,0,
2016-11-22,1319,261,307,6102,147869,116,78,1583,6148,0,1622,1,
2016-11-23,1319,432,513,5996,147869,108,148,1623,6102,25,1583,0,
2016-11-24,1319,291,147,6140,147869,73,32,1582,5996,0,1623,0,
2016-11-25,1319,122,78,6184,147869,75,24,1531,6140,0,1582,0,
2016-11-28,1319,281,158,6307,147869,55,20,1496,6184,0,1531,0,
2016-11-29,1319,208,199,6311,147869,49,63,1505,6307,5,1496,5,
2016-11-30,1319,241,316,6236,147869,33,80,1550,6311,0,1505,2,
2016-12-01,1319,324,109,6450,147869,90,22,1482,6236,1,1550,0,
2016-12-02,1319,266,58,6658,147869,41,49,1490,6450,0,1482,0,
2016-12-05,1319,310,113,6855,147869,46,39,1483,6658,0,1490,0,
2016-12-06,1319,98,105,6848,147869,21,36,1498,6855,0,1483,0,
2016-12-07,1319,208,245,6811,147869,62,147,1583,6848,0,1498,0,
2016-12-08,1319,250,201,6860,147869,127,35,1491,6811,0,1583,0,
2016-12-09,1319,236,89,7007,147869,51,6,1446,6860,0,1491,0,
2016-12-12,1319,189,114,7082,147869,16,12,1442,7007,0,1446,0,
2016-12-13,1319,147,98,7131,147869,51,5,1396,7082,0,1442,0,
2016-12-14,1319,584,217,7498,147869,138,132,1390,7131,0,1396,0,
2016-12-15,1319,179,139,7538,147869,54,59,1395,7498,0,1390,0,
2016-12-16,1319,307,348,7495,147869,42,36,1389,7538,2,1395,0,
2016-12-19,1319,207,231,7471,147869,139,130,1380,7495,0,1389,0,
2016-12-20,1319,247,204,7514,147869,136,84,1328,7471,0,1380,0,
2016-12-21,1319,207,122,7599,147869,105,31,1254,7514,0,1328,0,
2016-12-22,1319,508,374,7733,147869,299,196,1151,7599,0,1254,0,
2016-12-23,1319,238,191,7780,147869,238,79,992,7733,0,1151,0,
2016-12-26,1319,239,172,7846,147869,49,120,1062,7780,1,992,1,
2016-12-27,1319,79,107,7814,147869,71,23,1014,7846,4,1062,0,
2016-12-28,1319,251,234,7831,147869,112,16,918,7814,0,1014,0,
2016-12-29,1319,364,655,7540,147869,96,139,961,7831,0,918,0,
2016-12-30,1319,234,570,7204,147869,64,104,1001,7540,0,961,0,
2017-01-03,1319,255,206,7253,147869,66,16,950,7204,0,1001,1,
2017-01-04,1319,183,75,7360,147869,33,14,931,7253,1,950,0,
2017-01-05,1319,127,161,7326,147869,13,13,931,7360,0,931,0,
2017-01-06,1319,223,386,7163,147869,57,10,884,7326,0,931,0,
2017-01-09,1319,378,253,7288,147869,50,42,876,7163,0,884,0,
2017-01-10,1319,619,385,7522,147869,167,171,880,7288,0,876,0,
2017-01-11,1319,1338,703,8156,147869,215,132,797,7522,1,880,0,
2017-01-12,1319,752,399,8414,147869,81,169,885,8156,95,797,0,
2017-01-13,1319,537,253,8698,147869,227,101,759,8414,0,885,0,
2017-01-16,1319,355,169,8879,147869,86,113,786,8698,5,759,0,
2017-01-17,1319,1099,624,9354,147869,83,98,801,8879,0,786,0,
2017-01-18,1319,476,495,9335,147869,53,53,801,9354,0,801,0,
2017-01-19,1319,162,481,9014,147869,53,45,793,9335,2,801,0,
2017-01-20,1319,243,260,8986,147869,64,28,757,9014,11,793,0,
2017-01-23,1319,476,412,9047,147869,105,20,672,8986,3,757,0,
2017-01-24,1319,84,212,8917,147869,28,17,661,9047,2,672,0,
2017-02-02,1319,1095,230,9782,147869,113,88,636,8917,0,661,0,
2017-02-03,1319,668,289,10147,147869,90,59,605,9782,14,636,0,
2017-02-06,1319,558,953,9742,147869,72,14,547,10147,10,605,0,
2017-02-07,1319,1000,1097,9644,147869,59,116,604,9742,1,547,0,
2017-02-08,1319,1001,930,9713,147869,72,67,599,9644,2,604,0,
2017-02-09,1319,1175,1086,9801,147869,141,133,591,9713,1,599,0,
2017-02-10,1319,427,1061,9167,147869,53,95,633,9801,0,591,0,
2017-02-13,1319,295,622,8840,147869,98,129,664,9167,0,633,0,
2017-02-14,1319,346,451,8734,147869,19,72,717,8840,1,664,0,
2017-02-15,1319,578,851,8461,147869,172,162,707,8734,0,717,0,
2017-02-16,1319,546,578,8428,147869,85,68,690,8461,1,707,0,
2017-02-17,1319,399,417,8410,147869,86,44,648,8428,0,690,0,
2017-02-18,1319,255,255,8410,147869,81,25,592,8410,0,648,0,
2017-02-20,1319,164,176,8398,147869,32,26,586,8410,0,592,0,
2017-02-21,1319,182,320,8259,147869,76,22,532,8398,1,586,0,
2017-02-22,1319,307,447,8117,147869,37,43,538,8259,2,532,0,
2017-02-23,1319,225,154,8188,147869,37,3,504,8117,0,538,0,
2017-02-24,1319,100,138,8139,147869,5,11,510,8188,11,504,0,
2017-03-01,1319,102,248,7983,147869,8,48,550,8139,10,510,0,
2017-03-02,1319,567,624,7892,147869,116,377,811,7983,34,550,0,
2017-03-03,1319,214,345,7761,147869,85,93,819,7892,0,811,0,
2017-03-06,1319,270,59,7962,147869,37,65,847,7761,10,819,0,
2017-03-07,1319,429,71,8320,147869,55,82,874,7962,0,847,0,
2017-03-08,1319,327,219,8428,147869,36,50,888,8320,0,874,0,
2017-03-09,1319,525,203,8749,147869,211,36,713,8428,1,888,0,
2017-03-10,1319,346,202,8892,147869,37,31,707,8749,1,713,0,
2017-03-13,1319,193,168,8915,147869,45,41,703,8892,2,707,0,
2017-03-14,1319,224,132,9007,147869,9,32,726,8915,0,703,0,
2017-03-15,1319,893,507,9393,147869,64,22,684,9007,0,726,0,
2017-03-16,1319,444,469,9368,147869,249,19,454,9393,0,684,0,
2017-03-17,1319,228,254,9342,147869,63,4,395,9368,0,454,0,
2017-03-20,1319,180,194,9328,147869,24,64,435,9342,0,395,0,
2017-03-21,1319,170,243,9238,147869,6,4,404,9328,17,435,29,
2017-03-22,1319,140,90,9288,147869,21,15,398,9238,0,404,0,
2017-03-23,1319,272,332,9228,147869,32,34,400,9288,0,398,0,
2017-03-24,1319,176,122,9280,147869,85,46,361,9228,2,400,0,
2017-03-27,1319,851,367,9748,147869,30,98,429,9280,16,361,0,
2017-03-28,1319,806,473,10081,147869,149,135,415,9748,0,429,0,
2017-03-29,1319,167,281,9967,147869,31,83,467,10081,0,415,0,
2017-03-30,1319,75,79,9963,147869,36,23,454,9967,0,467,0,
2017-03-31,1319,150,62,10051,147869,108,21,367,9963,0,454,0,
2017-04-05,1319,150,77,10124,147869,62,53,346,10051,0,367,12,
2017-04-06,1319,145,42,10224,147869,39,15,292,10124,3,346,30,
2017-04-07,1319,265,157,10332,147869,22,17,287,10224,0,292,0,
2017-04-10,1319,221,433,10118,147869,39,13,261,10332,2,287,0,
2017-04-11,1319,129,145,10102,147869,54,3,210,10118,0,261,0,
2017-04-12,1319,196,200,10094,147869,33,6,183,10102,4,210,0,
2017-04-13,1319,569,296,10349,147869,139,58,97,10094,18,183,5,X
2017-04-14,1319,108,340,10117,147869,95,0,2,10349,0,97,0,X
2017-04-17,1319,414,443,10068,147869,0,0,0,10117,20,2,2,X
2017-04-18,1319,86,155,9990,147869,0,0,0,10068,9,0,0,X
2017-04-19,1319,192,91,10091,147869,0,0,0,9990,0,0,0,
2017-04-20,1319,377,135,10189,147869,0,18,18,10091,144,0,0,
2017-04-21,1319,153,33,10306,147869,4,8,22,10189,3,18,0,
2017-04-24,1319,68,75,10293,147869,1,10,31,10306,6,22,0,
2017-04-25,1319,267,174,10386,147869,1,41,71,10293,0,31,0,
2017-04-26,1319,109,65,10430,147869,0,4,75,10386,0,71,0,
2017-04-27,1319,177,257,10350,147869,37,17,55,10430,0,75,0,
2017-04-28,1319,82,134,10298,147869,5,3,53,10350,0,55,0,
2017-05-02,1319,117,99,10303,147869,4,1,50,10298,13,53,0,
2017-05-03,1319,566,451,10413,147869,0,3,53,10303,5,50,0,
2017-05-04,1319,913,598,10728,147869,3,29,79,10413,0,53,0,
2017-05-05,1319,388,256,10860,147869,16,27,90,10728,0,79,0,
2017-05-08,1319,331,293,10898,147869,6,21,105,10860,0,90,0,
2017-05-09,1319,360,245,10998,147869,11,36,129,10898,15,105,1,
2017-05-10,1319,104,134,10961,147869,25,32,136,10998,7,129,0,
2017-05-11,1319,100,83,10978,147869,4,8,140,10961,0,136,0,
2017-05-12,1319,211,154,11035,147869,22,4,122,10978,0,140,0,
2017-05-15,1319,507,380,11162,147869,17,13,118,11035,0,122,0,
2017-05-16,1319,318,193,11284,147869,0,32,150,11162,3,118,0,
2017-05-17,1319,256,278,11262,147869,8,8,150,11284,0,150,0,
2017-05-18,1319,165,92,11333,147869,40,5,115,11262,2,150,0,
2017-05-19,1319,323,210,11446,147869,14,3,104,11333,0,115,0,
2017-05-22,1319,113,112,11446,147869,5,4,103,11446,1,104,0,
2017-05-23,1319,396,125,11717,147869,7,2,98,11446,0,103,0,
2017-05-24,1319,383,310,11790,147869,4,1,95,11717,0,98,0,
2017-05-25,1319,659,669,11780,147869,7,36,124,11790,0,95,0,
2017-05-26,1319,1910,1605,12085,147869,7,167,284,11780,0,124,0,
2017-05-31,1319,680,1313,11452,147869,33,55,306,12085,0,284,0,
2017-06-01,1319,1035,1135,11352,147869,13,95,388,11452,0,306,0,
2017-06-02,1319,857,875,11334,147869,46,103,445,11352,0,388,0,
2017-06-03,1319,324,439,11219,147869,148,18,315,11334,0,445,0,
2017-06-05,1319,450,341,11328,147869,58,9,266,11219,0,315,0,
2017-06-06,1319,480,489,11317,147869,70,6,202,11328,2,266,0,
2017-06-07,1319,245,220,11342,147869,7,7,202,11317,0,202,0,
2017-06-08,1319,499,176,11664,147869,27,10,185,11342,1,202,0,
2017-06-09,1319,406,155,11903,147869,23,7,169,11664,12,185,0,
2017-06-12,1319,186,177,11891,147869,39,3,133,11903,21,169,0,
2017-06-13,1319,287,140,12038,147869,17,28,144,11891,0,133,0,
2017-06-14,1319,542,381,12198,147869,11,7,140,12038,1,144,0,
2017-06-15,1319,211,165,12244,147869,9,7,138,12198,0,140,0,
2017-06-16,1319,722,649,12315,147869,42,12,108,12244,2,138,0,
2017-06-19,1319,243,300,12258,147869,9,1,100,12315,0,108,0,
2017-06-20,1319,212,234,12236,147869,2,2,100,12258,0,100,0,
2017-06-21,1319,407,311,12331,147869,19,3,83,12236,1,100,1,
2017-06-22,1319,93,208,12216,147869,3,2,82,12331,0,83,0,
2017-06-23,1319,199,339,12076,147869,0,3,85,12216,0,82,0,
2017-06-26,1319,872,1101,11847,147869,7,27,105,12076,0,85,0,
2017-06-27,1319,294,729,11412,147869,9,6,102,11847,0,105,0,
2017-06-28,1319,455,805,11062,147869,5,58,155,11412,0,102,0,
2017-06-29,1319,793,1075,10777,147869,14,9,150,11062,3,155,0,
2017-06-30,1319,195,396,10471,147869,8,12,154,10777,105,150,0,
2017-07-03,1319,793,734,10530,147869,12,17,159,10471,0,154,0,
2017-07-04,1319,905,1732,9702,147869,6,79,232,10530,1,159,0,
2017-07-05,1319,450,502,9641,147869,35,19,206,9702,9,232,10,
2017-07-06,1319,417,365,9693,147869,26,11,191,9641,0,206,0,
2017-07-07,1319,276,273,9696,147869,93,1,99,9693,0,191,0,X
2017-07-10,1319,657,731,9622,147869,90,0,7,9696,0,99,2,X
2017-07-11,1319,645,706,9535,147869,0,0,0,9596,0,7,7,X
2017-07-12,1319,321,830,9024,147869,0,0,0,9533,0,0,0,X
2017-07-13,1319,694,1029,8683,147869,0,0,0,9024,6,0,0,
2017-07-14,1319,1377,284,9776,147869,0,13,13,8683,0,0,0,
2017-07-17,1319,418,400,9792,147869,0,15,28,9776,2,13,0,
2017-07-18,1319,367,743,9416,147869,3,58,83,9792,0,28,0,
2017-07-19,1319,374,477,9296,147869,15,2,70,9416,17,83,0,
2017-07-20,1319,536,484,9348,147869,4,23,89,9296,0,70,0,
2017-07-21,1319,325,211,9462,147869,10,11,90,9348,0,89,0,
2017-07-24,1319,151,500,9093,147869,9,8,89,9462,20,90,0,
2017-07-25,1319,308,328,9073,147869,9,18,98,9093,0,89,0,
2017-07-26,1319,438,729,8701,147869,14,15,99,9073,81,98,0,
2017-07-27,1319,357,221,8837,147869,18,16,97,8701,0,99,0,
2017-07-28,1319,242,468,8604,147869,38,43,102,8837,7,97,0,
2017-07-31,1319,265,333,8536,147869,20,10,92,8604,0,102,0,
2017-08-01,1319,507,252,8791,147869,42,18,68,8536,0,92,0,
2017-08-02,1319,912,243,9460,147869,20,10,58,8791,0,68,0,
2017-08-03,1319,233,162,9531,147869,3,11,66,9460,0,58,0,
2017-08-04,1319,362,530,9362,147869,7,2,61,9531,1,66,0,
2017-08-07,1319,263,176,9449,147869,4,1,58,9362,0,61,0,
2017-08-08,1319,333,531,9251,147869,4,28,82,9449,0,58,0,
2017-08-09,1319,447,330,9368,147869,10,53,125,9251,0,82,0,
2017-08-10,1319,323,387,9285,147869,90,16,51,9368,19,125,0,
2017-08-11,1319,235,274,9244,147869,12,41,80,9285,2,51,0,
2017-08-14,1319,266,368,9142,147869,6,144,218,9244,0,80,0,
2017-08-15,1319,406,160,9387,147869,5,23,236,9142,1,218,0,
2017-08-16,1319,241,170,9458,147869,23,22,235,9387,0,236,0,
2017-08-17,1319,190,176,9397,147869,15,19,239,9458,75,235,0,
2017-08-18,1319,271,120,9523,147869,11,15,243,9397,25,239,0,
2017-08-21,1319,344,268,9598,147869,3,30,270,9523,1,243,0,
2017-08-22,1319,477,194,9881,147869,43,4,205,9598,0,270,26,
2017-08-23,1319,364,286,9957,147869,8,7,204,9881,2,205,0,
2017-08-24,1319,213,71,10098,147869,10,5,199,9957,1,204,0,
2017-08-25,1319,812,858,10049,147869,44,69,224,10098,3,199,0,
2017-08-28,1319,455,269,10235,147869,44,39,219,10049,0,224,0,
2017-08-29,1319,414,375,10273,147869,24,27,222,10235,1,219,0,
2017-08-30,1319,178,337,10114,147869,15,33,240,10273,0,222,0,
2017-08-31,1319,293,264,10141,147869,6,0,234,10114,2,240,0,
2017-09-01,1319,209,167,10183,147869,0,2,216,10141,0,234,20,
2017-09-04,1319,152,210,10125,147869,7,8,217,10183,0,216,0,
2017-09-05,1319,518,451,10192,147869,11,37,243,10125,0,217,0,
2017-09-06,1319,371,311,10252,147869,36,1,208,10192,0,243,0,
2017-09-07,1319,223,228,10235,147869,7,1,201,10252,12,208,1,
2017-09-08,1319,174,191,10218,147869,3,12,210,10235,0,201,0,
2017-09-11,1319,559,516,10259,147869,2,30,238,10218,2,210,0,
2017-09-12,1319,404,226,10437,147869,11,12,239,10259,0,238,0,
2017-09-13,1319,671,799,10309,147869,9,23,253,10437,0,239,0,
2017-09-14,1319,522,591,10236,147869,19,25,231,10309,4,253,28,
2017-09-15,1319,1278,1377,10136,147869,5,105,331,10236,1,231,0,
2017-09-18,1319,3604,2488,11252,147869,15,316,632,10136,0,331,0,
2017-09-19,1319,2770,2717,11303,147869,166,40,503,11252,2,632,3,
2017-09-20,1319,1111,898,11516,147869,128,19,394,11303,0,503,0,
2017-09-21,1319,1355,515,12356,147869,10,19,398,11516,0,394,5,
2017-09-22,1319,1327,1558,12125,147869,89,9,318,12356,0,398,0,
2017-09-25,1319,615,694,12045,147869,35,95,378,12125,1,318,0,
2017-09-26,1319,696,1021,11715,147869,10,20,388,12045,5,378,0,
2017-09-27,1319,1002,679,12008,147869,6,46,428,11715,30,388,0,
2017-09-28,1319,548,738,11818,147869,8,21,441,12008,0,428,0,
2017-09-29,1319,338,331,11825,147869,37,21,425,11818,0,441,0,
2017-09-30,1319,588,259,12154,147869,3,11,433,11825,0,425,0,
2017-10-02,1319,1412,1479,12087,147869,33,125,525,12154,0,433,0,
2017-10-03,1319,1187,1761,11512,147869,38,54,541,12087,1,525,0,
2017-10-05,1319,751,592,11671,147869,6,11,546,11512,0,541,0,
2017-10-06,1319,561,729,11503,147869,81,9,474,11671,0,546,0,
2017-10-11,1319,476,445,11533,147869,74,1,401,11503,1,474,0,
2017-10-12,1319,520,582,11471,147869,4,30,427,11533,0,401,0,
2017-10-13,1319,361,276,11554,147869,23,1,405,11471,2,427,0,
2017-10-16,1319,417,605,11365,147869,2,51,454,11554,1,405,0,
2017-10-17,1319,577,499,11429,147869,4,30,480,11365,14,454,0,
2017-10-18,1319,510,536,11403,147869,69,6,417,11429,0,480,0,
2017-10-19,1319,419,496,11323,147869,1,49,465,11403,3,417,0,
2017-10-20,1319,565,490,11398,147869,32,62,495,11323,0,465,0,
2017-10-23,1319,1160,969,11588,147869,8,17,504,11398,1,495,0,
2017-10-24,1319,334,267,11654,147869,8,0,496,11588,1,504,0,
2017-10-25,1319,361,496,11519,147869,43,4,457,11654,0,496,0,
2017-10-26,1319,348,576,11291,147869,1,14,470,11519,0,457,0,
2017-10-27,1319,517,538,11270,147869,36,2,436,11291,0,470,0,
2017-10-30,1319,226,414,11082,147869,11,1,426,11270,0,436,0,
2017-10-31,1319,247,239,11090,147869,1,1,426,11082,0,426,0,
2017-11-01,1319,763,578,11275,147869,74,18,370,11090,0,426,0,
2017-11-02,1319,232,299,11208,147869,24,6,352,11275,0,370,0,
2017-11-03,1319,335,374,11160,147869,16,15,351,11208,9,352,0,
2017-11-06,1319,164,107,11215,147869,7,2,346,11160,2,351,0,
2017-11-07,1319,403,142,11475,147869,9,1,338,11215,1,346,0,
2017-11-08,1319,988,590,11870,147869,50,18,306,11475,3,338,0,
2017-11-09,1319,448,308,12010,147869,17,9,298,11870,0,306,0,
2017-11-10,1319,277,401,11886,147869,31,14,281,12010,0,298,0,
2017-11-13,1319,167,250,11782,147869,27,6,260,11886,21,281,0,
2017-11-14,1319,146,481,11446,147869,27,14,246,11782,1,260,1,
2017-11-15,1319,211,137,11508,147869,12,9,243,11446,12,246,0,
2017-11-16,1319,144,72,11579,147869,0,3,246,11508,1,243,0,
2017-11-17,1319,494,348,11725,147869,18,12,240,11579,0,246,0,
2017-11-20,1319,256,168,11805,147869,4,3,239,11725,8,240,0,
2017-11-21,1319,173,45,11933,147869,5,2,236,11805,0,239,0,
2017-11-22,1319,375,196,12112,147869,11,3,228,11933,0,236,0,
2017-11-23,1319,86,154,12044,147869,2,25,251,12112,0,228,0,
2017-11-24,1319,237,104,12172,147869,2,32,281,12044,5,251,0,
2017-11-27,1319,114,130,12156,147869,21,9,269,12172,0,281,0,
2017-11-28,1319,79,188,12047,147869,6,6,269,12156,0,269,0,
2017-11-29,1319,158,128,12064,147869,6,2,265,12047,13,269,0,
2017-11-30,1319,132,189,12007,147869,15,6,256,12064,0,265,0,
2017-12-01,1319,183,298,11891,147869,25,31,262,12007,1,256,0,
2017-12-04,1319,201,139,11953,147869,55,6,213,11891,0,262,0,
2017-12-05,1319,287,144,12096,147869,46,29,196,11953,0,213,0,
2017-12-06,1319,191,213,12074,147869,36,4,164,12096,0,196,0,
2017-12-07,1319,236,182,12126,147869,11,53,206,12074,2,164,0,
2017-12-08,1319,406,141,12390,147869,23,15,198,12126,1,206,0,
2017-12-11,1319,264,253,12395,147869,17,8,189,12390,6,198,0,
2017-12-12,1319,115,146,12364,147869,4,0,185,12395,0,189,0,
2017-12-13,1319,130,107,12387,147869,2,0,183,12364,0,185,0,
2017-12-14,1319,264,154,12497,147869,2,7,188,12387,0,183,0,
2017-12-15,1319,138,186,12449,147869,14,0,174,12497,0,188,0,
2017-12-18,1319,155,167,12437,147869,11,1,164,12449,0,174,0,
2017-12-19,1319,135,231,12241,147869,0,4,168,12437,100,164,0,
2017-12-20,1319,65,167,12139,147869,0,11,179,12241,0,168,0,
2017-12-21,1319,143,121,12158,147869,2,2,179,12139,3,179,0,
2017-12-22,1319,106,77,12187,147869,10,1,170,12158,0,179,0,
2017-12-25,1319,249,166,12269,147869,3,9,176,12187,1,170,0,
2017-12-26,1319,158,102,12325,147869,11,26,191,12269,0,176,0,
2017-12-27,1319,155,111,12369,147869,2,0,189,12325,0,191,0,
2017-12-28,1319,149,186,12332,147869,2,0,187,12369,0,189,0,
2017-12-29,1319,98,110,12318,147869,11,12,188,12332,2,187,0,
2018-01-02,1319,83,116,12283,147869,0,5,193,12318,2,188,0,
2018-01-03,1319,277,205,12355,147869,26,0,167,12283,0,193,0,
2018-01-04,1319,239,102,12492,147869,5,2,164,12355,0,167,0,
2018-01-05,1319,381,94,12779,147869,1,0,163,12492,0,164,0,
2018-01-08,1319,852,692,12939,147869,8,1,156,12779,0,163,0,
2018-01-09,1319,504,257,13186,147869,5,28,179,12939,0,156,0,
2018-01-10,1319,87,106,13167,147869,0,22,201,13186,0,179,0,
2018-01-11,1319,131,140,13157,147869,8,14,207,13167,1,201,0,
2018-01-12,1319,319,126,13350,147869,20,6,193,13157,0,207,0,
2018-01-15,1319,502,117,13735,147869,19,31,205,13350,0,193,0,
2018-01-16,1319,208,159,13775,147869,20,5,190,13735,9,205,0,
2018-01-17,1319,165,282,13657,147869,5,5,190,13775,1,190,0,
2018-01-18,1319,134,159,13622,147869,11,2,181,13657,10,190,0,
2018-01-19,1319,41,105,13557,147869,0,3,184,13622,1,181,0,
2018-01-22,1319,376,165,13768,147869,6,38,216,13557,0,184,0,
2018-01-23,1319,240,336,13658,147869,12,3,207,13768,14,216,0,
2018-01-24,1319,101,81,13678,147869,21,8,194,13658,0,207,0,
2018-01-25,1319,132,69,13740,147869,7,25,212,13678,1,194,0,
2018-01-26,1319,207,30,13914,147869,4,73,281,13740,3,212,0,
2018-01-29,1319,140,95,13956,147869,30,18,269,13914,3,281,0,
