date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-14,00643,324,173,19100,83547,1,0,537,18949,0,2824,2286,
2017-06-15,00643,28,128,18750,83547,0,0,537,19100,250,537,0,
2017-06-16,00643,87,76,18761,83547,0,1,538,18750,0,537,0,
2017-06-19,00643,205,56,18910,83547,0,0,538,18761,0,538,0,
2017-06-20,00643,85,82,18905,83547,0,0,538,18910,8,538,0,
2017-06-21,00643,143,283,18750,83422,0,9,547,18905,15,538,0,
2017-06-22,00643,468,1105,18112,83047,8,7,546,18750,1,547,0,
2017-06-23,00643,250,408,17953,83047,5,1,542,18112,1,546,0,
2017-06-26,00643,238,690,17501,82797,2,0,540,17953,0,542,0,
2017-06-27,00643,235,173,17538,82797,0,0,540,17501,25,540,0,
2017-06-28,00643,157,156,17539,82272,0,1,541,17538,0,540,0,
2017-06-29,00643,418,282,17675,82160,0,1,542,17539,0,541,0,
2017-06-30,00643,154,128,17620,81910,0,2,544,17675,81,542,0,
2017-07-03,00643,73,125,17554,81785,0,1,545,17620,14,544,0,
2017-07-04,00643,60,312,17302,81535,5,1,541,17554,0,545,0,
2017-07-05,00643,100,133,17267,81160,0,0,541,17302,2,541,0,
2017-07-06,00643,67,360,16974,80785,8,2,535,17267,0,541,0,
2017-07-07,00643,58,34,16992,80535,0,0,535,16974,6,535,0,
2017-07-10,00643,57,196,16852,80035,0,0,535,16992,1,535,0,
2017-07-11,00643,178,172,16858,79910,0,0,535,16852,0,535,0,
2017-07-12,00643,583,712,16729,79910,2,2,535,16858,0,535,0,
2017-07-13,00643,161,155,16735,79910,0,0,535,16729,0,535,0,
2017-07-14,00643,90,64,16756,79660,0,0,535,16735,5,535,0,
2017-07-17,00643,320,1276,15800,79535,10,1,526,16756,0,535,0,
2017-07-18,00643,608,211,16197,79535,19,0,507,15800,0,526,0,
2017-07-19,00643,47,283,15961,79285,6,0,501,16197,0,507,0,
2017-07-20,00643,591,522,16030,79160,2,13,512,15961,0,501,0,
2017-07-21,00643,110,357,15783,78660,0,199,711,16030,0,512,0,
2017-07-24,00643,69,600,15252,78035,0,0,711,15783,0,711,0,
2017-07-25,00643,91,110,15233,77535,0,0,411,15252,0,711,300,
2017-07-26,00643,245,110,15368,77160,0,0,411,15233,0,411,0,
2017-07-27,00643,139,117,15390,76910,13,0,398,15368,0,411,0,
2017-07-28,00643,183,483,15089,76660,3,0,395,15390,1,398,0,
2017-07-31,00643,274,637,14726,76285,0,21,416,15089,0,395,0,
2017-08-01,00643,55,415,14315,76035,0,11,427,14726,51,416,0,
2017-08-02,00643,94,571,13824,75660,0,0,427,14315,14,427,0,
2017-08-03,00643,292,159,13928,75410,10,10,427,13824,29,427,0,
2017-08-04,00643,138,172,13894,75285,20,5,412,13928,0,427,0,
2017-08-07,00643,503,131,14258,75160,0,0,412,13894,8,412,0,
2017-08-08,00643,42,52,14235,74785,0,0,412,14258,13,412,0,
2017-08-09,00643,118,137,14216,74535,5,0,407,14235,0,412,0,
2017-08-10,00643,154,1603,12767,74160,0,100,507,14216,0,407,0,
2017-08-11,00643,88,302,12553,74035,0,1,508,12767,0,507,0,
2017-08-14,00643,228,312,12459,73660,1,5,512,12553,10,508,0,
2017-08-15,00643,155,339,12246,73285,1,0,511,12459,29,512,0,
2017-08-16,00643,54,90,12193,73035,0,0,511,12246,17,511,0,
2017-08-17,00643,278,224,12247,72660,0,2,513,12193,0,511,0,
2017-08-18,00643,170,251,12166,72410,0,33,546,12247,0,513,0,
2017-08-21,00643,247,101,12312,71910,8,0,538,12166,0,546,0,
2017-08-22,00643,174,231,12255,71660,6,5,537,12312,0,538,0,
2017-08-23,00643,127,269,12113,71285,0,5,542,12255,0,537,0,
2017-08-24,00643,119,145,12080,71035,0,0,537,12113,7,542,5,
2017-08-25,00643,420,563,11937,70785,0,3,540,12080,0,537,0,
2017-08-28,00643,565,481,12021,70285,23,4,521,11937,0,540,0,
2017-08-29,00643,174,460,11735,69910,0,1,522,12021,0,521,0,
2017-08-30,00643,96,329,11502,69535,2,2,522,11735,0,522,0,
2017-08-31,00643,104,530,11050,69160,0,15,537,11502,26,522,0,
2017-09-01,00643,246,400,10884,68785,17,3,523,11050,12,537,0,
2017-09-04,00643,190,387,10687,68535,0,5,528,10884,0,523,0,
2017-09-05,00643,240,427,10453,68285,0,2,530,10687,47,528,0,
2017-09-06,00643,37,412,10078,67910,27,10,513,10453,0,530,0,
2017-09-07,00643,120,428,9770,67660,0,17,530,10078,0,513,0,
2017-09-08,00643,207,181,9796,67410,20,1,511,9770,0,530,0,
2017-09-11,00643,62,397,9456,67035,0,0,511,9796,5,511,0,
2017-09-12,00643,84,548,8992,66785,0,1,512,9456,0,511,0,
2017-09-13,00643,77,185,8879,66535,0,4,516,8992,5,512,0,
2017-09-14,00643,5,76,8756,66285,0,4,520,8879,52,516,0,
2017-09-15,00643,156,255,8657,66035,0,0,520,8756,0,520,0,
2017-09-18,00643,45,127,8575,65535,2,0,518,8657,0,520,0,
2017-09-19,00643,20,101,8494,65285,8,0,510,8575,0,518,0,
2017-09-20,00643,0,176,8318,64910,0,0,510,8494,0,510,0,
2017-09-21,00643,44,41,8321,64535,0,3,513,8318,0,510,0,
2017-09-22,00643,30,257,8094,64035,5,0,508,8321,0,513,0,
2017-09-25,00643,38,187,7942,63785,18,15,505,8094,3,508,0,
2017-09-26,00643,199,143,7994,63535,5,23,523,7942,4,505,0,
2017-09-27,00643,10,107,7897,63410,3,21,541,7994,0,523,0,
2017-09-28,00643,27,163,7761,63035,0,2,543,7897,0,541,0,
2017-09-29,00643,11,144,7628,62785,0,0,543,7761,0,543,0,
2017-09-30,00643,11,20,7618,62785,0,1,544,7628,1,543,0,
2017-10-02,00643,51,17,7650,62785,2,0,542,7618,2,544,0,
2017-10-03,00643,157,342,7465,62785,0,0,542,7650,0,542,0,
2017-10-05,00643,259,141,7583,62785,0,0,540,7465,0,542,2,
2017-10-06,00643,59,53,7549,62785,5,0,535,7583,40,540,0,
2017-10-11,00643,77,64,7562,62535,12,0,523,7549,0,535,0,
2017-10-12,00643,27,89,7440,62410,2,0,521,7562,60,523,0,
2017-10-13,00643,52,70,7422,62285,0,2,523,7440,0,521,0,
2017-10-16,00643,44,379,7087,82410,4,5,524,7422,0,523,0,
2017-10-17,00643,218,121,7184,82285,4,0,480,7087,0,524,40,
2017-10-18,00643,5,28,7161,81910,0,10,490,7184,0,480,0,
2017-10-19,00643,53,236,6978,81535,12,0,478,7161,0,490,0,
2017-10-20,00643,135,280,6833,81160,0,5,483,6978,0,478,0,
2017-10-23,00643,17,54,6796,80910,0,0,483,6833,0,483,0,
2017-10-24,00643,27,92,6731,80535,0,0,483,6796,0,483,0,
2017-10-25,00643,58,111,6648,80410,0,0,483,6731,30,483,0,
2017-10-26,00643,145,239,6554,80285,0,0,483,6648,0,483,0,
2017-10-27,00643,94,127,6521,80160,0,0,483,6554,0,483,0,
2017-10-30,00643,361,365,6517,79910,2,0,481,6521,0,483,0,
2017-10-31,00643,77,184,6410,79660,0,0,481,6517,0,481,0,
2017-11-01,00643,21,289,6135,79410,0,0,481,6410,7,481,0,
2017-11-02,00643,26,122,6039,79160,0,1,482,6135,0,481,0,
2017-11-03,00643,164,63,6140,78910,4,0,478,6039,0,482,0,
2017-11-06,00643,36,36,6140,78785,1,0,477,6140,0,478,0,
2017-11-07,00643,25,164,6001,78660,1,0,476,6140,0,477,0,
2017-11-08,00643,216,367,5850,78535,4,1,473,6001,0,476,0,
2017-11-09,00643,76,65,5861,78160,2,0,471,5850,0,473,0,
2017-11-10,00643,173,487,5547,78035,0,2,473,5861,0,471,0,
2017-11-13,00643,110,400,5257,77785,0,7,480,5547,0,473,0,
2017-11-14,00643,164,94,5327,77660,0,7,487,5257,0,480,0,
2017-11-15,00643,267,199,5395,77535,0,1,488,5327,0,487,0,
2017-11-16,00643,185,319,5261,77410,0,1,489,5395,0,488,0,
2017-11-17,00643,64,264,5061,77035,3,0,486,5261,0,489,0,
2017-11-20,00643,393,129,5322,76785,9,3,480,5061,3,486,0,
2017-11-21,00643,525,243,5604,76285,5,0,475,5322,0,480,0,
2017-11-22,00643,215,280,5539,76035,2,3,476,5604,0,475,0,
2017-11-23,00643,123,41,5621,67785,0,3,479,5539,0,476,0,
2017-11-24,00643,260,191,5690,66535,12,46,513,5621,0,479,0,
2017-11-27,00643,264,409,5545,66410,48,0,465,5690,0,513,0,
2017-11-28,00643,279,148,5676,66410,3,5,467,5545,0,465,0,
2017-11-29,00643,120,89,5707,66285,0,10,477,5676,0,467,0,
2017-11-30,00643,50,20,5737,66160,0,0,477,5707,0,477,0,
2017-12-01,00643,92,206,5623,65910,1,0,476,5737,0,477,0,
2017-12-04,00643,3,77,5549,65535,0,0,476,5623,0,476,0,
2017-12-05,00643,67,4,5612,65410,3,1,474,5549,0,476,0,
2017-12-06,00643,183,179,5606,65410,0,7,481,5612,10,474,0,
2017-12-07,00643,169,278,5497,65160,1,2,482,5606,0,481,0,
2017-12-08,00643,22,59,5460,65035,0,2,484,5497,0,482,0,
2017-12-11,00643,7,105,5361,64660,8,0,476,5460,1,484,0,
2017-12-12,00643,14,152,5223,64410,0,0,476,5361,0,476,0,
2017-12-13,00643,3,46,5180,64160,0,0,476,5223,0,476,0,
2017-12-14,00643,0,55,5124,64035,0,0,476,5180,1,476,0,
2017-12-15,00643,1,26,5099,63910,0,3,479,5124,0,476,0,
2017-12-18,00643,170,89,5180,63660,13,0,466,5099,0,479,0,
2017-12-19,00643,11,65,5126,63410,0,0,466,5180,0,466,0,
2017-12-20,00643,78,53,5151,63285,0,0,425,5126,0,466,41,
2017-12-21,00643,33,107,5077,63035,0,0,425,5151,0,425,0,
2017-12-22,00643,15,73,5019,62910,0,0,425,5077,0,425,0,
2017-12-25,00643,33,14,5038,62935,0,0,425,5019,0,425,0,
2017-12-26,00643,14,95,4957,62685,0,6,431,5038,0,425,0,
2017-12-27,00643,31,19,4969,62560,0,0,431,4957,0,431,0,
2017-12-28,00643,8,10,4967,62560,3,0,428,4969,0,431,0,
2017-12-29,00643,18,1,4984,62435,6,0,422,4967,0,428,0,
2018-01-02,00643,54,46,4992,62310,2,0,420,4984,0,422,0,
2018-01-03,00643,47,286,4753,62185,1,0,419,4992,0,420,0,
2018-01-04,00643,55,185,4623,62185,1,0,418,4753,0,419,0,
2018-01-05,00643,16,63,4566,62185,0,0,418,4623,10,418,0,
2018-01-08,00643,36,77,4525,62185,0,0,418,4566,0,418,0,
2018-01-09,00643,1,21,4505,62185,0,0,418,4525,0,418,0,
2018-01-10,00643,89,87,4507,62185,0,0,418,4505,0,418,0,
2018-01-11,00643,34,21,4520,62185,0,0,418,4507,0,418,0,
2018-01-12,00643,5,269,4256,62060,0,0,418,4520,0,418,0,
2018-01-15,00643,150,171,4235,62072,0,0,418,4256,0,418,0,
2018-01-16,00643,98,32,4301,62072,0,2,420,4235,0,418,0,
2018-01-17,00643,211,67,4445,62072,2,0,418,4301,0,420,0,
2018-01-18,00643,196,152,4489,62197,5,0,413,4445,0,418,0,
2018-01-19,00643,131,175,4445,62197,0,2,415,4489,0,413,0,
2018-01-22,00643,115,123,4437,62197,2,1,414,4445,0,415,0,
2018-01-23,00643,378,103,4712,63572,0,644,1048,4437,0,414,10,
2018-01-24,00643,144,283,4573,63572,0,0,1048,4712,0,1048,0,
2018-01-25,00643,458,187,4844,63572,0,0,1029,4573,0,1048,19,
2018-01-26,00643,99,82,4861,63572,0,0,670,4844,0,1029,359,
2018-01-29,00643,1837,226,6472,64447,0,178,848,4861,0,670,0,
2018-01-30,00643,152,229,6395,64822,0,0,848,6472,0,848,0,
2018-01-31,00643,123,1090,5428,64822,7,1,576,6395,0,848,266,
2018-02-01,00643,538,879,5087,64947,0,9,585,5428,0,576,0,
2018-02-02,00643,269,209,5147,65447,13,8,540,5087,0,585,40,
2018-02-05,00643,145,102,5190,65447,10,0,530,5147,0,540,0,
2018-02-06,00643,130,280,5040,65447,3,1,528,5190,0,530,0,
2018-02-07,00643,238,122,5156,65447,1,0,527,5040,0,528,0,
2018-02-08,00643,86,649,4493,65322,0,0,355,5156,100,527,172,
2018-02-09,00643,103,532,4064,64822,0,2,357,4493,0,355,0,
2018-02-12,00643,28,151,3940,64572,1,0,356,4064,1,357,0,
2018-02-21,00643,54,113,3870,64572,1,1,356,3940,11,356,0,
2018-02-22,00643,67,171,3736,64197,0,0,356,3870,30,356,0,
2018-02-23,00643,99,45,3790,64072,0,0,356,3736,0,356,0,
2018-02-26,00643,47,265,3572,63697,0,30,386,3790,0,356,0,
2018-02-27,00643,36,109,3499,63572,0,166,552,3572,0,386,0,
2018-03-01,00643,85,233,3351,63322,130,1,423,3499,0,552,0,
2018-03-02,00643,117,184,3280,63072,20,25,428,3351,4,423,0,
2018-03-05,00643,17,86,3211,62822,0,3,431,3280,0,428,0,
2018-03-06,00643,184,29,3366,62697,31,1,401,3211,0,431,0,
2018-03-07,00643,69,143,3292,62572,17,4,388,3366,0,401,0,
2018-03-08,00643,223,253,3262,62322,2,23,409,3292,0,388,0,
2018-03-09,00643,118,301,3079,62197,24,8,393,3262,0,409,0,
2018-03-12,00643,754,326,3507,62072,1,0,392,3079,0,393,0,
2018-03-13,00643,707,213,4001,62097,10,61,443,3507,0,392,0,
2018-03-14,00643,291,289,4003,62472,43,187,288,4001,0,443,299,
2018-03-15,00643,564,248,4319,62472,0,27,315,4003,0,288,0,
2018-03-16,00643,280,326,4273,63222,0,553,868,4319,0,315,0,
2018-03-19,00643,160,56,4377,63222,10,15,873,4273,0,868,0,
2018-03-20,00643,87,317,4147,64472,0,5,878,4377,0,873,0,
2018-03-21,00643,114,67,4194,64472,1,20,872,4147,0,878,25,
2018-03-22,00643,115,273,4036,64597,50,0,236,4194,0,872,586,
2018-03-23,00643,239,485,3790,64597,2,201,435,4036,0,236,0,
2018-03-26,00643,183,276,3690,64597,204,1,232,3790,7,435,0,
2018-03-27,00643,2337,201,5816,64597,16,4,220,3690,10,232,0,
2018-03-28,00643,866,236,6446,64972,2,494,712,5816,0,220,0,
2018-03-29,00643,408,82,6772,66347,5,590,1297,6446,0,712,0,
2018-03-30,00643,447,883,6336,66472,80,16,1233,6772,0,1297,0,
2018-03-31,00643,132,91,6377,66472,0,15,521,6336,0,1233,727,
2018-04-02,00643,1053,294,7136,67972,60,1851,2312,6377,0,521,0,
2018-04-03,00643,857,87,7905,68972,17,181,2476,7136,1,2312,0,
2018-04-09,00643,393,45,8253,69722,285,36,1625,7905,0,2476,602,
2018-04-10,00643,191,199,8245,69847,0,0,1601,8253,0,1625,24,
2018-04-11,00643,235,1069,7411,69847,4,0,1590,8245,0,1601,7,
2018-04-12,00643,51,22,7434,69847,975,25,640,7411,6,1590,0,
2018-04-13,00643,135,367,6952,70222,29,1,505,7434,250,640,107,
2018-04-16,00643,75,189,6838,70222,1,0,504,6952,0,505,0,
2018-04-17,00643,60,114,6784,70222,0,0,504,6838,0,504,0,
2018-04-18,00643,91,297,6578,70222,0,2,506,6784,0,504,0,
2018-04-19,00643,67,391,6254,70222,2,0,282,6578,0,506,222,
2018-04-20,00643,68,40,6282,70222,0,1,283,6254,0,282,0,
2018-04-23,00643,168,16,6434,70222,1,1,205,6282,0,283,78,
2018-04-24,00643,99,64,6469,70222,2,0,148,6434,0,205,55,
2018-04-25,00643,5,45,6429,70222,0,0,128,6469,0,148,20,
2018-04-26,00643,45,35,6439,70222,0,0,128,6429,0,128,0,
2018-04-27,00643,101,401,6139,70222,6,0,122,6439,0,128,0,
2018-04-30,00643,19,113,6045,70222,0,2,124,6139,0,122,0,
2018-05-02,00643,5,13,6037,70097,0,1,125,6045,0,124,0,
2018-05-03,00643,5,136,5906,70097,0,0,115,6037,0,125,10,
2018-05-04,00643,17,77,5846,70097,0,0,115,5906,0,115,0,
2018-05-07,00643,33,64,5815,69972,0,0,24,5846,0,115,91,
2018-05-08,00643,87,613,5289,69972,2,0,22,5815,0,24,0,
2018-05-09,00643,19,181,5127,69972,5,5,22,5289,0,22,0,
2018-05-10,00643,40,52,5115,69972,1,0,21,5127,0,22,0,
2018-05-11,00643,9,70,5054,69972,0,1,22,5115,0,21,0,
2018-05-14,00643,55,93,5016,69847,1,0,21,5054,0,22,0,
2018-05-15,00643,69,129,4956,69847,0,2,23,5016,0,21,0,
2018-05-16,00643,25,115,4866,69597,0,0,23,4956,0,23,0,
2018-05-17,00643,30,19,4877,69472,0,0,23,4866,0,23,0,
2018-05-18,00643,17,9,4885,69472,0,0,23,4877,0,23,0,
2018-05-21,00643,53,57,4875,69222,0,0,23,4885,6,23,0,
2018-05-22,00643,9,117,4762,69097,0,2,25,4875,5,23,0,
2018-05-23,00643,5,77,4690,68972,0,1,26,4762,0,25,0,
2018-05-24,00643,24,40,4674,68972,0,0,26,4690,0,26,0,
2018-05-25,00643,15,43,4645,68847,0,1,27,4674,1,26,0,
2018-05-28,00643,20,50,4615,68597,2,0,25,4645,0,27,0,
2018-05-29,00643,8,71,4552,68472,0,0,25,4615,0,25,0,
2018-05-30,00643,36,75,4513,68347,0,1,26,4552,0,25,0,
2018-05-31,00643,65,22,4543,68347,2,5,29,4513,13,26,0,
2018-06-01,00643,11,0,4554,68347,13,8,24,4543,0,29,0,
2018-06-04,00643,121,49,4626,68347,0,0,24,4554,0,24,0,
2018-06-05,00643,62,34,4654,68347,0,0,24,4626,0,24,0,
2018-06-06,00643,46,99,4601,68347,0,2,26,4654,0,24,0,
2018-06-07,00643,15,11,4605,68097,0,0,26,4601,0,26,0,
2018-06-08,00643,89,130,4564,67972,0,0,26,4605,0,26,0,
2018-06-11,00643,38,43,4558,67847,0,0,26,4564,1,26,0,
2018-06-12,00643,35,5,4561,67722,0,0,26,4558,27,26,0,
2018-06-13,00643,5,18,4544,67597,2,0,24,4561,4,26,0,
2018-06-14,00643,29,12,4559,67597,0,0,24,4544,2,24,0,
2018-06-15,00643,122,22,4659,67597,0,0,24,4559,0,24,0,
2018-06-19,00643,243,78,4824,67597,8,8,24,4659,0,24,0,
2018-06-20,00643,197,87,4934,67597,0,10,34,4824,0,24,0,
2018-06-21,00643,60,110,4884,67472,0,0,34,4934,0,34,0,
2018-06-22,00643,57,276,4665,67347,0,4,38,4884,0,34,0,
2018-06-25,00643,39,35,4669,67097,0,10,48,4665,0,38,0,
2018-06-26,00643,38,103,4594,66972,1,0,47,4669,10,48,0,
2018-06-27,00643,109,92,4611,66847,0,0,47,4594,0,47,0,
2018-06-28,00643,3,55,4559,66722,21,8,34,4611,0,47,0,
2018-06-29,00643,16,51,4524,66597,3,0,31,4559,0,34,0,
2018-07-02,00643,9,147,4386,66472,0,0,31,4524,0,31,0,
2018-07-03,00643,55,108,4319,66347,6,15,40,4386,14,31,0,
2018-07-04,00643,22,17,4324,66222,5,0,35,4319,0,40,0,
2018-07-05,00643,67,29,4362,65847,1,3,37,4324,0,35,0,
2018-07-06,00643,144,159,4347,65822,1,3,39,4362,0,37,0,
2018-07-09,00643,11,85,4273,65822,13,0,26,4347,0,39,0,
2018-07-10,00643,14,225,4062,65697,0,0,26,4273,0,26,0,
2018-07-11,00643,28,13,4077,65572,0,0,26,4062,0,26,0,
2018-07-12,00643,7,97,3987,65322,10,0,16,4077,0,26,0,
2018-07-13,00643,37,56,3968,65322,0,0,16,3987,0,16,0,
2018-07-16,00643,14,17,3965,65310,0,0,16,3968,0,16,0,
2018-07-17,00643,5,33,3937,65310,0,0,16,3965,0,16,0,
2018-07-18,00643,1,23,3911,65310,7,0,9,3937,4,16,0,
2018-07-19,00643,2,22,3891,65260,0,0,9,3911,0,9,0,
2018-07-20,00643,2,9,3884,65135,0,0,9,3891,0,9,0,
2018-07-23,00643,13,0,3897,65135,0,0,9,3884,0,9,0,
2018-07-24,00643,36,14,3919,65010,0,0,9,3897,0,9,0,
2018-07-25,00643,20,35,3904,65010,0,0,9,3919,0,9,0,
2018-07-26,00643,49,0,3953,65010,0,0,9,3904,0,9,0,
2018-07-27,00643,9,2,3960,65010,0,0,9,3953,0,9,0,
2018-07-30,00643,65,9,4016,65010,0,0,9,3960,0,9,0,
2018-07-31,00643,11,0,4027,65010,0,0,9,4016,0,9,0,
2018-08-01,00643,19,14,4032,65010,0,0,9,4027,0,9,0,
2018-08-02,00643,118,90,4060,65010,0,0,9,4032,0,9,0,
2018-08-03,00643,97,52,4105,65010,0,0,9,4060,0,9,0,
2018-08-06,00643,139,89,4155,65010,0,5,14,4105,0,9,0,
2018-08-07,00643,51,27,4178,65010,0,0,14,4155,1,14,0,
2018-08-08,00643,106,51,4233,65010,0,0,14,4178,0,14,0,
2018-08-09,00643,10,34,4209,65010,0,10,24,4233,0,14,0,
2018-08-10,00643,6,53,4142,65010,0,0,24,4209,20,24,0,
2018-08-13,00643,20,113,4032,64885,10,0,14,4142,17,24,0,
2018-08-14,00643,23,10,4045,64760,0,0,14,4032,0,14,0,
2018-08-15,00643,25,10,4060,64760,0,0,14,4045,0,14,0,
2018-08-16,00643,16,67,4009,64760,0,2,16,4060,0,14,0,
2018-08-17,00643,96,52,4053,64760,0,5,21,4009,0,16,0,
2018-08-20,00643,74,51,4076,64760,0,0,21,4053,0,21,0,
2018-08-21,00643,6,48,4031,64635,5,0,16,4076,3,21,0,
2018-08-22,00643,68,32,4067,64635,0,0,16,4031,0,16,0,
2018-08-23,00643,13,2,4068,64635,0,0,16,4067,10,16,0,
2018-08-24,00643,2,7,4063,64635,5,0,11,4068,0,16,0,
2018-08-27,00643,29,28,4064,64635,0,0,11,4063,0,11,0,
2018-08-28,00643,10,34,4040,64635,0,0,11,4064,0,11,0,
2018-08-29,00643,6,7,4039,64635,0,0,11,4040,0,11,0,
2018-08-30,00643,9,54,3994,64635,0,0,11,4039,0,11,0,
2018-08-31,00643,45,2,4023,64635,0,0,11,3994,14,11,0,
2018-09-03,00643,63,5,4071,64635,0,0,11,4023,10,11,0,
2018-09-04,00643,34,51,4052,64635,0,0,11,4071,2,11,0,
2018-09-05,00643,1,41,4012,64635,0,0,11,4052,0,11,0,
2018-09-06,00643,32,0,4044,64635,0,0,11,4012,0,11,0,
2018-09-07,00643,61,13,4092,64635,0,0,11,4044,0,11,0,
2018-09-10,00643,36,79,4049,64635,0,0,11,4092,0,11,0,
2018-09-11,00643,49,27,4071,64635,0,0,11,4049,0,11,0,
2018-09-12,00643,56,68,4059,64635,0,4,15,4071,0,11,0,
2018-09-13,00643,53,110,4002,64635,0,0,15,4059,0,15,0,
2018-09-14,00643,49,14,4037,64635,0,0,15,4002,0,15,0,
2018-09-17,00643,25,5,4057,64760,0,70,85,4037,0,15,0,
2018-09-18,00643,65,21,4101,64760,20,0,65,4057,0,85,0,
2018-09-19,00643,12,38,4075,64760,6,4,63,4101,0,65,0,
2018-09-20,00643,13,26,4062,64635,40,0,23,4075,0,63,0,
2018-09-21,00643,24,100,3986,64635,0,0,23,4062,0,23,0,
2018-09-25,00643,30,15,4001,64510,0,0,23,3986,0,23,0,
2018-09-26,00643,135,21,4115,64510,0,0,23,4001,0,23,0,
2018-09-27,00643,137,31,4221,64510,0,1,19,4115,0,23,5,
2018-09-28,00643,20,51,4190,64510,0,0,19,4221,0,19,0,
2018-10-01,00643,2,12,4180,64510,0,0,19,4190,0,19,0,
2018-10-02,00643,0,45,4135,64510,0,0,19,4180,0,19,0,
2018-10-03,00643,2,34,4103,64510,1,0,18,4135,0,19,0,
2018-10-04,00643,15,39,4079,64510,1,0,17,4103,0,18,0,
2018-10-05,00643,13,12,4080,64510,8,0,9,4079,0,17,0,
2018-10-08,00643,2,13,4069,64510,0,0,9,4080,0,9,0,
2018-10-09,00643,79,4,4144,64510,0,10,19,4069,0,9,0,
2018-10-11,00643,135,301,3978,64510,10,12,21,4144,0,19,0,
2018-10-12,00643,181,52,4104,64510,0,0,21,3978,3,21,0,
2018-10-15,00643,33,165,3972,64510,0,0,21,4104,0,21,0,
2018-10-16,00643,168,3,4137,64510,0,0,21,3972,0,21,0,
2018-10-17,00643,89,36,4190,64510,1,1,21,4137,0,21,0,
2018-10-18,00643,58,90,4156,64510,0,0,21,4190,2,21,0,
2018-10-19,00643,109,99,4156,64510,0,10,31,4156,10,21,0,
2018-10-22,00643,327,318,4165,64510,1,10,40,4156,0,31,0,
2018-10-23,00643,66,175,4056,64510,10,10,40,4165,0,40,0,
2018-10-24,00643,106,13,4149,64510,0,10,50,4056,0,40,0,
2018-10-25,00643,24,189,3984,64510,0,11,61,4149,0,50,0,
2018-10-26,00643,28,141,3871,64510,10,0,51,3984,0,61,0,
2018-10-29,00643,90,76,3885,64510,0,0,51,3871,0,51,0,
2018-10-30,00643,138,23,4000,64635,1,0,50,3885,0,51,0,
2018-10-31,00643,106,51,4055,64510,11,0,39,4000,0,50,0,
2018-11-01,00643,11,221,3845,64510,30,1,10,4055,0,39,0,
2018-11-02,00643,77,60,3862,64510,0,1,11,3845,0,10,0,
2018-11-05,00643,21,40,3843,64510,1,29,39,3862,0,11,0,
2018-11-06,00643,35,46,3832,64766,11,0,28,3843,0,39,0,
2018-11-07,00643,161,1,3992,64753,0,0,28,3832,0,28,0,
2018-11-08,00643,21,5,4008,64753,0,0,28,3992,0,28,0,
2018-11-09,00643,6,55,3959,64753,0,0,28,4008,0,28,0,
2018-11-12,00643,13,11,3961,64753,0,1,29,3959,0,28,0,
2018-11-13,00643,210,51,4118,64753,0,0,29,3961,2,29,0,
2018-11-14,00643,95,66,4147,64753,0,0,29,4118,0,29,0,
2018-11-15,00643,280,129,4297,64753,0,0,29,4147,1,29,0,
2018-11-16,00643,182,181,4298,64753,0,1,30,4297,0,29,0,
2018-11-19,00643,228,83,4443,65253,0,1,31,4298,0,30,0,
2018-11-20,00643,71,182,4332,65753,2,0,29,4443,0,31,0,
2018-11-21,00643,199,19,4512,65753,19,0,10,4332,0,29,0,
2018-11-22,00643,7,109,4410,65753,0,0,10,4512,0,10,0,
2018-11-23,00643,1228,140,5498,65753,0,1,11,4410,0,10,0,
2018-11-26,00643,242,97,5643,66253,2,1,10,5498,0,11,0,
2018-11-27,00643,39,432,5250,66253,1,0,9,5643,0,10,0,
2018-11-28,00643,63,70,5238,66253,0,1,10,5250,5,9,0,
2018-11-29,00643,50,96,5192,66253,0,0,10,5238,0,10,0,
2018-11-30,00643,51,0,5243,66253,0,0,10,5192,0,10,0,
2018-12-03,00643,79,125,5197,66253,1,0,9,5243,0,10,0,
2018-12-04,00643,44,41,5200,66253,0,0,9,5197,0,9,0,
2018-12-05,00643,5,93,5112,66253,0,2,11,5200,0,9,0,
2018-12-06,00643,90,69,5133,66253,2,1,10,5112,0,11,0,
2018-12-07,00643,97,422,4808,66253,0,0,10,5133,0,10,0,
2018-12-10,00643,227,33,5002,66253,1,1,10,4808,0,10,0,
2018-12-11,00643,20,84,4926,66253,1,0,9,5002,12,10,0,
2018-12-12,00643,119,40,5005,66253,0,0,9,4926,0,9,0,
2018-12-13,00643,35,34,4999,66253,0,0,9,5005,7,9,0,
2018-12-14,00643,20,6,5003,66253,0,0,9,4999,10,9,0,
2018-12-17,00643,284,46,5241,66253,0,0,9,5003,0,9,0,
2018-12-18,00643,76,38,5269,66253,0,0,9,5241,10,9,0,
2018-12-19,00643,101,10,5358,66253,1,10,18,5269,2,9,0,
2018-12-20,00643,55,270,5142,66253,1,0,17,5358,1,18,0,
2018-12-21,00643,217,46,5313,66253,0,1,18,5142,0,17,0,
2018-12-22,00643,44,216,5140,66253,0,1,19,5313,1,18,0,
2018-12-24,00643,10,1406,3744,66253,11,1,9,5140,0,19,0,
2018-12-25,00643,103,242,3605,66253,1,1,9,3744,0,9,0,
2018-12-26,00643,20,203,3412,66253,0,0,9,3605,10,9,0,
