date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-09,1730,13,57,370,13370,0,0,0,414,0,0,0,
2015-11-10,1730,21,6,385,13370,0,0,0,370,0,0,0,
2015-11-11,1730,22,12,395,13370,0,0,0,385,0,0,0,
2015-11-12,1730,20,11,404,13370,0,0,0,395,0,0,0,
2015-11-13,1730,0,5,399,13370,0,0,0,404,0,0,0,
2015-11-16,1730,5,6,398,13370,0,0,0,399,0,0,0,
2015-11-17,1730,21,9,410,13370,0,0,0,398,0,0,0,
2015-11-18,1730,28,18,420,13370,0,0,0,410,0,0,0,
2015-11-19,1730,73,24,469,13370,0,0,0,420,0,0,0,
2015-11-20,1730,16,53,432,13370,0,1,1,469,0,0,0,
2015-11-23,1730,190,9,613,13370,0,0,1,432,0,1,0,
2015-11-24,1730,29,27,615,13370,0,0,1,613,0,1,0,
2015-11-25,1730,889,218,1286,13370,0,1,2,615,0,1,0,
2015-11-26,1730,214,342,1158,13370,0,15,17,1286,0,2,0,
2015-11-27,1730,198,234,1122,13370,2,9,24,1158,0,17,0,
2015-11-30,1730,102,60,1164,13370,12,3,15,1122,0,24,0,
2015-12-01,1730,170,58,1276,13370,0,1,16,1164,0,15,0,
2015-12-02,1730,53,23,1306,13370,1,0,15,1276,0,16,0,
2015-12-03,1730,152,111,1347,13370,1,0,14,1306,0,15,0,
2015-12-04,1730,7,16,1338,13370,0,0,14,1347,0,14,0,
2015-12-07,1730,110,59,1389,13370,0,2,16,1338,0,14,0,
2015-12-08,1730,135,232,1292,13370,13,1,4,1389,0,16,0,
2015-12-09,1730,189,145,1336,13370,1,1,4,1292,0,4,0,
2015-12-10,1730,80,45,1371,13370,2,0,2,1336,0,4,0,
2015-12-11,1730,18,44,1345,13370,1,2,3,1371,0,2,0,
2015-12-14,1730,22,62,1305,13370,1,0,2,1345,0,3,0,
2015-12-15,1730,36,32,1309,13370,0,0,2,1305,0,2,0,
2015-12-16,1730,44,15,1338,13370,0,0,2,1309,0,2,0,
2015-12-17,1730,18,32,1324,13370,0,0,2,1338,0,2,0,
2015-12-18,1730,132,66,1390,13370,0,0,2,1324,0,2,0,
2015-12-21,1730,14,27,1377,13370,0,1,3,1390,0,2,0,
2015-12-22,1730,13,54,1336,13370,0,0,3,1377,0,3,0,
2015-12-23,1730,126,69,1393,13370,0,0,3,1336,0,3,0,
2015-12-24,1730,29,13,1409,13370,0,0,3,1393,0,3,0,
2015-12-25,1730,7,34,1382,13370,0,1,4,1409,0,3,0,
2015-12-28,1730,82,50,1414,13370,0,0,4,1382,0,4,0,
2015-12-29,1730,14,10,1418,13370,1,0,3,1414,0,4,0,
2015-12-30,1730,24,52,1390,13370,0,0,3,1418,0,3,0,
2015-12-31,1730,3,37,1356,13370,0,0,3,1390,0,3,0,
2016-01-04,1730,3,21,1338,13370,0,0,3,1356,0,3,0,
2016-01-05,1730,7,23,1322,13370,0,0,3,1338,0,3,0,
2016-01-06,1730,74,257,1139,13370,2,0,1,1322,0,3,0,
2016-01-07,1730,29,58,1110,13370,0,0,1,1139,0,1,0,
2016-01-08,1730,18,6,1122,13370,0,0,1,1110,0,1,0,
2016-01-11,1730,2,53,1071,13370,0,0,1,1122,0,1,0,
2016-01-12,1730,19,62,1028,13370,0,0,1,1071,0,1,0,
2016-01-13,1730,66,103,991,13370,0,1,2,1028,0,1,0,
2016-01-14,1730,19,9,1001,13370,0,0,2,991,0,2,0,
2016-01-15,1730,70,15,1056,13370,0,2,4,1001,0,2,0,
2016-01-18,1730,36,29,1063,13370,0,0,4,1056,0,4,0,
2016-01-19,1730,54,23,1094,13370,0,1,5,1063,0,4,0,
2016-01-20,1730,17,10,1101,13370,2,1,4,1094,0,5,0,
2016-01-21,1730,15,19,1097,13370,3,0,1,1101,0,4,0,
2016-01-22,1730,17,18,1096,13370,0,0,1,1097,0,1,0,
2016-01-25,1730,11,7,1100,13370,1,1,1,1096,0,1,0,
2016-01-26,1730,14,0,1114,13370,1,0,0,1100,0,1,0,X
2016-01-27,1730,18,45,1087,13370,0,0,0,1114,0,0,0,X
2016-01-28,1730,7,36,1058,13370,0,0,0,1087,0,0,0,X
2016-01-29,1730,5,35,1027,13370,0,0,0,1058,1,0,0,X
2016-01-30,1730,5,19,1013,13370,0,0,0,1027,0,0,0,
2016-02-01,1730,3,0,1010,13370,0,2,2,1013,6,0,0,
2016-02-02,1730,9,40,979,13370,0,10,12,1010,0,2,0,
2016-02-03,1730,556,97,1438,13370,0,144,156,979,0,12,0,
2016-02-15,1730,184,247,1372,13370,28,24,152,1435,0,156,0,
2016-02-16,1730,89,113,1348,13370,64,7,95,1372,0,152,0,
2016-02-17,1730,60,42,1366,13370,3,15,107,1348,0,95,0,
2016-02-18,1730,45,86,1325,13370,63,8,52,1366,0,107,0,
2016-02-19,1730,85,30,1380,13370,1,8,59,1325,0,52,0,
2016-02-22,1730,39,89,1330,13370,0,4,63,1380,0,59,0,
2016-02-23,1730,81,37,1369,13370,0,18,81,1330,5,63,0,
2016-02-24,1730,146,73,1442,13370,3,10,88,1369,0,81,0,
2016-02-25,1730,34,36,1440,13370,4,28,112,1442,0,88,0,
2016-02-26,1730,78,27,1491,13370,1,8,119,1440,0,112,0,
2016-03-01,1730,103,110,1484,13370,0,2,121,1491,0,119,0,
2016-03-02,1730,30,92,1422,13370,6,1,116,1484,0,121,0,
2016-03-03,1730,68,201,1289,13370,1,12,127,1422,0,116,0,
2016-03-04,1730,28,53,1264,14245,0,93,220,1289,0,127,0,
2016-03-07,1730,23,19,1268,14245,134,0,76,1264,0,220,10,
2016-03-08,1730,40,54,1254,14245,23,0,53,1268,0,76,0,
2016-03-09,1730,124,96,1282,14245,6,0,47,1254,0,53,0,
2016-03-10,1730,34,55,1261,14245,0,10,57,1282,0,47,0,
2016-03-11,1730,84,59,1286,14245,1,4,60,1261,0,57,0,
2016-03-14,1730,30,10,1306,14245,10,4,54,1286,0,60,0,
2016-03-15,1730,20,22,1304,14245,0,0,54,1306,0,54,0,
2016-03-16,1730,2,15,1291,14245,0,0,54,1304,0,54,0,
2016-03-17,1730,15,61,1245,14245,10,0,43,1291,0,54,1,
2016-03-18,1730,4,47,1202,14245,10,0,33,1245,0,43,0,
2016-03-21,1730,6,41,1167,14245,0,0,33,1202,0,33,0,
2016-03-22,1730,27,12,1182,14245,0,0,33,1167,0,33,0,
2016-03-23,1730,50,45,1187,14245,0,0,33,1182,0,33,0,
2016-03-24,1730,9,102,1094,14245,0,0,33,1187,0,33,0,
2016-03-25,1730,65,149,1006,14245,1,0,28,1094,4,33,4,
2016-03-28,1730,26,44,988,14245,0,0,28,1006,0,28,0,
2016-03-29,1730,3,34,957,14245,0,0,28,988,0,28,0,
2016-03-30,1730,2,12,947,14245,2,0,26,957,0,28,0,
2016-03-31,1730,6,3,950,14245,2,0,24,947,0,26,0,
2016-04-01,1730,6,14,941,14245,10,0,14,950,1,24,0,
2016-04-06,1730,6,15,932,14245,5,0,9,941,0,14,0,
2016-04-07,1730,5,4,933,14245,7,0,2,932,0,9,0,X
2016-04-08,1730,14,69,878,14245,2,0,0,933,0,2,0,X
2016-04-11,1730,14,45,847,14245,0,0,0,878,0,0,0,X
2016-04-12,1730,20,71,796,14245,0,0,0,847,0,0,0,X
2016-04-13,1730,54,90,760,14245,0,0,0,796,0,0,0,
2016-04-14,1730,26,47,739,14245,0,6,6,760,0,0,0,
2016-04-15,1730,35,95,679,14245,3,0,3,739,0,6,0,
2016-04-18,1730,6,58,627,14245,0,0,3,679,0,3,0,
2016-04-19,1730,40,34,633,14245,0,0,3,627,0,3,0,
2016-04-20,1730,11,31,613,14245,0,0,3,633,0,3,0,
2016-04-21,1730,1,54,560,14245,0,0,3,613,0,3,0,
2016-04-22,1730,7,22,545,14245,0,0,3,560,0,3,0,
2016-04-25,1730,11,35,521,14245,0,0,3,545,0,3,0,
2016-04-26,1730,5,23,503,14245,0,0,3,521,0,3,0,
2016-04-27,1730,2,35,470,14245,0,0,3,503,0,3,0,
2016-04-28,1730,33,68,435,14245,0,7,10,470,0,3,0,
2016-04-29,1730,2,14,423,14245,0,0,10,435,0,10,0,
2016-05-03,1730,1,18,406,14245,3,0,7,423,0,10,0,
2016-05-04,1730,0,9,397,14245,0,0,7,406,0,7,0,
2016-05-05,1730,0,5,392,14245,0,0,7,397,0,7,0,
2016-05-06,1730,0,3,389,14245,0,0,7,392,0,7,0,
2016-05-09,1730,0,32,357,14245,0,0,7,389,0,7,0,
2016-05-10,1730,1,6,352,14245,0,0,7,357,0,7,0,
2016-05-11,1730,4,3,353,14245,0,0,7,352,0,7,0,
2016-05-12,1730,0,2,351,14245,0,0,7,353,0,7,0,
2016-05-13,1730,3,7,347,14245,0,0,7,351,0,7,0,
2016-05-16,1730,25,56,316,14245,0,0,7,347,0,7,0,
2016-05-17,1730,24,3,337,14245,0,1,8,316,0,7,0,
2016-05-18,1730,5,7,335,14245,0,0,8,337,0,8,0,
2016-05-19,1730,5,4,336,14245,0,0,8,335,0,8,0,
2016-05-20,1730,0,0,336,14245,0,0,8,336,0,8,0,
2016-05-23,1730,1,1,336,14245,4,0,4,336,0,8,0,
2016-05-24,1730,0,0,336,14245,0,0,4,336,0,4,0,
2016-05-25,1730,1,4,333,14245,0,0,4,336,0,4,0,
2016-05-26,1730,2,0,335,14245,0,0,4,333,0,4,0,
2016-05-27,1730,5,25,315,14245,0,0,4,335,0,4,0,
2016-05-30,1730,2,4,313,14245,0,0,4,315,0,4,0,
2016-05-31,1730,3,7,309,14245,0,0,4,313,0,4,0,
2016-06-01,1730,7,12,304,14245,3,0,1,309,0,4,0,
2016-06-02,1730,31,9,326,14245,0,0,1,304,0,1,0,
2016-06-03,1730,0,0,326,14245,0,0,1,326,0,1,0,
2016-06-04,1730,24,28,322,14245,0,0,1,326,0,1,0,
2016-06-06,1730,11,4,329,14245,0,0,1,322,0,1,0,
2016-06-07,1730,5,5,329,14245,0,0,1,329,0,1,0,
2016-06-08,1730,2,9,322,14245,0,0,1,329,0,1,0,
2016-06-13,1730,0,1,321,14245,0,0,1,322,0,1,0,
2016-06-14,1730,4,29,296,14245,0,0,1,321,0,1,0,
2016-06-15,1730,0,6,290,14245,0,0,1,296,0,1,0,
2016-06-16,1730,0,6,284,14245,0,0,1,290,0,1,0,
2016-06-17,1730,1,0,285,14245,0,0,1,284,0,1,0,
2016-06-20,1730,0,2,283,14245,0,0,1,285,0,1,0,
2016-06-21,1730,25,5,303,14245,1,0,0,283,0,1,0,
2016-06-22,1730,2,0,305,14245,0,0,0,303,0,0,0,
2016-06-23,1730,2,3,304,14245,0,0,0,305,0,0,0,
2016-06-24,1730,0,6,298,14245,0,0,0,304,0,0,0,
2016-06-27,1730,2,1,299,14245,0,0,0,298,0,0,0,
2016-06-28,1730,1,0,300,14245,0,0,0,299,0,0,0,
2016-06-29,1730,0,2,298,14245,0,0,0,300,0,0,0,
2016-06-30,1730,5,3,300,14245,0,0,0,298,0,0,0,
2016-07-01,1730,2,5,297,14245,0,0,0,300,0,0,0,
2016-07-04,1730,0,0,297,14245,0,0,0,297,0,0,0,
2016-07-05,1730,6,21,282,14245,0,0,0,297,0,0,0,
2016-07-06,1730,2,2,282,14245,0,0,0,282,0,0,0,
2016-07-07,1730,22,3,301,14245,0,0,0,282,0,0,0,
2016-07-11,1730,7,5,303,14245,0,0,0,301,0,0,0,
2016-07-12,1730,0,0,303,14245,0,0,0,303,0,0,0,
2016-07-13,1730,1,10,294,14245,0,0,0,303,0,0,0,
2016-07-14,1730,0,0,294,14245,0,0,0,294,0,0,0,
2016-07-15,1730,10,33,271,14245,0,0,0,294,0,0,0,
2016-07-18,1730,11,5,277,14245,0,0,0,271,0,0,0,
2016-07-19,1730,0,9,268,14245,0,0,0,277,0,0,0,
2016-07-20,1730,0,3,265,14245,0,0,0,268,0,0,0,
2016-07-21,1730,15,1,279,14245,0,0,0,265,0,0,0,
2016-07-22,1730,2,6,275,14245,0,0,0,279,0,0,0,
2016-07-25,1730,2,10,267,14245,0,0,0,275,0,0,0,
2016-07-26,1730,5,0,272,14245,0,0,0,267,0,0,0,
2016-07-27,1730,11,56,227,14245,0,0,0,272,0,0,0,
2016-07-28,1730,8,2,233,14245,0,0,0,227,0,0,0,X
2016-07-29,1730,2,18,217,14245,0,0,0,233,0,0,0,X
2016-08-01,1730,39,13,243,14245,0,0,0,217,0,0,0,X
2016-08-02,1730,6,37,212,14245,0,0,0,243,0,0,0,X
2016-08-03,1730,93,73,232,14245,0,0,0,212,0,0,0,
2016-08-04,1730,42,27,247,14245,0,0,0,232,0,0,0,
2016-08-05,1730,39,10,276,14245,0,2,2,247,0,0,0,
2016-08-08,1730,19,4,291,14245,0,0,2,276,0,2,0,
2016-08-09,1730,6,13,284,14245,0,0,2,291,0,2,0,
2016-08-10,1730,5,2,287,14245,0,0,2,284,0,2,0,
2016-08-11,1730,45,41,291,14245,0,0,2,287,0,2,0,
2016-08-12,1730,5,0,296,14245,0,0,2,291,0,2,0,
2016-08-15,1730,2,1,297,14245,2,0,0,296,0,2,0,
2016-08-16,1730,2,0,299,14245,0,0,0,297,0,0,0,
2016-08-17,1730,12,0,311,14245,0,0,0,299,0,0,0,
2016-08-18,1730,2,3,310,14245,0,0,0,311,0,0,0,
2016-08-19,1730,5,8,307,14245,0,0,0,310,0,0,0,
2016-08-22,1730,0,2,303,14245,0,0,0,307,2,0,0,
