date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-28,6570,0,0,27,7521,0,0,0,27,0,0,0,
2021-07-29,6570,0,0,27,7521,0,0,0,27,0,0,0,X
2021-07-30,6570,0,0,27,7521,0,0,0,27,0,0,0,X
2021-08-02,6570,0,0,27,7521,0,0,0,27,0,0,0,X
2021-08-03,6570,2,0,29,7521,0,0,0,27,0,0,0,X
2021-08-04,6570,28,0,57,7521,0,0,0,29,0,0,0,
2021-08-05,6570,0,8,49,7521,0,0,0,57,0,0,0,
2021-08-06,6570,1,2,48,7521,0,0,0,49,0,0,0,
2021-08-09,6570,0,0,48,7521,0,0,0,48,0,0,0,
2021-08-10,6570,18,2,64,7521,0,0,0,48,0,0,0,
2021-08-11,6570,14,5,73,7521,0,0,0,64,0,0,0,
2021-08-12,6570,55,14,114,7521,0,0,0,73,0,0,0,
2021-08-13,6570,3,1,116,7521,0,0,0,114,0,0,0,
2021-08-16,6570,6,66,56,7521,0,0,0,116,0,0,0,
2021-08-17,6570,2,0,58,7521,0,0,0,56,0,0,0,
2021-08-18,6570,32,2,88,7521,0,0,0,58,0,0,0,
2021-08-19,6570,0,34,54,7521,0,0,0,88,0,0,0,
2021-08-20,6570,2,0,56,7521,0,0,0,54,0,0,0,
2021-08-23,6570,0,4,52,7521,0,0,0,56,0,0,0,
2021-08-24,6570,2,7,47,7521,0,0,0,52,0,0,0,
2021-08-25,6570,0,0,47,7521,0,0,0,47,0,0,0,
2021-08-26,6570,1,0,48,7521,0,0,0,47,0,0,0,
2021-08-27,6570,0,0,48,7521,0,0,0,48,0,0,0,
2021-08-30,6570,2,2,48,7521,0,0,0,48,0,0,0,
2021-08-31,6570,3,0,51,7521,0,0,0,48,0,0,0,
2021-09-01,6570,3,0,54,7521,0,0,0,51,0,0,0,
2021-09-02,6570,0,0,54,7521,0,0,0,54,0,0,0,
2021-09-03,6570,5,3,56,7521,0,0,0,54,0,0,0,
2021-09-06,6570,5,1,60,7521,0,0,0,56,0,0,0,
2021-09-07,6570,0,1,59,7521,0,0,0,60,0,0,0,
2021-09-08,6570,1,2,58,7521,0,0,0,59,0,0,0,
2021-09-09,6570,70,2,126,7521,0,0,0,58,0,0,0,
2021-09-10,6570,38,50,114,7521,0,0,0,126,0,0,0,
2021-09-13,6570,97,26,185,7521,0,0,0,114,0,0,0,
2021-09-14,6570,17,15,187,7521,0,0,0,185,0,0,0,
2021-09-15,6570,23,37,173,7521,0,0,0,187,0,0,0,
2021-09-16,6570,13,20,166,7521,0,0,0,173,0,0,0,
2021-09-17,6570,4,2,168,7521,0,0,0,166,0,0,0,
2021-09-22,6570,4,34,138,7521,0,0,0,168,0,0,0,
2021-09-23,6570,2,6,134,7521,0,0,0,138,0,0,0,
2021-09-24,6570,8,14,128,7521,0,0,0,134,0,0,0,
2021-09-27,6570,1,1,128,7521,0,0,0,128,0,0,0,
2021-09-28,6570,1,0,129,7521,0,0,0,128,0,0,0,
2021-09-29,6570,1,21,109,7521,0,0,0,129,0,0,0,
2021-09-30,6570,0,3,106,7521,0,0,0,109,0,0,0,
2021-10-01,6570,1,5,102,7521,0,0,0,106,0,0,0,
2021-10-04,6570,3,3,102,7521,0,0,0,102,0,0,0,
2021-10-05,6570,0,0,102,7521,0,0,0,102,0,0,0,
2021-10-06,6570,0,0,102,7521,0,0,0,102,0,0,0,
2021-10-07,6570,0,0,102,7521,0,0,0,102,0,0,0,
2021-10-08,6570,3,4,101,7521,0,0,0,102,0,0,0,
2021-10-12,6570,0,2,99,7521,0,0,0,101,0,0,0,
2021-10-13,6570,0,14,85,7521,0,0,0,99,0,0,0,
2021-10-14,6570,0,1,84,7521,0,0,0,85,0,0,0,
2021-10-15,6570,0,2,82,7521,0,0,0,84,0,0,0,
2021-10-18,6570,0,0,82,7521,0,0,0,82,0,0,0,
2021-10-19,6570,0,0,82,7521,0,0,0,82,0,0,0,
2021-10-20,6570,10,0,92,7521,0,0,0,82,0,0,0,
2021-10-21,6570,0,3,89,7521,0,0,0,92,0,0,0,
2021-10-22,6570,0,0,89,7521,0,0,0,89,0,0,0,
2021-10-25,6570,0,8,81,7521,0,0,0,89,0,0,0,
2021-10-26,6570,0,0,81,7521,0,0,0,81,0,0,0,
2021-10-27,6570,0,0,81,7521,0,0,0,81,0,0,0,
2021-10-28,6570,13,0,94,7521,0,0,0,81,0,0,0,
2021-10-29,6570,4,10,88,7521,0,0,0,94,0,0,0,
2021-11-01,6570,5,8,85,7521,0,0,0,88,0,0,0,
2021-11-02,6570,69,10,144,7521,0,0,0,85,0,0,0,
2021-11-03,6570,4,19,129,7521,0,0,0,144,0,0,0,
2021-11-04,6570,0,1,128,7521,0,0,0,129,0,0,0,
2021-11-05,6570,0,0,128,7521,0,0,0,128,0,0,0,
2021-11-08,6570,2,0,130,7521,0,0,0,128,0,0,0,
2021-11-09,6570,0,5,125,7521,0,0,0,130,0,0,0,
2021-11-10,6570,33,40,118,7521,0,0,0,125,0,0,0,
2021-11-11,6570,47,16,149,7521,0,0,0,118,0,0,0,
2021-11-12,6570,71,88,132,7521,0,0,0,149,0,0,0,
2021-11-15,6570,18,31,119,7521,0,0,0,132,0,0,0,
2021-11-16,6570,34,11,142,7521,0,0,0,119,0,0,0,
2021-11-17,6570,21,29,134,7521,0,0,0,142,0,0,0,
2021-11-18,6570,3,24,113,7521,0,0,0,134,0,0,0,
2021-11-19,6570,5,6,112,7521,0,0,0,113,0,0,0,
2021-11-22,6570,3,3,112,7521,0,0,0,112,0,0,0,
2021-11-23,6570,0,12,100,7521,0,0,0,112,0,0,0,
2021-11-24,6570,0,3,97,7521,0,0,0,100,0,0,0,
2021-11-25,6570,1,2,96,7521,0,0,0,97,0,0,0,
2021-11-26,6570,0,2,94,7521,0,0,0,96,0,0,0,
2021-11-29,6570,4,0,98,7521,0,0,0,94,0,0,0,
2021-11-30,6570,12,4,106,7521,0,0,0,98,0,0,0,
2021-12-01,6570,12,0,118,7521,0,0,0,106,0,0,0,
2021-12-02,6570,3,1,120,7521,0,0,0,118,0,0,0,
2021-12-03,6570,0,0,120,7521,0,0,0,120,0,0,0,
2021-12-06,6570,0,7,113,7521,0,0,0,120,0,0,0,
2021-12-07,6570,0,0,113,7521,0,0,0,113,0,0,0,
2021-12-08,6570,1,0,114,7521,0,0,0,113,0,0,0,
2021-12-09,6570,18,16,116,7521,0,0,0,114,0,0,0,
2021-12-10,6570,14,7,123,7521,0,0,0,116,0,0,0,
2021-12-13,6570,35,9,149,7521,0,0,0,123,0,0,0,
2021-12-14,6570,21,30,140,7521,0,0,0,149,0,0,0,
2021-12-15,6570,20,7,153,7521,0,0,0,140,0,0,0,
2021-12-16,6570,5,11,147,7521,0,0,0,153,0,0,0,
2021-12-17,6570,4,7,144,7521,0,0,0,147,0,0,0,
2021-12-20,6570,0,12,132,7521,0,0,0,144,0,0,0,
2021-12-21,6570,0,0,132,7521,0,0,0,132,0,0,0,
2021-12-22,6570,0,0,132,7521,0,0,0,132,0,0,0,
2021-12-23,6570,2,17,117,7521,0,0,0,132,0,0,0,
2021-12-24,6570,5,1,121,7521,0,0,0,117,0,0,0,
2021-12-27,6570,73,14,180,7521,0,0,0,121,0,0,0,
2021-12-28,6570,9,12,177,7521,0,0,0,180,0,0,0,
2021-12-29,6570,9,3,183,7521,0,0,0,177,0,0,0,
2021-12-30,6570,8,3,188,7521,0,0,0,183,0,0,0,
2022-01-03,6570,13,16,185,7521,0,0,0,188,0,0,0,
2022-01-04,6570,20,14,191,7521,0,0,0,185,0,0,0,
2022-01-05,6570,26,38,179,7521,0,0,0,191,0,0,0,
2022-01-06,6570,26,0,205,7521,0,0,0,179,0,0,0,
2022-01-07,6570,52,46,211,7521,0,0,0,205,0,0,0,
2022-01-10,6570,10,12,209,7521,0,0,0,211,0,0,0,
2022-01-11,6570,16,27,198,7521,0,0,0,209,0,0,0,
2022-01-12,6570,7,40,165,7521,0,0,0,198,0,0,0,
2022-01-13,6570,7,8,164,7521,0,0,0,165,0,0,0,
2022-01-14,6570,15,41,138,7521,0,0,0,164,0,0,0,
2022-01-17,6570,3,12,129,7521,0,0,0,138,0,0,0,
2022-01-18,6570,6,5,130,7521,0,0,0,129,0,0,0,
2022-01-19,6570,1,12,119,7521,0,0,0,130,0,0,0,
2022-01-20,6570,0,4,115,7521,0,0,0,119,0,0,0,
2022-01-21,6570,0,14,101,7521,0,0,0,115,0,0,0,
2022-01-24,6570,2,6,97,7521,0,0,0,101,0,0,0,
2022-01-25,6570,1,10,88,7521,0,0,0,97,0,0,0,
2022-01-26,6570,1,5,84,7521,0,0,0,88,0,0,0,
2022-02-07,6570,21,2,103,7521,0,0,0,84,0,0,0,
2022-02-08,6570,4,0,107,7521,0,0,0,103,0,0,0,
2022-02-09,6570,6,0,113,7521,0,0,0,107,0,0,0,
2022-02-10,6570,11,2,122,7521,0,0,0,113,0,0,0,
2022-02-11,6570,0,0,122,7521,0,0,0,122,0,0,0,
2022-02-14,6570,0,0,121,7521,0,0,0,122,1,0,0,
2022-02-15,6570,0,2,119,7521,0,0,0,121,0,0,0,
2022-02-16,6570,34,0,153,7521,0,0,0,119,0,0,0,
2022-02-17,6570,0,1,152,7521,0,0,0,153,0,0,0,
2022-02-18,6570,7,0,159,7521,0,0,0,152,0,0,0,
2022-02-21,6570,10,2,167,7521,0,0,0,159,0,0,0,
2022-02-22,6570,2,0,169,7521,0,0,0,167,0,0,0,
2022-02-23,6570,6,0,175,7521,0,0,0,169,0,0,0,
2022-02-24,6570,5,11,169,7521,0,0,0,175,0,0,0,
2022-02-25,6570,9,1,177,7521,0,0,0,169,0,0,0,
2022-03-01,6570,0,0,162,7521,0,0,0,177,15,0,0,
2022-03-02,6570,1,0,163,7521,0,0,0,162,0,0,0,
2022-03-03,6570,5,0,168,7521,0,0,0,163,0,0,0,
2022-03-04,6570,0,2,166,7521,0,0,0,168,0,0,0,
2022-03-07,6570,1,3,164,7521,0,0,0,166,0,0,0,
2022-03-08,6570,6,5,165,7521,0,0,0,164,0,0,0,
2022-03-09,6570,12,0,177,7521,0,0,0,165,0,0,0,
2022-03-10,6570,6,4,179,7521,0,0,0,177,0,0,0,
2022-03-11,6570,27,8,198,7521,0,0,0,179,0,0,0,
2022-03-14,6570,0,0,197,7521,0,0,0,198,1,0,0,
2022-03-15,6570,0,7,190,7521,0,0,0,197,0,0,0,
2022-03-16,6570,1,1,190,7521,0,0,0,190,0,0,0,
2022-03-17,6570,7,0,197,7521,0,0,0,190,0,0,0,
2022-03-18,6570,0,1,196,7521,0,0,0,197,0,0,0,X
2022-03-21,6570,1,0,197,7521,0,0,0,196,0,0,0,X
2022-03-22,6570,7,1,203,7521,0,0,0,197,0,0,0,X
2022-03-23,6570,0,5,198,7521,0,0,0,203,0,0,0,X
2022-03-24,6570,1,4,195,7521,0,0,0,198,0,0,0,
2022-03-25,6570,1,11,185,7521,0,0,0,195,0,0,0,
2022-03-28,6570,1,3,183,7521,0,0,0,185,0,0,0,
2022-03-29,6570,1,2,182,7521,0,0,0,183,0,0,0,
2022-03-30,6570,0,0,182,7521,0,0,0,182,0,0,0,
2022-03-31,6570,1,0,183,7521,0,0,0,182,0,0,0,
2022-04-01,6570,2,4,181,7521,0,0,0,183,0,0,0,
2022-04-06,6570,0,0,181,7521,0,0,0,181,0,0,0,
2022-04-07,6570,3,38,146,7521,0,0,0,181,0,0,0,
2022-04-08,6570,0,0,146,7521,0,0,0,146,0,0,0,
2022-04-11,6570,0,3,143,7521,0,0,0,146,0,0,0,
2022-04-12,6570,1,1,143,7521,0,1,1,143,0,0,0,
2022-04-13,6570,0,2,141,7521,0,0,1,143,0,1,0,
2022-04-14,6570,7,4,144,7521,0,0,1,141,0,1,0,
2022-04-15,6570,0,1,143,7521,0,0,1,144,0,1,0,
2022-04-18,6570,0,0,143,7521,0,0,1,143,0,1,0,
2022-04-19,6570,0,0,143,7521,0,0,1,143,0,1,0,
2022-04-20,6570,0,1,142,7521,0,0,1,143,0,1,0,
2022-04-21,6570,0,30,112,7521,0,0,1,142,0,1,0,
2022-04-22,6570,1,2,111,7521,0,0,1,112,0,1,0,
2022-04-25,6570,3,0,114,7521,0,0,1,111,0,1,0,
2022-04-26,6570,0,0,114,7521,0,0,1,114,0,1,0,
2022-04-27,6570,0,0,114,7521,0,0,1,114,0,1,0,
2022-04-28,6570,0,0,114,7521,0,0,1,114,0,1,0,
2022-04-29,6570,0,2,112,7521,0,0,1,114,0,1,0,
2022-05-03,6570,0,0,112,7521,0,0,1,112,0,1,0,
2022-05-04,6570,0,0,112,7521,0,0,1,112,0,1,0,
2022-05-05,6570,0,0,112,7521,0,0,1,112,0,1,0,
2022-05-06,6570,0,0,112,7521,0,0,1,112,0,1,0,
2022-05-09,6570,0,3,109,7521,0,0,1,112,0,1,0,11     C
2022-05-10,6570,10,2,117,7521,0,0,1,109,0,1,0,11     C
2022-05-11,6570,0,4,113,7521,0,0,1,117,0,1,0,11     C
2022-05-12,6570,0,0,113,7521,0,0,1,113,0,1,0,11     C
2022-05-13,6570,0,0,113,7521,0,0,1,113,0,1,0,11     C
2022-05-16,6570,0,2,111,7521,0,0,1,113,0,1,0,11     C
2022-05-17,6570,3,16,98,7521,0,0,1,111,0,1,0,11     C
2022-05-18,6570,11,4,105,7521,1,0,0,98,0,1,0,11     C
2022-05-19,6570,7,0,112,7521,0,0,0,105,0,0,0,11     C
2022-05-20,6570,3,0,105,7521,0,0,0,112,10,0,0,11     C
2022-05-23,6570,1,2,104,7521,0,0,0,105,0,0,0,11     C
2022-05-24,6570,2,1,105,7521,0,0,0,104,0,0,0,11     C
2022-05-25,6570,3,1,107,7521,0,0,0,105,0,0,0,11     C
2022-05-26,6570,1,0,108,7521,0,0,0,107,0,0,0,11     C
2022-05-27,6570,1,1,108,7521,0,0,0,108,0,0,0,11     C
2022-05-30,6570,5,2,111,7521,0,0,0,108,0,0,0,11     C
2022-05-31,6570,4,2,113,7521,0,0,0,111,0,0,0,11     C
2022-06-01,6570,4,1,116,7521,0,0,0,113,0,0,0,11     C
2022-06-02,6570,1,0,117,7521,0,0,0,116,0,0,0,11     C
2022-06-06,6570,11,1,127,7521,0,0,0,117,0,0,0,11     C
2022-06-07,6570,2,1,128,7521,0,0,0,127,0,0,0,11     C
2022-06-08,6570,3,15,116,7521,0,0,0,128,0,0,0,11     C
2022-06-09,6570,18,0,134,7521,0,0,0,116,0,0,0,11     C
2022-06-10,6570,12,1,145,7521,0,0,0,134,0,0,0,11     C
2022-06-13,6570,7,3,149,7521,0,0,0,145,0,0,0,11     C
2022-06-14,6570,5,3,151,7521,0,0,0,149,0,0,0,11     C
2022-06-15,6570,2,1,152,7521,0,0,0,151,0,0,0,11 X   C
2022-06-16,6570,7,3,156,7521,0,0,0,152,0,0,0,11 X   C
2022-06-17,6570,3,13,146,7521,0,0,0,156,0,0,0,11 X   C
2022-06-20,6570,20,34,132,7521,0,0,0,146,0,0,0,11 X   C
2022-06-21,6570,37,20,149,7521,0,0,0,132,0,0,0,11     C
2022-06-22,6570,46,17,178,7521,0,5,5,149,0,0,0,11     C
2022-06-23,6570,6,4,180,7521,0,0,5,178,0,5,0,11     C
2022-06-24,6570,70,59,191,7521,0,12,17,180,0,5,0,11     C
2022-06-27,6570,39,11,219,7521,0,24,41,191,0,17,0,
2022-06-28,6570,21,8,232,7521,0,5,46,219,0,41,0,
2022-06-29,6570,6,12,222,7521,0,8,54,232,4,46,0,
2022-06-30,6570,4,6,220,7521,0,0,54,222,0,54,0,
2022-07-01,6570,2,9,213,7521,1,4,57,220,0,54,0,
2022-07-04,6570,4,0,217,7521,2,0,55,213,0,57,0,
2022-07-05,6570,6,4,219,7521,0,4,59,217,0,55,0,
2022-07-06,6570,0,4,215,7521,0,6,65,219,0,59,0,
2022-07-07,6570,0,1,214,7521,0,0,65,215,0,65,0,
2022-07-08,6570,17,31,200,7521,0,0,65,214,0,65,0,
2022-07-11,6570,28,8,220,7521,0,0,65,200,0,65,0,
2022-07-12,6570,4,18,206,7521,0,0,65,220,0,65,0,
2022-07-13,6570,2,16,192,7521,0,0,65,206,0,65,0,
2022-07-14,6570,1,15,178,7521,0,0,65,192,0,65,0,
2022-07-15,6570,1,1,178,7521,0,0,65,178,0,65,0,
2022-07-18,6570,1,4,175,7521,0,0,65,178,0,65,0,
2022-07-19,6570,7,12,170,7521,0,0,65,175,0,65,0,
2022-07-20,6570,0,0,170,7521,0,0,65,170,0,65,0,
2022-07-21,6570,3,2,171,7521,0,0,65,170,0,65,0,
2022-07-22,6570,34,2,203,8271,0,0,65,171,0,65,0,
2022-07-25,6570,45,0,248,8271,2,0,63,203,0,65,0,
2022-07-26,6570,14,3,259,8271,0,8,71,248,0,63,0,
2022-07-27,6570,12,3,268,8271,0,0,71,259,0,71,0,
2022-07-28,6570,16,4,280,8271,0,0,71,268,0,71,0,
2022-07-29,6570,16,13,283,8271,0,0,71,280,0,71,0,
2022-08-01,6570,7,4,286,8271,0,0,71,283,0,71,0,
2022-08-02,6570,3,5,284,8271,0,0,71,286,0,71,0,
2022-08-03,6570,6,12,278,8271,0,0,71,284,0,71,0,
2022-08-04,6570,21,11,288,8271,0,0,71,278,0,71,0,
2022-08-05,6570,6,24,270,8271,0,0,71,288,0,71,0,
2022-08-08,6570,17,10,277,8271,0,8,79,270,0,71,0,
2022-08-09,6570,30,31,276,8271,0,4,83,277,0,79,0,
2022-08-10,6570,133,92,317,8271,0,11,94,276,0,83,0,
2022-08-11,6570,224,59,482,8271,0,46,140,317,0,94,0,
2022-08-12,6570,89,80,491,8271,0,13,153,482,0,140,0,
2022-08-15,6570,23,61,453,8271,0,15,168,491,0,153,0,
2022-08-16,6570,57,62,448,8271,0,6,174,453,0,168,0,
2022-08-17,6570,62,64,446,8271,0,8,182,448,0,174,0,
2022-08-18,6570,132,51,527,8271,0,4,186,446,0,182,0,
2022-08-19,6570,235,188,574,8271,0,46,232,527,0,186,0,
2022-08-22,6570,72,135,511,8271,1,43,274,574,0,232,0,
2022-08-23,6570,37,59,489,8271,5,24,293,511,0,274,0,
2022-08-24,6570,131,116,504,8271,7,9,295,489,0,293,0,
2022-08-25,6570,617,78,1043,8271,0,38,333,504,0,295,0,
2022-08-26,6570,799,352,1490,8271,0,177,510,1043,0,333,0,
2022-08-29,6570,240,229,1501,8271,0,90,600,1490,0,510,0,
2022-08-30,6570,313,491,1323,8271,0,121,721,1501,0,600,0,
2022-08-31,6570,704,417,1610,8271,0,59,780,1323,0,721,0,
2022-09-01,6570,333,713,1230,8271,0,173,953,1610,0,780,0,*
2022-09-02,6570,1097,594,1733,8271,5,31,979,1230,0,953,0,
2022-09-05,6570,588,299,2022,8271,0,59,1038,1733,0,979,0,
2022-09-06,6570,588,267,2343,8271,6,11,1043,2022,0,1038,0,
2022-09-07,6570,182,104,2421,8271,9,66,1100,2343,0,1043,0,
2022-09-08,6570,784,700,2505,8271,18,263,1345,2421,0,1100,0,
2022-09-12,6570,185,371,2319,8271,4,63,1404,2505,0,1345,0,*
2022-09-13,6570,256,211,2357,8271,12,1,1093,2319,7,1404,300,
2022-09-14,6570,136,159,2334,8271,3,0,842,2357,0,1093,248,
2022-09-15,6570,421,237,2518,8271,40,5,494,2334,0,842,313,
2022-09-16,6570,135,208,2445,8271,4,0,371,2518,0,494,119,
2022-09-19,6570,390,272,2563,8271,0,16,258,2445,0,371,129,
2022-09-20,6570,504,429,2638,8271,2,12,268,2563,0,258,0,
2022-09-21,6570,281,616,2303,8271,6,19,281,2638,0,268,0,
2022-09-22,6570,134,137,2300,8271,9,9,221,2303,0,281,60,
2022-09-23,6570,129,311,2118,8271,16,12,136,2300,0,221,81,
2022-09-26,6570,123,346,1894,8271,9,15,127,2118,1,136,15,
2022-09-27,6570,153,114,1933,8271,11,41,157,1894,0,127,0,
2022-09-28,6570,234,144,2023,8271,24,7,140,1933,0,157,0,
2022-09-29,6570,172,158,2020,8271,1,11,150,2023,17,140,0,
2022-09-30,6570,152,98,2074,8271,3,10,138,2020,0,150,19,
2022-10-03,6570,188,220,2042,8271,4,7,141,2074,0,138,0,
2022-10-04,6570,256,268,2015,8271,8,2,135,2042,15,141,0,
2022-10-05,6570,754,520,2249,8271,4,17,148,2015,0,135,0,
2022-10-06,6570,689,862,2076,8271,8,13,149,2249,0,148,4,
2022-10-07,6570,143,270,1949,8271,18,9,140,2076,0,149,0,
2022-10-11,6570,139,153,1935,8271,3,9,146,1949,0,140,0,
2022-10-12,6570,487,346,2076,8271,21,72,197,1935,0,146,0,
2022-10-13,6570,371,520,1927,8271,48,9,158,2076,0,197,0,
2022-10-14,6570,335,254,2008,8798,8,44,194,1927,0,158,0,
2022-10-17,6570,171,152,2027,8798,37,3,160,2008,0,194,0,
2022-10-18,6570,163,135,2055,8798,0,13,173,2027,0,160,0,
2022-10-19,6570,138,252,1940,8798,24,1,150,2055,1,173,0,
2022-10-20,6570,62,203,1799,8798,22,7,135,1940,0,150,0,
2022-10-21,6570,86,148,1737,8798,5,6,136,1799,0,135,0,
2022-10-24,6570,105,138,1704,8798,8,11,139,1737,0,136,0,
2022-10-25,6570,99,225,1578,8798,14,15,140,1704,0,139,0,
2022-10-26,6570,70,96,1551,8798,12,5,133,1578,1,140,0,
2022-10-27,6570,76,60,1567,8798,11,9,123,1551,0,133,8,
2022-10-28,6570,60,88,1539,8798,7,9,125,1567,0,123,0,
2022-10-31,6570,102,46,1595,8798,2,1,124,1539,0,125,0,
2022-11-01,6570,60,40,1615,8798,5,0,119,1595,0,124,0,
2022-11-02,6570,126,59,1682,8798,8,5,116,1615,0,119,0,
2022-11-03,6570,43,35,1690,8798,3,6,119,1682,0,116,0,
2022-11-04,6570,136,74,1752,8798,14,72,177,1690,0,119,0,
2022-11-07,6570,122,116,1758,8798,1,49,225,1752,0,177,0,
2022-11-08,6570,160,102,1816,8798,0,207,432,1758,0,225,0,
2022-11-09,6570,242,257,1801,8798,4,110,538,1816,0,432,0,
2022-11-10,6570,109,101,1794,8798,0,0,504,1801,15,538,34,
2022-11-11,6570,223,236,1781,8798,8,48,532,1794,0,504,12,
2022-11-14,6570,117,125,1773,8817,0,3,450,1781,0,532,85,
2022-11-15,6570,123,89,1807,8817,1,0,414,1773,0,450,35,
2022-11-16,6570,38,95,1720,8817,2,0,401,1807,30,414,11,
2022-11-17,6570,95,101,1694,8817,1,8,354,1720,20,401,54,
2022-11-18,6570,45,39,1700,8817,0,0,354,1694,0,354,0,
2022-11-21,6570,20,45,1675,8817,0,2,356,1700,0,354,0,
2022-11-22,6570,45,36,1684,8817,0,0,253,1675,0,356,103,
2022-11-23,6570,19,63,1640,8817,0,1,216,1684,0,253,38,
2022-11-24,6570,39,62,1617,8817,4,14,167,1640,0,216,59,
2022-11-25,6570,33,68,1582,8817,0,0,165,1617,0,167,2,
2022-11-28,6570,32,78,1536,8817,0,0,151,1582,0,165,14,
2022-11-29,6570,93,52,1577,8817,0,11,162,1536,0,151,0,
2022-11-30,6570,60,58,1579,8817,0,47,209,1577,0,162,0,
2022-12-01,6570,46,82,1543,8817,1,14,222,1579,0,209,0,
2022-12-02,6570,88,74,1557,8817,1,11,213,1543,0,222,19,
2022-12-05,6570,109,55,1611,8817,0,1,155,1557,0,213,59,
2022-12-06,6570,47,266,1392,8817,0,12,148,1611,0,155,19,
2022-12-07,6570,33,66,1359,8817,1,0,134,1392,0,148,13,
2022-12-08,6570,28,78,1304,8817,0,0,118,1359,5,134,16,
2022-12-09,6570,114,183,1230,8817,0,8,122,1304,5,118,4,
2022-12-12,6570,39,33,1236,8817,12,0,110,1230,0,122,0,
2022-12-13,6570,28,78,1186,8817,2,5,92,1236,0,110,21,
2022-12-14,6570,15,21,1170,9023,0,0,87,1186,10,92,5,
2022-12-15,6570,16,49,1132,9023,3,0,79,1170,5,87,5,
2022-12-16,6570,11,11,1132,9023,0,0,79,1132,0,79,0,
2022-12-19,6570,0,30,1102,9023,0,0,58,1132,0,79,21,
2022-12-20,6570,12,62,1052,9023,7,0,51,1102,0,58,0,
2022-12-21,6570,23,29,1045,9023,0,0,51,1052,1,51,0,
2022-12-22,6570,16,21,1036,9023,0,0,50,1045,4,51,1,
2022-12-23,6570,7,15,1028,9023,0,0,50,1036,0,50,0,
2022-12-26,6570,3,11,1020,9023,0,0,50,1028,0,50,0,
2022-12-27,6570,9,13,1016,9023,0,0,50,1020,0,50,0,
2022-12-28,6570,6,45,977,9023,0,2,47,1016,0,50,5,
2022-12-29,6570,0,4,973,9023,1,0,46,977,0,47,0,
2022-12-30,6570,28,5,996,9023,1,0,45,973,0,46,0,
2023-01-03,6570,14,15,995,9023,0,0,45,996,0,45,0,
2023-01-04,6570,7,7,995,9023,1,0,44,995,0,45,0,
2023-01-05,6570,6,18,983,9023,0,0,44,995,0,44,0,
2023-01-06,6570,2,5,980,9023,8,0,36,983,0,44,0,
2023-01-09,6570,26,14,992,9072,0,0,36,980,0,36,0,
2023-01-10,6570,3,16,979,9072,0,0,36,992,0,36,0,
2023-01-11,6570,30,20,989,9072,0,0,36,979,0,36,0,
2023-01-12,6570,17,13,993,9072,0,0,36,989,0,36,0,
