date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-12,6843,1,16,234,8326,0,0,0
2025-09-15,6843,0,4,230,8326,0,0,0
2025-09-16,6843,0,0,230,8326,0,0,0
2025-09-17,6843,1,2,229,8326,0,0,0
2025-09-18,6843,2,1,230,8326,0,0,0
2025-09-19,6843,0,0,230,8326,0,0,0
2025-09-22,6843,0,0,230,8326,0,0,0
2025-09-23,6843,1,3,228,8326,0,0,0
2025-09-24,6843,0,0,228,8326,0,0,0
2025-09-25,6843,0,0,228,8326,0,0,0
2025-09-26,6843,0,9,219,8326,0,0,0
2025-09-30,6843,0,0,219,8326,0,0,0
2025-10-01,6843,0,0,219,8326,0,0,0
2025-10-02,6843,0,7,212,8326,0,0,0
2025-10-03,6843,0,0,212,8326,0,0,0
2025-10-07,6843,0,0,212,8326,0,0,0
2025-10-08,6843,0,0,212,8326,0,0,0
2025-10-09,6843,0,1,211,8326,0,0,0
2025-10-13,6843,0,0,210,8326,0,0,0
2025-10-14,6843,2,5,207,8326,0,0,0
2025-10-15,6843,7,7,207,8326,0,0,0
2025-10-16,6843,0,1,206,8326,0,0,0
2025-10-17,6843,0,0,206,8326,0,0,0
2025-10-20,6843,0,1,205,8326,0,0,0
2025-10-21,6843,0,0,205,8326,0,0,0
2025-10-22,6843,0,0,205,8326,0,0,0
2025-10-23,6843,2,2,205,8326,0,0,0
2025-10-27,6843,0,0,205,8326,0,0,0
2025-10-28,6843,0,1,204,8326,0,0,0
2025-10-29,6843,0,0,204,8326,0,0,0
2025-10-30,6843,4,3,205,8326,0,0,0
2025-10-31,6843,0,1,204,8326,0,0,0
2025-11-03,6843,9,0,213,8326,0,0,0
2025-11-04,6843,14,4,223,8326,0,0,0
2025-11-05,6843,18,12,229,8326,0,0,0
2025-11-06,6843,70,7,292,8326,0,0,0
2025-11-07,6843,18,4,306,8326,0,0,0
2025-11-10,6843,4,0,310,8326,0,0,0
2025-11-11,6843,42,0,352,8326,0,0,0
2025-11-12,6843,1,0,353,8326,0,0,0
2025-11-13,6843,4,0,357,8326,0,0,0
2025-11-14,6843,7,6,358,8326,0,0,0
2025-11-17,6843,0,0,358,8326,0,0,0
2025-11-18,6843,23,9,372,8326,0,0,0
2025-11-19,6843,0,2,370,8326,0,0,0
2025-11-20,6843,0,0,370,8326,0,0,0
2025-11-21,6843,8,3,375,8326,0,0,0
2025-11-24,6843,1,1,375,8326,0,0,0
2025-11-25,6843,5,0,380,8326,0,0,0
2025-11-26,6843,0,1,379,8326,0,0,0
2025-11-27,6843,9,0,388,8326,0,0,0
2025-11-28,6843,5,0,393,8326,0,0,0
2025-12-01,6843,0,0,393,8326,0,0,0
2025-12-02,6843,4,0,397,8326,0,0,0
2025-12-03,6843,1,3,395,8326,0,0,0
2025-12-04,6843,0,0,395,8326,0,0,0
2025-12-05,6843,6,0,401,8326,0,0,0
2025-12-08,6843,1,0,402,8326,0,0,0
2025-12-09,6843,0,0,402,8326,0,0,0
2025-12-10,6843,0,0,402,8326,0,0,0
2025-12-11,6843,5,0,407,8326,0,0,0
2025-12-12,6843,1,0,408,8326,0,0,0
2025-12-15,6843,0,1,407,8326,0,0,0
2025-12-16,6843,1,3,405,8326,0,0,0
2025-12-17,6843,0,1,404,8326,0,0,0
2025-12-18,6843,1,0,405,8326,0,0,0
2025-12-19,6843,1,0,406,8326,0,0,0
2025-12-22,6843,0,0,406,8326,0,0,0
2025-12-23,6843,0,2,404,8326,0,0,0
2025-12-24,6843,0,0,404,8326,0,0,0
2025-12-26,6843,0,0,404,8326,0,0,0
2025-12-29,6843,0,0,404,8326,0,0,0
2025-12-30,6843,0,0,404,8326,0,0,0
2025-12-31,6843,0,2,402,8326,0,0,0
2026-01-02,6843,5,5,402,8326,0,0,0
2026-01-05,6843,3,0,405,8326,0,0,0
2026-01-06,6843,0,0,405,8326,0,0,0
2026-01-07,6843,0,0,405,8326,0,0,0
2026-01-08,6843,0,0,405,8326,0,0,0
2026-01-09,6843,3,0,408,8326,0,0,0
2026-01-12,6843,93,102,399,8326,0,0,0
2026-01-13,6843,0,10,389,8326,0,0,0
2026-01-14,6843,26,4,411,8326,0,0,0
2026-01-15,6843,2,0,413,8326,0,0,0
2026-01-16,6843,1,4,407,8326,0,0,0
2026-01-19,6843,4,0,411,8326,0,0,0
2026-01-20,6843,11,11,411,8326,0,0,0
2026-01-21,6843,70,70,411,8326,0,0,0
2026-01-22,6843,0,1,410,8326,0,0,0
2026-01-23,6843,0,0,410,8326,0,0,0
2026-01-26,6843,7,1,416,8326,0,0,0
2026-01-27,6843,1,0,417,8326,0,0,0
2026-01-28,6843,0,3,414,8326,0,0,0
2026-01-29,6843,1,0,415,8326,0,0,0
2026-01-30,6843,0,2,413,8326,0,0,0
2026-02-02,6843,0,0,413,8326,0,0,0
2026-02-03,6843,0,1,412,8326,0,0,0
2026-02-04,6843,0,0,412,8326,0,0,0
2026-02-05,6843,0,1,411,8326,0,0,0
2026-02-06,6843,0,3,408,8326,0,0,0
2026-02-09,6843,0,2,406,8326,0,0,0
2026-02-10,6843,0,0,406,8326,0,0,0
2026-02-11,6843,0,0,406,8326,0,0,0
2026-02-23,6843,0,3,403,8326,0,0,0
2026-02-24,6843,0,7,396,8326,0,0,0
2026-02-25,6843,0,2,394,8326,0,0,0
2026-02-26,6843,0,0,394,8326,0,0,0
2026-03-02,6843,1,4,391,8326,0,0,0
2026-03-03,6843,0,14,377,8326,0,0,0
2026-03-04,6843,1,3,375,8326,0,0,0
2026-03-05,6843,0,1,374,8326,0,0,0
2026-03-06,6843,0,0,374,8326,0,0,0
2026-03-09,6843,1,0,375,8326,0,0,0
2026-03-10,6843,1,0,376,8326,0,0,0
2026-03-11,6843,0,0,376,8326,0,0,0
2026-03-12,6843,0,0,376,8326,0,0,0
2026-03-13,6843,1,0,377,8326,0,0,0
2026-03-16,6843,0,0,377,8326,0,0,0
2026-03-17,6843,0,1,376,8326,0,0,0
2026-03-18,6843,1,0,377,8326,0,0,0
2026-03-19,6843,0,0,377,8326,0,0,0
2026-03-20,6843,0,1,376,8326,0,0,0
2026-03-23,6843,1,0,377,8326,0,0,0
2026-03-24,6843,1,17,361,8326,0,0,0
2026-03-25,6843,0,3,358,8326,0,0,0
2026-03-26,6843,165,214,309,8326,0,0,0
2026-03-27,6843,0,0,309,8326,0,0,0
2026-03-30,6843,0,60,249,8326,0,0,0
2026-03-31,6843,1,26,224,8326,0,0,0
2026-04-01,6843,0,42,182,8326,0,0,0
2026-04-02,6843,1,45,138,8326,0,0,0
2026-04-07,6843,3,15,126,8326,0,0,0
2026-04-08,6843,1,45,82,8326,0,0,0
2026-04-09,6843,1,3,80,8326,0,0,0
2026-04-10,6843,0,0,80,8326,0,0,0
2026-04-13,6843,0,0,80,8326,0,0,0
2026-04-14,6843,0,0,80,8326,0,0,0
2026-04-15,6843,0,0,80,8326,0,0,0
2026-04-16,6843,0,1,79,8326,0,0,0
2026-04-17,6843,0,0,79,8326,0,0,0
2026-04-20,6843,0,0,79,8326,0,0,0
2026-04-21,6843,1,0,80,8326,0,0,0
2026-04-22,6843,3,0,83,8326,0,0,0
2026-04-23,6843,0,0,83,8326,0,0,0
2026-04-24,6843,0,0,83,8326,0,0,0
2026-04-27,6843,3,0,86,8326,0,0,0
2026-04-28,6843,0,0,86,8326,0,0,0
2026-04-29,6843,0,0,86,8326,0,0,0
2026-04-30,6843,0,0,86,8326,0,0,0
2026-05-04,6843,0,0,86,8326,0,0,0
2026-05-05,6843,0,0,86,8326,0,0,0
2026-05-06,6843,4,0,90,8326,0,0,0
2026-05-07,6843,0,1,89,8326,0,0,0
2026-05-08,6843,1,0,90,8326,0,0,0
2026-05-11,6843,0,0,90,8326,0,0,0
2026-05-12,6843,1,1,90,8326,0,0,0
2026-05-13,6843,1,2,89,8326,0,0,0
2026-05-14,6843,0,1,88,8326,0,0,0
2026-05-15,6843,2,0,90,8326,0,0,0
2026-05-18,6843,0,0,90,8326,0,0,0
2026-05-19,6843,1,0,91,8326,0,0,0
2026-05-20,6843,0,1,90,8326,0,0,0
2026-05-21,6843,0,0,90,8326,0,0,0
2026-05-22,6843,0,1,89,8326,0,0,0
2026-05-25,6843,0,1,88,8326,0,0,0
2026-05-26,6843,5,0,93,8326,0,0,0
2026-05-27,6843,0,1,92,8326,0,0,0
2026-05-28,6843,0,0,92,8326,0,0,0
2026-05-29,6843,0,0,92,8326,0,0,0
2026-06-01,6843,1,0,93,8326,0,0,0
2026-06-02,6843,6,0,99,8326,0,0,0
2026-06-03,6843,1,0,100,8326,0,0,0
2026-06-04,6843,0,0,100,8326,0,0,0
2026-06-05,6843,1,0,101,8326,0,0,0
2026-06-08,6843,0,0,101,8326,0,0,0
2026-06-09,6843,0,0,101,8326,0,0,0
2026-06-10,6843,2,0,103,8326,0,0,0
2026-06-11,6843,2,0,105,8326,0,0,0
2026-06-12,6843,2,40,67,8326,0,0,0
2026-06-15,6843,0,0,67,8326,0,0,0
2026-06-16,6843,7,1,73,8326,0,0,0
2026-06-17,6843,0,0,73,8326,0,0,0
2026-06-18,6843,8,0,81,8326,0,0,0
2026-06-22,6843,14,7,88,8326,0,0,0
2026-06-23,6843,0,4,84,8326,0,0,0
2026-06-24,6843,1,0,85,8326,0,0,0
2026-06-25,6843,0,1,84,8326,0,0,0
2026-06-26,6843,0,1,83,8326,0,0,0
2026-06-29,6843,8,1,90,8326,0,0,0
2026-06-30,6843,13,3,100,8326,0,0,0
2026-07-01,6843,8,2,106,8326,0,0,0
2026-07-02,6843,52,0,158,8326,0,0,0
2026-07-03,6843,23,0,181,8326,0,0,0
2026-07-06,6843,1,5,177,8326,0,0,0
2026-07-07,6843,0,40,137,8326,0,0,0
2026-07-08,6843,0,0,137,8326,0,0,0
2026-07-09,6843,0,0,137,8326,0,0,0
2026-07-13,6843,0,1,136,8326,0,0,0
2026-07-14,6843,1,7,130,8326,0,0,0
2026-07-15,6843,0,0,130,8326,0,0,0
2026-07-16,6843,0,0,129,8326,0,0,0
2026-07-17,6843,2,2,129,8326,0,0,0
2026-07-20,6843,1,0,130,8326,0,0,0
2026-07-21,6843,0,0,130,8326,0,0,0
2026-07-22,6843,0,2,128,8326,0,0,0
2026-07-23,6843,0,16,112,8326,0,0,0
2026-07-24,6843,0,0,112,8326,0,0,0
2026-07-27,6843,0,0,112,8326,0,0,0
2026-07-28,6843,0,1,111,8326,0,0,0
2026-07-29,6843,0,0,111,8326,0,0,0
2026-07-30,6843,0,0,111,8326,0,0,0
2026-07-31,6843,0,0,111,8326,0,0,0
2026-08-03,6843,0,0,111,8326,0,0,0
2026-08-04,6843,0,0,111,8326,0,0,0
2026-08-05,6843,1,0,112,8326,0,0,0
2026-08-06,6843,0,0,112,8326,0,0,0
2026-08-07,6843,0,0,112,8326,0,0,0
2026-08-10,6843,0,0,112,8326,0,0,0
2026-08-11,6843,0,0,112,8326,0,0,0
2026-08-12,6843,0,0,112,8326,0,0,0
2026-08-13,6843,0,0,112,8326,0,0,0
2026-08-14,6843,0,1,111,8326,0,0,0
2026-08-17,6843,0,0,111,8326,0,0,0
2026-08-18,6843,0,0,111,8326,0,0,0
2026-08-19,6843,0,2,109,8326,0,0,0
2026-08-20,6843,0,0,109,8326,0,0,0
2026-08-21,6843,0,0,109,8326,0,0,0
2026-08-24,6843,0,0,109,8326,0,0,0
2026-08-25,6843,0,0,109,8326,0,0,0
2026-08-26,6843,0,3,106,8326,0,0,0
2026-08-27,6843,0,0,106,8326,0,0,0
2026-08-28,6843,0,0,106,8326,0,0,0
2026-08-31,6843,2,0,108,8326,0,0,0
2026-09-01,6843,3,8,103,8326,0,0,0
2026-09-02,6843,0,7,96,8326,0,0,0
2026-09-03,6843,0,5,91,8326,0,0,0
2026-09-04,6843,0,8,83,8326,0,0,0
2026-09-08,6843,0,0,83,8326,0,0,0
