date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-04,0061,2065,2307,62059,339654,332,18,5934,62301,0,6248,0,
2015-03-05,0061,1597,1828,61828,339654,73,260,6121,62059,0,5934,0,
2015-03-06,0061,1825,3042,60588,339029,241,88,5968,61828,23,6121,0,
2015-03-09,0061,2696,3332,59952,337529,291,238,5915,60588,0,5968,0,
2015-03-10,0061,3928,4497,59383,335404,298,644,6261,59952,0,5915,0,
2015-03-11,0061,1701,2289,58780,332029,314,111,6058,59383,15,6261,0,
2015-03-12,0061,2349,4656,56461,330529,243,597,6412,58780,12,6058,0,
2015-03-13,0061,2279,2449,56291,328654,112,84,6384,56461,0,6412,0,
2015-03-16,0061,3093,5780,53604,326279,101,370,6653,56291,0,6384,0,
2015-03-17,0061,5456,8417,50607,322904,182,846,7317,53604,36,6653,0,
2015-03-18,0061,8785,4951,54441,316529,266,1795,8846,50607,0,7317,0,
2015-03-19,0061,6142,6350,54232,315029,402,795,9151,54441,1,8846,88,
2015-03-20,0061,2541,1489,55184,314779,331,85,8755,54232,100,9151,150,
2015-03-23,0061,3126,3587,54723,311029,188,547,8964,55184,0,8755,150,
2015-03-24,0061,5935,8642,52016,305904,288,667,9343,54723,0,8964,0,
2015-03-25,0061,2493,5040,49469,302654,358,274,9259,52016,0,9343,0,
2015-03-26,0061,6961,4811,51619,300779,444,271,9086,49469,0,9259,0,
2015-03-27,0061,1019,3432,49186,299029,98,378,9366,51619,20,9086,0,
2015-03-30,0061,6292,5228,50200,297029,635,869,9576,49186,50,9366,24,
2015-03-31,0061,7469,4485,52684,294904,533,441,9482,50200,500,9576,2,
2015-04-01,0061,2530,4667,50547,293154,189,597,9889,52684,0,9482,1,
2015-04-02,0061,3475,3729,49793,291404,125,192,9922,50547,500,9889,34,
2015-04-07,0061,2445,2932,48806,291404,109,395,9158,49793,500,9922,1050,
2015-04-08,0061,1938,3054,46140,289404,219,485,8924,48806,1550,9158,500,
2015-04-09,0061,2185,3266,45032,288029,616,287,8595,46140,27,8924,0,
2015-04-10,0061,3594,3325,44301,286529,519,319,8395,45032,1000,8595,0,
2015-04-13,0061,3722,2622,45396,286529,181,418,8627,44301,5,8395,5,
2015-04-14,0061,2857,4490,42859,283029,387,571,8811,45396,904,8627,0,
2015-04-15,0061,1877,3744,40992,281279,282,461,8990,42859,0,8811,0,
2015-04-16,0061,3983,3101,41374,279279,476,803,9316,40992,500,8990,1,
2015-04-17,0061,7243,4765,43852,272779,950,1541,9882,41374,0,9316,25,
2015-04-20,0061,5791,4901,44741,268654,617,330,9544,43852,1,9882,51,
2015-04-21,0061,2896,1985,45652,266529,629,457,9351,44741,0,9544,21,
2015-04-22,0061,3422,7516,41367,263029,438,1828,10741,45652,191,9351,0,
2015-04-23,0061,2522,4823,39066,259404,532,1686,11889,41367,0,10741,6,
2015-04-24,0061,5070,3889,40247,256279,546,1437,11887,39066,0,11889,893,
2015-04-27,0061,2591,4520,38318,252904,271,959,12575,40247,0,11887,0,
2015-04-28,0061,8386,2323,44381,249279,247,1806,13412,38318,0,12575,722,
2015-04-29,0061,3177,2071,45487,237904,241,1836,15004,44381,0,13412,3,
2015-04-30,0061,1735,2012,45210,237904,132,471,15343,45487,0,15004,0,
2015-05-04,0061,3510,2039,46372,224529,377,746,15712,45210,309,15343,0,
2015-05-05,0061,3120,4964,43928,222654,585,313,15440,46372,600,15712,0,
2015-05-06,0061,4214,3208,44934,220279,773,459,15126,43928,0,15440,0,
2015-05-07,0061,4717,3355,45731,218154,1457,223,13892,44934,565,15126,0,
2015-05-08,0061,3898,1589,47540,215279,321,436,13774,45731,500,13892,233,
2015-05-11,0061,4266,6406,45400,212529,290,917,14401,47540,0,13774,0,
2015-05-12,0061,10227,3892,51735,211779,281,560,14680,45400,0,14401,0,
2015-05-13,0061,2598,3626,50704,211404,177,538,15041,51735,3,14680,0,
2015-05-14,0061,3788,1735,52757,210029,684,240,14597,50704,0,15041,0,
2015-05-15,0061,3889,4414,51303,209029,595,451,14453,52757,929,14597,0,
2015-05-18,0061,1134,3603,47834,207529,574,367,14246,51303,1000,14453,0,
2015-05-19,0061,2867,2998,47203,206529,273,633,14602,47834,500,14246,4,
2015-05-20,0061,2822,5617,44263,206279,398,281,14485,47203,145,14602,0,
2015-05-21,0061,3208,2659,44762,205154,79,429,14830,44263,50,14485,5,
2015-05-22,0061,2520,3500,43782,204654,567,610,14873,44762,0,14830,0,
2015-05-25,0061,2182,5618,40216,204654,714,256,14415,43782,130,14873,0,
2015-05-26,0061,4021,3113,40582,202654,584,785,14605,40216,542,14415,11,
2015-05-27,0061,5437,4318,39738,200779,442,490,14640,40582,1963,14605,13,
2015-05-28,0061,2895,4434,38199,198779,630,153,13387,39738,0,14640,776,
2015-05-29,0061,4368,2209,40358,198779,1036,523,12874,38199,0,13387,0,
2015-06-01,0061,3545,3344,40559,197904,304,484,13054,40358,0,12874,0,
2015-06-02,0061,4489,3910,41138,197404,86,823,13791,40559,0,13054,0,
2015-06-03,0061,2988,2522,41604,197154,222,359,13928,41138,0,13791,0,
2015-06-04,0061,6500,3453,41801,196154,1148,708,13488,41604,2850,13928,0,
2015-06-05,0061,4104,3472,41933,194154,428,1566,14626,41801,500,13488,0,
2015-06-08,0061,2008,4626,39312,192779,501,566,14191,41933,3,14626,500,
2015-06-09,0061,6893,3396,41642,190029,1372,208,13027,39312,1167,14191,0,
2015-06-10,0061,1231,2483,39039,185779,154,2313,15156,41642,1351,13027,30,
2015-06-11,0061,5878,852,42814,181779,1444,97,13809,39039,1251,15156,0,
2015-06-12,0061,5153,1850,43043,178029,102,562,14269,42814,3074,13809,0,
2015-06-15,0061,614,3469,36999,175779,258,817,14828,43043,3189,14269,0,
2015-06-16,0061,3323,2387,35273,173154,1112,216,13932,36999,2662,14828,0,
2015-06-17,0061,3089,2798,35564,169904,984,274,13222,35273,0,13932,0,
2015-06-18,0061,1097,3555,30913,166779,98,1521,14641,35564,2193,13222,4,
2015-06-22,0061,4375,1922,33366,166654,2276,586,12951,30913,0,14641,0,
2015-06-23,0061,4629,4290,33288,166904,1111,479,12319,33366,417,12951,0,
2015-06-24,0061,7030,3206,37112,166529,92,1041,13266,33288,0,12319,2,
2015-06-25,0061,2495,2772,36835,166154,136,778,13908,37112,0,13266,0,
2015-06-26,0061,5475,2769,39541,169404,1661,285,12032,36835,0,13908,500,
2015-06-29,0061,7723,6422,40842,172779,2714,557,9875,39541,0,12032,0,
2015-06-30,0061,6937,4297,43482,172779,1004,883,9754,40842,0,9875,0,
2015-07-01,0061,2344,5762,40064,174029,87,477,9734,43482,0,9754,410,
2015-07-02,0061,3904,1432,42535,177404,738,140,8399,40064,1,9734,737,
2015-07-03,0061,5164,3965,43712,183779,1225,540,7712,42535,22,8399,2,
2015-07-06,0061,7811,4865,46658,187529,467,1213,8458,43712,0,7712,0,
2015-07-07,0061,3708,2531,47835,190404,502,2724,10680,46658,0,8458,0,
2015-07-08,0061,10446,6987,51282,191029,3088,240,7716,47835,12,10680,116,
2015-07-09,0061,7306,5762,52783,191029,1476,790,5945,51282,43,7716,1085,
2015-07-13,0061,7860,10089,50554,188904,206,1056,6795,52783,0,5945,0,
2015-07-14,0061,3065,6331,47283,188029,407,596,6984,50554,5,6795,0,
2015-07-15,0061,2824,1893,48214,186654,539,411,6315,47283,0,6984,541,
2015-07-16,0061,2381,2448,48141,186529,319,393,6388,48214,6,6315,1,
2015-07-17,0061,2336,2497,47980,186029,192,345,6541,48141,0,6388,0,
2015-07-20,0061,2738,3666,47052,185779,177,251,6615,47980,0,6541,0,
2015-07-21,0061,1460,1547,46965,185779,185,247,6347,47052,0,6615,330,
2015-07-22,0061,1433,1462,46911,185779,285,267,5819,46965,25,6347,510,
2015-07-23,0061,1018,3953,43976,184154,149,668,6338,46911,0,5819,0,
2015-07-24,0061,2724,3411,43286,183654,86,459,6711,43976,3,6338,0,
2015-07-27,0061,3225,2056,44444,182904,842,204,5573,43286,11,6711,500,
2015-07-28,0061,3052,2352,45128,182654,478,423,5518,44444,16,5573,0,
2015-07-29,0061,1810,1340,45598,182279,135,289,5672,45128,0,5518,0,
2015-07-30,0061,1491,3859,43226,181154,320,709,6048,45598,4,5672,13,
2015-07-31,0061,1422,2573,42075,180279,181,309,6176,43226,0,6048,0,
2015-08-03,0061,1611,1021,42634,179779,308,190,6058,42075,31,6176,0,
2015-08-04,0061,1815,2639,41741,179529,317,289,6030,42634,69,6058,0,
2015-08-05,0061,1149,2186,40223,179404,125,592,6497,41741,481,6030,0,
2015-08-06,0061,1249,592,40880,179529,189,227,6535,40223,0,6497,0,
2015-08-07,0061,1362,1321,40921,179529,211,178,6502,40880,0,6535,0,
2015-08-10,0061,953,1687,40185,178404,331,241,6412,40921,2,6502,0,
2015-08-11,0061,2205,1919,40471,178529,141,321,6592,40185,0,6412,0,
2015-08-12,0061,1027,671,40825,178529,700,96,5988,40471,2,6592,0,
2015-08-13,0061,1177,987,41013,178529,184,31,5835,40825,2,5988,0,
2015-08-14,0061,464,1263,40211,178529,50,61,5846,41013,3,5835,0,
2015-08-17,0061,822,2027,39006,177654,86,60,5820,40211,0,5846,0,
2015-08-18,0061,1071,1218,38859,176904,94,107,5833,39006,0,5820,0,
2015-08-19,0061,2803,2390,39269,175779,506,1074,6401,38859,3,5833,0,
2015-08-20,0061,454,1562,38137,173404,170,415,6646,39269,24,6401,0,
2015-08-21,0061,6358,3912,40583,172279,595,1412,7447,38137,0,6646,16,
2015-08-24,0061,5919,8355,38071,167654,910,904,7441,40583,76,7447,0,
2015-08-25,0061,4248,2478,35998,165154,300,688,7734,38071,3843,7441,95,
2015-08-26,0061,5412,5497,35911,167904,421,1308,8012,35998,2,7734,609,
2015-08-27,0061,6606,1908,40608,174279,314,3716,11414,35911,1,8012,0,
2015-08-28,0061,3883,4696,39579,175279,432,828,11786,40608,216,11414,24,
2015-08-31,0061,2961,1693,40844,175279,267,127,11146,39579,3,11786,500,
2015-09-01,0061,1794,1695,40936,176529,1252,217,10030,40844,7,11146,81,
2015-09-02,0061,1893,2985,39808,174404,765,860,10125,40936,36,10030,0,
2015-09-03,0061,363,1209,38960,174404,21,1403,11507,39808,2,10125,0,
2015-09-04,0061,1443,1344,39058,170779,1542,3168,13132,38960,1,11507,1,
2015-09-07,0061,1244,2079,38203,169529,409,648,13349,39058,20,13132,22,
2015-09-08,0061,2016,1311,38893,169529,346,177,13180,38203,15,13349,0,
2015-09-09,0061,2609,4125,37374,169529,1592,107,11594,38893,3,13180,101,
2015-09-10,0061,632,1175,36830,169529,54,150,11690,37374,1,11594,0,
2015-09-11,0061,1656,835,37635,169404,270,14,11424,36830,16,11690,10,
2015-09-14,0061,1951,1866,37720,170029,163,436,11697,37635,0,11424,0,
2015-09-15,0061,2227,1017,38930,172154,523,1680,12854,37720,0,11697,0,
2015-09-16,0061,3222,706,41378,175904,185,1854,14523,38923,61,12854,0,
2015-09-17,0061,2632,3994,40002,175904,1786,36,12773,41378,14,14523,0,
2015-09-18,0061,1750,813,40939,175904,47,306,11986,40002,0,12773,1046,
2015-09-21,0061,1195,764,41370,179279,414,46,11618,40939,0,11986,0,
2015-09-22,0061,1477,3517,39330,179279,23,57,11023,41370,0,11618,629,
2015-09-23,0061,878,1632,38518,179279,66,45,11002,39330,58,11023,0,
2015-09-24,0061,489,1175,37812,179279,65,30,10687,38518,20,11002,280,
2015-09-25,0061,632,551,37853,180529,654,1948,11881,37812,40,10687,100,
2015-09-30,0061,431,855,37429,180654,713,7,10885,37853,0,11881,290,
2015-10-01,0061,175,960,36214,180654,112,4,9632,37429,430,10885,1145,
2015-10-02,0061,351,700,35865,182279,270,2040,11362,36214,0,9632,40,
2015-10-05,0061,1895,1189,36571,182529,252,57,11147,35865,0,11362,20,
2015-10-06,0061,2895,1643,37813,185404,36,268,9800,36571,10,11147,1579,
2015-10-07,0061,2258,1116,38955,187279,65,56,9681,37813,0,9800,110,
2015-10-08,0061,3078,2918,39105,191404,542,3396,12314,38955,10,9681,221,
2015-10-12,0061,2952,3680,38377,191904,216,142,12240,39105,0,12314,0,
2015-10-13,0061,2022,1945,38453,193029,9,153,10884,38377,1,12240,1500,
2015-10-14,0061,1660,1190,38903,195404,110,5,9754,38453,20,10884,1025,
2015-10-15,0061,1999,1857,39045,195779,24,4449,12950,38903,0,9754,1229,
2015-10-16,0061,1482,1995,38532,197154,140,55,12555,39045,0,12950,310,
2015-10-19,0061,1287,1796,37973,198279,66,26,11482,38532,50,12555,1033,
2015-10-20,0061,681,959,37692,198404,45,43,8843,37973,3,11482,2637,
2015-10-21,0061,1620,1498,37814,198404,87,1860,9713,37692,0,8843,903,
2015-10-22,0061,1299,2428,36675,201904,72,1700,11331,37814,10,9713,10,
2015-10-23,0061,1394,988,37081,201904,165,906,11424,36675,0,11331,648,
2015-10-26,0061,2780,1923,37898,203654,107,30,7948,37081,40,11424,3399,
2015-10-27,0061,1212,656,38454,204779,39,278,8127,37898,0,7948,60,
2015-10-28,0061,446,892,37998,205154,16,45,8156,38454,10,8127,0,
2015-10-29,0061,662,507,38146,206529,46,504,8614,37998,7,8156,0,
2015-10-30,0061,547,764,37919,206529,88,35,8561,38146,10,8614,0,
2015-11-02,0061,379,212,38086,206529,78,52,8535,37919,0,8561,0,
2015-11-03,0061,2051,1130,39003,207154,69,273,8739,38086,4,8535,0,
2015-11-04,0061,1921,1057,39835,207404,130,258,8867,39003,32,8739,0,
2015-11-05,0061,3931,4158,39588,207404,562,146,7529,39835,20,8867,922,
2015-11-06,0061,1833,1374,40009,207279,29,70,7570,39588,38,7529,0,
2015-11-09,0061,973,4031,36940,206029,19,219,7770,40009,11,7570,0,
2015-11-10,0061,685,1880,35745,204154,129,223,7824,36940,0,7770,40,
2015-11-11,0061,1186,1094,35227,200654,55,168,7937,35745,610,7824,0,
2015-11-12,0061,1149,1472,34902,200279,212,15,7740,35227,2,7937,0,
2015-11-13,0061,723,1928,33697,199154,120,275,7895,34902,0,7740,0,
2015-11-16,0061,666,482,33871,198029,189,66,7772,33697,10,7895,0,
2015-11-17,0061,1940,2283,33518,197654,25,213,7960,33871,10,7772,0,
2015-11-18,0061,1229,888,33849,197779,114,1,7847,33518,10,7960,0,
2015-11-19,0061,700,452,34097,198029,35,160,7972,33849,0,7847,0,
2015-11-20,0061,411,823,33685,198029,150,21,7843,34097,0,7972,0,
2015-11-23,0061,319,598,33405,197654,40,26,7829,33685,1,7843,0,
2015-11-24,0061,854,780,33479,197654,44,7,7792,33405,0,7829,0,
2015-11-25,0061,660,586,33553,197404,335,30,7487,33479,0,7792,0,
2015-11-26,0061,431,993,32991,197404,2,30,7515,33553,0,7487,0,
2015-11-27,0061,1348,1128,33211,197154,63,80,7532,32991,0,7515,0,
2015-11-30,0061,2027,1174,34060,197154,113,34,7453,33211,4,7532,0,
2015-12-01,0061,1236,659,34637,197154,78,7,7382,34060,0,7453,0,
2015-12-02,0061,615,929,34323,197154,11,1890,9261,34637,0,7382,0,
2015-12-03,0061,425,1222,33516,197154,1920,102,7443,34323,10,9261,0,
2015-12-04,0061,437,860,33092,195529,90,218,7571,33516,1,7443,0,
2015-12-07,0061,391,531,32952,195529,111,103,7563,33092,0,7571,0,
2015-12-08,0061,353,460,32845,194654,178,6,7391,32952,0,7563,0,
2015-12-09,0061,272,1148,31969,193529,57,180,4152,32845,0,7391,3362,
2015-12-10,0061,247,310,31906,193529,3,167,4316,31969,0,4152,0,
2015-12-11,0061,351,623,31628,193404,348,52,4020,31906,6,4316,0,
2015-12-14,0061,220,424,31424,192779,75,74,4019,31628,0,4020,0,
2015-12-15,0061,288,744,30968,192404,31,29,4017,31424,0,4019,0,
2015-12-16,0061,409,149,31227,191904,1,72,4088,30968,1,4017,0,
2015-12-17,0061,945,705,31467,190654,122,59,4025,31227,0,4088,0,
2015-12-18,0061,3168,396,34219,190029,20,70,4075,31467,20,4025,0,
2015-12-21,0061,11171,1640,43750,188779,96,212,4191,34219,0,4075,0,
2015-12-22,0061,522,1130,40121,187279,5,154,4340,43750,3021,4191,0,
2015-12-23,0061,1883,1068,36936,185404,75,35,4300,40121,4000,4340,0,
2015-12-24,0061,420,681,36670,185404,62,78,4316,36936,5,4300,0,
2015-12-25,0061,553,1613,35585,185404,21,32,4327,36670,25,4316,0,
2015-12-28,0061,221,659,33626,184779,124,12,4195,35585,1521,4327,20,
2015-12-29,0061,2105,747,28242,182154,292,13,3916,33626,6742,4195,0,
2015-12-30,0061,9340,350,35631,182154,81,14,3799,28242,1601,3916,50,
2015-12-31,0061,189,569,35248,181154,15,21,3805,35631,3,3799,0,
2016-01-04,0061,977,1460,30765,176029,65,141,3881,35248,4000,3805,0,
2016-01-05,0061,740,384,27117,172404,283,148,3746,30765,4004,3881,0,
2016-01-06,0061,256,671,26702,172154,87,39,3698,27117,0,3746,0,
2016-01-07,0061,1114,2840,24876,170029,157,376,3917,26702,100,3698,0,
2016-01-08,0061,876,754,24987,169279,245,204,3876,24876,11,3917,0,
2016-01-11,0061,538,441,25084,168029,128,637,4385,24987,0,3876,0,
2016-01-12,0061,662,348,25396,168029,339,32,4078,25084,2,4385,0,
2016-01-13,0061,1232,236,26392,168154,132,1194,5137,25396,0,4078,3,
2016-01-14,0061,705,1078,26003,168154,228,824,5733,26392,16,5137,0,
2016-01-15,0061,380,619,25764,168154,383,315,5665,26003,0,5733,0,
2016-01-18,0061,841,248,26357,168154,154,126,5637,25764,0,5665,0,
2016-01-19,0061,434,511,26280,168904,324,1184,6497,26357,0,5637,0,
2016-01-20,0061,1724,984,27020,168904,439,62,6120,26280,0,6497,0,
2016-01-21,0061,370,1431,25955,169779,129,102,4466,27020,4,6120,1627,
2016-01-22,0061,1288,273,26608,171779,293,3777,7950,25955,362,4466,0,
2016-01-25,0061,792,411,26989,173029,54,63,7959,26608,0,7950,0,
2016-01-26,0061,652,235,27406,173029,44,106,5995,26989,0,7959,2026,
2016-01-27,0061,4223,799,30827,177779,99,2040,7907,27406,3,5995,29,
2016-01-28,0061,787,1084,30465,177779,196,85,7796,30827,65,7907,0,
2016-01-29,0061,1909,558,31816,180404,136,2554,9801,30465,0,7796,413,
2016-01-30,0061,427,1774,30469,180404,34,172,9939,31816,0,9801,0,
2016-02-01,0061,1481,797,30961,183404,124,740,9800,30469,192,9939,755,
2016-02-02,0061,700,638,30987,183654,498,749,10051,30961,36,9800,0,
2016-02-03,0061,475,648,30782,183654,105,60,7735,30987,32,10051,2271,
2016-02-15,0061,460,402,30795,185654,428,884,8191,30767,30,7735,0,
2016-02-16,0061,915,1715,29994,185654,467,279,7803,30795,1,8191,200,
2016-02-17,0061,1116,839,30271,186154,257,74,6870,29994,0,7803,750,
2016-02-18,0061,1329,719,30881,186154,71,600,7399,30271,0,6870,0,
2016-02-19,0061,273,323,30831,186529,77,459,7781,30881,0,7399,0,
2016-02-22,0061,558,649,30740,187654,474,135,7292,30831,0,7781,150,
2016-02-23,0061,1028,465,31297,187654,9,11,6294,30740,6,7292,1000,
2016-02-24,0061,568,1198,30667,187654,1502,14,3306,31297,0,6294,1500,
2016-02-25,0061,1226,331,31512,187654,114,122,3314,30667,50,3306,0,
2016-02-26,0061,1941,317,33136,190029,49,2470,5730,31512,0,3314,5,
2016-03-01,0061,1550,182,34504,191779,20,2280,7990,33136,0,5730,0,
2016-03-02,0061,1041,2404,33141,191779,550,85,7525,34504,0,7990,0,
2016-03-03,0061,724,2078,31774,192529,43,206,7688,33141,13,7525,0,
2016-03-04,0061,837,1057,31554,192529,80,704,8312,31774,0,7688,0,
2016-03-07,0061,835,1025,31272,192529,29,51,8334,31554,92,8312,0,
2016-03-08,0061,571,781,31062,192529,386,365,8313,31272,0,8334,0,
2016-03-09,0061,552,228,31386,192529,144,256,8425,31062,0,8313,0,
2016-03-10,0061,256,430,31210,193404,14,73,8484,31386,2,8425,0,
2016-03-11,0061,435,437,31203,193404,39,937,9382,31210,5,8484,0,
2016-03-14,0061,1083,2101,30182,193404,393,38,9019,31203,3,9382,8,
2016-03-15,0061,391,502,30051,193904,21,440,9438,30182,20,9019,0,
2016-03-16,0061,602,357,30293,193904,301,230,9367,30051,3,9438,0,
2016-03-17,0061,917,1714,29496,193904,75,161,9453,30293,0,9367,0,
2016-03-18,0061,5008,1760,32741,193904,229,425,9648,29496,3,9453,1,
2016-03-21,0061,1657,1454,32934,195029,116,407,9939,32741,10,9648,0,
2016-03-22,0061,1704,1140,33498,195029,419,128,9648,32934,0,9939,0,
2016-03-23,0061,693,499,33502,195029,58,3,9593,33498,190,9648,0,
2016-03-24,0061,1151,2941,31705,195404,812,3,8784,33502,7,9593,0,
2016-03-25,0061,601,2030,30276,195404,476,11,8319,31705,0,8784,0,
2016-03-28,0061,348,469,30155,195404,32,16,6803,30276,0,8319,1500,
2016-03-29,0061,673,858,29950,195029,813,3,5993,30155,20,6803,0,
2016-03-30,0061,340,292,29998,195029,80,6,5919,29950,0,5993,0,
2016-03-31,0061,401,419,29980,195029,411,19,5527,29998,0,5919,0,
2016-04-01,0061,417,370,30027,195029,47,6,5486,29980,0,5527,0,
2016-04-06,0061,240,531,29736,195029,104,40,5422,30027,0,5486,0,
2016-04-07,0061,298,418,29616,195029,9,12,5325,29736,0,5422,100,
2016-04-08,0061,559,164,30009,195029,27,28,5326,29616,2,5325,0,
2016-04-11,0061,428,224,30213,195029,18,32,5340,30009,0,5326,0,
2016-04-12,0061,242,572,29882,195029,9,87,5418,30213,1,5340,0,
2016-04-13,0061,767,816,29833,195029,21,102,5499,29882,0,5418,0,
2016-04-14,0061,818,756,29725,195029,201,16,5312,29833,170,5499,2,
2016-04-15,0061,252,364,29613,195029,211,22,5123,29725,0,5312,0,
2016-04-18,0061,282,376,29519,195029,76,24,5071,29613,0,5123,0,
2016-04-19,0061,576,587,29508,195029,33,13,5051,29519,0,5071,0,
2016-04-20,0061,1591,1213,29886,195029,137,1928,6842,29508,0,5051,0,
2016-04-21,0061,571,433,30024,195029,3760,6,3088,29886,0,6842,0,
2016-04-22,0061,181,290,29915,195029,42,7,3053,30024,0,3088,0,
2016-04-25,0061,133,121,29927,195029,22,17,3048,29915,0,3053,0,
2016-04-26,0061,350,47,30230,195029,46,3,2995,29927,0,3048,10,
2016-04-27,0061,243,303,30160,195029,21,6,2980,30230,10,2995,0,
2016-04-28,0061,90,253,29991,195029,21,63,3022,30160,6,2980,0,
2016-04-29,0061,95,179,29901,195029,1,23,3044,29991,6,3022,0,
2016-05-03,0061,244,581,29536,195029,10,4,3038,29901,28,3044,0,
2016-05-04,0061,211,111,29634,195029,17,7,3028,29536,2,3038,0,
2016-05-05,0061,175,38,29771,195029,4,1,3025,29634,0,3028,0,
2016-05-06,0061,290,202,29859,195029,18,50,3057,29771,0,3025,0,
2016-05-09,0061,505,807,29557,195029,72,145,3130,29859,0,3057,0,
2016-05-10,0061,323,200,29453,195029,32,65,3163,29557,227,3130,0,
2016-05-11,0061,231,403,29261,195029,31,17,3149,29453,20,3163,0,
2016-05-12,0061,75,376,28860,195029,7,8,3150,29261,100,3149,0,
2016-05-13,0061,517,159,29167,195029,118,41,3073,28860,51,3150,0,
2016-05-16,0061,89,160,29096,195029,5,1,3069,29167,0,3073,0,
2016-05-17,0061,119,275,28940,195029,35,19,3053,29096,0,3069,0,
2016-05-18,0061,336,726,28550,195029,49,1633,4637,28940,0,3053,0,
2016-05-19,0061,120,329,28339,195029,494,17,4160,28550,2,4637,0,
2016-05-20,0061,51,286,28104,195029,27,297,4430,28339,0,4160,0,
2016-05-23,0061,206,208,28102,195029,15,33,4448,28104,0,4430,0,
2016-05-24,0061,91,73,28120,195029,0,40,4488,28102,0,4448,0,
2016-05-25,0061,537,190,28467,195029,1,3,4490,28120,0,4488,0,
2016-05-26,0061,171,118,28481,195029,61,46,4475,28467,39,4490,0,
2016-05-27,0061,258,110,28597,195029,27,10,4458,28481,32,4475,0,
2016-05-30,0061,187,113,28651,195029,41,21,4438,28597,20,4458,0,
2016-05-31,0061,886,1053,28461,195029,71,27,4394,28651,23,4438,0,
2016-06-01,0061,777,997,28241,195029,203,30,4221,28461,0,4394,0,
2016-06-02,0061,377,515,28102,195029,40,5,4185,28241,1,4221,1,
2016-06-03,0061,469,309,28262,195029,2,10,4193,28102,0,4185,0,
2016-06-04,0061,213,134,28339,195029,0,15,4208,28262,2,4193,0,
2016-06-06,0061,235,342,28232,195029,5,8,4200,28339,0,4208,11,
2016-06-07,0061,360,192,28362,195029,2,529,4727,28232,38,4200,0,
2016-06-08,0061,268,196,28433,196029,109,0,4618,28362,1,4727,0,
2016-06-13,0061,407,423,28417,196029,62,30,4586,28433,0,4618,0,
2016-06-14,0061,635,212,28835,196029,33,57,4610,28417,5,4586,0,
