date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-12,00936,14,2,265,43449,0,0,0,253,0,0,0,X
2024-04-15,00936,23,1,287,44074,0,0,0,265,0,0,0,X
2024-04-16,00936,55,17,325,45699,0,0,0,287,0,0,0,
2024-04-17,00936,11,36,300,45449,0,0,0,325,0,0,0,
2024-04-18,00936,15,11,304,45449,0,0,0,300,0,0,0,
2024-04-19,00936,2,38,268,45324,0,1,1,304,0,0,0,
2024-04-22,00936,2,23,247,45324,1,0,0,268,0,1,0,
2024-04-23,00936,3,0,250,45324,0,0,0,247,0,0,0,
2024-04-24,00936,1,3,248,45324,0,0,0,250,0,0,0,
2024-04-25,00936,0,4,244,44824,0,0,0,248,0,0,0,
2024-04-26,00936,0,0,244,44699,0,0,0,244,0,0,0,
2024-04-29,00936,23,18,249,44699,0,0,0,244,0,0,0,
2024-04-30,00936,3,0,252,44574,0,0,0,249,0,0,0,
2024-05-02,00936,65,14,303,44574,0,0,0,252,0,0,0,
2024-05-03,00936,87,17,373,45199,0,0,0,303,0,0,0,
2024-05-06,00936,74,13,434,46199,0,0,0,373,0,0,0,
2024-05-07,00936,47,43,438,46824,0,0,0,434,0,0,0,
2024-05-08,00936,51,25,464,47199,0,0,0,438,0,0,0,
2024-05-09,00936,32,11,485,47449,0,0,0,464,0,0,0,X
2024-05-10,00936,57,33,509,49449,0,0,0,485,0,0,0,X
2024-05-13,00936,157,5,661,52074,0,0,0,509,0,0,0,X
2024-05-14,00936,67,19,709,52824,0,0,0,661,0,0,0,X
2024-05-15,00936,191,22,878,53574,0,0,0,709,0,0,0,
2024-05-16,00936,22,34,866,57199,0,0,0,878,0,0,0,
2024-05-17,00936,84,14,936,58074,0,0,0,866,0,0,0,
2024-05-20,00936,21,60,897,58074,0,0,0,936,0,0,0,
2024-05-21,00936,47,5,939,58074,0,0,0,897,0,0,0,
2024-05-22,00936,38,34,943,58074,0,0,0,939,0,0,0,
2024-05-23,00936,259,40,1162,59449,0,20,20,943,0,0,0,
2024-05-24,00936,27,22,1167,62074,0,20,40,1162,0,20,0,
2024-05-27,00936,76,217,1026,62074,0,0,40,1167,0,40,0,
2024-05-28,00936,27,5,1048,62074,0,0,40,1026,0,40,0,
2024-05-29,00936,38,65,1021,62074,0,4,44,1048,0,40,0,
2024-05-30,00936,3,13,1011,63324,4,0,40,1021,0,44,0,
2024-05-31,00936,41,39,1013,63324,0,0,40,1011,0,40,0,
2024-06-03,00936,187,2,1198,63699,0,0,40,1013,0,40,0,
2024-06-04,00936,960,412,1746,76199,0,964,1004,1198,0,40,0,
2024-06-05,00936,1203,319,2630,94949,73,662,1593,1746,0,1004,0,
2024-06-06,00936,697,231,3096,113199,77,529,1407,2630,0,1593,638,
2024-06-07,00936,845,262,3670,131949,5,638,1631,3096,9,1407,409,
2024-06-11,00936,964,204,4428,150699,445,300,1140,3670,2,1631,346,X
2024-06-12,00936,523,655,4296,150699,192,0,300,4428,0,1140,648,X
2024-06-13,00936,777,643,4420,150699,0,0,0,4296,10,300,300,X
2024-06-14,00936,223,555,4088,150699,0,0,0,4420,0,0,0,X
2024-06-17,00936,1745,1366,4452,150699,0,0,0,4088,15,0,0,
2024-06-18,00936,917,759,4557,163199,0,2871,2871,4452,53,0,0,
2024-06-19,00936,1167,322,5402,175449,206,500,3165,4557,0,2871,0,
2024-06-20,00936,1053,82,6373,187949,363,870,3672,5402,0,3165,0,
2024-06-21,00936,694,34,7032,200199,3,1566,5235,6373,1,3672,0,
2024-06-24,00936,838,230,7638,212699,781,722,4728,7032,2,5235,448,
2024-06-25,00936,670,142,8166,225199,31,550,4060,7638,0,4728,1187,
2024-06-26,00936,541,159,8548,237699,87,381,4354,8166,0,4060,0,
2024-06-27,00936,380,198,8730,249699,171,399,4582,8548,0,4354,0,
2024-06-28,00936,483,63,9145,262074,0,291,4873,8730,5,4582,0,
2024-07-01,00936,971,327,8999,274324,25,75,4676,9145,790,4873,247,
2024-07-02,00936,598,454,9123,286574,2544,0,1920,8999,20,4676,212,
2024-07-03,00936,322,230,9215,298449,1676,0,244,9123,0,1920,0,
2024-07-04,00936,154,434,8775,304699,9,0,235,9215,160,244,0,
2024-07-05,00936,229,128,8876,305699,0,0,0,8775,0,235,235,
2024-07-08,00936,180,135,8786,305949,0,0,0,8876,135,0,0,X
2024-07-09,00936,867,764,8889,315949,0,0,0,8786,0,0,0,X
2024-07-10,00936,349,177,9011,315949,0,0,0,8889,50,0,0,X
2024-07-11,00936,732,378,9365,318949,0,0,0,9011,0,0,0,X
2024-07-12,00936,413,274,9499,318949,0,0,0,9365,5,0,0,
2024-07-15,00936,441,419,9516,323199,0,0,0,9499,5,0,0,
2024-07-16,00936,146,104,9558,326199,0,0,0,9516,0,0,0,
2024-07-17,00936,213,120,9651,326824,0,0,0,9558,0,0,0,
2024-07-18,00936,317,533,9315,329574,0,13,13,9651,120,0,0,
2024-07-19,00936,215,381,9089,334574,10,3,6,9315,60,13,0,
2024-07-22,00936,166,535,8685,335824,0,0,6,9089,35,6,0,
2024-07-23,00936,573,155,9102,337699,0,33,39,8685,1,6,0,
2024-07-26,00936,105,610,8578,339074,0,0,39,9102,19,39,0,
2024-07-29,00936,72,65,8585,340699,0,0,39,8578,0,39,0,
2024-07-30,00936,175,97,8663,342949,0,31,70,8585,0,39,0,
2024-07-31,00936,59,73,8649,347699,0,47,117,8663,0,70,0,
2024-08-01,00936,121,158,8612,347699,4,106,203,8649,0,117,16,
2024-08-02,00936,369,343,8638,350074,0,0,199,8612,0,203,4,
2024-08-05,00936,587,391,8812,356074,0,0,170,8638,22,199,29,
2024-08-06,00936,300,254,8773,363949,73,10,41,8812,85,170,66,
2024-08-07,00936,76,437,8400,366074,29,30,42,8773,12,41,0,
2024-08-08,00936,255,103,8512,367699,0,0,42,8400,40,42,0,X
2024-08-09,00936,344,134,8703,369574,40,0,2,8512,19,42,0,X
2024-08-12,00936,84,395,8367,372199,0,0,0,8703,25,2,2,X
2024-08-13,00936,158,67,8458,376574,0,0,0,8367,0,0,0,X
2024-08-14,00936,1623,116,9865,381324,0,0,0,8458,100,0,0,
2024-08-15,00936,74,1557,8382,383699,0,0,0,9865,0,0,0,
2024-08-16,00936,60,434,8008,383699,0,179,179,8382,0,0,0,
2024-08-19,00936,109,518,7599,383949,159,0,20,8008,0,179,0,
2024-08-20,00936,100,82,7617,384074,0,0,20,7599,0,20,0,
2024-08-21,00936,16,197,7436,384199,0,0,20,7617,0,20,0,
2024-08-22,00936,37,22,7430,384699,20,0,0,7436,21,20,0,
2024-08-23,00936,120,19,7511,385824,0,0,0,7430,20,0,0,
2024-08-26,00936,39,210,7340,385824,0,146,146,7511,0,0,0,
2024-08-27,00936,117,81,7372,387324,0,6,152,7340,4,146,0,
2024-08-28,00936,1420,8,8784,388199,0,2,8,7372,0,152,146,
2024-08-29,00936,10,82,8711,390199,0,0,8,8784,1,8,0,
2024-08-30,00936,590,1152,8089,390449,0,10,18,8711,60,8,0,
2024-09-02,00936,50,45,8094,391574,0,6,24,8089,0,18,0,
2024-09-03,00936,375,1415,7053,387074,16,0,8,8094,1,24,0,
2024-09-04,00936,52,123,6982,382574,8,48,48,7053,0,8,0,
2024-09-05,00936,24,32,6942,378324,45,52,55,6982,32,48,0,
2024-09-06,00936,31,73,6897,375324,55,0,0,6942,3,55,0,
2024-09-09,00936,67,16,6948,372324,0,0,0,6897,0,0,0,X
2024-09-10,00936,72,74,6946,371574,0,0,0,6948,0,0,0,X
2024-09-11,00936,80,142,6884,370074,0,0,0,6946,0,0,0,X
2024-09-12,00936,253,246,6891,369824,0,0,0,6884,0,0,0,X
2024-09-13,00936,27,198,6720,368199,0,0,0,6891,0,0,0,
2024-09-16,00936,38,85,6673,364449,0,156,156,6720,0,0,0,
2024-09-18,00936,9,163,6519,362699,0,0,156,6673,0,156,0,
2024-09-19,00936,21,52,6488,361574,2,27,181,6519,0,156,0,
2024-09-20,00936,52,33,6487,360574,0,0,181,6488,20,181,0,
2024-09-23,00936,33,93,6427,359949,0,1,115,6487,0,181,67,
2024-09-24,00936,11,121,6317,359199,0,0,74,6427,0,115,41,
2024-09-25,00936,38,217,6137,357949,0,53,121,6317,1,74,6,
2024-09-26,00936,7,58,6086,357449,0,53,130,6137,0,121,44,
2024-09-27,00936,3,12,6077,357324,61,0,15,6086,0,130,54,
2024-09-30,00936,23,65,6035,353574,4,0,11,6077,0,15,0,
2024-10-01,00936,8,14,6029,350949,0,2,13,6035,0,11,0,
2024-10-04,00936,31,60,5995,349699,10,0,3,6029,5,13,0,
2024-10-07,00936,80,10,6063,348949,1,156,158,5995,2,3,0,
2024-10-08,00936,87,12,6138,348324,156,1,3,6063,0,158,0,X
2024-10-09,00936,46,46,6138,347824,3,0,0,6138,0,3,0,X
2024-10-11,00936,17,59,6096,347449,0,0,0,6138,0,0,0,X
2024-10-14,00936,14,64,6045,347074,0,0,0,6096,1,0,0,X
2024-10-15,00936,66,68,6043,346449,0,0,0,6045,0,0,0,
2024-10-16,00936,24,134,5933,344574,0,0,0,6043,0,0,0,
2024-10-17,00936,23,125,5811,342949,0,82,82,5933,20,0,0,
2024-10-18,00936,78,107,5762,341824,61,11,32,5811,20,82,0,
2024-10-21,00936,38,29,5771,341074,32,14,14,5762,0,32,0,
2024-10-22,00936,18,70,5719,339949,14,0,0,5771,0,14,0,
2024-10-23,00936,18,8,5729,339324,0,0,0,5719,0,0,0,
2024-10-24,00936,43,93,5679,338449,0,0,0,5729,0,0,0,
2024-10-25,00936,8,45,5642,337574,0,65,65,5679,0,0,0,
2024-10-28,00936,6,22,5626,336949,4,10,71,5642,0,65,0,
2024-10-29,00936,60,32,5654,334949,71,0,0,5626,0,71,0,
2024-10-30,00936,33,1,5686,334324,0,3,3,5654,0,0,0,
2024-11-01,00936,60,0,5746,333824,3,0,0,5686,0,3,0,
2024-11-04,00936,26,156,5571,329449,0,12,12,5746,45,0,0,
2024-11-05,00936,6,7,5570,323449,1,18,29,5571,0,12,0,
2024-11-06,00936,39,2,5607,320824,24,1,6,5570,0,29,0,
2024-11-07,00936,19,156,5470,317074,2,10,14,5607,0,6,0,
2024-11-08,00936,20,1,5489,315699,14,0,0,5470,0,14,0,X
2024-11-11,00936,185,9,5665,312699,0,0,0,5489,0,0,0,X
2024-11-12,00936,1,42,5624,309824,0,0,0,5665,0,0,0,X
2024-11-13,00936,54,8,5670,308949,0,0,0,5624,0,0,0,X
2024-11-14,00936,134,12,5792,308324,0,0,0,5670,0,0,0,
2024-11-15,00936,4,73,5723,306824,0,159,159,5792,0,0,0,
2024-11-18,00936,1,20,5704,306074,154,3,8,5723,0,159,0,
2024-11-19,00936,6,16,5694,305199,0,13,21,5704,0,8,0,
2024-11-20,00936,28,11,5710,303574,13,4,12,5694,1,21,0,
2024-11-21,00936,29,16,5723,303199,4,0,8,5710,0,12,0,
2024-11-22,00936,5,26,5702,302074,0,57,65,5723,0,8,0,
2024-11-25,00936,4,29,5677,301699,0,8,73,5702,0,65,0,
2024-11-26,00936,5,100,5582,300574,23,0,50,5677,0,73,0,
2024-11-27,00936,98,10,5670,300074,39,0,11,5582,0,50,0,
2024-11-28,00936,25,30,5665,300074,0,0,11,5670,0,11,0,
2024-11-29,00936,5,5,5665,299824,2,6,15,5665,0,11,0,
2024-12-02,00936,91,144,5612,299074,0,14,29,5665,0,15,0,
2024-12-03,00936,37,104,5545,297324,0,5,34,5612,0,29,0,
2024-12-04,00936,6,19,5530,294074,17,0,17,5545,2,34,0,
2024-12-05,00936,32,340,5222,291574,0,0,17,5530,0,17,0,
2024-12-06,00936,5,58,5169,290574,0,0,17,5222,0,17,0,
2024-12-09,00936,10,37,5142,289699,3,0,14,5169,0,17,0,X
2024-12-10,00936,18,29,5130,288949,14,0,0,5142,1,14,0,X
2024-12-11,00936,19,116,5033,288324,0,0,0,5130,0,0,0,X
2024-12-12,00936,27,1,5059,287949,0,0,0,5033,0,0,0,X
2024-12-13,00936,120,70,5109,287949,0,0,0,5059,0,0,0,
2024-12-16,00936,65,304,4870,287449,0,8,8,5109,0,0,0,
2024-12-17,00936,38,4,4904,286074,0,24,32,4870,0,8,0,
2024-12-18,00936,5,75,4834,284574,0,42,74,4904,0,32,0,
2024-12-19,00936,21,133,4707,283324,72,0,2,4834,15,74,0,
2024-12-20,00936,9,34,4682,282824,0,0,2,4707,0,2,0,
2024-12-23,00936,0,16,4666,282824,0,5,7,4682,0,2,0,
2024-12-24,00936,13,10,4669,282699,0,1,8,4666,0,7,0,
2024-12-25,00936,4,4,4617,282699,0,7,15,4669,52,8,0,
2024-12-26,00936,1,135,4483,282074,0,0,15,4617,0,15,0,
2024-12-27,00936,40,2,4520,281699,13,0,2,4483,1,15,0,
2024-12-30,00936,49,1,4568,280949,0,0,2,4520,0,2,0,
2024-12-31,00936,62,17,4588,280949,0,15,17,4568,25,2,0,
2025-01-02,00936,6,45,4549,279699,0,17,34,4588,0,17,0,
2025-01-03,00936,33,11,4567,278949,2,2,34,4549,4,34,0,
2025-01-06,00936,2,70,4499,278949,0,45,64,4567,0,34,15,
2025-01-07,00936,6,29,4472,277199,49,0,15,4499,4,64,0,
2025-01-08,00936,17,76,4412,275824,11,0,0,4472,1,15,4,
2025-01-09,00936,54,150,4316,275699,0,1,1,4412,0,0,0,X
2025-01-10,00936,7,113,4193,275449,0,0,1,4316,17,1,0,X
2025-01-13,00936,5,113,4085,275199,0,0,0,4193,0,1,1,X
2025-01-14,00936,1,48,4037,272574,0,0,0,4085,1,0,0,X
2025-01-15,00936,18,43,4012,272449,0,0,0,4037,0,0,0,
2025-01-16,00936,32,71,3973,271949,0,78,78,4012,0,0,0,
2025-01-17,00936,11,22,3962,271699,0,14,92,3973,0,78,0,
2025-01-20,00936,10,99,3843,271449,1,30,98,3962,30,92,23,
2025-01-21,00936,0,78,3763,270574,0,23,121,3843,2,98,0,
2025-01-22,00936,5,275,3486,270324,0,14,87,3763,7,121,48,
2025-02-03,00936,24,30,3480,270324,0,0,0,3486,0,72,72,
2025-02-04,00936,20,64,3436,269574,0,92,92,3480,0,0,0,
2025-02-05,00936,6,64,3378,268324,0,44,136,3436,0,92,0,
2025-02-06,00936,2,57,3323,266574,0,0,53,3378,0,136,83,
2025-02-07,00936,0,35,3288,265449,0,0,1,3323,0,53,52,
2025-02-10,00936,13,130,3171,264949,1,0,0,3288,0,1,0,X
2025-02-11,00936,8,72,3107,263949,0,0,0,3171,0,0,0,X
2025-02-12,00936,8,5,3110,263074,0,0,0,3107,0,0,0,X
2025-02-13,00936,30,25,3115,261324,0,0,0,3110,0,0,0,X
2025-02-14,00936,2,31,3032,259824,0,0,0,3115,54,0,0,
2025-02-17,00936,5,12,3025,258574,0,134,134,3032,0,0,0,
2025-02-18,00936,0,15,3010,258199,0,1,135,3025,0,134,0,
2025-02-19,00936,0,3,3007,257324,0,10,66,3010,0,135,79,
2025-02-20,00936,1,0,3008,256574,0,24,50,3007,0,66,40,
2025-02-21,00936,5,50,2953,255699,0,16,66,3008,10,50,0,
2025-02-24,00936,0,68,2855,255324,0,0,66,2953,30,66,0,
2025-02-25,00936,2,5,2832,254324,1,0,56,2855,20,66,9,
2025-02-26,00936,0,16,2796,253699,0,0,56,2832,20,56,0,
2025-02-27,00936,6,4,2798,250949,0,0,17,2796,0,56,39,
2025-03-03,00936,20,14,2804,250699,17,0,0,2798,0,17,0,
2025-03-04,00936,0,50,2754,249324,0,0,0,2804,0,0,0,
2025-03-05,00936,0,2,2752,249074,0,0,0,2754,0,0,0,
2025-03-06,00936,0,0,2752,248574,0,0,0,2752,0,0,0,
2025-03-07,00936,0,2,2750,247449,0,0,0,2752,0,0,0,
2025-03-10,00936,0,0,2750,245449,0,0,0,2750,0,0,0,X
2025-03-11,00936,48,0,2798,244574,0,0,0,2750,0,0,0,X
2025-03-12,00936,0,7,2791,244199,0,0,0,2798,0,0,0,X
2025-03-13,00936,33,40,2784,242324,0,0,0,2791,0,0,0,X
2025-03-14,00936,11,30,2765,241949,0,0,0,2784,0,0,0,
2025-03-17,00936,6,122,2649,241324,0,0,0,2765,0,0,0,
2025-03-18,00936,2,4,2647,240699,0,0,0,2649,0,0,0,
2025-03-19,00936,12,3,2656,240074,0,0,0,2647,0,0,0,
2025-03-20,00936,0,13,2643,239949,0,0,0,2656,0,0,0,
2025-03-21,00936,2,0,2645,239199,0,0,0,2643,0,0,0,
2025-03-24,00936,5,5,2645,238574,0,0,0,2645,0,0,0,
2025-03-25,00936,9,28,2626,238324,0,0,0,2645,0,0,0,
2025-03-26,00936,0,75,2551,237324,0,0,0,2626,0,0,0,
2025-03-27,00936,0,10,2541,236199,0,0,0,2551,0,0,0,
2025-03-28,00936,5,38,2508,234699,0,0,0,2541,0,0,0,
2025-03-31,00936,19,74,2453,233949,0,0,0,2508,0,0,0,
2025-04-01,00936,1,3,2451,233949,0,0,0,2453,0,0,0,
2025-04-02,00936,3,2,2452,233199,0,0,0,2451,0,0,0,
2025-04-07,00936,5,0,2454,233199,0,0,0,2452,3,0,0,
2025-04-08,00936,69,469,2034,231449,0,1,1,2454,20,0,0,
2025-04-09,00936,16,155,1895,228324,1,0,0,2034,0,1,0,
2025-04-10,00936,51,30,1904,228324,0,1,1,1895,12,0,0,X
2025-04-11,00936,33,24,1913,226699,1,0,0,1904,0,1,0,X
2025-04-14,00936,9,45,1877,225449,0,0,0,1913,0,0,0,X
2025-04-15,00936,17,10,1884,224949,0,0,0,1877,0,0,0,X
2025-04-16,00936,29,14,1899,224949,0,0,0,1884,0,0,0,
2025-04-17,00936,16,80,1835,224824,0,0,0,1899,0,0,0,
2025-04-18,00936,9,25,1819,224449,0,0,0,1835,0,0,0,
2025-04-21,00936,24,0,1843,224324,0,0,0,1819,0,0,0,
2025-04-22,00936,6,0,1849,224199,0,0,0,1843,0,0,0,
2025-04-23,00936,0,60,1789,224199,0,0,0,1849,0,0,0,
2025-04-24,00936,0,10,1779,224199,0,0,0,1789,0,0,0,
2025-04-25,00936,0,13,1766,223949,0,0,0,1779,0,0,0,
2025-04-28,00936,0,3,1753,223949,0,0,0,1766,10,0,0,
2025-04-29,00936,0,4,1749,223949,0,0,0,1753,0,0,0,
2025-04-30,00936,0,0,1749,223824,0,0,0,1749,0,0,0,
2025-05-02,00936,0,3,1742,223449,0,0,0,1749,4,0,0,
2025-05-05,00936,3,0,1745,222824,0,0,0,1742,0,0,0,
2025-05-06,00936,0,0,1745,221699,0,0,0,1745,0,0,0,
2025-05-07,00936,1,0,1746,221449,0,0,0,1745,0,0,0,
2025-05-08,00936,0,2,1744,219324,0,0,0,1746,0,0,0,
2025-05-09,00936,0,4,1740,217949,0,0,0,1744,0,0,0,X
2025-05-12,00936,0,50,1690,217699,0,0,0,1740,0,0,0,X
2025-05-13,00936,0,0,1690,217574,0,0,0,1690,0,0,0,X
2025-05-14,00936,6,23,1673,217074,0,0,0,1690,0,0,0,X
2025-05-15,00936,0,3,1670,216824,0,0,0,1673,0,0,0,
2025-05-16,00936,0,0,1670,215949,0,0,0,1670,0,0,0,
2025-05-19,00936,2,1,1671,215824,0,0,0,1670,0,0,0,
2025-05-20,00936,1,2,1670,215824,0,0,0,1671,0,0,0,
2025-05-21,00936,0,1,1669,215699,0,0,0,1670,0,0,0,
2025-05-22,00936,2,1,1670,215199,0,0,0,1669,0,0,0,
2025-05-23,00936,0,0,1670,215199,0,0,0,1670,0,0,0,
2025-05-26,00936,2,0,1672,214824,0,0,0,1670,0,0,0,
2025-05-27,00936,0,0,1672,214699,0,0,0,1672,0,0,0,
2025-05-28,00936,0,0,1672,214574,0,0,0,1672,0,0,0,
2025-05-29,00936,0,3,1669,214574,0,0,0,1672,0,0,0,
2025-06-02,00936,6,3,1672,213074,0,0,0,1669,0,0,0,
2025-06-03,00936,0,9,1663,212574,0,0,0,1672,0,0,0,
2025-06-04,00936,0,0,1663,212074,0,0,0,1663,0,0,0,
2025-06-05,00936,0,0,1663,211574,0,0,0,1663,0,0,0,
2025-06-06,00936,0,3,1660,210949,0,0,0,1663,0,0,0,
2025-06-09,00936,0,3,1657,210199,0,0,0,1660,0,0,0,X
2025-06-10,00936,0,10,1634,209699,0,0,0,1657,13,0,0,X
2025-06-11,00936,1,0,1635,209449,0,0,0,1634,0,0,0,X
2025-06-12,00936,0,0,1635,209074,0,0,0,1635,0,0,0,X
2025-06-13,00936,3,0,1638,208699,0,0,0,1635,0,0,0,
2025-06-16,00936,3,1,1640,208449,0,0,0,1638,0,0,0,
