date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2812,105,12,12290,796000,0,1,1,12257,60,0,0,
2016-08-04,2812,68,10,12348,796000,0,0,1,12290,0,1,0,
2016-08-05,2812,115,261,12202,796000,0,0,1,12348,0,1,0,
2016-08-08,2812,140,330,12012,796000,0,0,1,12202,0,1,0,
2016-08-09,2812,375,123,12264,796000,1,1,1,12012,0,1,0,
2016-08-10,2812,318,679,11903,796000,1,1,1,12264,0,1,0,
2016-08-11,2812,369,657,11615,796000,0,0,1,11903,0,1,0,
2016-08-12,2812,202,566,11250,796000,0,0,1,11615,1,1,0,
2016-08-15,2812,33,633,10650,796000,0,0,0,11250,0,1,1,
2016-08-16,2812,225,169,10705,796000,0,0,0,10650,1,0,0,
2016-08-17,2812,34,590,10149,796000,0,0,0,10705,0,0,0,X
2016-08-18,2812,120,111,10158,796000,0,0,0,10149,0,0,0,X
2016-08-19,2812,72,15,10198,796000,0,0,0,10158,17,0,0,X
2016-08-22,2812,1450,127,11519,796000,0,0,0,10198,2,0,0,X
2016-08-23,2812,914,815,11618,796000,0,0,0,11519,0,0,0,
2016-08-24,2812,344,929,11033,796000,0,10,10,11618,0,0,0,
2016-08-25,2812,181,179,11035,796000,0,0,10,11033,0,10,0,
2016-08-26,2812,175,147,11063,796000,1,0,9,11035,0,10,0,
2016-08-29,2812,112,127,11048,796000,0,0,9,11063,0,9,0,
2016-08-30,2812,121,116,11053,796000,0,0,9,11048,0,9,0,
2016-08-31,2812,58,158,10953,796000,0,0,9,11053,0,9,0,
2016-09-01,2812,6,49,10910,796000,2,0,7,10953,0,9,0,
2016-09-02,2812,28,128,10810,796000,0,0,7,10910,0,7,0,
2016-09-05,2812,54,52,10796,796000,0,0,7,10810,16,7,0,
2016-09-06,2812,57,27,10826,796000,0,0,7,10796,0,7,0,
2016-09-07,2812,32,95,10763,796000,0,7,14,10826,0,7,0,
2016-09-08,2812,293,41,10979,796000,0,0,14,10763,36,14,0,
2016-09-09,2812,646,537,11088,796000,2,0,12,10979,0,14,0,
2016-09-10,2812,113,4,11197,796000,0,10,22,11088,0,12,0,
2016-09-12,2812,155,19,11233,796000,0,0,22,11197,100,22,0,
2016-09-13,2812,182,88,11327,796000,10,0,12,11233,0,22,0,
2016-09-14,2812,65,292,11100,796000,0,0,12,11327,0,12,0,
2016-09-19,2812,51,16,11033,796000,0,0,12,11100,102,12,0,
2016-09-20,2812,8,28,11013,796000,0,0,12,11033,0,12,0,
2016-09-21,2812,1,56,10958,796000,0,0,12,11013,0,12,0,
2016-09-22,2812,96,206,10842,796000,0,0,12,10958,6,12,0,
2016-09-23,2812,89,20,10911,796000,0,0,12,10842,0,12,0,
2016-09-26,2812,187,158,10940,796000,0,0,12,10911,0,12,0,
2016-09-29,2812,27,0,10967,796000,0,0,12,10940,0,12,0,
2016-09-30,2812,38,222,10783,796000,0,0,12,10967,0,12,0,
2016-10-03,2812,29,32,10780,796000,0,0,12,10783,0,12,0,
2016-10-04,2812,31,8,10801,809532,0,0,12,10780,2,12,0,
2016-10-05,2812,76,122,10745,809532,0,0,1,10801,10,12,11,
2016-10-06,2812,57,7,10795,809532,0,20,20,10745,0,1,1,
2016-10-07,2812,3,58,10740,809532,0,0,20,10795,0,20,0,
2016-10-11,2812,224,256,10708,809532,4,0,16,10740,0,20,0,
2016-10-12,2812,1,15,10564,809532,0,0,16,10708,130,16,0,
2016-10-13,2812,2,9,10556,809532,6,0,10,10564,1,16,0,
2016-10-14,2812,16,41,10531,809532,0,0,10,10556,0,10,0,
2016-10-17,2812,5,35,10501,809532,0,0,10,10531,0,10,0,
2016-10-18,2812,1,3,10499,809532,0,0,10,10501,0,10,0,
2016-10-19,2812,187,198,10488,809532,0,0,10,10499,0,10,0,
2016-10-20,2812,180,197,10471,809532,10,0,0,10488,0,10,0,
2016-10-21,2812,75,78,10468,809532,0,0,0,10471,0,0,0,
2016-10-24,2812,166,164,10460,809532,0,7,7,10468,10,0,0,
2016-10-25,2812,136,186,10410,809532,0,0,7,10460,0,7,0,
2016-10-26,2812,97,20,10486,809532,0,0,7,10410,1,7,0,
2016-10-27,2812,79,52,10513,809532,7,0,0,10486,0,7,0,
2016-10-28,2812,1,51,10463,809532,0,0,0,10513,0,0,0,
2016-10-31,2812,11,48,10426,809532,0,0,0,10463,0,0,0,
2016-11-01,2812,24,21,10429,809532,0,0,0,10426,0,0,0,
2016-11-02,2812,20,44,10405,809532,0,0,0,10429,0,0,0,
2016-11-03,2812,95,66,10434,809532,0,0,0,10405,0,0,0,
2016-11-04,2812,183,376,10241,809532,0,0,0,10434,0,0,0,
2016-11-07,2812,118,90,10269,809532,0,1,1,10241,0,0,0,
2016-11-08,2812,5,91,10183,809532,0,0,1,10269,0,1,0,
2016-11-09,2812,600,175,10608,809532,0,0,1,10183,0,1,0,
2016-11-10,2812,242,3,10847,809532,0,0,1,10608,0,1,0,
2016-11-11,2812,196,43,11000,809532,0,0,1,10847,0,1,0,
2016-11-14,2812,221,53,11163,809532,0,0,1,11000,5,1,0,
2016-11-15,2812,66,127,11097,809532,0,0,1,11163,5,1,0,
2016-11-16,2812,85,150,11032,809532,1,0,0,11097,0,1,0,
2016-11-17,2812,211,22,11221,809532,0,0,0,11032,0,0,0,
2016-11-18,2812,86,100,11207,809532,0,0,0,11221,0,0,0,
2016-11-21,2812,192,201,11193,809532,0,0,0,11207,5,0,0,
2016-11-22,2812,11,198,11006,809532,0,0,0,11193,0,0,0,
2016-11-23,2812,14,195,10825,809532,0,0,0,11006,0,0,0,
2016-11-24,2812,1081,103,11803,809532,0,0,0,10825,0,0,0,
2016-11-25,2812,242,276,11769,809532,0,0,0,11803,0,0,0,
2016-11-28,2812,280,159,11888,809532,0,0,0,11769,2,0,0,
2016-11-29,2812,54,86,11446,809532,0,0,0,11888,410,0,0,
2016-11-30,2812,15,98,11343,809532,0,0,0,11446,20,0,0,
2016-12-01,2812,274,491,11122,809532,0,0,0,11343,4,0,0,
2016-12-02,2812,52,45,11129,809532,0,0,0,11122,0,0,0,
2016-12-05,2812,81,29,11178,809532,0,0,0,11129,3,0,0,
2016-12-06,2812,123,12,11289,809532,0,0,0,11178,0,0,0,
2016-12-07,2812,33,16,11306,809532,0,0,0,11289,0,0,0,
2016-12-08,2812,303,173,11423,809532,0,0,0,11306,13,0,0,
2016-12-09,2812,44,13,11454,809532,0,0,0,11423,0,0,0,
2016-12-12,2812,131,123,11458,809532,0,0,0,11454,4,0,0,
2016-12-13,2812,216,51,11623,809532,0,0,0,11458,0,0,0,
2016-12-14,2812,128,109,11637,809532,0,0,0,11623,5,0,0,
2016-12-15,2812,128,137,11628,809532,0,0,0,11637,0,0,0,
2016-12-16,2812,13,1,11640,809532,0,0,0,11628,0,0,0,
2016-12-19,2812,3,133,11510,809532,0,0,0,11640,0,0,0,
2016-12-20,2812,80,11,11579,809532,0,2,2,11510,0,0,0,
2016-12-21,2812,173,28,11724,809532,0,0,2,11579,0,2,0,
2016-12-22,2812,376,127,11973,809532,2,0,0,11724,0,2,0,
2016-12-23,2812,34,166,11840,809532,0,0,0,11973,1,0,0,
2016-12-26,2812,1,25,11816,809532,0,0,0,11840,0,0,0,
2016-12-27,2812,4,44,11776,809532,0,0,0,11816,0,0,0,
2016-12-28,2812,33,193,11616,809532,0,0,0,11776,0,0,0,
2016-12-29,2812,62,157,11521,809532,0,0,0,11616,0,0,0,
2016-12-30,2812,19,214,11326,809532,0,0,0,11521,0,0,0,
2017-01-03,2812,1,7,11320,809532,0,0,0,11326,0,0,0,
2017-01-04,2812,13,100,11233,809532,0,0,0,11320,0,0,0,
2017-01-05,2812,345,70,11508,809532,0,0,0,11233,0,0,0,
2017-01-06,2812,106,43,11541,809532,0,0,0,11508,30,0,0,
2017-01-09,2812,174,95,11618,809532,0,0,0,11541,2,0,0,
2017-01-10,2812,70,29,11637,809532,0,0,0,11618,22,0,0,
2017-01-11,2812,292,199,11726,809532,0,0,0,11637,4,0,0,
2017-01-12,2812,164,80,11804,809532,0,0,0,11726,6,0,0,
2017-01-13,2812,65,88,11781,809532,0,0,0,11804,0,0,0,
2017-01-16,2812,47,517,11311,809532,0,0,0,11781,0,0,0,
2017-01-17,2812,1,294,11018,809532,0,0,0,11311,0,0,0,
2017-01-18,2812,47,23,11042,809532,0,0,0,11018,0,0,0,
2017-01-19,2812,27,15,11014,809532,0,0,0,11042,40,0,0,
2017-01-20,2812,50,93,10971,809532,0,0,0,11014,0,0,0,
2017-01-23,2812,91,21,11030,809532,0,0,0,10971,11,0,0,
2017-01-24,2812,25,52,11003,809532,0,25,25,11030,0,0,0,
2017-02-02,2812,25,35,10972,809532,0,0,25,11003,21,25,0,
2017-02-03,2812,342,13,11301,809532,0,0,25,10972,0,25,0,
2017-02-06,2812,728,525,11504,809532,0,0,25,11301,0,25,0,
2017-02-07,2812,387,378,11463,809532,0,0,25,11504,50,25,0,
2017-02-08,2812,429,134,11758,809532,0,0,25,11463,0,25,0,
2017-02-09,2812,47,324,11478,809532,0,0,25,11758,3,25,0,
2017-02-10,2812,343,213,11601,809532,0,2,27,11478,7,25,0,
2017-02-13,2812,250,76,11774,809532,0,50,77,11601,1,27,0,
2017-02-14,2812,64,205,11633,809532,2,0,75,11774,0,77,0,
2017-02-15,2812,600,326,11907,809532,0,0,75,11633,0,75,0,
2017-02-16,2812,390,505,11792,809532,50,0,25,11907,0,75,0,
2017-02-17,2812,19,328,11479,809532,0,0,25,11792,4,25,0,
2017-02-18,2812,258,49,11688,809532,0,0,25,11479,0,25,0,
2017-02-20,2812,484,62,12101,809532,0,0,25,11688,9,25,0,
2017-02-21,2812,361,82,12378,809532,0,0,25,12101,2,25,0,
2017-02-22,2812,351,10,12704,809532,0,0,25,12378,15,25,0,
2017-02-23,2812,4,54,12654,809532,0,0,25,12704,0,25,0,
2017-02-24,2812,145,83,12709,809532,0,20,45,12654,7,25,0,
2017-03-01,2812,249,166,12792,809532,10,0,35,12709,0,45,0,
2017-03-02,2812,158,70,12880,809532,0,0,35,12792,0,35,0,
2017-03-03,2812,57,34,12902,809532,10,0,25,12880,1,35,0,
2017-03-06,2812,721,405,13218,809532,0,0,25,12902,0,25,0,
2017-03-07,2812,121,272,13067,809532,0,0,25,13218,0,25,0,
2017-03-08,2812,59,176,12945,809532,0,0,25,13067,5,25,0,
2017-03-09,2812,190,388,12747,809532,0,0,25,12945,0,25,0,
2017-03-10,2812,579,37,13289,809532,0,0,25,12747,0,25,0,
2017-03-13,2812,135,81,13343,809532,0,0,25,13289,0,25,0,
2017-03-14,2812,178,81,13440,809532,0,0,25,13343,0,25,0,
2017-03-15,2812,8,97,13351,809532,0,0,25,13440,0,25,0,
2017-03-16,2812,40,70,13321,809532,0,0,25,13351,0,25,0,
2017-03-17,2812,669,998,12992,809532,0,0,25,13321,0,25,0,
2017-03-20,2812,549,170,13371,809532,0,0,25,12992,0,25,0,
2017-03-21,2812,32,248,13155,809532,0,5,30,13371,0,25,0,
2017-03-22,2812,133,644,12644,809532,0,0,30,13155,0,30,0,
2017-03-23,2812,107,123,12628,809532,0,0,30,12644,0,30,0,
2017-03-24,2812,499,269,12855,809532,0,0,30,12628,3,30,0,
2017-03-27,2812,116,536,12435,809532,0,2,7,12855,0,30,25,
2017-03-28,2812,54,172,12312,809532,5,0,2,12435,5,7,0,X
2017-03-29,2812,121,268,12165,809532,2,0,0,12312,0,2,0,X
2017-03-30,2812,19,567,11617,809532,0,0,0,12165,0,0,0,X
2017-03-31,2812,451,109,11959,809532,0,0,0,11617,0,0,0,X
2017-04-05,2812,238,192,11820,809532,0,0,0,11959,185,0,0,
2017-04-06,2812,64,148,11736,809532,0,3,3,11820,0,0,0,
2017-04-07,2812,67,222,11580,809532,0,32,35,11736,1,3,0,
2017-04-10,2812,38,682,10931,809532,0,0,35,11580,5,35,0,
2017-04-11,2812,5,308,10628,809532,0,5,40,10931,0,35,0,
2017-04-12,2812,237,121,10744,809532,0,0,40,10628,0,40,0,
2017-04-13,2812,2,66,10680,809532,5,2,37,10744,0,40,0,
2017-04-14,2812,112,414,10377,809532,5,0,32,10680,1,37,0,
2017-04-17,2812,6,27,10356,809532,0,0,32,10377,0,32,0,
2017-04-18,2812,87,75,10368,809532,0,0,32,10356,0,32,0,
2017-04-19,2812,52,91,10329,809532,0,0,32,10368,0,32,0,
2017-04-20,2812,80,100,10308,809532,0,0,32,10329,1,32,0,
2017-04-21,2812,85,50,10334,809532,7,0,25,10308,9,32,0,
2017-04-24,2812,39,84,10289,809532,0,0,25,10334,0,25,0,
2017-04-25,2812,120,395,10014,809532,1,12,36,10289,0,25,0,
2017-04-26,2812,221,79,10156,809532,1,0,35,10014,0,36,0,
2017-04-27,2812,122,1,10277,809532,0,0,35,10156,0,35,0,
2017-04-28,2812,77,368,9985,809532,0,0,35,10277,1,35,0,
2017-05-02,2812,90,62,10013,809532,0,1,36,9985,0,35,0,
2017-05-03,2812,49,59,10003,809532,0,0,36,10013,0,36,0,
2017-05-04,2812,32,22,10013,809532,0,0,36,10003,0,36,0,
2017-05-05,2812,160,189,9984,809532,0,0,36,10013,0,36,0,
2017-05-08,2812,172,44,10112,809532,0,0,36,9984,0,36,0,
2017-05-09,2812,27,321,9818,809532,0,1,37,10112,0,36,0,
2017-05-10,2812,46,63,9801,809532,1,0,36,9818,0,37,0,
2017-05-11,2812,275,63,10010,809532,0,24,60,9801,3,36,0,
2017-05-12,2812,102,58,10045,809532,1,146,205,10010,9,60,0,
2017-05-15,2812,229,391,9883,809532,20,75,260,10045,0,205,0,
2017-05-16,2812,253,703,9433,809532,10,10,260,9883,0,260,0,
2017-05-17,2812,71,70,9434,809532,0,3,263,9433,0,260,0,
2017-05-18,2812,123,60,9497,809532,0,0,263,9434,0,263,0,
2017-05-19,2812,106,168,9435,809532,0,0,263,9497,0,263,0,
2017-05-22,2812,168,55,9548,809532,11,0,252,9435,0,263,0,
2017-05-23,2812,306,57,9797,809532,52,0,199,9548,0,252,1,
2017-05-24,2812,217,189,9825,809532,0,0,199,9797,0,199,0,
2017-05-25,2812,377,102,10100,809532,40,0,159,9825,0,199,0,
2017-05-26,2812,67,81,10086,809532,32,0,127,10100,0,159,0,
2017-05-31,2812,57,1037,9106,809532,0,0,127,10086,0,127,0,
2017-06-01,2812,179,19,9264,809532,1,2,128,9106,2,127,0,
2017-06-02,2812,114,248,9130,809532,0,0,128,9264,0,128,0,
2017-06-03,2812,24,114,9040,809532,2,2,128,9130,0,128,0,
2017-06-05,2812,272,362,8950,809532,0,0,128,9040,0,128,0,
2017-06-06,2812,78,26,9002,809532,0,0,126,8950,0,128,2,
2017-06-07,2812,288,55,9235,809532,3,0,123,9002,0,126,0,
2017-06-08,2812,47,83,9199,809532,0,0,123,9235,0,123,0,
2017-06-09,2812,113,61,9100,809532,0,0,123,9199,151,123,0,
2017-06-12,2812,492,14,9578,809532,0,0,123,9100,0,123,0,
2017-06-13,2812,19,35,9562,809532,0,0,123,9578,0,123,0,
2017-06-14,2812,181,623,9120,809532,0,0,123,9562,0,123,0,
2017-06-15,2812,29,178,8971,809532,0,0,123,9120,0,123,0,
2017-06-16,2812,4,126,8849,809532,0,0,123,8971,0,123,0,
2017-06-19,2812,4,177,8526,809532,0,0,123,8849,150,123,0,
2017-06-20,2812,5,859,7672,809532,0,0,123,8526,0,123,0,
2017-06-21,2812,3,26,7649,809532,0,0,123,7672,0,123,0,
2017-06-22,2812,2692,161,10180,809532,0,0,123,7649,0,123,0,
2017-06-23,2812,740,122,10798,809532,0,10,133,10180,0,123,0,
2017-06-26,2812,47,392,10453,809532,100,0,33,10798,0,133,0,
2017-06-27,2812,250,129,10574,809532,0,2,35,10453,0,33,0,
2017-06-28,2812,55,781,9848,809532,0,0,35,10574,0,35,0,
2017-06-29,2812,104,425,9527,809532,0,0,34,9848,0,35,1,
2017-06-30,2812,18,149,9396,809532,0,0,34,9527,0,34,0,
2017-07-03,2812,2,1513,7885,809532,0,0,34,9396,0,34,0,
2017-07-04,2812,28,40,7873,809532,0,0,34,7885,0,34,0,
2017-07-05,2812,28,46,7849,809532,0,0,34,7873,6,34,0,
2017-07-06,2812,41,307,7583,809532,0,0,34,7849,0,34,0,
2017-07-07,2812,47,90,7520,809532,0,0,34,7583,20,34,0,
2017-07-10,2812,179,257,7442,809532,0,0,34,7520,0,34,0,
2017-07-11,2812,74,43,7473,809532,0,0,34,7442,0,34,0,
2017-07-12,2812,36,37,7472,809532,0,0,34,7473,0,34,0,
2017-07-13,2812,40,16,7496,809532,0,0,34,7472,0,34,0,
2017-07-14,2812,326,620,7202,809532,0,0,34,7496,0,34,0,
2017-07-17,2812,291,13,7480,809532,0,0,34,7202,0,34,0,
2017-07-18,2812,403,132,7740,809532,10,0,24,7480,11,34,0,
2017-07-19,2812,593,35,8298,809532,0,0,24,7740,0,24,0,
2017-07-20,2812,592,80,8810,809532,22,1,3,8298,0,24,0,
2017-07-21,2812,303,325,8778,809532,0,0,2,8810,10,3,1,
2017-07-24,2812,208,20,8966,809532,0,0,2,8778,0,2,0,
2017-07-25,2812,200,0,9166,809532,2,0,0,8966,0,2,0,X
2017-07-26,2812,409,125,9450,809532,0,0,0,9166,0,0,0,X
2017-07-27,2812,255,170,9535,809532,0,0,0,9450,0,0,0,X
2017-07-28,2812,475,91,9919,809532,0,0,0,9535,0,0,0,X
2017-07-31,2812,770,748,9941,809532,0,0,0,9919,0,0,0,
2017-08-01,2812,434,903,9472,809532,0,26,26,9941,0,0,0,
2017-08-02,2812,307,355,9424,809532,0,21,47,9472,0,26,0,
2017-08-03,2812,41,138,9327,809532,0,0,47,9424,0,47,0,
2017-08-04,2812,102,365,9064,809532,0,0,47,9327,0,47,0,
2017-08-07,2812,39,343,8760,809532,0,0,47,9064,0,47,0,
2017-08-08,2812,10,366,8404,809532,0,0,47,8760,0,47,0,
2017-08-09,2812,224,69,8559,809532,0,0,47,8404,0,47,0,
2017-08-10,2812,235,347,8446,809532,15,10,42,8559,1,47,0,
2017-08-11,2812,58,369,8025,809532,0,0,42,8446,110,42,0,
2017-08-14,2812,171,830,7366,809532,0,1,43,8025,0,42,0,
2017-08-15,2812,28,247,7147,809532,1,0,42,7366,0,43,0,
2017-08-16,2812,88,35,7200,809532,0,0,42,7147,0,42,0,
2017-08-17,2812,43,79,7164,809532,0,0,42,7200,0,42,0,
2017-08-18,2812,63,30,7196,809532,0,0,42,7164,1,42,0,
2017-08-21,2812,25,131,7090,809532,0,0,42,7196,0,42,0,
2017-08-22,2812,47,78,7059,809532,0,0,42,7090,0,42,0,
2017-08-23,2812,37,17,7079,809532,0,0,42,7059,0,42,0,
2017-08-24,2812,11,16,7074,809532,0,0,42,7079,0,42,0,
2017-08-25,2812,19,45,7048,809532,0,0,42,7074,0,42,0,
2017-08-28,2812,3,108,6943,809532,0,0,42,7048,0,42,0,
2017-08-29,2812,23,19,6947,809532,0,0,42,6943,0,42,0,
2017-08-30,2812,19,14,6930,809532,0,0,42,6947,22,42,0,
2017-08-31,2812,58,31,6956,809532,0,0,42,6930,1,42,0,
2017-09-01,2812,55,41,6965,823294,0,0,42,6956,5,42,0,
2017-09-04,2812,30,30,6955,823294,3,0,31,6965,10,42,8,
2017-09-05,2812,41,20,6976,823294,0,0,14,6955,0,31,17,
2017-09-06,2812,30,134,6869,823294,0,0,10,6976,3,14,4,
2017-09-07,2812,16,87,6796,823294,0,0,10,6869,2,10,0,
2017-09-08,2812,67,27,6836,823294,0,0,10,6796,0,10,0,
2017-09-11,2812,96,18,6914,823294,10,0,0,6836,0,10,0,
2017-09-12,2812,56,18,6952,823294,0,0,0,6914,0,0,0,
2017-09-13,2812,70,27,6995,823294,0,0,0,6952,0,0,0,
2017-09-14,2812,56,465,6586,823294,0,0,0,6995,0,0,0,
2017-09-15,2812,23,86,6523,823294,0,0,0,6586,0,0,0,
2017-09-18,2812,85,72,6536,823294,0,0,0,6523,0,0,0,
2017-09-19,2812,64,62,6538,823294,0,0,0,6536,0,0,0,
2017-09-20,2812,90,53,6575,823294,0,1,1,6538,0,0,0,
2017-09-21,2812,79,49,6605,823294,1,0,0,6575,0,1,0,
2017-09-22,2812,27,120,6512,823294,0,0,0,6605,0,0,0,
2017-09-25,2812,102,145,6469,823294,0,0,0,6512,0,0,0,
2017-09-26,2812,89,26,6524,823294,0,0,0,6469,8,0,0,
2017-09-27,2812,220,6,6738,823294,0,0,0,6524,0,0,0,
2017-09-28,2812,28,64,6702,823294,0,0,0,6738,0,0,0,
2017-09-29,2812,11,61,6570,823294,0,1,1,6702,82,0,0,
2017-09-30,2812,49,2,6617,823294,0,0,1,6570,0,1,0,
2017-10-02,2812,13,8,6622,823294,0,0,1,6617,0,1,0,
2017-10-03,2812,49,7,6664,823294,0,0,1,6622,0,1,0,
2017-10-05,2812,23,2,6685,823294,0,0,1,6664,0,1,0,
2017-10-06,2812,9,16,6678,823294,0,0,1,6685,0,1,0,
2017-10-11,2812,5,31,6652,823294,0,0,1,6678,0,1,0,
2017-10-12,2812,43,20,6675,823294,0,0,1,6652,0,1,0,
2017-10-13,2812,16,64,6627,823294,0,0,1,6675,0,1,0,
2017-10-16,2812,40,35,6452,823294,0,0,1,6627,180,1,0,
2017-10-17,2812,101,212,6341,823294,0,0,1,6452,0,1,0,
2017-10-18,2812,34,26,6349,823294,1,0,0,6341,0,1,0,
2017-10-19,2812,24,9,6364,823294,0,0,0,6349,0,0,0,
2017-10-20,2812,25,87,6302,823294,0,10,10,6364,0,0,0,
2017-10-23,2812,287,45,6544,823294,10,0,0,6302,0,10,0,
2017-10-24,2812,72,49,6563,823294,0,2,2,6544,4,0,0,
2017-10-25,2812,23,44,6542,823294,0,0,2,6563,0,2,0,
2017-10-26,2812,134,24,6652,823294,0,0,2,6542,0,2,0,
2017-10-27,2812,10,24,6638,823294,0,0,2,6652,0,2,0,
2017-10-30,2812,61,182,6517,823294,0,0,2,6638,0,2,0,
2017-10-31,2812,7,109,6415,823294,0,0,2,6517,0,2,0,
2017-11-01,2812,4,2,6417,823294,0,0,2,6415,0,2,0,
2017-11-02,2812,2,3,6416,823294,2,0,0,6417,0,2,0,
2017-11-03,2812,5,37,6384,823294,0,0,0,6416,0,0,0,
2017-11-06,2812,25,1,6408,823294,0,0,0,6384,0,0,0,
2017-11-07,2812,17,6,6419,823294,0,0,0,6408,0,0,0,
2017-11-08,2812,13,13,6419,823294,0,0,0,6419,0,0,0,
2017-11-09,2812,6,74,6351,823294,0,0,0,6419,0,0,0,
2017-11-10,2812,23,42,6332,823294,0,0,0,6351,0,0,0,
2017-11-13,2812,86,11,6407,823294,0,0,0,6332,0,0,0,
2017-11-14,2812,0,37,6370,823294,0,1,1,6407,0,0,0,
2017-11-15,2812,21,8,6383,823294,0,0,1,6370,0,1,0,
2017-11-16,2812,11,111,6283,823294,0,0,1,6383,0,1,0,
2017-11-17,2812,23,6,6300,823294,0,0,1,6283,0,1,0,
2017-11-20,2812,20,13,6307,823294,0,0,1,6300,0,1,0,
2017-11-21,2812,241,89,6459,823294,0,0,1,6307,0,1,0,
2017-11-22,2812,291,325,6399,823294,0,0,1,6459,26,1,0,
2017-11-23,2812,27,155,6271,823294,0,0,1,6399,0,1,0,
2017-11-24,2812,80,10,6341,823294,0,0,1,6271,0,1,0,
2017-11-27,2812,500,14,6779,823294,0,0,1,6341,48,1,0,
2017-11-28,2812,16,15,6780,823294,0,0,1,6779,0,1,0,
2017-11-29,2812,40,1,6819,823294,0,1,2,6780,0,1,0,
2017-11-30,2812,26,93,6752,823294,0,0,2,6819,0,2,0,
2017-12-01,2812,922,203,7471,823294,1,0,1,6752,0,2,0,
2017-12-04,2812,726,380,7815,823294,0,0,1,7471,2,1,0,
2017-12-05,2812,258,185,7888,823294,0,0,1,7815,0,1,0,
2017-12-06,2812,86,263,7702,823294,0,0,1,7888,9,1,0,
2017-12-07,2812,28,6,7724,823294,0,0,1,7702,0,1,0,
2017-12-08,2812,107,114,7717,823294,0,0,1,7724,0,1,0,
2017-12-11,2812,20,85,7652,823294,0,0,1,7717,0,1,0,
2017-12-12,2812,13,35,7630,823294,0,0,1,7652,0,1,0,
2017-12-13,2812,64,86,7608,823294,0,0,1,7630,0,1,0,
2017-12-14,2812,17,33,7592,823294,0,0,1,7608,0,1,0,
2017-12-15,2812,16,71,7537,823294,0,1,2,7592,0,1,0,
2017-12-18,2812,34,119,7452,823294,0,0,2,7537,0,2,0,
2017-12-19,2812,246,152,7546,823294,0,0,2,7452,0,2,0,
2017-12-20,2812,221,139,7628,823294,0,0,2,7546,0,2,0,
2017-12-21,2812,86,42,7672,823294,0,0,2,7628,0,2,0,
2017-12-22,2812,78,23,7727,823294,0,0,2,7672,0,2,0,
2017-12-25,2812,22,119,7630,823294,0,0,2,7727,0,2,0,
2017-12-26,2812,17,45,7602,823294,0,0,2,7630,0,2,0,
2017-12-27,2812,187,28,7761,823294,0,0,2,7602,0,2,0,
2017-12-28,2812,28,125,7664,823294,2,0,0,7761,0,2,0,
2017-12-29,2812,31,26,7669,823294,0,0,0,7664,0,0,0,
2018-01-02,2812,312,13,7968,823294,0,0,0,7669,0,0,0,
2018-01-03,2812,787,69,8686,823294,0,0,0,7968,0,0,0,
2018-01-04,2812,112,92,8706,823294,0,0,0,8686,0,0,0,
2018-01-05,2812,52,263,8495,823294,0,22,22,8706,0,0,0,
2018-01-08,2812,1584,102,9977,823294,0,0,22,8495,0,22,0,
2018-01-09,2812,38,13,10002,823294,0,0,22,9977,0,22,0,
2018-01-10,2812,23,17,10008,823294,0,0,22,10002,0,22,0,
2018-01-11,2812,71,88,9991,823294,0,0,22,10008,0,22,0,
2018-01-12,2812,139,36,10094,823294,0,0,22,9991,0,22,0,
2018-01-15,2812,543,413,10224,823294,0,0,22,10094,0,22,0,
2018-01-16,2812,1553,1120,10657,823294,0,0,22,10224,0,22,0,
2018-01-17,2812,57,59,10655,823294,0,2,24,10657,0,22,0,
2018-01-18,2812,136,952,9839,823294,0,0,24,10655,0,24,0,
2018-01-19,2812,49,876,9012,823294,0,0,24,9839,0,24,0,
2018-01-22,2812,28,25,9012,823294,0,0,24,9012,3,24,0,
2018-01-23,2812,2,19,8995,823294,0,0,24,9012,0,24,0,
2018-01-24,2812,0,60,8935,823294,0,0,24,8995,0,24,0,
2018-01-25,2812,28,0,8962,823294,0,0,24,8935,1,24,0,
2018-01-26,2812,11,10,8963,823294,0,0,24,8962,0,24,0,
2018-01-29,2812,126,16,9073,823294,0,0,24,8963,0,24,0,
2018-01-30,2812,137,26,9184,823294,0,0,24,9073,0,24,0,
2018-01-31,2812,179,83,9280,823294,2,0,22,9184,0,24,0,
2018-02-01,2812,22,60,9242,823294,0,0,22,9280,0,22,0,
2018-02-02,2812,0,117,9125,823294,0,0,22,9242,0,22,0,
2018-02-05,2812,63,112,9076,823294,0,0,22,9125,0,22,0,
2018-02-06,2812,263,823,8516,823294,22,0,0,9076,0,22,0,
2018-02-07,2812,136,723,7929,823294,0,0,0,8516,0,0,0,
2018-02-08,2812,10,218,7671,823294,0,0,0,7929,50,0,0,
2018-02-09,2812,178,25,7674,823294,0,0,0,7671,150,0,0,
2018-02-12,2812,102,100,7676,823294,0,0,0,7674,0,0,0,
2018-02-21,2812,63,119,7620,823294,0,15,15,7676,0,0,0,
2018-02-22,2812,97,287,7420,823294,0,0,15,7620,10,15,0,
2018-02-23,2812,2097,85,9381,823294,0,0,15,7420,51,15,0,
2018-02-26,2812,139,80,9440,823294,0,0,15,9381,0,15,0,
2018-02-27,2812,17,47,9410,823294,0,38,53,9440,0,15,0,
2018-03-01,2812,315,43,9682,823294,0,0,53,9410,0,53,0,
