date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-06,6219,65,13,17392,43967,0,0,438,17360,20,438,0,
2015-11-09,6219,78,27,17443,43967,0,0,438,17392,0,438,0,
2015-11-10,6219,17,0,17460,43967,0,0,438,17443,0,438,0,
2015-11-11,6219,40,11,17489,43967,0,1,439,17460,0,438,0,
2015-11-12,6219,102,6,17585,43967,0,0,439,17489,0,439,0,
2015-11-13,6219,52,14,17623,43967,0,0,439,17585,0,439,0,
2015-11-16,6219,115,61,17677,43967,0,0,439,17623,0,439,0,
2015-11-17,6219,92,9,17760,43967,0,0,439,17677,0,439,0,
2015-11-18,6219,47,25,17782,43967,17,0,422,17760,0,439,0,
2015-11-19,6219,101,31,17852,43967,15,0,407,17782,0,422,0,
2015-11-20,6219,124,53,17923,43967,0,0,407,17852,0,407,0,
2015-11-23,6219,66,0,17989,43967,20,0,387,17923,0,407,0,
2015-11-24,6219,35,31,17993,43967,5,0,382,17989,0,387,0,
2015-11-25,6219,38,5,18026,43967,10,0,372,17993,0,382,0,
2015-11-26,6219,63,52,18037,43967,11,0,361,18026,0,372,0,
2015-11-27,6219,100,21,18115,43967,0,0,361,18037,1,361,0,
2015-11-30,6219,24,7,18132,43967,0,0,361,18115,0,361,0,
2015-12-01,6219,5,6,18131,43967,0,0,361,18132,0,361,0,
2015-12-02,6219,20,5,18146,43967,0,0,361,18131,0,361,0,
2015-12-03,6219,18,10,18154,43967,0,0,361,18146,0,361,0,
2015-12-04,6219,40,4,18190,43967,2,0,359,18154,0,361,0,
2015-12-07,6219,39,0,18229,43967,10,0,349,18190,0,359,0,
2015-12-08,6219,64,20,18273,43967,90,0,259,18229,0,349,0,
2015-12-09,6219,94,52,18315,43967,179,0,80,18273,0,259,0,
2015-12-10,6219,38,0,18353,43967,0,0,80,18315,0,80,0,
2015-12-11,6219,47,10,18390,43967,41,0,39,18353,0,80,0,
2015-12-14,6219,108,42,18456,43967,0,1,40,18390,0,39,0,
2015-12-15,6219,170,7,18619,43967,0,0,40,18456,0,40,0,
2015-12-16,6219,108,5,18722,43967,0,10,50,18619,0,40,0,
2015-12-17,6219,79,15,18785,43967,0,0,50,18722,1,50,0,
2015-12-18,6219,105,0,18890,43967,0,0,50,18785,0,50,0,
2015-12-21,6219,73,3,18960,43967,0,0,50,18890,0,50,0,
2015-12-22,6219,49,2,19007,43967,0,0,50,18960,0,50,0,
2015-12-23,6219,86,12,19081,43967,0,0,50,19007,0,50,0,
2015-12-24,6219,51,0,19132,43967,0,0,50,19081,0,50,0,
2015-12-25,6219,111,6,19237,43967,0,0,50,19132,0,50,0,
2015-12-28,6219,66,4,19299,43967,0,0,50,19237,0,50,0,
2015-12-29,6219,31,1,19329,43967,0,0,50,19299,0,50,0,
2015-12-30,6219,0,0,19329,43967,0,0,50,19329,0,50,0,
2015-12-31,6219,0,0,19329,43967,0,0,50,19329,0,50,0,
2016-01-04,6219,0,10,19319,43967,0,0,50,19329,0,50,0,
2016-01-05,6219,11,10,19320,43967,0,0,50,19319,0,50,0,
2016-01-06,6219,1,1,19320,43967,0,0,50,19320,0,50,0,
2016-01-07,6219,1,6,19315,43967,0,0,50,19320,0,50,0,
2016-01-08,6219,0,0,19315,43967,0,0,50,19315,0,50,0,
2016-01-11,6219,0,0,19315,43967,0,0,50,19315,0,50,0,
2016-01-12,6219,0,2,19313,43967,0,0,50,19315,0,50,0,
2016-01-13,6219,0,0,19293,43967,0,0,50,19313,20,50,0,
2016-01-14,6219,2,30,19265,43967,1,3,52,19293,0,50,0,
2016-01-15,6219,0,18,19247,43967,0,0,52,19265,0,52,0,
2016-01-18,6219,0,6,19241,43967,0,5,57,19247,0,52,0,
2016-01-19,6219,0,14,19227,43967,0,0,57,19241,0,57,0,
2016-01-20,6219,0,0,19227,43967,0,0,57,19227,0,57,0,
2016-01-21,6219,0,3,19224,43967,0,3,60,19227,0,57,0,
2016-01-22,6219,0,7,19217,43967,2,0,58,19224,0,60,0,
2016-01-25,6219,0,11,19206,43967,0,0,58,19217,0,58,0,
2016-01-26,6219,0,0,19206,43967,7,0,51,19206,0,58,0,
2016-01-27,6219,5,20,19191,43967,10,0,41,19206,0,51,0,
2016-01-28,6219,2,16,19177,43967,0,0,41,19191,0,41,0,
2016-01-29,6219,0,4,19173,43967,0,0,41,19177,0,41,0,
2016-01-30,6219,0,0,19173,43967,0,0,41,19173,0,41,0,
2016-02-01,6219,0,0,19173,43967,5,0,36,19173,0,41,0,
2016-02-02,6219,0,7,19166,43967,5,0,31,19173,0,36,0,
2016-02-03,6219,0,8,19158,43967,1,0,30,19166,0,31,0,
2016-02-15,6219,0,0,19158,43967,20,0,10,19158,0,30,0,
2016-02-16,6219,19,2,19175,43967,0,0,10,19158,0,10,0,
2016-02-17,6219,0,0,19175,43967,0,0,10,19175,0,10,0,
2016-02-18,6219,2,0,19177,43967,6,0,4,19175,0,10,0,X
2016-02-19,6219,1,2,19176,43967,4,0,0,19177,0,4,0,X
2016-02-22,6219,2,0,19178,43967,0,0,0,19176,0,0,0,X
2016-02-23,6219,0,5,19173,43967,0,0,0,19178,0,0,0,X
2016-02-24,6219,2,0,19175,43967,0,0,0,19173,0,0,0,
2016-02-25,6219,4,3,19176,43967,0,0,0,19175,0,0,0,
2016-02-26,6219,0,1,19175,43967,0,0,0,19176,0,0,0,
2016-03-01,6219,0,0,19175,43967,0,0,0,19175,0,0,0,
2016-03-02,6219,0,0,19175,43967,0,0,0,19175,0,0,0,
2016-03-03,6219,1,5,19171,43967,0,0,0,19175,0,0,0,
2016-03-04,6219,0,3,19168,43967,0,0,0,19171,0,0,0,
2016-03-07,6219,0,4,19164,43967,0,0,0,19168,0,0,0,
2016-03-08,6219,5,2,19167,43967,0,0,0,19164,0,0,0,
2016-03-09,6219,0,0,19167,43967,0,0,0,19167,0,0,0,
2016-03-10,6219,0,0,19167,43967,0,0,0,19167,0,0,0,
2016-03-11,6219,0,0,19167,43967,0,0,0,19167,0,0,0,
2016-03-14,6219,0,2,19159,43967,0,0,0,19167,6,0,0,
2016-03-15,6219,0,0,19159,43967,0,0,0,19159,0,0,0,
2016-03-16,6219,2,4,19157,43967,0,0,0,19159,0,0,0,
2016-03-17,6219,2,20,19139,43967,0,0,0,19157,0,0,0,
2016-03-18,6219,0,7,19132,43967,0,0,0,19139,0,0,0,
2016-03-21,6219,0,0,19132,43967,0,0,0,19132,0,0,0,
2016-03-22,6219,0,1,19131,43967,0,0,0,19132,0,0,0,
2016-03-23,6219,0,0,19131,43967,0,0,0,19131,0,0,0,
2016-03-24,6219,1,0,19132,43967,0,0,0,19131,0,0,0,
2016-03-25,6219,21,1,19152,43967,0,0,0,19132,0,0,0,
2016-03-28,6219,3,2,19153,43967,0,0,0,19152,0,0,0,
2016-03-29,6219,0,0,19153,43967,0,0,0,19153,0,0,0,
2016-03-30,6219,0,0,19153,43967,0,0,0,19153,0,0,0,
2016-03-31,6219,0,13,19140,43967,0,0,0,19153,0,0,0,
2016-04-01,6219,0,0,19140,43967,0,0,0,19140,0,0,0,
2016-04-06,6219,3,13,19130,43967,0,0,0,19140,0,0,0,
2016-04-07,6219,0,18,19111,43967,0,0,0,19130,1,0,0,
2016-04-08,6219,0,20,19091,43967,0,0,0,19111,0,0,0,
2016-04-11,6219,4,17,19078,43967,0,0,0,19091,0,0,0,
2016-04-12,6219,19,4,19093,43967,0,0,0,19078,0,0,0,
2016-04-13,6219,0,8,19085,43967,0,0,0,19093,0,0,0,
2016-04-14,6219,0,9,19076,43967,0,0,0,19085,0,0,0,
2016-04-15,6219,0,15,19061,43967,0,0,0,19076,0,0,0,
2016-04-18,6219,10,4,19067,43967,0,0,0,19061,0,0,0,
2016-04-19,6219,8,6,19064,43967,0,0,0,19067,5,0,0,
2016-04-20,6219,0,0,19064,43967,0,2,2,19064,0,0,0,
2016-04-21,6219,0,11,19053,43967,0,2,4,19064,0,2,0,
2016-04-22,6219,0,0,19053,43967,0,8,12,19053,0,4,0,
2016-04-25,6219,1,6,19048,43967,0,0,12,19053,0,12,0,
2016-04-26,6219,0,7,19041,43967,0,5,17,19048,0,12,0,
2016-04-27,6219,1,17,19025,43967,0,0,17,19041,0,17,0,
2016-04-28,6219,0,0,19025,43967,0,0,17,19025,0,17,0,
2016-04-29,6219,1,9,19017,43967,0,0,17,19025,0,17,0,
2016-05-03,6219,0,0,19017,43967,0,0,17,19017,0,17,0,
2016-05-04,6219,1,0,19018,43967,0,0,17,19017,0,17,0,
2016-05-05,6219,0,0,19018,43967,0,0,17,19018,0,17,0,
2016-05-06,6219,13,0,19031,43967,0,0,17,19018,0,17,0,
2016-05-09,6219,5,11,19025,43967,0,0,17,19031,0,17,0,
2016-05-10,6219,0,10,19015,43967,2,0,15,19025,0,17,0,
2016-05-11,6219,11,5,19021,43967,0,0,15,19015,0,15,0,
2016-05-12,6219,0,3,19018,43967,0,0,15,19021,0,15,0,
2016-05-13,6219,0,3,19015,43967,0,0,15,19018,0,15,0,
2016-05-16,6219,0,9,19005,43967,0,0,15,19015,1,15,0,
2016-05-17,6219,0,2,19003,43967,0,0,15,19005,0,15,0,
2016-05-18,6219,0,3,19000,43967,0,0,15,19003,0,15,0,
2016-05-19,6219,0,0,19000,43967,0,0,15,19000,0,15,0,
2016-05-20,6219,0,0,19000,43967,0,0,15,19000,0,15,0,
2016-05-23,6219,0,1,18999,43967,0,0,15,19000,0,15,0,
2016-05-24,6219,0,0,18999,43967,0,0,15,18999,0,15,0,
2016-05-25,6219,5,0,19004,43967,15,0,0,18999,0,15,0,
2016-05-26,6219,0,2,19002,43967,0,0,0,19004,0,0,0,
2016-05-27,6219,4,0,19006,43967,0,0,0,19002,0,0,0,
2016-05-30,6219,4,1,19009,43967,0,0,0,19006,0,0,0,
2016-05-31,6219,5,0,19014,43967,0,0,0,19009,0,0,0,X
2016-06-01,6219,20,4,19030,43967,0,0,0,19014,0,0,0,X
2016-06-02,6219,32,0,19062,43967,0,0,0,19030,0,0,0,X
2016-06-03,6219,20,0,19082,43967,0,0,0,19062,0,0,0,X
2016-06-04,6219,9,0,19091,43967,0,0,0,19082,0,0,0,
2016-06-06,6219,44,2,19133,43967,0,0,0,19091,0,0,0,
2016-06-07,6219,22,0,19155,43967,0,2,2,19133,0,0,0,
2016-06-08,6219,15,0,19150,43967,0,0,2,19155,20,2,0,
2016-06-13,6219,5,0,19155,43967,0,0,2,19150,0,2,0,
2016-06-14,6219,33,2,19186,43967,0,0,2,19155,0,2,0,
2016-06-15,6219,15,0,19201,43967,0,0,2,19186,0,2,0,
2016-06-16,6219,25,5,19221,43967,0,0,2,19201,0,2,0,
2016-06-17,6219,34,4,19251,43967,0,0,2,19221,0,2,0,
2016-06-20,6219,19,0,19270,43967,0,0,2,19251,0,2,0,
2016-06-21,6219,16,3,19283,43967,0,0,2,19270,0,2,0,
2016-06-22,6219,27,0,19310,43967,0,0,2,19283,0,2,0,
2016-06-23,6219,27,0,19337,43967,0,0,2,19310,0,2,0,
2016-06-24,6219,79,1,19415,43967,0,0,2,19337,0,2,0,
2016-06-27,6219,44,0,19459,43967,0,0,2,19415,0,2,0,
2016-06-28,6219,33,0,19492,43967,0,0,2,19459,0,2,0,
2016-06-29,6219,42,20,19514,43967,0,0,2,19492,0,2,0,
2016-06-30,6219,73,25,19562,43967,0,0,2,19514,0,2,0,
2016-07-01,6219,43,20,19585,43967,0,0,2,19562,0,2,0,
2016-07-04,6219,47,25,19607,43967,0,0,2,19585,0,2,0,
2016-07-05,6219,46,25,19628,43967,0,0,2,19607,0,2,0,
2016-07-06,6219,44,30,19642,43967,0,0,2,19628,0,2,0,
2016-07-07,6219,65,30,19677,43967,0,0,2,19642,0,2,0,
2016-07-11,6219,52,10,19719,43967,0,0,2,19677,0,2,0,
2016-07-12,6219,95,95,19719,43967,0,0,2,19719,0,2,0,
2016-07-13,6219,113,100,19732,43967,0,0,2,19719,0,2,0,
2016-07-14,6219,165,150,19747,43967,0,0,2,19732,0,2,0,
2016-07-15,6219,186,175,19758,43967,0,0,2,19747,0,2,0,
2016-07-18,6219,251,225,19784,43967,0,0,2,19758,0,2,0,
2016-07-19,6219,293,266,19811,43967,0,0,2,19784,0,2,0,
2016-07-20,6219,105,103,19813,43967,0,0,2,19811,0,2,0,
2016-07-21,6219,168,160,19821,43967,0,0,2,19813,0,2,0,
2016-07-22,6219,103,111,19813,43967,0,0,2,19821,0,2,0,
2016-07-25,6219,202,180,19835,43967,0,0,2,19813,0,2,0,
2016-07-26,6219,239,221,19853,43967,0,0,2,19835,0,2,0,
2016-07-27,6219,301,270,19884,43967,0,0,2,19853,0,2,0,
2016-07-28,6219,241,202,19923,43967,0,0,2,19884,0,2,0,
2016-07-29,6219,300,288,19935,43967,0,0,2,19923,0,2,0,
2016-08-01,6219,241,225,19951,43967,0,5,7,19935,0,2,0,
2016-08-02,6219,239,221,19968,43967,5,0,2,19951,1,7,0,
