date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-07,00783,8,30,1234,15007,0,0,0,1256,0,0,0,
2019-08-08,00783,0,0,1234,15007,0,0,0,1234,0,0,0,
2019-08-12,00783,7,21,1220,15007,0,0,0,1234,0,0,0,
2019-08-13,00783,2,0,1222,15007,0,0,0,1220,0,0,0,
2019-08-14,00783,51,0,1264,15007,0,0,0,1222,9,0,0,
2019-08-15,00783,21,4,1281,15007,0,0,0,1264,0,0,0,
2019-08-16,00783,60,1,1340,15007,0,0,0,1281,0,0,0,
2019-08-19,00783,99,35,1404,15007,0,0,0,1340,0,0,0,
2019-08-20,00783,10,75,1339,14882,0,0,0,1404,0,0,0,
2019-08-21,00783,10,0,1349,14882,0,0,0,1339,0,0,0,
2019-08-22,00783,34,1,1382,14882,0,0,0,1349,0,0,0,
2019-08-23,00783,66,0,1448,14882,0,0,0,1382,0,0,0,
2019-08-26,00783,22,40,1430,14757,0,0,0,1448,0,0,0,
2019-08-27,00783,308,0,1738,14757,0,0,0,1430,0,0,0,
2019-08-28,00783,1,0,1739,14757,0,0,0,1738,0,0,0,
2019-08-29,00783,0,250,1489,14757,0,0,0,1739,0,0,0,
2019-08-30,00783,18,0,1507,14757,0,0,0,1489,0,0,0,
2019-09-02,00783,58,70,1495,14757,0,0,0,1507,0,0,0,
2019-09-03,00783,43,244,1294,14757,0,0,0,1495,0,0,0,
2019-09-04,00783,215,3,1506,14757,0,0,0,1294,0,0,0,
2019-09-05,00783,410,73,1843,14507,0,0,0,1506,0,0,0,
2019-09-06,00783,70,12,1901,14507,0,0,0,1843,0,0,0,
2019-09-09,00783,33,34,1900,14382,0,0,0,1901,0,0,0,
2019-09-10,00783,70,128,1842,14132,0,0,0,1900,0,0,0,
2019-09-11,00783,3,316,1529,14007,0,0,0,1842,0,0,0,
2019-09-12,00783,59,241,1347,14007,0,0,0,1529,0,0,0,
2019-09-16,00783,12,104,1255,13882,0,0,0,1347,0,0,0,
2019-09-17,00783,0,77,1178,13882,0,0,0,1255,0,0,0,
2019-09-18,00783,4,0,1182,13882,0,0,0,1178,0,0,0,
2019-09-19,00783,0,2,1180,13882,0,0,0,1182,0,0,0,
2019-09-20,00783,0,0,1180,13882,0,0,0,1180,0,0,0,
2019-09-23,00783,1,8,1173,13882,0,0,0,1180,0,0,0,
2019-09-24,00783,21,6,1188,13882,0,0,0,1173,0,0,0,
2019-09-25,00783,0,0,1188,13882,0,0,0,1188,0,0,0,
2019-09-26,00783,25,20,1193,13882,0,0,0,1188,0,0,0,
2019-09-27,00783,0,10,1183,13882,0,0,0,1193,0,0,0,
2019-10-01,00783,61,0,1244,13882,0,0,0,1183,0,0,0,
2019-10-02,00783,0,0,1244,13882,0,0,0,1244,0,0,0,
2019-10-03,00783,8,3,1249,13882,0,0,0,1244,0,0,0,
2019-10-04,00783,0,0,1249,13882,0,0,0,1249,0,0,0,
2019-10-07,00783,0,0,1249,13882,0,0,0,1249,0,0,0,
2019-10-08,00783,0,0,1249,13882,0,0,0,1249,0,0,0,
2019-10-09,00783,1,2,1248,13882,0,0,0,1249,0,0,0,
2019-10-14,00783,77,5,1320,13882,0,0,0,1248,0,0,0,
2019-10-15,00783,2,5,1317,13882,0,0,0,1320,0,0,0,
2019-10-16,00783,16,0,1333,13882,0,0,0,1317,0,0,0,
2019-10-17,00783,0,0,1333,13882,0,0,0,1333,0,0,0,
2019-10-18,00783,3,0,1336,13882,0,0,0,1333,0,0,0,
2019-10-21,00783,30,0,1366,13882,0,0,0,1336,0,0,0,
2019-10-22,00783,0,3,1363,13882,0,0,0,1366,0,0,0,
2019-10-23,00783,3,3,1363,13882,0,0,0,1363,0,0,0,
2019-10-24,00783,30,0,1393,13882,0,0,0,1363,0,0,0,
2019-10-25,00783,0,0,1393,13882,0,0,0,1393,0,0,0,
2019-10-28,00783,9,52,1350,13882,0,0,0,1393,0,0,0,
2019-10-29,00783,26,0,1376,13882,0,0,0,1350,0,0,0,
2019-10-30,00783,4,0,1380,13882,0,0,0,1376,0,0,0,
2019-10-31,00783,2,5,1377,13882,0,0,0,1380,0,0,0,
2019-11-01,00783,1,0,1378,13882,0,0,0,1377,0,0,0,
2019-11-04,00783,187,8,1557,13882,0,0,0,1378,0,0,0,
2019-11-05,00783,45,2,1600,13882,0,0,0,1557,0,0,0,
2019-11-06,00783,28,2,1626,13882,0,0,0,1600,0,0,0,
2019-11-07,00783,11,8,1629,13882,0,0,0,1626,0,0,0,
2019-11-08,00783,23,1,1651,13882,0,0,0,1629,0,0,0,
2019-11-11,00783,15,12,1654,13882,0,0,0,1651,0,0,0,
2019-11-12,00783,14,0,1668,13882,0,0,0,1654,0,0,0,
2019-11-13,00783,2,0,1670,13882,0,0,0,1668,0,0,0,
2019-11-14,00783,0,0,1670,13882,0,0,0,1670,0,0,0,
2019-11-15,00783,0,9,1661,13882,0,0,0,1670,0,0,0,
2019-11-18,00783,17,0,1678,13882,0,0,0,1661,0,0,0,
2019-11-19,00783,11,1,1688,13882,0,0,0,1678,0,0,0,
2019-11-20,00783,0,0,1688,13882,0,0,0,1688,0,0,0,
2019-11-21,00783,0,0,1688,13882,0,0,0,1688,0,0,0,
2019-11-22,00783,4,9,1683,13882,0,0,0,1688,0,0,0,
2019-11-25,00783,0,0,1683,13882,0,0,0,1683,0,0,0,
2019-11-26,00783,9,231,1461,13882,0,0,0,1683,0,0,0,
2019-11-27,00783,7,50,1418,13882,0,0,0,1461,0,0,0,
2019-11-28,00783,3,0,1421,13882,0,0,0,1418,0,0,0,
2019-11-29,00783,44,2,1463,13882,0,0,0,1421,0,0,0,
2019-12-02,00783,0,21,1442,13882,0,0,0,1463,0,0,0,
2019-12-03,00783,0,1,1441,13882,0,0,0,1442,0,0,0,
2019-12-04,00783,1,0,1442,13882,0,0,0,1441,0,0,0,
2019-12-05,00783,35,0,1477,13882,0,0,0,1442,0,0,0,
2019-12-06,00783,50,0,1527,13882,0,0,0,1477,0,0,0,
2019-12-09,00783,0,0,1527,13882,0,0,0,1527,0,0,0,
2019-12-10,00783,0,10,1517,13882,0,0,0,1527,0,0,0,
2019-12-11,00783,2,156,1363,13882,0,0,0,1517,0,0,0,
2019-12-12,00783,0,0,1363,13882,0,0,0,1363,0,0,0,
2019-12-13,00783,44,11,1396,13882,0,0,0,1363,0,0,0,
2019-12-16,00783,0,3,1393,13757,0,0,0,1396,0,0,0,
2019-12-17,00783,81,32,1442,13632,0,0,0,1393,0,0,0,
2019-12-18,00783,51,9,1484,13507,0,0,0,1442,0,0,0,
2019-12-19,00783,10,124,1370,13507,0,0,0,1484,0,0,0,
2019-12-20,00783,15,2,1383,13507,0,0,0,1370,0,0,0,
2019-12-23,00783,283,3,1663,13507,0,0,0,1383,0,0,0,
2019-12-24,00783,0,0,1663,13507,0,0,0,1663,0,0,0,
2019-12-25,00783,15,10,1668,13507,0,0,0,1663,0,0,0,
2019-12-26,00783,20,6,1682,13507,0,0,0,1668,0,0,0,
2019-12-27,00783,16,28,1670,13507,0,0,0,1682,0,0,0,
2019-12-30,00783,1,1,1670,13507,0,0,0,1670,0,0,0,
2019-12-31,00783,0,3,1667,13507,0,0,0,1670,0,0,0,
2020-01-02,00783,11,130,1548,13382,0,0,0,1667,0,0,0,
2020-01-03,00783,44,145,1447,13382,0,0,0,1548,0,0,0,
2020-01-06,00783,57,42,1462,13257,0,0,0,1447,0,0,0,
2020-01-07,00783,40,0,1502,12757,0,0,0,1462,0,0,0,
2020-01-08,00783,1,26,1477,12757,0,0,0,1502,0,0,0,
2020-01-09,00783,141,339,1279,12757,0,1,1,1477,0,0,0,
2020-01-10,00783,45,15,1309,12632,0,0,1,1279,0,1,0,
2020-01-13,00783,103,14,1398,12632,0,0,1,1309,0,1,0,
2020-01-14,00783,0,116,1282,12632,0,0,1,1398,0,1,0,
2020-01-15,00783,18,45,1255,12507,0,0,1,1282,0,1,0,
2020-01-16,00783,20,2,1273,12507,0,0,1,1255,0,1,0,
2020-01-17,00783,2,1,1274,12507,0,0,1,1273,0,1,0,
2020-01-20,00783,0,67,1207,12507,0,0,1,1274,0,1,0,
2020-01-30,00783,16,190,1033,12507,1,0,0,1207,0,1,0,
2020-01-31,00783,0,21,1012,12507,0,10,10,1033,0,0,0,
2020-02-03,00783,12,14,1010,12382,0,0,10,1012,0,10,0,
2020-02-04,00783,0,1,1009,12257,0,0,10,1010,0,10,0,
2020-02-05,00783,0,12,997,12007,0,0,10,1009,0,10,0,
2020-02-06,00783,122,4,1115,12007,0,0,10,997,0,10,0,
2020-02-07,00783,11,27,1099,11632,0,5,15,1115,0,10,0,
2020-02-10,00783,60,12,1147,11507,0,0,15,1099,0,15,0,
2020-02-11,00783,0,1,1146,11257,5,1,11,1147,0,15,0,
2020-02-12,00783,0,0,1146,11257,0,1,12,1146,0,11,0,
2020-02-13,00783,4,0,1150,10882,0,0,12,1146,0,12,0,
2020-02-14,00783,4,32,1122,10882,0,0,12,1150,0,12,0,
2020-02-17,00783,1,0,1123,10882,0,1,13,1122,0,12,0,
2020-02-18,00783,0,23,1100,10757,0,0,13,1123,0,13,0,
2020-02-19,00783,1,11,1090,10632,0,1,14,1100,0,13,0,
2020-02-20,00783,8,27,1071,10632,0,0,14,1090,0,14,0,
2020-02-21,00783,12,202,881,10632,0,39,53,1071,0,14,0,
2020-02-24,00783,16,10,887,10007,7,4,50,881,0,53,0,
2020-02-25,00783,37,16,908,9507,1,1,50,887,0,50,0,
2020-02-26,00783,133,23,1018,9507,0,1,51,908,0,50,0,
2020-02-27,00783,20,28,1010,9257,1,0,50,1018,0,51,0,
2020-03-02,00783,36,10,1036,8757,4,0,46,1010,0,50,0,
2020-03-03,00783,31,1,1066,8507,0,3,49,1036,0,46,0,
2020-03-04,00783,10,1,1075,8257,0,0,49,1066,0,49,0,
2020-03-05,00783,3,17,1061,8257,0,0,49,1075,0,49,0,
2020-03-06,00783,0,39,1022,8257,0,0,49,1061,0,49,0,
2020-03-09,00783,2,13,1011,8257,16,0,33,1022,0,49,0,
2020-03-10,00783,0,6,1005,8257,0,0,33,1011,0,33,0,
2020-03-11,00783,0,14,991,8257,0,2,35,1005,0,33,0,
2020-03-12,00783,3,124,870,8257,0,0,35,991,0,35,0,
2020-03-13,00783,5,10,865,8257,5,0,30,870,0,35,0,
2020-03-16,00783,5,0,870,8257,0,0,30,865,0,30,0,
2020-03-17,00783,7,12,865,8257,0,0,30,870,0,30,0,
2020-03-18,00783,0,18,847,8257,0,0,30,865,0,30,0,
2020-03-19,00783,0,4,843,8257,0,0,30,847,0,30,0,
2020-03-20,00783,35,0,878,8257,0,0,30,843,0,30,0,
2020-03-23,00783,0,0,878,8257,0,0,30,878,0,30,0,
2020-03-24,00783,42,0,920,8257,0,0,30,878,0,30,0,
2020-03-25,00783,9,12,917,8132,0,0,30,920,0,30,0,
2020-03-26,00783,0,2,915,8132,0,0,30,917,0,30,0,
2020-03-27,00783,0,3,912,8132,0,0,30,915,0,30,0,
2020-03-30,00783,0,0,912,8132,0,0,30,912,0,30,0,
2020-03-31,00783,0,0,912,8132,0,0,30,912,0,30,0,
2020-04-01,00783,2,0,914,8132,0,0,30,912,0,30,0,
2020-04-06,00783,0,0,914,8132,0,0,30,914,0,30,0,
2020-04-07,00783,0,0,914,8132,0,0,30,914,0,30,0,
2020-04-08,00783,0,0,914,8132,0,0,30,914,0,30,0,
2020-04-09,00783,0,17,897,8132,0,0,30,914,0,30,0,
2020-04-10,00783,1,2,896,8132,0,0,30,897,0,30,0,
2020-04-13,00783,0,0,896,8132,0,0,30,896,0,30,0,
2020-04-14,00783,0,70,826,8132,0,1,31,896,0,30,0,
2020-04-15,00783,0,4,822,8132,0,0,31,826,0,31,0,
2020-04-16,00783,0,0,822,8132,0,0,31,822,0,31,0,
2020-04-17,00783,0,14,808,8132,0,0,31,822,0,31,0,
2020-04-20,00783,1,0,809,8132,0,0,31,808,0,31,0,
2020-04-21,00783,10,0,819,8132,0,0,31,809,0,31,0,
2020-04-22,00783,0,0,819,8132,0,0,31,819,0,31,0,
2020-04-23,00783,1,0,820,8132,0,0,31,819,0,31,0,
2020-04-24,00783,0,0,820,8132,0,0,31,820,0,31,0,
2020-04-27,00783,40,0,860,8132,0,0,31,820,0,31,0,
2020-04-28,00783,0,5,855,8132,0,0,31,860,0,31,0,
2020-04-29,00783,0,0,855,8132,0,0,31,855,0,31,0,
2020-04-30,00783,20,12,862,8132,0,0,30,855,1,31,1,
2020-05-04,00783,0,0,862,8132,0,0,30,862,0,30,0,
2020-05-05,00783,0,0,862,8132,0,2,32,862,0,30,0,
2020-05-06,00783,0,5,857,8132,2,0,30,862,0,32,0,
2020-05-07,00783,0,0,857,8132,0,0,30,857,0,30,0,
2020-05-08,00783,1,6,852,8132,0,0,30,857,0,30,0,
2020-05-11,00783,30,0,882,8132,0,0,30,852,0,30,0,
2020-05-12,00783,0,30,852,8132,0,0,30,882,0,30,0,
2020-05-13,00783,0,13,839,8132,0,0,30,852,0,30,0,
2020-05-14,00783,0,0,839,8132,0,0,30,839,0,30,0,
2020-05-15,00783,0,0,839,8132,0,0,30,839,0,30,0,
2020-05-18,00783,10,0,849,8132,0,0,30,839,0,30,0,
2020-05-19,00783,0,10,839,8132,0,0,30,849,0,30,0,
2020-05-20,00783,0,130,709,8007,0,0,30,839,0,30,0,
2020-05-21,00783,0,230,479,8007,0,0,30,709,0,30,0,
2020-05-22,00783,20,0,499,8007,0,0,30,479,0,30,0,
2020-05-25,00783,0,0,499,8007,0,0,30,499,0,30,0,
2020-05-26,00783,0,20,479,8007,0,0,30,499,0,30,0,
2020-05-27,00783,30,0,509,8007,0,0,30,479,0,30,0,
2020-05-28,00783,0,0,509,8007,0,0,30,509,0,30,0,
2020-05-29,00783,0,3,506,8007,0,0,30,509,0,30,0,
2020-06-01,00783,0,0,506,8007,0,0,30,506,0,30,0,
2020-06-02,00783,25,0,531,8007,0,0,30,506,0,30,0,
2020-06-03,00783,0,55,476,8007,0,0,30,531,0,30,0,
2020-06-04,00783,0,0,476,7882,0,0,30,476,0,30,0,
2020-06-05,00783,0,0,476,7882,0,0,30,476,0,30,0,
2020-06-08,00783,0,0,476,7882,0,0,30,476,0,30,0,
2020-06-09,00783,0,0,476,7882,0,0,30,476,0,30,0,
2020-06-10,00783,0,0,476,7882,0,0,30,476,0,30,0,
2020-06-11,00783,0,0,476,7882,0,0,30,476,0,30,0,
2020-06-12,00783,0,0,476,7882,0,0,30,476,0,30,0,
2020-06-15,00783,0,0,476,7882,0,0,30,476,0,30,0,
2020-06-16,00783,0,0,476,7882,0,0,30,476,0,30,0,
2020-06-17,00783,0,0,476,7757,0,0,30,476,0,30,0,
2020-06-18,00783,0,0,476,7757,0,0,30,476,0,30,0,
2020-06-19,00783,0,0,476,7757,0,0,30,476,0,30,0,
2020-06-22,00783,1,0,477,7757,0,0,30,476,0,30,0,
2020-06-23,00783,0,3,474,7757,0,0,30,477,0,30,0,
2020-06-24,00783,0,2,472,7757,0,0,30,474,0,30,0,
2020-06-29,00783,1,0,473,7757,0,0,30,472,0,30,0,
2020-06-30,00783,0,0,473,7507,0,0,30,473,0,30,0,
2020-07-01,00783,0,10,463,7507,0,0,30,473,0,30,0,
2020-07-02,00783,0,0,463,7257,0,0,30,463,0,30,0,
2020-07-03,00783,0,0,463,7257,0,0,30,463,0,30,0,
2020-07-06,00783,22,10,475,7257,0,0,30,463,0,30,0,
2020-07-07,00783,65,34,506,7132,0,0,30,475,0,30,0,
2020-07-08,00783,0,31,475,6757,0,0,30,506,0,30,0,
2020-07-09,00783,0,27,448,6382,0,0,30,475,0,30,0,
2020-07-10,00783,0,30,418,5882,0,0,30,448,0,30,0,
2020-07-13,00783,250,0,668,5757,0,0,30,418,0,30,0,
2020-07-14,00783,3,27,644,5757,30,0,0,668,0,30,0,
2020-07-15,00783,11,0,655,5757,0,0,0,644,0,0,0,
2020-07-16,00783,1,35,621,5757,0,0,0,655,0,0,0,
2020-07-17,00783,0,94,527,5507,0,1,1,621,0,0,0,
2020-07-20,00783,20,0,547,5382,0,0,1,527,0,1,0,
2020-07-21,00783,0,0,547,5382,1,0,0,547,0,1,0,
2020-07-22,00783,0,1,546,5382,0,0,0,547,0,0,0,
2020-07-23,00783,1,201,346,5382,0,0,0,546,0,0,0,
2020-07-24,00783,1,0,347,5382,0,0,0,346,0,0,0,
2020-07-27,00783,5,0,352,5382,0,0,0,347,0,0,0,
2020-07-28,00783,20,0,372,5382,0,0,0,352,0,0,0,
2020-07-29,00783,0,10,362,5382,0,0,0,372,0,0,0,
2020-07-30,00783,0,1,361,5382,0,0,0,362,0,0,0,
2020-07-31,00783,0,14,347,5382,0,0,0,361,0,0,0,
2020-08-03,00783,220,18,549,5382,0,0,0,347,0,0,0,
2020-08-04,00783,5,0,554,5382,0,0,0,549,0,0,0,
2020-08-05,00783,0,13,541,5132,0,0,0,554,0,0,0,
2020-08-06,00783,0,0,541,4882,0,0,0,541,0,0,0,
2020-08-07,00783,0,106,435,4882,0,0,0,541,0,0,0,
2020-08-10,00783,0,0,435,4882,0,0,0,435,0,0,0,
2020-08-11,00783,110,1,544,4882,0,0,0,435,0,0,0,
2020-08-12,00783,0,217,327,4882,0,0,0,544,0,0,0,
2020-08-13,00783,0,1,326,4882,0,0,0,327,0,0,0,
2020-08-14,00783,0,0,326,4882,0,0,0,326,0,0,0,
2020-08-17,00783,204,0,530,4632,0,0,0,326,0,0,0,
2020-08-18,00783,0,1,529,4632,0,0,0,530,0,0,0,
2020-08-19,00783,1,0,530,4507,0,0,0,529,0,0,0,
2020-08-20,00783,0,3,527,4382,0,0,0,530,0,0,0,
2020-08-21,00783,0,1,526,4382,0,0,0,527,0,0,0,
2020-08-24,00783,0,2,524,4382,0,0,0,526,0,0,0,
2020-08-25,00783,0,5,519,4382,0,0,0,524,0,0,0,
2020-08-26,00783,0,0,519,4382,0,0,0,519,0,0,0,
2020-08-27,00783,0,0,519,4382,0,0,0,519,0,0,0,
2020-08-28,00783,0,0,519,4382,0,0,0,519,0,0,0,
2020-08-31,00783,0,0,519,4382,0,0,0,519,0,0,0,
2020-09-01,00783,0,10,509,4382,0,0,0,519,0,0,0,
2020-09-02,00783,0,0,508,4382,0,0,0,509,1,0,0,
2020-09-03,00783,0,0,508,4382,0,0,0,508,0,0,0,
2020-09-04,00783,0,0,508,4382,0,0,0,508,0,0,0,
2020-09-07,00783,0,0,508,4382,0,0,0,508,0,0,0,
2020-09-08,00783,0,0,508,4382,0,0,0,508,0,0,0,
2020-09-09,00783,0,0,508,4382,0,0,0,508,0,0,0,
2020-09-10,00783,0,0,508,4382,0,0,0,508,0,0,0,
2020-09-11,00783,0,0,508,4382,0,0,0,508,0,0,0,
2020-09-14,00783,3,0,511,4382,0,0,0,508,0,0,0,
2020-09-15,00783,0,3,508,4382,0,0,0,511,0,0,0,
2020-09-16,00783,0,20,488,4382,0,0,0,508,0,0,0,
2020-09-17,00783,0,0,488,4382,0,0,0,488,0,0,0,
2020-09-18,00783,0,0,488,4382,0,0,0,488,0,0,0,
2020-09-21,00783,0,70,418,4382,0,0,0,488,0,0,0,
2020-09-22,00783,0,0,418,4382,0,0,0,418,0,0,0,
2020-09-23,00783,0,0,418,4382,0,0,0,418,0,0,0,
2020-09-24,00783,0,1,417,4382,0,0,0,418,0,0,0,
2020-09-25,00783,0,0,417,4382,0,0,0,417,0,0,0,
2020-09-28,00783,0,0,417,4382,0,0,0,417,0,0,0,
2020-09-29,00783,0,0,417,4382,0,0,0,417,0,0,0,
2020-09-30,00783,0,0,417,4382,0,0,0,417,0,0,0,
2020-10-05,00783,0,5,412,4382,0,0,0,417,0,0,0,
2020-10-06,00783,0,0,412,4382,0,0,0,412,0,0,0,
2020-10-07,00783,0,0,412,4382,0,0,0,412,0,0,0,
2020-10-08,00783,0,0,412,4382,0,0,0,412,0,0,0,
2020-10-12,00783,0,5,407,4382,0,0,0,412,0,0,0,
2020-10-13,00783,0,0,407,4382,0,0,0,407,0,0,0,
2020-10-14,00783,0,0,407,4382,0,0,0,407,0,0,0,
2020-10-15,00783,0,0,407,4382,0,0,0,407,0,0,0,
2020-10-16,00783,0,10,397,4382,0,0,0,407,0,0,0,
2020-10-19,00783,0,0,397,4382,0,0,0,397,0,0,0,
2020-10-20,00783,0,0,397,4382,0,0,0,397,0,0,0,
2020-10-21,00783,0,0,397,4382,0,0,0,397,0,0,0,
2020-10-22,00783,0,0,397,4132,0,0,0,397,0,0,0,
2020-10-23,00783,4,0,401,4132,0,0,0,397,0,0,0,
2020-10-26,00783,0,0,401,4132,0,0,0,401,0,0,0,
2020-10-27,00783,0,0,401,4132,0,0,0,401,0,0,0,
2020-10-28,00783,0,0,401,4132,0,0,0,401,0,0,0,
2020-10-29,00783,8,0,409,4132,0,0,0,401,0,0,0,
2020-10-30,00783,0,0,409,4132,0,0,0,409,0,0,0,
2020-11-02,00783,4,4,409,4132,0,0,0,409,0,0,0,
2020-11-03,00783,0,0,409,4132,0,0,0,409,0,0,0,
