date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-17,5243,1078,835,6702,43382,44,99,470
2017-03-20,5243,1897,2803,5796,43382,290,142,322
2017-03-21,5243,411,655,5551,43382,87,45,279
2017-03-22,5243,293,227,5616,43382,80,21,220
2017-03-23,5243,613,600,5629,43382,8,22,234
2017-03-24,5243,244,240,5623,43382,20,1,203
2017-03-27,5243,269,359,5533,43382,27,12,188
2017-03-28,5243,419,498,5454,43382,48,8,148
2017-03-29,5243,314,178,5590,43382,17,14,145
2017-03-30,5243,233,161,5657,43382,8,1,133
2017-03-31,5243,242,139,5760,43382,12,2,123
2017-04-05,5243,1181,685,6246,43382,15,28,136
2017-04-06,5243,466,314,6398,43382,27,0,109
2017-04-07,5243,685,749,6334,43382,30,8,87
2017-04-10,5243,345,511,6163,43382,24,1,64
2017-04-11,5243,311,523,5951,43382,17,34,81
2017-04-12,5243,154,272,5833,43382,33,0,48
2017-04-13,5243,107,148,5791,43382,11,2,39
2017-04-14,5243,227,787,5231,43382,39,0,0
2017-04-17,5243,135,160,5188,43382,0,0,0
2017-04-18,5243,132,104,5216,43382,0,0,0
2017-04-19,5243,44,61,5199,43382,0,0,0
2017-04-20,5243,42,96,5145,43382,0,6,6
2017-04-21,5243,111,110,5146,43382,0,8,14
2017-04-24,5243,56,81,5121,43382,7,9,16
2017-04-25,5243,77,60,5138,43382,6,1,11
2017-04-26,5243,119,135,5122,43382,2,11,20
2017-04-27,5243,146,70,5193,43382,14,0,6
2017-04-28,5243,406,348,5251,43382,0,1,7
2017-05-02,5243,129,153,5227,43382,1,2,8
2017-05-03,5243,127,141,5213,43382,0,0,8
2017-05-04,5243,121,127,5202,43382,0,1,9
2017-05-05,5243,63,110,5155,43382,1,2,10
2017-05-08,5243,19,96,5078,43382,0,0,10
2017-05-09,5243,450,326,5202,43382,1,8,17
2017-05-10,5243,356,236,5322,43382,3,39,53
2017-05-11,5243,242,256,5308,43382,6,0,47
2017-05-12,5243,82,72,5318,43382,10,1,38
2017-05-15,5243,130,57,5391,43382,26,15,27
2017-05-16,5243,92,108,5375,43382,6,6,27
2017-05-17,5243,45,53,5367,43382,0,3,30
2017-05-18,5243,83,58,5392,43382,5,4,29
2017-05-19,5243,84,41,5435,43382,3,16,42
2017-05-22,5243,40,43,5432,43382,1,1,42
2017-05-23,5243,269,117,5584,43382,8,7,41
2017-05-24,5243,495,505,5562,43382,21,67,87
2017-05-25,5243,165,104,5623,43382,6,30,111
2017-05-26,5243,90,79,5634,43382,31,1,81
2017-05-31,5243,116,165,5573,43382,4,1,78
2017-06-01,5243,73,23,5623,43382,2,0,76
2017-06-02,5243,98,49,5672,43382,0,0,76
2017-06-03,5243,902,522,6015,43382,10,22,88
2017-06-05,5243,762,1313,5464,43382,2,7,93
2017-06-06,5243,357,236,5585,43382,7,42,128
2017-06-07,5243,192,224,5553,43382,45,3,86
2017-06-08,5243,125,93,5585,43382,8,0,78
2017-06-09,5243,134,123,5596,43382,7,0,71
2017-06-12,5243,162,107,5651,43382,26,1,46
2017-06-13,5243,62,105,5606,43382,11,5,40
2017-06-14,5243,147,251,5502,43382,36,49,53
2017-06-15,5243,27,48,5480,43382,0,5,58
2017-06-16,5243,72,45,5507,43382,0,0,58
2017-06-19,5243,984,756,5734,43382,52,56,61
2017-06-20,5243,411,453,5692,43382,42,8,27
2017-06-21,5243,250,147,5795,43382,6,50,71
2017-06-22,5243,175,229,5741,43382,3,0,68
2017-06-23,5243,333,328,5746,43382,0,31,99
2017-06-26,5243,172,229,5689,43382,5,0,94
2017-06-27,5243,1550,974,6264,43382,1,67,160
2017-06-28,5243,340,389,6215,43382,43,16,133
2017-06-29,5243,252,309,6158,43382,25,0,108
2017-06-30,5243,318,198,6278,43382,0,22,130
2017-07-03,5243,213,178,6313,43382,4,0,126
2017-07-04,5243,224,313,6224,43382,33,0,93
2017-07-05,5243,396,494,6126,43382,17,1,77
2017-07-06,5243,248,180,6193,43382,0,2,79
2017-07-07,5243,163,215,6141,43382,2,9,86
2017-07-10,5243,202,341,6001,43382,11,0,75
2017-07-11,5243,132,145,5988,43382,0,5,80
2017-07-12,5243,107,30,6065,43382,3,0,77
2017-07-13,5243,163,340,5888,43382,3,0,74
2017-07-14,5243,87,66,5909,43382,0,0,74
2017-07-17,5243,138,98,5947,43382,6,40,108
2017-07-18,5243,179,224,5902,43382,0,0,108
2017-07-19,5243,681,823,5760,43382,63,1,46
2017-07-20,5243,676,348,6088,43382,2,30,74
2017-07-21,5243,300,340,6038,43382,0,1,75
2017-07-24,5243,202,213,6027,43382,31,13,57
2017-07-25,5243,1173,1108,6092,43382,5,65,117
2017-07-26,5243,340,468,5964,43382,4,9,122
2017-07-27,5243,1613,1277,6300,43382,54,37,105
2017-07-28,5243,500,403,6397,43382,44,1,62
2017-07-31,5243,231,309,6319,43382,17,41,86
2017-08-01,5243,350,262,6406,43382,11,23,97
2017-08-02,5243,141,221,6326,43382,0,0,97
2017-08-03,5243,573,484,6415,43382,0,12,109
2017-08-04,5243,542,689,6268,43382,0,13,122
2017-08-07,5243,4165,1944,8488,43382,2,122,242
2017-08-08,5243,1884,3009,7363,43382,96,239,385
2017-08-09,5243,754,849,7268,43382,45,0,340
2017-08-10,5243,1046,895,7419,43382,45,24,318
2017-08-11,5243,435,660,7194,43382,230,0,88
2017-08-14,5243,484,761,6917,43382,18,28,98
2017-08-15,5243,194,296,6815,43382,25,2,75
2017-08-16,5243,148,219,6714,43382,50,0,5
2017-08-17,5243,285,364,6635,43382,0,0,0
2017-08-18,5243,149,216,6568,43382,0,0,0
2017-08-21,5243,435,511,6492,43382,0,0,0
2017-08-22,5243,264,320,6436,43382,0,51,51
2017-08-23,5243,477,302,6611,43382,0,0,51
2017-08-24,5243,434,336,6709,43382,0,2,53
2017-08-25,5243,876,875,6710,43382,0,82,135
2017-08-28,5243,354,419,6625,43382,1,1,135
2017-08-29,5243,313,153,6785,43382,40,2,97
2017-08-30,5243,304,232,6856,43382,24,20,93
2017-08-31,5243,362,139,7079,43382,8,0,85
2017-09-01,5243,210,258,7030,43382,2,1,84
2017-09-04,5243,244,335,6935,43382,0,36,120
2017-09-05,5243,287,276,6896,43382,12,22,130
2017-09-06,5243,135,280,6750,43382,9,4,125
2017-09-07,5243,125,384,6491,43382,4,10,131
2017-09-08,5243,37,73,6455,43382,4,0,127
2017-09-11,5243,200,214,6440,43382,3,13,137
2017-09-12,5243,169,96,6513,43382,3,12,146
2017-09-13,5243,239,123,6629,43382,5,20,161
2017-09-14,5243,1182,868,6943,43382,20,22,163
2017-09-15,5243,339,465,6817,43382,5,4,162
2017-09-18,5243,292,200,6906,43382,5,6,163
2017-09-19,5243,395,240,7061,43382,11,5,157
2017-09-20,5243,539,450,7150,43382,16,176,317
2017-09-21,5243,218,134,7231,43382,2,44,359
2017-09-22,5243,100,240,7081,43382,37,26,348
2017-09-25,5243,170,303,6948,43382,94,55,309
2017-09-26,5243,209,135,7022,43382,19,27,317
2017-09-27,5243,168,66,7116,43382,36,77,358
2017-09-28,5243,138,131,7118,43382,17,102,443
2017-09-29,5243,172,214,7076,43382,79,254,618
2017-09-30,5243,114,78,7112,43382,142,39,515
2017-10-02,5243,67,100,7079,43382,109,24,430
2017-10-03,5243,53,69,7060,43382,56,53,427
2017-10-05,5243,527,260,7325,43382,156,87,358
2017-10-06,5243,162,170,7314,43382,15,9,352
2017-10-11,5243,40,158,7196,43382,6,13,359
2017-10-12,5243,170,87,7279,43382,42,38,355
2017-10-13,5243,254,212,7321,43382,85,17,287
2017-10-16,5243,878,371,7828,43382,48,53,292
2017-10-17,5243,366,692,7496,43382,5,30,317
2017-10-18,5243,706,639,7553,43382,49,36,304
2017-10-19,5243,2910,1952,8511,43382,31,84,357
2017-10-20,5243,869,1559,7821,43382,35,111,433
2017-10-23,5243,4801,1980,10642,43382,44,117,506
2017-10-24,5243,2389,2854,10177,43382,30,300,776
2017-10-25,5243,1801,2128,9850,43382,132,68,712
2017-10-26,5243,1358,1117,10091,43382,95,93,710
2017-10-27,5243,1672,2293,9470,43382,333,47,424
2017-10-30,5243,1286,1611,9142,43382,32,81,473
2017-10-31,5243,1707,691,10158,43382,3,44,514
2017-11-01,5243,626,552,10232,43382,11,31,534
2017-11-02,5243,612,442,10401,43382,94,46,486
2017-11-03,5243,542,784,10159,43382,85,131,532
2017-11-06,5243,835,938,10056,43382,50,37,519
2017-11-07,5243,373,307,10122,43382,20,12,511
2017-11-08,5243,196,263,10055,43382,9,25,527
2017-11-09,5243,920,1107,9868,43382,104,37,457
2017-11-10,5243,1446,1488,9826,43382,23,98,532
2017-11-13,5243,1178,959,10045,43382,42,29,519
2017-11-14,5243,678,952,9771,43382,95,72,495
2017-11-15,5243,1150,756,10165,43382,45,32,481
2017-11-16,5243,688,1263,9590,43382,83,17,415
2017-11-17,5243,584,264,9910,43382,32,21,404
2017-11-20,5243,336,511,9734,43382,25,25,403
2017-11-21,5243,1483,1162,10055,43382,19,58,442
2017-11-22,5243,856,667,10244,43382,39,12,415
2017-11-23,5243,357,323,10278,43382,12,2,404
2017-11-24,5243,716,667,10325,43382,3,18,419
2017-11-27,5243,375,509,10191,43382,31,6,394
2017-11-28,5243,195,295,10091,43382,9,6,391
2017-11-29,5243,347,188,10250,43382,19,0,372
2017-11-30,5243,442,643,10049,43382,67,43,348
2017-12-01,5243,349,496,9902,43382,59,35,324
2017-12-04,5243,248,160,9990,43382,21,22,325
2017-12-05,5243,218,253,9905,43382,36,43,332
2017-12-06,5243,169,218,9853,43382,40,23,315
2017-12-07,5243,336,245,9944,43382,40,2,277
2017-12-08,5243,171,149,9966,43382,13,10,274
2017-12-11,5243,263,139,10090,43382,17,18,275
2017-12-12,5243,336,227,10199,43382,1,1,275
2017-12-13,5243,570,594,10175,43382,4,77,348
2017-12-14,5243,433,1089,9519,43382,17,160,491
2017-12-15,5243,591,262,9848,43382,64,8,435
2017-12-18,5243,372,312,9908,43382,47,8,396
2017-12-19,5243,217,141,9984,43382,66,6,336
2017-12-20,5243,222,223,9983,43382,11,8,333
2017-12-21,5243,104,148,9939,43382,21,5,317
2017-12-22,5243,88,142,9885,43382,16,1,302
2017-12-25,5243,164,255,9794,43382,18,0,284
2017-12-26,5243,251,357,9678,43382,67,3,220
2017-12-27,5243,140,68,9750,43382,11,19,228
2017-12-28,5243,176,102,9824,43382,20,1,209
2017-12-29,5243,102,135,9789,43382,11,7,205
2018-01-02,5243,142,159,9772,43382,67,11,149
2018-01-03,5243,368,240,9900,43382,12,5,136
2018-01-04,5243,257,127,10029,43382,6,0,130
2018-01-05,5243,188,116,10101,43382,39,0,91
2018-01-08,5243,587,336,10352,43382,4,15,102
2018-01-09,5243,174,250,10276,43382,3,9,108
2018-01-10,5243,207,396,10087,43382,16,38,130
2018-01-11,5243,78,111,10052,43382,0,15,145
2018-01-12,5243,117,132,10036,43382,10,3,138
2018-01-15,5243,92,31,10097,43382,4,0,134
2018-01-16,5243,114,100,10111,43382,1,9,142
2018-01-17,5243,235,136,10210,43382,11,6,137
2018-01-18,5243,71,80,10201,43382,0,0,137
2018-01-19,5243,113,111,10200,43382,1,3,139
2018-01-22,5243,93,95,10196,43382,14,0,125
2018-01-23,5243,144,135,10201,43382,0,13,138
2018-01-24,5243,116,53,10263,43382,0,3,141
2018-01-25,5243,142,84,10301,43382,7,0,134
2018-01-26,5243,60,168,10193,43382,5,6,135
2018-01-29,5243,61,80,10168,43382,7,0,128
2018-01-30,5243,323,170,10321,43382,23,194,299
2018-01-31,5243,185,105,10390,43382,127,28,200
2018-02-01,5243,82,61,10406,43382,10,2,192
2018-02-02,5243,96,294,10207,43382,28,39,203
2018-02-05,5243,97,138,10166,43382,50,25,178
2018-02-06,5243,610,947,9829,43382,99,14,93
2018-02-07,5243,255,275,9786,43382,19,4,78
2018-02-08,5243,166,223,9703,43382,4,46,120
2018-02-09,5243,755,1591,8833,43382,41,5,84
2018-02-12,5243,210,488,8494,43382,19,5,70
2018-02-21,5243,436,473,8445,43382,8,21,83
2018-02-22,5243,699,376,8753,43382,22,26,87
2018-02-23,5243,258,191,8820,43382,10,10,87
2018-02-26,5243,181,230,8769,43382,8,34,113
2018-02-27,5243,523,522,8770,43382,6,17,124
2018-03-01,5243,297,267,8800,43382,6,40,158
2018-03-02,5243,249,113,8933,43382,14,80,224
2018-03-05,5243,275,353,8833,43382,5,28,246
2018-03-06,5243,451,617,8666,43382,9,82,319
2018-03-07,5243,217,378,8505,43382,68,81,332
2018-03-08,5243,113,138,8478,43382,5,10,337
2018-03-09,5243,99,177,8400,43382,28,0,309
2018-03-12,5243,153,309,8244,43382,53,11,267
2018-03-13,5243,90,282,8052,43382,34,16,249
2018-03-14,5243,23,71,8004,43382,0,0,237
2018-03-15,5243,52,81,7975,43382,15,0,222
2018-03-16,5243,139,194,7920,43382,4,3,221
2018-03-19,5243,106,121,7905,43382,5,0,216
2018-03-20,5243,95,26,7974,43382,12,1,205
2018-03-21,5243,15,32,7953,43382,7,26,224
2018-03-22,5243,118,88,7983,43382,31,1,194
2018-03-23,5243,69,160,7888,43382,4,19,209
2018-03-26,5243,79,19,7948,43382,11,12,210
2018-03-27,5243,58,109,7896,43382,7,0,203
2018-03-28,5243,66,47,7911,43382,3,5,205
2018-03-29,5243,151,40,8022,43382,14,13,204
2018-03-30,5243,63,59,8026,43382,34,10,180
2018-03-31,5243,17,71,7972,43382,10,3,173
2018-04-02,5243,21,61,7925,43382,58,0,115
2018-04-03,5243,33,37,7918,43382,0,1,116
2018-04-09,5243,147,27,8023,43382,3,1,114
2018-04-10,5243,82,127,7975,43382,8,3,109
2018-04-11,5243,49,45,7977,43382,12,1,98
2018-04-12,5243,28,43,7962,43382,5,0,93
2018-04-13,5243,22,31,7946,43382,52,0,1
2018-04-16,5243,27,95,7878,43382,0,0,0
2018-04-17,5243,48,56,7870,43382,0,0,0
2018-04-18,5243,171,354,7686,43382,0,0,0
2018-04-19,5243,75,58,7702,43382,0,10,10
2018-04-20,5243,44,19,7727,43382,1,5,14
2018-04-23,5243,21,34,7702,43382,4,4,14
2018-04-24,5243,202,196,7645,43382,5,8,17
2018-04-25,5243,70,218,7477,43382,0,4,21
2018-04-26,5243,66,225,7308,43382,1,27,47
2018-04-27,5243,57,32,7317,43382,10,3,40
2018-04-30,5243,67,14,7370,43382,27,6,19
2018-05-02,5243,36,36,7369,43382,1,0,18
2018-05-03,5243,48,40,7367,43382,0,5,23
2018-05-04,5243,42,9,7400,43382,2,3,24
2018-05-07,5243,27,35,7391,43382,0,0,24
2018-05-08,5243,81,77,7393,43382,5,4,23
2018-05-09,5243,64,57,7399,43382,0,32,55
2018-05-10,5243,115,68,7439,43382,5,12,62
2018-05-11,5243,30,53,7416,43382,31,2,33
2018-05-14,5243,50,92,7374,43382,2,10,38
2018-05-15,5243,19,51,7342,43382,0,2,40
2018-05-16,5243,32,31,7339,43382,0,2,42
2018-05-17,5243,8,14,7333,43382,2,0,40
2018-05-18,5243,27,13,7346,43382,0,0,40
2018-05-21,5243,23,30,7339,43382,0,0,40
2018-05-22,5243,54,37,7346,43382,0,1,41
2018-05-23,5243,56,37,7365,43382,17,0,24
2018-05-24,5243,8,37,7336,43382,1,0,23
2018-05-25,5243,27,12,7351,43382,0,1,24
2018-05-28,5243,3,23,7331,43382,0,0,24
2018-05-29,5243,16,35,7312,43382,0,0,24
2018-05-30,5243,24,6,7329,43382,8,0,16
2018-05-31,5243,44,33,7340,43382,0,0,16
2018-06-01,5243,49,42,7337,43382,0,1,17
2018-06-04,5243,414,163,7588,43382,5,2,14
2018-06-05,5243,348,131,7805,43382,1,2,15
2018-06-06,5243,126,117,7814,43382,2,0,13
2018-06-07,5243,878,451,8241,43382,9,6,10
2018-06-08,5243,100,286,8033,43382,1,0,9
2018-06-11,5243,137,267,7903,43382,6,0,3
2018-06-12,5243,51,60,7894,43382,0,7,10
2018-06-13,5243,66,70,7890,43382,0,0,10
2018-06-14,5243,27,35,7882,43382,0,3,13
2018-06-15,5243,58,45,7895,43382,2,0,11
2018-06-19,5243,31,86,7825,43382,1,5,15
2018-06-20,5243,43,70,7798,43382,13,2,4
2018-06-21,5243,1455,689,8564,43382,3,36,37
2018-06-22,5243,1441,1441,8564,43382,7,509,539
2018-06-25,5243,443,575,8432,43382,455,37,121
2018-06-26,5243,184,282,8329,43382,66,26,80
2018-06-27,5243,117,137,8309,43382,33,40,87
2018-06-28,5243,220,269,8260,43382,20,5,72
2018-06-29,5243,316,266,8300,43382,0,31,103
2018-07-02,5243,311,261,8350,43382,30,8,81
2018-07-03,5243,190,149,8391,43382,7,32,106
2018-07-04,5243,59,172,8278,43382,6,8,108
2018-07-05,5243,60,226,8102,43382,46,5,67
2018-07-06,5243,73,177,7986,43382,37,6,36
2018-07-09,5243,20,11,7995,43382,0,5,41
2018-07-10,5243,149,78,8066,43382,7,1,35
2018-07-11,5243,39,105,8000,43382,1,4,38
2018-07-12,5243,87,17,8070,43382,3,0,35
2018-07-13,5243,711,259,8516,43382,16,29,48
2018-07-16,5243,766,827,8455,43382,25,21,44
2018-07-17,5243,223,540,8138,43382,11,9,42
2018-07-18,5243,148,311,7974,43382,15,12,39
2018-07-19,5243,107,144,7937,43382,7,1,33
2018-07-20,5243,76,90,7887,43382,9,0,24
2018-07-23,5243,85,148,7824,43382,17,1,8
2018-07-24,5243,73,57,7840,43382,4,0,4
2018-07-25,5243,71,43,7868,43382,0,0,4
2018-07-26,5243,54,78,7844,43382,1,0,3
2018-07-27,5243,81,64,7861,43382,0,0,3
2018-07-30,5243,34,115,7780,43382,0,0,3
2018-07-31,5243,38,64,7754,43382,1,0,2
2018-08-01,5243,104,86,7771,43382,0,0,2
2018-08-02,5243,143,215,7689,43382,1,2,3
2018-08-03,5243,527,408,7808,43382,0,87,90
2018-08-06,5243,69,140,7737,43382,50,0,40
2018-08-07,5243,48,56,7729,43382,3,2,39
2018-08-08,5243,217,111,7830,43382,1,0,38
2018-08-09,5243,59,180,7708,43382,11,1,28
2018-08-10,5243,39,70,7676,43382,0,3,31
2018-08-13,5243,69,238,7507,43382,15,0,16
2018-08-14,5243,126,115,7518,43382,12,0,4
2018-08-15,5243,17,92,7443,43382,0,0,4
2018-08-16,5243,50,57,7436,43382,1,1,4
2018-08-17,5243,28,47,7417,43382,2,2,4
2018-08-20,5243,141,165,7393,43382,3,2,3
2018-08-21,5243,17,45,7363,43382,3,0,0
2018-08-22,5243,24,45,7342,43382,0,0,0
2018-08-23,5243,44,66,7320,43382,0,0,0
2018-08-24,5243,90,126,7284,43382,0,0,0
2018-08-27,5243,16,93,7204,43382,0,0,0
2018-08-28,5243,36,23,7217,43382,0,12,12
2018-08-29,5243,12,28,7201,43382,2,0,10
2018-08-30,5243,27,59,7164,43382,0,2,12
2018-08-31,5243,10,24,7150,43382,3,1,10
2018-09-03,5243,6,63,7092,43382,0,9,19
2018-09-04,5243,20,69,7039,43382,3,0,16
2018-09-05,5243,12,64,6986,43382,0,1,17
2018-09-06,5243,5,47,6944,43382,0,1,18
2018-09-07,5243,50,114,6876,43382,1,4,21
2018-09-10,5243,88,276,6684,43382,0,21,42
2018-09-11,5243,42,32,6694,43382,22,0,20
2018-09-12,5243,15,40,6664,43382,0,7,27
2018-09-13,5243,30,56,6638,43382,1,3,29
2018-09-14,5243,20,42,6596,43382,11,36,54
2018-09-17,5243,82,36,6641,43382,0,71,125
2018-09-18,5243,39,8,6672,43382,1,6,130
2018-09-19,5243,34,15,6691,43382,7,2,125
2018-09-20,5243,39,28,6702,43382,0,3,128
2018-09-21,5243,18,19,6700,43382,6,0,122
2018-09-25,5243,79,32,6747,43382,0,0,122
2018-09-26,5243,90,89,6747,43382,15,3,110
2018-09-27,5243,20,15,6752,43382,1,0,109
2018-09-28,5243,88,98,6738,43382,0,47,156
2018-10-01,5243,83,28,6792,43382,3,26,179
2018-10-02,5243,178,30,6940,43382,167,2,14
2018-10-03,5243,43,68,6915,43382,1,7,20
2018-10-04,5243,41,170,6786,43382,4,15,31
2018-10-05,5243,89,202,6673,43382,0,18,49
2018-10-08,5243,64,152,6568,43382,15,2,36
2018-10-09,5243,40,119,6484,43382,15,3,24
2018-10-11,5243,152,867,5751,43382,9,59,74
2018-10-12,5243,92,115,5711,43382,32,1,43
2018-10-15,5243,82,71,5702,43382,7,2,38
2018-10-16,5243,75,47,5730,43382,12,1,27
2018-10-17,5243,184,122,5792,43382,3,0,24
2018-10-18,5243,53,128,5713,43382,1,5,28
2018-10-19,5243,20,74,5659,43382,7,10,31
2018-10-22,5243,35,8,5678,43382,14,1,18
2018-10-23,5243,23,28,5670,43382,0,6,24
2018-10-24,5243,210,53,5827,43382,0,20,44
2018-10-25,5243,249,180,5896,43382,7,66,103
2018-10-26,5243,263,171,5973,43382,51,35,87
2018-10-29,5243,123,183,5911,43382,18,9,77
2018-10-30,5243,63,161,5810,43382,36,28,69
2018-10-31,5243,93,120,5783,43382,16,4,57
2018-11-01,5243,71,97,5757,43382,17,1,41
2018-11-02,5243,160,260,5656,43382,16,7,32
2018-11-05,5243,308,200,5764,43382,10,28,50
2018-11-06,5243,206,194,5776,43382,9,22,63
2018-11-07,5243,158,85,5847,43382,5,4,62
2018-11-08,5243,58,284,5618,43382,1,2,63
2018-11-09,5243,357,203,5772,43382,1,320,382
2018-11-12,5243,640,121,6290,43382,259,114,237
2018-11-13,5243,149,375,6064,43382,68,29,198
2018-11-14,5243,65,235,5892,43382,36,57,219
2018-11-15,5243,56,29,5919,43382,27,16,208
2018-11-16,5243,39,53,5903,43382,14,2,196
2018-11-19,5243,67,102,5868,43382,33,20,183
2018-11-20,5243,119,114,5873,43382,14,4,173
2018-11-21,5243,69,122,5812,43382,11,1,163
2018-11-22,5243,80,160,5731,43382,12,6,157
2018-11-23,5243,43,65,5708,43382,3,3,156
2018-11-26,5243,15,29,5694,43382,2,2,156
2018-11-27,5243,59,85,5667,43382,4,4,156
2018-11-28,5243,130,140,5657,43382,6,6,156
2018-11-29,5243,116,87,5686,43382,12,0,144
2018-11-30,5243,93,57,5718,43382,3,0,137
2018-12-03,5243,432,199,5951,43382,24,10,123
2018-12-04,5243,397,209,6137,43382,62,1,62
2018-12-05,5243,74,111,6100,43382,10,0,52
2018-12-06,5243,65,58,6107,43382,0,1,53
2018-12-07,5243,55,39,6123,43382,1,3,55
2018-12-10,5243,57,130,6050,43382,1,0,54
2018-12-11,5243,38,130,5958,43382,0,1,55
2018-12-12,5243,57,283,5732,43382,0,0,55
2018-12-13,5243,48,38,5737,43382,0,0,55
2018-12-14,5243,55,70,5722,43382,1,2,56
2018-12-17,5243,92,61,5749,43382,6,2,52
2018-12-18,5243,96,89,5751,43382,0,2,54
2018-12-19,5243,59,151,5659,43382,2,0,52
2018-12-20,5243,53,67,5645,43382,0,2,54
2018-12-21,5243,50,40,5654,43382,6,2,50
2018-12-22,5243,24,50,5628,43382,1,12,61
2018-12-24,5243,5,78,5551,43382,12,8,57
2018-12-25,5243,25,69,5506,43382,8,0,49
2018-12-26,5243,33,31,5507,43382,1,0,48
2018-12-27,5243,22,15,5514,43382,0,0,48
2018-12-28,5243,3,18,5435,43382,1,0,47
2019-01-02,5243,2,25,5412,43382,0,1,48
2019-01-03,5243,6,69,5347,43382,2,2,48
2019-01-04,5243,33,30,5350,43382,1,4,51
2019-01-07,5243,60,43,5366,43382,0,0,51
2019-01-08,5243,26,41,5351,43382,1,2,52
2019-01-09,5243,50,36,5362,43382,5,0,47
2019-01-10,5243,63,15,5409,43382,1,4,50
2019-01-11,5243,32,17,5424,43382,5,10,55
2019-01-14,5243,23,11,5436,43382,11,9,53
2019-01-15,5243,7,8,5435,43382,1,1,53
2019-01-16,5243,13,15,5433,43382,1,0,52
2019-01-17,5243,15,42,5404,43382,6,0,46
2019-01-18,5243,26,16,5414,43382,0,0,46
2019-01-21,5243,9,6,5379,43382,1,0,45
2019-01-22,5243,22,16,5385,43382,0,0,45
2019-01-23,5243,8,6,5387,43382,6,0,39
2019-01-24,5243,15,31,5371,43382,0,0,39
2019-01-25,5243,30,38,5363,43382,1,0,38
2019-01-28,5243,30,40,5322,43382,0,0,38
2019-01-29,5243,7,22,5305,43382,3,0,35
2019-01-30,5243,8,15,5298,43382,0,0,35
2019-02-11,5243,57,18,5289,43382,0,0,35
2019-02-12,5243,35,151,5219,43382,10,0,25
2019-02-13,5243,24,25,5210,43382,0,0,25
2019-02-14,5243,257,183,5279,43382,0,0,25
2019-02-15,5243,86,97,5268,43382,2,4,27
2019-02-18,5243,45,57,5255,43382,0,0,27
2019-02-19,5243,34,59,5230,43382,0,0,27
2019-02-20,5243,20,59,5191,43382,4,0,23
2019-02-21,5243,61,80,5172,43382,6,0,17
2019-02-22,5243,155,148,5160,43382,0,0,17
2019-02-25,5243,142,146,5155,43382,0,2,19
2019-02-26,5243,10,126,5039,43382,2,0,17
2019-02-27,5243,20,27,5032,43382,0,0,17
2019-03-04,5243,28,85,4969,43382,0,13,30
2019-03-05,5243,24,25,4968,43382,0,0,30
2019-03-06,5243,39,51,4948,43382,3,0,27
2019-03-07,5243,46,112,4882,43382,11,0,16
2019-03-08,5243,25,22,4883,43382,0,0,16
2019-03-11,5243,46,32,4897,43382,2,0,14
2019-03-12,5243,20,32,4885,43382,0,0,14
2019-03-13,5243,19,7,4897,43382,0,0,14
2019-03-14,5243,24,47,4874,43382,0,0,14
2019-03-15,5243,256,117,5011,43382,0,2,16
2019-03-18,5243,539,423,5117,43382,1,68,83
2019-03-19,5243,98,138,5077,43382,60,8,31
2019-03-20,5243,67,56,5088,43382,11,0,20
2019-03-21,5243,60,89,5055,43382,6,0,14
2019-03-22,5243,53,22,5086,43382,1,0,13
2019-03-25,5243,43,45,5082,43382,0,0,13
2019-03-26,5243,39,7,5114,43382,0,0,13
2019-03-27,5243,23,30,5107,43382,0,0,13
2019-03-28,5243,78,61,5123,43382,0,0,13
2019-03-29,5243,32,15,5140,43382,0,0,13
2019-04-01,5243,240,249,5131,43382,1,0,12
2019-04-02,5243,408,306,5233,43382,0,0,12
2019-04-03,5243,59,211,5081,43382,0,0,12
2019-04-08,5243,51,56,5076,43382,0,0,12
2019-04-09,5243,140,228,4988,42132,10,0,2
2019-04-10,5243,39,67,4958,42132,0,0,2
2019-04-11,5243,27,126,4859,42132,0,0,2
2019-04-12,5243,45,91,4810,42132,2,0,0
2019-04-15,5243,467,236,5041,42132,0,0,0
2019-04-16,5243,721,370,5392,42132,0,0,0
2019-04-17,5243,334,432,5292,42132,0,0,0
2019-04-18,5243,147,228,5210,42132,0,0,0
2019-04-19,5243,66,115,5161,42132,0,2,2
2019-04-22,5243,15,67,5092,42132,0,2,4
2019-04-23,5243,87,166,5010,42132,0,0,4
2019-04-24,5243,67,94,4983,42132,0,0,4
2019-04-25,5243,562,430,5115,42132,0,0,4
2019-04-26,5243,245,266,5094,42132,0,0,4
2019-04-29,5243,117,123,4987,42132,0,1,5
2019-04-30,5243,141,219,4869,42132,1,9,13
2019-05-02,5243,187,388,4283,42132,2,4,15
2019-05-03,5243,113,131,4250,42132,4,0,11
2019-05-06,5243,93,145,4198,42132,1,0,10
2019-05-07,5243,41,45,4193,42132,0,0,10
2019-05-08,5243,26,119,4060,42132,1,11,20
2019-05-09,5243,41,107,3907,42132,4,1,17
2019-05-10,5243,24,119,3804,42132,0,4,21
2019-05-13,5243,33,135,3696,42132,4,19,36
2019-05-14,5243,51,119,3592,42132,15,12,33
2019-05-15,5243,52,65,3577,42132,3,24,54
2019-05-16,5243,22,29,3564,42132,5,3,52
2019-05-17,5243,13,66,3509,42132,13,2,41
2019-05-20,5243,3,49,3463,42132,14,4,31
2019-05-21,5243,7,45,3424,42132,8,3,26
