date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-17,00701,0,0,0,4097,0,0,0,0,0,0,0,X
2019-04-18,00701,0,0,0,3972,0,0,0,0,0,0,0,X
2019-04-19,00701,0,0,0,3847,0,0,0,0,0,0,0,X
2019-04-22,00701,5,0,5,3847,0,0,0,0,0,0,0,
2019-04-23,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-04-24,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-04-25,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-04-26,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-04-29,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-04-30,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-02,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-03,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-06,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-07,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-08,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-09,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-10,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-13,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-14,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-15,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-16,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-17,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-20,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-21,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-22,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-23,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-24,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-27,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-28,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-29,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-30,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-31,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-03,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-04,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-05,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-06,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-10,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-11,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-12,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-13,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-14,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-17,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-18,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-19,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-20,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-21,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-24,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-25,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-26,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-27,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-28,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-07-01,00701,2,0,7,3847,0,0,0,5,0,0,0,
2019-07-02,00701,0,0,7,3847,0,0,0,7,0,0,0,
2019-07-03,00701,0,0,5,3847,0,0,0,7,2,0,0,
2019-07-04,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-07-05,00701,0,0,5,3722,0,0,0,5,0,0,0,
2019-07-08,00701,0,0,5,3722,0,0,0,5,0,0,0,
2019-07-09,00701,0,0,5,3597,0,0,0,5,0,0,0,
2019-07-10,00701,0,0,5,3597,0,0,0,5,0,0,0,
2019-07-11,00701,0,0,5,3597,0,0,0,5,0,0,0,
2019-07-12,00701,0,5,0,3597,0,0,0,5,0,0,0,X
2019-07-15,00701,0,0,0,3597,0,0,0,0,0,0,0,X
2019-07-16,00701,2,0,2,3347,0,0,0,0,0,0,0,
2019-07-17,00701,0,2,0,3347,0,0,0,2,0,0,0,X
2019-07-18,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-07-19,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-07-22,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-07-23,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-07-24,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-07-25,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-07-26,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-07-29,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-07-30,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-07-31,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-01,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-02,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-05,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-06,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-07,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-08,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-12,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-13,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-14,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-15,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-16,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-19,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-20,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-21,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-22,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-23,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-26,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-27,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-28,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-29,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-30,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-09-02,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-09-03,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-09-04,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-09-05,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-09-06,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-09-09,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-09-10,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-09-11,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-09-12,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-09-16,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-09-17,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-09-18,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-09-19,00701,0,0,0,3222,0,0,0,0,0,0,0,X
2019-09-20,00701,0,0,0,3222,0,0,0,0,0,0,0,X
2019-09-23,00701,0,0,0,3222,0,0,0,0,0,0,0,X
2019-09-24,00701,0,0,0,3222,0,0,0,0,0,0,0,X
2019-09-25,00701,0,0,0,3222,0,0,0,0,0,0,0,X
2019-09-26,00701,0,0,0,3222,0,0,0,0,0,0,0,X
2019-09-27,00701,0,0,0,3222,0,0,0,0,0,0,0,X
2019-10-01,00701,2,0,2,3222,0,0,0,0,0,0,0,
2019-10-02,00701,0,0,2,3222,0,0,0,2,0,0,0,
2019-10-03,00701,0,0,2,3222,0,0,0,2,0,0,0,
2019-10-04,00701,0,0,2,3222,0,0,0,2,0,0,0,
2019-10-07,00701,0,0,2,3222,0,0,0,2,0,0,0,
2019-10-08,00701,0,2,0,3222,0,0,0,2,0,0,0,X
2019-10-09,00701,0,0,0,3222,0,0,0,0,0,0,0,X
2019-10-14,00701,0,0,0,3222,0,0,0,0,0,0,0,X
2019-10-15,00701,0,0,0,3222,0,0,0,0,0,0,0,X
2019-10-16,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-10-17,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-10-18,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-10-21,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-10-22,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-10-23,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-10-24,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-10-25,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-10-28,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-10-29,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-10-30,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-10-31,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-11-01,00701,1,0,1,3097,0,0,0,0,0,0,0,
2019-11-04,00701,0,0,1,2972,0,0,0,1,0,0,0,
2019-11-05,00701,0,0,1,2972,0,0,0,1,0,0,0,
2019-11-06,00701,0,0,1,2972,0,0,0,1,0,0,0,
2019-11-07,00701,0,0,1,2972,0,0,0,1,0,0,0,
2019-11-08,00701,0,0,1,2972,0,0,0,1,0,0,0,
2019-11-11,00701,0,0,1,2972,0,0,0,1,0,0,0,
2019-11-12,00701,0,0,1,2847,0,0,0,1,0,0,0,
2019-11-13,00701,0,0,1,2847,0,0,0,1,0,0,0,
2019-11-14,00701,0,0,1,2847,0,0,0,1,0,0,0,
2019-11-15,00701,0,0,0,2847,0,0,0,1,1,0,0,X
2019-11-18,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-11-19,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-11-20,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-11-21,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-11-22,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-11-25,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-11-26,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-11-27,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-11-28,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-11-29,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-12-02,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-12-03,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-12-04,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-12-05,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-12-06,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-12-09,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-10,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-12-11,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-12-12,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-12-13,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-16,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-17,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-18,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-19,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-20,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-23,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-24,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-25,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-26,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-27,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-30,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2019-12-31,00701,0,0,0,2972,0,0,0,0,0,0,0,X
2020-01-02,00701,6,0,6,2972,0,0,0,0,0,0,0,
2020-01-03,00701,4,0,10,2972,0,0,0,6,0,0,0,
2020-01-06,00701,12,0,22,2972,0,0,0,10,0,0,0,
2020-01-07,00701,10,10,22,3222,0,0,0,22,0,0,0,
2020-01-08,00701,0,0,22,4472,0,0,0,22,0,0,0,
2020-01-09,00701,346,22,346,11472,0,0,0,22,0,0,0,
2020-01-10,00701,761,49,1058,19347,0,13,13,346,0,0,0,
2020-01-13,00701,557,25,1590,24847,4,193,202,1058,0,13,0,
2020-01-14,00701,352,293,1649,30722,104,104,202,1590,0,202,0,X
2020-01-15,00701,216,351,1514,30722,104,0,1,1649,0,202,97,X
2020-01-16,00701,214,170,1558,30722,0,0,0,1514,0,1,1,X
2020-01-17,00701,557,362,1750,30722,0,0,0,1558,3,0,0,X
2020-01-20,00701,644,254,2135,31097,0,0,0,1750,5,0,0,
2020-01-30,00701,771,402,2504,37972,0,455,455,2135,0,0,0,
2020-01-31,00701,437,96,2845,37972,379,18,94,2504,0,455,0,
2020-02-03,00701,118,289,2674,37972,0,6,77,2845,0,94,23,
2020-02-04,00701,125,102,2696,37972,53,0,6,2674,1,77,18,
2020-02-05,00701,29,173,2550,37972,0,0,6,2696,2,6,0,
2020-02-06,00701,84,126,2508,40472,0,10,16,2550,0,6,0,
2020-02-07,00701,78,83,2503,40722,0,0,16,2508,0,16,0,
2020-02-10,00701,26,46,2483,40847,0,2,18,2503,0,16,0,
2020-02-11,00701,61,101,2432,41472,2,0,16,2483,11,18,0,
2020-02-12,00701,35,71,2396,41972,0,0,16,2432,0,16,0,
2020-02-13,00701,43,126,2313,42722,0,1,17,2396,0,16,0,
2020-02-14,00701,20,130,2192,43222,0,0,17,2313,11,17,0,
2020-02-17,00701,28,25,2195,43222,1,0,16,2192,0,17,0,
2020-02-18,00701,12,89,2044,43347,0,0,16,2195,74,16,0,
2020-02-19,00701,31,72,2002,43722,0,3,19,2044,1,16,0,
2020-02-20,00701,29,67,1964,43847,3,0,16,2002,0,19,0,
2020-02-21,00701,31,13,1982,44347,0,0,16,1964,0,16,0,
2020-02-24,00701,61,61,1982,45972,0,0,16,1982,0,16,0,
2020-02-25,00701,69,75,1970,46347,2,0,14,1982,6,16,0,
2020-02-26,00701,23,13,1980,46972,2,0,12,1970,0,14,0,
2020-02-27,00701,68,102,1946,48222,2,0,10,1980,0,12,0,
2020-03-02,00701,22,31,1933,48347,0,1,11,1946,4,10,0,
2020-03-03,00701,12,74,1871,48472,1,0,10,1933,0,11,0,
2020-03-04,00701,1,73,1799,48472,0,0,10,1871,0,10,0,
2020-03-05,00701,5,9,1795,48472,0,0,10,1799,0,10,0,
2020-03-06,00701,8,21,1782,48472,0,0,10,1795,0,10,0,
2020-03-09,00701,15,49,1748,51722,0,0,10,1782,0,10,0,
2020-03-10,00701,61,136,1672,51722,0,0,10,1748,1,10,0,
2020-03-11,00701,9,18,1663,51722,0,0,10,1672,0,10,0,
2020-03-12,00701,27,185,1505,51722,0,0,10,1663,0,10,0,
2020-03-13,00701,55,167,1393,52472,10,0,0,1505,0,10,0,
2020-03-16,00701,33,55,1371,52722,0,0,0,1393,0,0,0,
2020-03-17,00701,21,88,1302,52972,0,4,4,1371,2,0,0,
2020-03-18,00701,225,108,1419,52972,4,0,0,1302,0,4,0,
2020-03-19,00701,54,624,849,52222,0,5,5,1419,0,0,0,
2020-03-20,00701,109,31,927,52597,1,0,4,849,0,5,0,
2020-03-23,00701,7,27,907,52597,0,0,4,927,0,4,0,
2020-03-24,00701,10,36,881,52347,0,0,4,907,0,4,0,
2020-03-25,00701,51,37,895,52347,0,0,4,881,0,4,0,
2020-03-26,00701,15,103,807,52347,0,0,4,895,0,4,0,
2020-03-27,00701,11,53,765,52347,0,0,4,807,0,4,0,
2020-03-30,00701,5,28,742,52222,0,0,4,765,0,4,0,
2020-03-31,00701,8,10,736,52222,0,0,4,742,4,4,0,
2020-04-01,00701,41,0,777,52597,0,0,4,736,0,4,0,
2020-04-06,00701,13,19,771,52847,0,5,9,777,0,4,0,
2020-04-07,00701,15,22,764,52847,0,0,9,771,0,9,0,
2020-04-08,00701,15,37,742,52847,0,0,9,764,0,9,0,
2020-04-09,00701,8,16,734,52847,0,0,9,742,0,9,0,
2020-04-10,00701,9,24,719,52847,5,0,4,734,0,9,0,
2020-04-13,00701,1,8,712,52972,0,0,4,719,0,4,0,
2020-04-14,00701,1,9,704,52972,0,0,4,712,0,4,0,
2020-04-15,00701,26,27,703,52972,0,0,4,704,0,4,0,
2020-04-16,00701,1,15,689,52972,0,0,4,703,0,4,0,
2020-04-17,00701,10,17,682,52972,4,0,0,689,0,4,0,
2020-04-20,00701,13,1,694,52972,0,0,0,682,0,0,0,
2020-04-21,00701,34,12,716,52972,0,0,0,694,0,0,0,
2020-04-22,00701,26,0,742,52972,0,0,0,716,0,0,0,
2020-04-23,00701,30,15,757,52972,0,0,0,742,0,0,0,
2020-04-24,00701,124,25,856,53472,0,0,0,757,0,0,0,
2020-04-27,00701,169,151,874,53472,0,2,2,856,0,0,0,
2020-04-28,00701,0,37,836,53472,0,0,2,874,1,2,0,
2020-04-29,00701,4,81,759,53472,1,0,1,836,0,2,0,
2020-04-30,00701,31,69,721,53472,1,0,0,759,0,1,0,
2020-05-04,00701,182,3,900,53972,0,0,0,721,0,0,0,
2020-05-05,00701,82,26,956,53972,0,0,0,900,0,0,0,
2020-05-06,00701,11,3,964,53972,0,0,0,956,0,0,0,
2020-05-07,00701,11,8,967,54472,0,0,0,964,0,0,0,
2020-05-08,00701,47,111,903,54472,0,0,0,967,0,0,0,
2020-05-11,00701,7,23,887,54472,0,0,0,903,0,0,0,
2020-05-12,00701,4,31,860,54472,0,0,0,887,0,0,0,
2020-05-13,00701,0,4,856,54722,0,0,0,860,0,0,0,
2020-05-14,00701,1,10,844,55347,0,0,0,856,3,0,0,
2020-05-15,00701,4,3,845,55347,0,0,0,844,0,0,0,
2020-05-18,00701,1,0,846,55347,0,0,0,845,0,0,0,
2020-05-19,00701,4,1,849,55347,0,0,0,846,0,0,0,
2020-05-20,00701,11,140,720,55347,0,0,0,849,0,0,0,
2020-05-21,00701,1,59,662,55347,0,0,0,720,0,0,0,
2020-05-22,00701,23,5,680,55347,0,0,0,662,0,0,0,
2020-05-25,00701,4,21,663,55347,0,0,0,680,0,0,0,
2020-05-26,00701,3,13,653,55347,0,0,0,663,0,0,0,
2020-05-27,00701,0,9,644,55347,0,0,0,653,0,0,0,
2020-05-28,00701,3,50,597,55347,0,0,0,644,0,0,0,
2020-05-29,00701,1,0,598,55347,0,0,0,597,0,0,0,
2020-06-01,00701,2,9,591,55347,0,0,0,598,0,0,0,
2020-06-02,00701,3,1,593,55347,0,0,0,591,0,0,0,
2020-06-03,00701,12,11,591,55347,0,0,0,593,3,0,0,
2020-06-04,00701,619,1,1209,55347,0,0,0,591,0,0,0,
2020-06-05,00701,0,606,603,55347,0,0,0,1209,0,0,0,
2020-06-08,00701,46,13,636,55347,0,0,0,603,0,0,0,
2020-06-09,00701,0,4,630,55347,0,0,0,636,2,0,0,
2020-06-10,00701,3,45,588,55347,0,0,0,630,0,0,0,
2020-06-11,00701,11,11,588,55347,0,0,0,588,0,0,0,
2020-06-12,00701,31,3,616,55347,0,0,0,588,0,0,0,
2020-06-15,00701,5,2,619,55347,0,0,0,616,0,0,0,
2020-06-16,00701,7,43,583,55347,0,0,0,619,0,0,0,
2020-06-17,00701,2,4,581,55347,0,0,0,583,0,0,0,
2020-06-18,00701,32,1,606,55347,0,0,0,581,6,0,0,
2020-06-19,00701,4,0,610,55472,0,0,0,606,0,0,0,
2020-06-22,00701,2,21,591,55472,0,0,0,610,0,0,0,
2020-06-23,00701,0,16,575,55472,0,0,0,591,0,0,0,
2020-06-24,00701,16,0,591,55472,0,0,0,575,0,0,0,
2020-06-29,00701,9,10,590,55472,0,0,0,591,0,0,0,
2020-06-30,00701,7,3,594,55472,0,0,0,590,0,0,0,
2020-07-01,00701,18,7,605,55472,0,0,0,594,0,0,0,
2020-07-02,00701,2,3,604,55472,0,0,0,605,0,0,0,
2020-07-03,00701,1,12,593,55472,0,0,0,604,0,0,0,
2020-07-06,00701,14,6,601,55472,0,0,0,593,0,0,0,
2020-07-07,00701,4,35,570,55472,0,0,0,601,0,0,0,
2020-07-08,00701,0,10,560,55472,0,0,0,570,0,0,0,
2020-07-09,00701,2,0,562,55472,0,0,0,560,0,0,0,
2020-07-10,00701,8,1,569,55472,0,0,0,562,0,0,0,
2020-07-13,00701,5,10,564,55472,0,0,0,569,0,0,0,
2020-07-14,00701,0,0,564,55472,0,0,0,564,0,0,0,
2020-07-15,00701,0,8,556,55222,0,0,0,564,0,0,0,
2020-07-16,00701,0,0,556,55097,0,0,0,556,0,0,0,
2020-07-17,00701,0,3,553,54722,0,0,0,556,0,0,0,
2020-07-20,00701,0,0,553,54597,0,0,0,553,0,0,0,
2020-07-21,00701,16,5,564,54597,0,0,0,553,0,0,0,
2020-07-22,00701,28,0,592,54347,0,0,0,564,0,0,0,
2020-07-23,00701,1,15,578,53597,0,0,0,592,0,0,0,
2020-07-24,00701,3,12,569,53597,0,0,0,578,0,0,0,
2020-07-27,00701,0,10,559,53597,0,0,0,569,0,0,0,
2020-07-28,00701,0,4,555,53347,0,0,0,559,0,0,0,
2020-07-29,00701,0,0,555,53347,0,0,0,555,0,0,0,
2020-07-30,00701,0,0,555,53347,0,0,0,555,0,0,0,
2020-07-31,00701,6,0,561,53347,0,0,0,555,0,0,0,
2020-08-03,00701,1,5,557,53597,0,0,0,561,0,0,0,
2020-08-04,00701,0,2,555,53597,0,0,0,557,0,0,0,
2020-08-05,00701,5,11,549,53597,0,0,0,555,0,0,0,
2020-08-06,00701,5,3,545,53597,0,0,0,549,6,0,0,
2020-08-07,00701,0,5,540,53597,0,0,0,545,0,0,0,
2020-08-10,00701,2,2,540,53472,0,0,0,540,0,0,0,
2020-08-11,00701,0,9,531,53472,0,0,0,540,0,0,0,
2020-08-12,00701,1,0,532,53347,0,0,0,531,0,0,0,
2020-08-13,00701,0,1,531,53222,0,0,0,532,0,0,0,
2020-08-14,00701,6,17,520,52722,0,0,0,531,0,0,0,
2020-08-17,00701,4,15,509,52347,0,0,0,520,0,0,0,
2020-08-18,00701,4,2,511,52222,0,0,0,509,0,0,0,
2020-08-19,00701,1,6,506,51972,0,0,0,511,0,0,0,
2020-08-20,00701,9,33,482,51972,0,2,2,506,0,0,0,
2020-08-21,00701,5,2,485,51972,2,0,0,482,0,2,0,
2020-08-24,00701,0,2,483,51972,0,0,0,485,0,0,0,
2020-08-25,00701,7,0,490,51972,0,0,0,483,0,0,0,
2020-08-26,00701,0,0,490,51972,0,0,0,490,0,0,0,
2020-08-27,00701,0,0,490,51972,0,0,0,490,0,0,0,
2020-08-28,00701,1,3,488,51972,0,0,0,490,0,0,0,
2020-08-31,00701,0,2,486,51972,0,0,0,488,0,0,0,
2020-09-01,00701,4,18,472,51972,0,0,0,486,0,0,0,
2020-09-02,00701,6,0,478,51972,0,0,0,472,0,0,0,
2020-09-03,00701,2,5,474,51972,0,0,0,478,1,0,0,
2020-09-04,00701,2,0,476,52222,0,0,0,474,0,0,0,
2020-09-07,00701,0,2,474,52222,0,0,0,476,0,0,0,
2020-09-08,00701,0,2,472,52222,0,0,0,474,0,0,0,
2020-09-09,00701,2,0,474,52222,0,0,0,472,0,0,0,
2020-09-10,00701,0,0,474,52222,0,0,0,474,0,0,0,
2020-09-11,00701,0,0,474,52222,0,0,0,474,0,0,0,
2020-09-14,00701,5,0,479,52222,0,0,0,474,0,0,0,
2020-09-15,00701,1,2,478,52222,0,0,0,479,0,0,0,
2020-09-16,00701,0,0,478,52222,0,0,0,478,0,0,0,
2020-09-17,00701,0,0,478,52222,0,0,0,478,0,0,0,
2020-09-18,00701,1,0,479,52222,0,0,0,478,0,0,0,
2020-09-21,00701,2,0,481,52222,0,0,0,479,0,0,0,
2020-09-22,00701,6,3,484,52222,0,0,0,481,0,0,0,
2020-09-23,00701,2,0,486,52222,0,0,0,484,0,0,0,
2020-09-24,00701,5,4,487,52472,0,3,3,486,0,0,0,
2020-09-25,00701,1,3,485,52722,3,0,0,487,0,3,0,
2020-09-28,00701,0,9,476,52722,0,0,0,485,0,0,0,
2020-09-29,00701,0,2,474,52722,0,0,0,476,0,0,0,
2020-09-30,00701,0,0,474,52722,0,0,0,474,0,0,0,
2020-10-05,00701,0,2,472,52722,0,0,0,474,0,0,0,
2020-10-06,00701,0,4,468,52722,0,0,0,472,0,0,0,
2020-10-07,00701,0,0,468,52722,0,0,0,468,0,0,0,
2020-10-08,00701,0,0,468,52722,0,0,0,468,0,0,0,
2020-10-12,00701,0,1,467,52722,0,5,5,468,0,0,0,
2020-10-13,00701,0,1,466,52722,0,0,5,467,0,5,0,
2020-10-14,00701,0,0,466,52722,0,0,5,466,0,5,0,
2020-10-15,00701,0,1,465,52847,0,0,5,466,0,5,0,
2020-10-16,00701,0,0,465,53097,0,15,20,465,0,5,0,
2020-10-19,00701,0,0,465,53097,0,8,28,465,0,20,0,
2020-10-20,00701,1,0,466,53097,0,1,29,465,0,28,0,
2020-10-21,00701,1,0,467,53097,0,1,30,466,0,29,0,
2020-10-22,00701,0,0,467,53097,0,0,30,467,0,30,0,
2020-10-23,00701,0,0,467,53097,0,0,30,467,0,30,0,
2020-10-26,00701,0,2,465,53097,0,0,30,467,0,30,0,
2020-10-27,00701,0,0,465,53097,0,0,30,465,0,30,0,
2020-10-28,00701,1,10,456,53097,0,0,30,465,0,30,0,
2020-10-29,00701,3,0,459,53222,0,0,30,456,0,30,0,
2020-10-30,00701,1,0,460,53222,0,0,30,459,0,30,0,
2020-11-02,00701,0,1,459,53222,0,0,30,460,0,30,0,
2020-11-03,00701,3,3,459,53222,0,0,30,459,0,30,0,
2020-11-04,00701,0,0,459,53347,0,0,30,459,0,30,0,
2020-11-05,00701,1,1,389,53347,0,0,30,459,70,30,0,
2020-11-06,00701,0,3,386,53347,0,0,30,389,0,30,0,
2020-11-09,00701,10,9,387,53347,0,0,30,386,0,30,0,
2020-11-10,00701,21,2,406,53347,0,0,30,387,0,30,0,
2020-11-11,00701,0,49,357,53347,0,0,30,406,0,30,0,
2020-11-12,00701,19,1,375,53347,0,0,30,357,0,30,0,
2020-11-13,00701,3,1,377,53347,0,0,30,375,0,30,0,
2020-11-16,00701,23,26,372,53347,0,0,30,377,2,30,0,
2020-11-17,00701,1,6,367,53347,0,0,30,372,0,30,0,
2020-11-18,00701,0,25,342,53347,0,0,30,367,0,30,0,
2020-11-19,00701,0,0,342,53347,0,0,30,342,0,30,0,
2020-11-20,00701,1,2,340,53347,0,0,30,342,1,30,0,
2020-11-23,00701,0,0,340,53347,0,0,30,340,0,30,0,
2020-11-24,00701,0,2,338,53347,0,0,30,340,0,30,0,
2020-11-25,00701,2,0,340,53347,0,0,30,338,0,30,0,
2020-11-26,00701,0,2,338,53597,0,0,30,340,0,30,0,
2020-11-27,00701,3,0,341,53722,0,0,30,338,0,30,0,
2020-11-30,00701,10,5,346,53722,0,0,30,341,0,30,0,
2020-12-01,00701,17,0,363,54347,0,0,30,346,0,30,0,
2020-12-02,00701,12,2,373,54972,0,0,30,363,0,30,0,
2020-12-03,00701,2,0,375,54972,0,0,30,373,0,30,0,
2020-12-04,00701,5,5,375,54972,0,0,30,375,0,30,0,
