date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-18,2454,908,720,15877,392873,80,48,590,15696,7,622,0,
2015-03-19,2454,646,278,16236,392873,86,36,535,15877,9,590,5,
2015-03-20,2454,896,437,16687,392873,65,30,500,16236,8,535,0,
2015-03-23,2454,544,312,16915,392873,34,16,481,16687,4,500,1,
2015-03-24,2454,1399,1355,16959,392873,59,51,473,16915,0,481,0,
2015-03-25,2454,703,878,16782,392873,47,30,456,16959,2,473,0,
2015-03-26,2454,921,319,17382,392873,62,47,430,16782,2,456,11,
2015-03-27,2454,1610,903,18064,392873,159,37,306,17382,25,430,2,
2015-03-30,2454,735,326,18466,392873,98,11,219,18064,7,306,0,
2015-03-31,2454,645,458,18648,392873,59,5,163,18466,5,219,2,
2015-04-01,2454,400,329,18709,392873,47,13,129,18648,10,163,0,X
2015-04-02,2454,1281,542,19433,392873,123,0,5,18709,15,129,1,X
2015-04-07,2454,651,1007,19076,392873,0,0,0,19433,1,5,5,X
2015-04-08,2454,311,448,18937,392873,0,0,0,19076,2,0,0,X
2015-04-09,2454,760,1098,18561,392873,0,0,0,18937,38,0,0,
2015-04-10,2454,989,412,19134,392873,0,261,261,18561,4,0,0,
2015-04-13,2454,253,220,19153,392873,12,43,292,19134,14,261,0,
2015-04-14,2454,533,274,19375,392894,175,94,211,19153,37,292,0,
2015-04-15,2454,2188,859,20695,392894,58,269,422,19375,9,211,0,
2015-04-16,2454,466,813,20339,392894,197,112,337,20696,10,422,0,
2015-04-17,2454,483,230,20565,392894,63,59,333,20339,27,337,0,
2015-04-20,2454,1004,505,21038,392894,61,70,342,20565,26,333,0,
2015-04-21,2454,633,349,21303,392894,39,51,354,21038,19,342,0,
2015-04-22,2454,434,996,20734,392894,68,119,404,21303,7,354,1,
2015-04-23,2454,839,562,21005,392894,28,88,464,20734,6,404,0,
2015-04-24,2454,983,1920,20054,392894,44,192,612,21005,14,464,0,
2015-04-27,2454,1170,607,20608,392894,101,70,581,20054,9,612,0,
2015-04-28,2454,1558,633,21528,392894,140,116,557,20608,5,581,0,
2015-04-29,2454,585,421,21648,392894,62,192,687,21528,44,557,0,
2015-04-30,2454,543,402,21775,392894,157,386,916,21648,14,687,0,
2015-05-04,2454,1150,928,21961,392894,599,134,451,21775,36,916,0,
2015-05-05,2454,1155,621,22459,392894,140,140,451,21961,36,451,0,
2015-05-06,2454,951,582,22792,392894,71,53,433,22459,36,451,0,
2015-05-07,2454,762,496,23005,392894,96,90,427,22792,53,433,0,
2015-05-08,2454,694,1122,22478,392894,35,111,503,23005,99,427,0,
2015-05-11,2454,718,624,22570,392894,99,91,495,22478,2,503,0,
2015-05-12,2454,434,364,22627,392894,58,45,482,22570,13,495,0,
2015-05-13,2454,883,2233,21258,392894,59,302,724,22627,19,482,1,
2015-05-14,2454,824,856,21218,392894,75,112,761,21258,8,724,0,
2015-05-15,2454,726,485,21436,392894,66,67,762,21218,23,761,0,
2015-05-18,2454,331,873,20886,392894,48,178,892,21436,8,762,0,
2015-05-19,2454,682,245,21313,392894,115,114,891,20886,10,892,0,
2015-05-20,2454,500,815,20986,392894,46,123,968,21313,12,891,0,
2015-05-21,2454,436,566,20854,392894,79,120,1009,20986,2,968,0,
2015-05-22,2454,460,1591,19719,392894,83,208,1133,20854,4,1009,1,
2015-05-25,2454,1092,298,20507,392894,218,92,1006,19719,6,1133,1,
2015-05-26,2454,377,436,20417,392894,51,33,987,20507,31,1006,1,
2015-05-27,2454,247,285,20375,392894,58,40,969,20417,4,987,0,
2015-05-28,2454,436,1335,19460,392894,62,126,1033,20375,16,969,0,
2015-05-29,2454,367,1001,18807,392894,44,210,1199,19460,19,1033,0,
2015-06-01,2454,301,484,18620,392894,80,43,1161,18807,4,1199,1,
2015-06-02,2454,442,255,18807,392894,36,82,1206,18620,0,1161,1,
2015-06-03,2454,270,294,18782,392894,68,51,1189,18807,1,1206,0,
2015-06-04,2454,423,498,18706,392894,282,199,1106,18782,1,1189,0,
2015-06-05,2454,494,516,18679,392894,185,156,1077,18706,5,1106,0,
2015-06-08,2454,355,302,18732,392894,93,74,1058,18679,0,1077,0,
2015-06-09,2454,321,454,18597,392894,67,74,1064,18732,2,1058,1,
2015-06-10,2454,396,275,18717,392894,76,29,1017,18597,1,1064,0,
2015-06-11,2454,276,294,18697,392894,62,50,1005,18717,2,1017,0,
2015-06-12,2454,523,1153,18063,392894,121,179,1063,18697,4,1005,0,
2015-06-15,2454,603,554,18102,392894,91,117,1089,18063,10,1063,0,
2015-06-16,2454,397,363,18123,392894,67,68,1090,18102,13,1089,0,
2015-06-17,2454,465,1305,17281,392894,104,153,1139,18123,2,1090,0,
2015-06-18,2454,375,303,17347,392894,38,37,1138,17281,6,1139,0,
2015-06-22,2454,247,1424,16168,392894,45,143,1232,17347,2,1138,4,
2015-06-23,2454,943,407,16703,392894,133,47,1146,16168,1,1232,0,
2015-06-24,2454,637,357,16983,392894,151,60,1055,16703,0,1146,0,
2015-06-25,2454,308,845,16442,392894,26,127,1083,16983,4,1055,73,
2015-06-26,2454,551,238,16745,392894,130,23,976,16442,10,1083,0,
2015-06-29,2454,122,608,16258,392894,38,85,1023,16745,1,976,0,
2015-06-30,2454,433,203,16488,392894,90,28,961,16258,0,1023,0,
2015-07-01,2454,133,571,16045,392894,59,57,959,16488,5,961,0,
2015-07-02,2454,487,182,16349,392894,103,9,864,16045,1,959,1,
2015-07-03,2454,202,327,16213,392894,90,35,809,16349,11,864,0,
2015-07-06,2454,352,118,16444,392894,195,41,655,16213,3,809,0,
2015-07-07,2454,414,203,16653,392894,187,31,488,16444,2,655,11,
2015-07-08,2454,939,744,16846,392894,280,33,241,16653,2,488,0,X
2015-07-09,2454,804,829,16809,392894,238,0,0,16846,12,241,3,X
2015-07-13,2454,401,513,16689,392894,0,0,0,16809,8,0,0,X
2015-07-14,2454,911,1249,16336,392895,0,0,0,16689,15,0,0,
2015-07-15,2454,1158,429,17049,392895,0,616,616,16336,16,0,0,
2015-07-16,2454,850,258,17634,392895,33,598,1181,17049,7,616,0,
2015-07-17,2454,644,339,17937,392895,193,442,1430,17634,2,1181,0,
2015-07-20,2454,1368,1275,18017,392895,102,876,2204,17937,13,1430,0,
2015-07-21,2454,371,618,17748,392895,195,449,2458,18017,22,2204,0,
2015-07-22,2454,376,310,17807,392895,275,425,2606,17748,7,2458,2,
2015-07-23,2454,602,706,17664,392895,610,264,2260,17807,39,2606,0,
2015-07-24,2454,1071,917,17763,392895,297,290,2253,17664,55,2260,0,
2015-07-27,2454,742,1525,16951,392895,247,294,2300,17763,29,2253,0,
2015-07-28,2454,475,544,16866,392895,256,362,2405,16951,16,2300,1,
2015-07-29,2454,289,367,16759,392895,164,328,2569,16866,29,2405,0,
2015-07-30,2454,486,494,16729,392895,208,463,2812,16759,22,2569,12,
2015-07-31,2454,89,455,16352,392895,90,456,3178,16729,11,2812,0,
2015-08-03,2454,399,66,16598,392895,346,306,3138,16352,87,3178,0,
2015-08-04,2454,2054,2285,16257,392895,1001,28,2141,16598,110,3138,24,
2015-08-05,2454,1370,1387,16172,392895,130,518,2529,16257,68,2141,0,
2015-08-06,2454,751,960,15840,392895,209,661,2979,16172,123,2529,2,
2015-08-07,2454,721,498,15965,392895,240,367,3105,15840,98,2979,1,
2015-08-10,2454,635,808,15765,392895,315,172,2961,15965,27,3105,1,
2015-08-11,2454,741,680,15737,392895,105,370,3224,15765,89,2961,2,
2015-08-12,2454,1058,339,16421,392895,470,393,3147,15737,35,3224,0,
2015-08-13,2454,470,494,16387,392895,284,299,3162,16421,10,3147,0,
2015-08-14,2454,1178,821,16731,392895,427,1171,3906,16387,13,3162,0,
2015-08-17,2454,553,482,16749,392895,543,289,3650,16731,53,3906,2,
2015-08-18,2454,497,598,16645,392895,494,280,3435,16749,3,3650,1,
2015-08-19,2454,580,757,16435,392895,431,155,3156,16645,33,3435,3,
2015-08-20,2454,589,642,16375,392895,428,547,3273,16435,7,3156,2,
2015-08-21,2454,597,1005,15940,392895,375,355,3250,16375,27,3273,3,
2015-08-24,2454,1437,2202,15118,392895,423,44,2869,15940,57,3250,2,
2015-08-25,2454,1326,947,15365,392895,581,613,2898,15118,132,2869,3,
2015-08-26,2454,1444,700,15975,392895,458,88,2526,15365,134,2898,2,
2015-08-27,2454,1551,1146,16281,392895,340,825,2999,15975,99,2526,12,
2015-08-28,2454,3940,2657,17516,392895,456,932,3475,16281,48,2999,0,
2015-08-31,2454,1319,2129,16634,392895,439,48,3082,17516,72,3475,2,
2015-09-01,2454,1021,1650,15981,392895,277,20,2825,16634,24,3082,0,
2015-09-02,2454,1089,712,16313,392895,160,1,2664,15981,45,2825,2,
2015-09-03,2454,1455,875,16887,392895,61,99,2695,16313,6,2664,7,
2015-09-04,2454,1491,1862,16506,392895,279,477,2889,16887,10,2695,4,
2015-09-07,2454,585,687,16399,392895,198,267,2957,16506,5,2889,1,
2015-09-08,2454,1113,1676,15786,392895,181,330,3084,16399,50,2957,22,
2015-09-09,2454,1068,2551,14273,392895,718,566,2929,15786,30,3084,3,
2015-09-10,2454,1652,591,15323,392895,388,0,2541,14273,11,2929,0,
2015-09-11,2454,1423,1070,15664,392895,112,153,2580,15323,12,2541,2,
2015-09-14,2454,884,821,15727,392895,63,26,2543,15664,0,2580,0,
2015-09-15,2454,890,583,16030,392895,106,0,2437,15727,4,2543,0,
2015-09-16,2454,747,700,16072,392895,53,146,2529,16030,5,2437,1,
2015-09-17,2454,809,1047,15830,392895,49,100,2580,16072,4,2529,0,
2015-09-18,2454,1018,458,16379,392895,44,97,2631,15830,11,2580,2,
2015-09-21,2454,2176,994,17545,392895,322,405,2714,16379,16,2631,0,
2015-09-22,2454,1363,753,18144,392895,361,286,2638,17545,11,2714,1,
2015-09-23,2454,1590,757,18967,392895,470,298,2465,18144,10,2638,1,
2015-09-24,2454,2278,920,20311,392895,477,453,2439,18967,14,2465,2,
2015-09-25,2454,1242,591,20943,392895,345,284,2377,20311,19,2439,1,
2015-09-30,2454,703,1014,20628,392895,479,466,2364,20943,4,2377,0,
2015-10-01,2454,1232,1519,20330,392895,260,269,2373,20628,11,2364,0,
2015-10-02,2454,911,450,20780,392895,171,107,2306,20330,11,2373,3,
2015-10-05,2454,1729,684,21818,392895,177,186,2314,20780,7,2306,1,
2015-10-06,2454,1336,785,22368,392895,77,137,2374,21818,1,2314,0,
2015-10-07,2454,1474,2459,21327,392895,273,330,2430,22368,56,2374,1,
2015-10-08,2454,1381,3027,19673,392895,205,424,2649,21327,8,2430,0,
2015-10-12,2454,1137,1200,19601,392895,52,56,2652,19673,9,2649,1,
2015-10-13,2454,1471,1886,19183,392895,199,660,3113,19601,3,2652,0,
2015-10-14,2454,1173,812,19541,392895,448,84,2748,19183,3,3113,1,
2015-10-15,2454,666,1166,19030,392895,41,211,2918,19541,11,2748,0,
2015-10-16,2454,661,831,18842,392895,269,162,2811,19030,18,2918,0,
2015-10-19,2454,575,701,18611,392895,86,152,2877,18842,105,2811,0,
2015-10-20,2454,435,686,18356,392895,43,202,3036,18611,4,2877,0,
2015-10-21,2454,1265,1383,18233,392895,574,392,2854,18356,5,3036,0,
2015-10-22,2454,1095,530,18785,392895,227,223,2840,18233,13,2854,10,
2015-10-23,2454,1067,834,19013,392895,230,157,2767,18785,5,2840,0,
2015-10-26,2454,630,883,18751,392895,147,171,2791,19013,9,2767,0,
2015-10-27,2454,1030,937,18792,392895,242,496,3045,18751,52,2791,0,
2015-10-28,2454,1987,1069,19674,392895,472,1027,3600,18792,36,3045,0,
2015-10-29,2454,827,551,19945,392895,335,526,3791,19674,5,3600,0,
2015-10-30,2454,873,482,20334,392895,393,956,4352,19945,2,3791,2,
2015-11-02,2454,1544,2459,19409,392895,1318,828,3862,20334,10,4352,0,
2015-11-03,2454,1170,2312,18259,392895,809,451,3503,19409,8,3862,1,
2015-11-04,2454,2672,3650,17258,392895,816,1070,3757,18259,23,3503,0,
2015-11-05,2454,2331,1393,18191,392895,642,189,3304,17258,5,3757,0,
2015-11-06,2454,2223,2287,18106,392895,671,238,2859,18191,21,3304,12,
2015-11-09,2454,1305,1225,18169,392895,288,205,2776,18106,17,2859,0,
2015-11-10,2454,1620,649,19136,392895,291,170,2653,18169,4,2776,2,
2015-11-11,2454,1730,1325,19536,392895,360,208,2501,19136,5,2653,0,
2015-11-12,2454,1175,1532,19165,392895,217,402,2676,19536,14,2501,10,
2015-11-13,2454,1987,576,20569,392895,372,153,2456,19165,7,2676,1,
2015-11-16,2454,975,998,20538,392895,188,321,2589,20569,8,2456,0,
2015-11-17,2454,1391,1436,20491,392895,165,98,2521,20538,2,2589,1,
2015-11-18,2454,1444,877,21049,392895,451,253,2323,20491,9,2521,0,
2015-11-19,2454,914,1079,20727,392895,222,430,2531,21049,157,2323,0,
2015-11-20,2454,909,294,21336,392895,132,73,2472,20727,6,2531,0,
2015-11-23,2454,894,2085,20136,392895,339,332,2464,21336,9,2472,1,
2015-11-24,2454,1572,923,20780,392895,238,202,2378,20136,5,2464,50,
2015-11-25,2454,1630,886,21519,392895,243,57,2192,20780,5,2378,0,
2015-11-26,2454,812,1649,20675,392895,190,344,2346,21519,7,2192,0,
2015-11-27,2454,942,576,21035,392895,210,37,2172,20675,6,2346,1,
2015-11-30,2454,1318,706,21637,392895,247,147,2036,21035,10,2172,36,
2015-12-01,2454,1249,787,22095,392895,191,105,1950,21637,4,2036,0,
2015-12-02,2454,846,1779,21157,392895,113,270,2106,22095,5,1950,1,
2015-12-03,2454,1012,1300,20861,392895,43,268,2331,21157,8,2106,0,
2015-12-04,2454,1018,390,21485,392895,276,66,2121,20861,4,2331,0,
2015-12-07,2454,803,1150,21137,392895,13,372,2480,21485,1,2121,0,
2015-12-08,2454,894,627,21395,392895,405,36,2111,21137,9,2480,0,
2015-12-09,2454,822,697,21519,392895,171,91,2031,21395,1,2111,0,
2015-12-10,2454,766,441,21804,392895,132,234,2133,21519,40,2031,0,
2015-12-11,2454,537,806,21478,392895,104,142,2171,21804,57,2133,0,
2015-12-14,2454,661,578,21541,392895,95,86,2162,21478,20,2171,0,
2015-12-15,2454,565,708,21393,392895,112,112,2160,21541,5,2162,2,
2015-12-16,2454,1030,740,21645,392895,640,476,1996,21393,38,2160,0,
2015-12-17,2454,581,655,21536,392895,111,91,1976,21645,35,1996,0,
2015-12-18,2454,460,419,21566,392895,163,147,1960,21536,11,1976,0,
2015-12-21,2454,895,206,22255,392895,278,62,1743,21566,0,1960,1,
2015-12-22,2454,952,1489,21662,392895,151,105,1697,22255,56,1743,0,
2015-12-23,2454,746,395,22008,392895,110,26,1612,21662,5,1697,1,
2015-12-24,2454,436,443,21998,392895,83,92,1621,22008,3,1612,0,
2015-12-25,2454,213,227,21962,392895,47,267,1841,21998,22,1621,0,
2015-12-28,2454,416,426,21949,392895,52,35,1824,21962,3,1841,0,
2015-12-29,2454,1427,1160,22214,392895,244,557,2137,21949,2,1824,0,
2015-12-30,2454,593,699,22091,392895,292,246,2091,22214,17,2137,0,
2015-12-31,2454,399,497,21978,392895,59,101,2133,22091,15,2091,0,
2016-01-04,2454,623,367,22195,392895,237,184,2079,21978,39,2133,1,
2016-01-05,2454,349,577,21950,392895,206,181,2054,22195,17,2079,0,
2016-01-06,2454,1602,1831,21661,392895,417,608,2244,21950,60,2054,1,
2016-01-07,2454,2545,2631,21475,392895,681,341,1884,21661,100,2244,20,
2016-01-08,2454,686,1656,20298,392895,268,315,1931,21475,207,1884,0,
2016-01-11,2454,718,529,20467,392895,452,716,2195,20298,20,1931,0,
2016-01-12,2454,642,799,20263,392895,152,293,2336,20467,47,2195,0,
2016-01-13,2454,732,466,20453,392895,197,145,2284,20263,76,2336,0,
2016-01-14,2454,677,955,20135,392895,626,838,2495,20453,40,2284,1,
2016-01-15,2454,838,622,20335,392895,335,376,2536,20135,16,2495,0,
2016-01-18,2454,650,814,20109,392895,653,199,2081,20335,62,2536,1,
2016-01-19,2454,1216,1003,20301,392895,299,365,2147,20109,21,2081,0,
2016-01-20,2454,741,903,20130,392895,135,245,2246,20301,9,2147,11,
2016-01-21,2454,330,669,19771,392895,136,141,2251,20130,20,2246,0,
2016-01-22,2454,381,467,19661,392895,53,136,2334,19771,24,2251,0,
2016-01-25,2454,379,542,19473,392895,212,83,2205,19661,25,2334,0,
2016-01-26,2454,520,198,19781,392895,145,120,2177,19473,14,2205,3,
2016-01-27,2454,88,340,19513,392895,54,109,2232,19781,16,2177,0,
2016-01-28,2454,561,193,19874,392895,216,81,2096,19513,7,2232,1,
2016-01-29,2454,1243,743,20365,392895,292,178,1982,19874,9,2096,0,
2016-01-30,2454,1065,1244,20162,392895,60,91,2013,20365,24,1982,0,
2016-02-01,2454,1290,478,20959,392895,137,100,1975,20162,15,2013,1,
2016-02-02,2454,734,1278,20393,392895,326,521,2170,20959,22,1975,0,
2016-02-03,2454,1687,533,21533,392895,631,161,1696,20393,14,2170,4,
2016-02-15,2454,701,872,21330,392895,74,181,1792,21512,11,1695,10,
2016-02-16,2454,946,835,21426,392895,105,145,1832,21330,15,1792,0,
2016-02-17,2454,622,1014,21026,392895,50,112,1894,21426,8,1832,0,
2016-02-18,2454,737,1373,20378,392895,160,344,2078,21026,12,1894,0,
2016-02-19,2454,557,700,20225,392895,70,141,2149,20378,10,2078,0,
2016-02-22,2454,620,1434,19402,392895,149,193,2192,20225,9,2149,1,
2016-02-23,2454,918,924,19380,392895,37,205,2360,19402,16,2192,0,
2016-02-24,2454,367,672,19072,392895,150,84,2294,19380,3,2360,0,
2016-02-25,2454,494,1246,18317,392895,72,243,2465,19072,3,2294,0,
2016-02-26,2454,477,467,18315,392895,153,83,2395,18317,12,2465,0,
2016-03-01,2454,474,422,18362,392895,129,85,2350,18315,5,2395,1,
2016-03-02,2454,318,767,17878,392895,57,90,2383,18362,35,2350,0,
2016-03-03,2454,607,1041,17441,392895,160,335,2558,17878,3,2383,0,
2016-03-04,2454,385,510,17308,392895,55,53,2555,17441,8,2558,1,
2016-03-07,2454,416,619,17083,392895,164,82,2472,17308,22,2555,1,
2016-03-08,2454,694,340,17430,392895,154,183,2501,17083,7,2472,0,
2016-03-09,2454,591,387,17528,392895,155,237,2583,17430,106,2501,0,
2016-03-10,2454,793,325,17983,392895,303,29,2264,17528,13,2583,45,
2016-03-11,2454,544,1266,17180,392895,154,172,2281,17983,81,2264,1,
2016-03-14,2454,2276,2041,17409,392895,273,316,2324,17180,6,2281,0,
2016-03-15,2454,1790,1593,17593,392895,328,137,2132,17409,13,2324,1,
2016-03-16,2454,811,753,17640,392895,49,118,2201,17593,11,2132,0,
2016-03-17,2454,1348,952,18027,392895,106,90,2185,17640,9,2201,0,
2016-03-18,2454,408,870,17547,392895,35,110,2258,18027,18,2185,2,
2016-03-21,2454,415,370,17584,392895,117,85,2225,17547,8,2258,1,
2016-03-22,2454,1019,720,17879,392895,274,235,2186,17584,4,2225,0,
2016-03-23,2454,766,565,18058,392895,250,201,2136,17879,22,2186,1,
2016-03-24,2454,350,420,17959,392895,81,242,2297,18058,29,2136,0,
2016-03-25,2454,218,277,17774,392895,101,132,2267,17959,126,2297,61,
2016-03-28,2454,264,391,17644,392895,246,95,2116,17774,3,2267,0,
2016-03-29,2454,297,516,17423,392895,64,132,2184,17644,2,2116,0,
2016-03-30,2454,515,552,17384,392895,259,171,2096,17423,2,2184,0,
2016-03-31,2454,399,367,17411,392895,200,86,1873,17384,5,2096,109,
2016-04-01,2454,820,366,17848,392895,331,111,1653,17411,17,1873,0,
2016-04-06,2454,1069,310,18602,392895,535,69,1187,17848,5,1653,0,
2016-04-07,2454,676,383,18891,392895,175,105,1117,18602,4,1187,0,
2016-04-08,2454,529,157,19257,392895,152,58,1023,18891,6,1117,0,
2016-04-11,2454,1121,275,20094,392895,130,43,891,19257,9,1023,45,
2016-04-12,2454,708,978,19813,392895,164,151,877,20094,11,891,1,
2016-04-13,2454,290,559,19528,392895,118,97,856,19813,16,877,0,
2016-04-14,2454,830,599,19752,392895,226,67,657,19528,7,856,40,
2016-04-15,2454,419,897,19268,392895,111,16,546,19752,6,657,16,X
2016-04-18,2454,191,355,19093,392895,500,0,36,19268,11,546,10,X
2016-04-19,2454,261,429,18902,392895,0,0,0,19087,17,36,36,X
2016-04-20,2454,246,628,18498,392895,0,0,0,18902,22,0,0,X
2016-04-21,2454,404,204,18683,392895,0,0,0,18498,15,0,0,
2016-04-22,2454,484,213,18952,392895,0,198,198,18683,2,0,0,
2016-04-25,2454,360,273,19037,392895,39,473,632,18952,2,198,0,
2016-04-26,2454,585,705,18917,392895,332,278,578,19037,0,632,0,
2016-04-27,2454,569,962,18520,392895,49,414,943,18917,4,578,0,
2016-04-28,2454,829,478,18871,392895,356,64,650,18520,0,943,1,
2016-04-29,2454,504,448,18912,392895,205,230,675,18871,15,650,0,
2016-05-03,2454,1226,1095,19025,392895,325,632,982,18912,18,675,0,
2016-05-04,2454,1678,716,19974,392895,290,338,1030,19025,13,982,0,
2016-05-05,2454,602,448,20083,392895,296,177,910,19974,45,1030,1,
2016-05-06,2454,2500,687,21848,392895,269,509,1150,20083,48,910,0,
2016-05-09,2454,867,1136,21530,392895,353,501,1298,21848,49,1150,0,
2016-05-10,2454,558,856,21224,392895,199,339,1438,21530,8,1298,0,
2016-05-11,2454,873,444,21639,392895,102,236,1572,21224,14,1438,0,
2016-05-12,2454,497,552,21576,392895,170,112,1514,21639,8,1572,0,
2016-05-13,2454,0,0,21550,392895,0,0,1514,21576,26,1514,0,
2016-05-16,2454,1427,787,22166,392895,137,239,1616,21550,24,1514,0,
2016-05-17,2454,538,554,22139,392895,273,104,1447,22166,11,1616,0,
2016-05-18,2454,254,466,21918,392895,191,148,1404,22139,9,1447,0,
2016-05-19,2454,354,247,22016,392895,167,74,1310,21918,9,1404,1,
2016-05-20,2454,344,562,21792,392895,39,73,1344,22016,6,1310,0,
2016-05-23,2454,1103,1414,21463,392895,313,243,1273,21792,18,1344,1,
2016-05-24,2454,626,439,21633,392895,92,76,1257,21463,17,1273,0,
2016-05-25,2454,867,906,21586,392895,103,110,1263,21633,8,1257,1,
2016-05-26,2454,776,944,21408,392895,78,80,1265,21586,10,1263,0,
2016-05-27,2454,507,413,21495,392895,201,78,1140,21408,7,1265,2,
2016-05-30,2454,977,674,21769,392895,61,58,1104,21495,29,1140,33,
2016-05-31,2454,1410,1397,21778,392895,176,92,1020,21769,4,1104,0,
2016-06-01,2454,525,720,21577,392895,50,234,1198,21778,6,1020,6,
2016-06-02,2454,1486,1144,21917,392895,268,63,993,21577,2,1198,0,
2016-06-03,2454,246,612,21544,392895,20,118,1091,21917,7,993,0,
2016-06-04,2454,958,914,21558,392895,25,113,1179,21544,30,1091,0,
2016-06-06,2454,1260,1644,21171,392895,65,200,1314,21558,3,1179,0,
2016-06-07,2454,1090,1339,20919,392895,79,119,1354,21171,3,1314,0,
2016-06-08,2454,577,924,20559,392895,84,69,1339,20919,13,1354,0,
2016-06-13,2454,974,922,20601,392895,208,169,1300,20559,10,1339,0,
2016-06-14,2454,353,659,20287,392895,58,219,1461,20601,8,1300,0,
2016-06-15,2454,456,739,19964,392895,113,293,1641,20287,40,1461,0,
2016-06-16,2454,290,438,19803,392895,171,138,1608,19964,13,1641,0,
2016-06-17,2454,289,333,19754,392895,132,36,1512,19803,5,1608,0,
2016-06-20,2454,210,142,19817,392895,116,17,1413,19754,5,1512,0,
2016-06-21,2454,228,375,19652,392895,134,121,1400,19817,18,1413,0,
2016-06-22,2454,247,205,19691,392895,103,29,1326,19652,3,1400,0,
2016-06-23,2454,161,88,19757,392895,52,32,1306,19691,7,1326,0,
2016-06-24,2454,821,791,19779,392895,263,184,1225,19757,8,1306,2,
2016-06-27,2454,423,408,19790,392895,64,142,1300,19779,4,1225,3,
2016-06-28,2454,322,297,19809,392895,109,132,1323,19790,6,1300,0,
2016-06-29,2454,1559,1403,19963,392895,85,198,1434,19809,2,1323,2,
2016-06-30,2454,1550,1558,19936,392895,175,136,1395,19963,19,1434,0,
2016-07-01,2454,341,1221,19032,392895,70,113,1438,19936,24,1395,0,
2016-07-04,2454,1191,1672,18543,392895,284,239,1393,19032,8,1438,0,
