date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-23,2317,1323,1648,66464,4332184,80,36,1223,66985,196,1267,0,
2017-11-24,2317,1340,458,67326,4332184,36,13,1200,66464,20,1223,0,
2017-11-27,2317,1215,824,67693,4332184,63,94,1221,67326,24,1200,10,
2017-11-28,2317,1182,702,68162,4332184,48,69,1242,67693,11,1221,0,
2017-11-29,2317,919,885,68183,4332184,24,58,1276,68162,13,1242,0,
2017-11-30,2317,7287,2479,72642,4332184,113,284,1447,68183,349,1276,0,
2017-12-01,2317,3371,1871,74030,4332184,181,508,1774,72642,112,1447,0,
2017-12-04,2317,1578,2515,73052,4332184,581,215,1408,74030,41,1774,0,
2017-12-05,2317,4841,4663,73177,4332184,224,207,1391,73052,53,1408,0,
2017-12-06,2317,5474,2739,75731,4332184,237,329,1483,73177,181,1391,0,
2017-12-07,2317,2453,1676,76411,4332184,255,154,1382,75731,97,1483,0,
2017-12-08,2317,2769,3904,75148,4332184,269,157,1270,76411,128,1382,0,
2017-12-11,2317,4936,5568,74431,4332184,233,217,1253,75148,85,1270,1,
2017-12-12,2317,3621,2705,75325,4332184,138,361,1476,74431,22,1253,0,
2017-12-13,2317,1467,1105,75638,4332184,179,268,1559,75325,49,1476,6,
2017-12-14,2317,1243,1961,74808,4332184,167,364,1756,75638,112,1559,0,
2017-12-15,2317,2219,1966,74894,4332184,190,658,2223,74808,167,1756,1,
2017-12-18,2317,1210,1190,74872,4332184,38,87,2272,74894,42,2223,0,
2017-12-19,2317,4909,2320,77410,4332184,686,422,2007,74872,51,2272,1,
2017-12-20,2317,1684,2070,76811,4332184,259,373,2121,77410,213,2007,0,
2017-12-21,2317,631,956,76352,4332184,175,109,2055,76811,134,2121,0,
2017-12-22,2317,532,959,75875,4332184,155,96,1995,76352,50,2055,1,
2017-12-25,2317,693,1090,75441,4332184,175,504,2204,75875,37,1995,120,
2017-12-26,2317,1628,1339,75679,4332184,331,491,2364,75441,51,2204,0,
2017-12-27,2317,769,1640,74763,4332184,685,123,1802,75679,45,2364,0,
2017-12-28,2317,2036,3463,73238,4332184,325,253,1730,74763,98,1802,0,
2017-12-29,2317,1341,2521,71973,4332184,151,236,1814,73238,85,1730,1,
2018-01-02,2317,2060,1085,72881,4332184,47,176,1938,71973,67,1814,5,
2018-01-03,2317,4973,908,76913,4332184,187,128,1878,72881,33,1938,1,
2018-01-04,2317,5177,1484,80562,4332184,230,100,1745,76913,44,1878,3,
2018-01-05,2317,2804,1578,81691,4332184,182,134,1697,80562,97,1745,0,
2018-01-08,2317,3117,751,84038,4332184,51,64,1710,81691,19,1697,0,
2018-01-09,2317,1345,1168,84135,4332184,131,45,1624,84038,80,1710,0,
2018-01-10,2317,2979,1707,85319,4332184,339,53,1338,84135,88,1624,0,
2018-01-11,2317,4608,1062,88833,4332184,127,118,1329,85319,32,1338,0,
2018-01-12,2317,3310,1980,90144,4332184,147,27,1209,88833,19,1329,0,
2018-01-15,2317,2710,4084,88733,4332184,84,50,1174,90144,37,1209,1,
2018-01-16,2317,2447,2155,88992,4332184,37,16,1153,88733,33,1174,0,
2018-01-17,2317,1239,1519,88569,4332184,28,27,1152,88992,143,1153,0,
2018-01-18,2317,4306,4008,88611,4332184,53,72,1171,88569,256,1152,0,
2018-01-19,2317,9534,7229,90867,4332184,349,300,1122,88611,49,1171,0,
2018-01-22,2317,4051,4948,89668,4332184,64,71,1129,90867,302,1122,0,
2018-01-23,2317,1894,3744,87732,4332184,226,252,1155,89668,86,1129,0,
2018-01-24,2317,2093,3194,86605,4332184,194,380,1341,87732,26,1155,0,
2018-01-25,2317,1718,2462,85830,4332184,71,408,1678,86605,31,1341,0,
2018-01-26,2317,2305,1742,86356,4332184,688,295,1284,85830,37,1678,1,
2018-01-29,2317,1980,3360,84946,4332184,253,98,1128,86356,30,1284,1,
2018-01-30,2317,2212,1384,85741,4332184,116,215,1221,84946,33,1128,6,
2018-01-31,2317,3400,1591,87519,4332184,257,136,1100,85741,31,1221,0,
2018-02-01,2317,2306,2874,86920,4332184,71,129,1158,87519,31,1100,0,
2018-02-02,2317,3085,3418,86468,4332184,72,164,1250,86920,119,1158,0,
2018-02-05,2317,3038,2351,87063,4332184,243,544,1551,86468,92,1250,0,
2018-02-06,2317,5605,8982,83584,4332184,664,686,1573,87063,102,1551,0,
2018-02-07,2317,2595,1966,84086,4332184,202,417,1788,83584,127,1573,0,
2018-02-08,2317,1364,2037,83326,4332184,191,138,1734,84086,87,1788,1,
2018-02-09,2317,3219,2566,83529,4332184,305,302,1730,83326,450,1734,1,
2018-02-12,2317,2275,1188,84217,4332184,88,389,2031,83529,399,1730,0,
2018-02-21,2317,3019,1223,85742,4332184,588,66,1499,83994,48,2031,10,
2018-02-22,2317,1848,1162,86395,4332184,57,246,1688,85742,33,1499,0,
2018-02-23,2317,2065,1693,86708,4332184,129,67,1626,86395,59,1688,0,
2018-02-26,2317,1244,787,87046,4332184,65,24,1585,86708,119,1626,0,
2018-02-27,2317,1549,1389,87010,4332184,130,20,1475,87046,196,1585,0,
2018-03-01,2317,1240,453,87686,4332184,32,77,1520,87010,111,1475,0,
2018-03-02,2317,856,736,87662,4332184,54,38,1503,87686,144,1520,1,
2018-03-05,2317,1182,2659,86143,4332184,46,112,1569,87662,42,1503,0,
2018-03-06,2317,1467,1724,85845,4332184,159,52,1452,86143,41,1569,10,
2018-03-07,2317,3345,2910,86240,4332184,41,41,1452,85845,40,1452,0,
2018-03-08,2317,2279,1391,87106,4332184,167,90,1375,86240,22,1452,0,
2018-03-09,2317,7040,6010,88062,4332184,596,292,1071,87106,74,1375,0,
2018-03-12,2317,4163,7808,84402,4332184,201,795,1665,88062,15,1071,0,
2018-03-13,2317,7924,5320,86962,4332184,81,234,1818,84402,44,1665,0,
2018-03-14,2317,4700,1832,89793,4332184,357,83,1542,86962,37,1818,2,
2018-03-15,2317,2712,1353,91061,4332184,182,79,1439,89793,91,1542,0,
2018-03-16,2317,2051,2614,90440,4332184,112,36,1363,91061,58,1439,0,
2018-03-19,2317,2133,2898,89634,4332184,36,63,1390,90440,41,1363,0,
2018-03-20,2317,1070,1676,89017,4332184,86,9,1310,89634,11,1390,3,
2018-03-21,2317,2411,960,90373,4332184,534,15,791,89017,95,1310,0,
2018-03-22,2317,1077,2001,89410,4332184,49,83,825,90373,39,791,0,
2018-03-23,2317,3216,2656,89876,4332184,133,332,1024,89410,94,825,0,
2018-03-26,2317,2425,932,91285,4332184,263,124,885,89876,84,1024,0,
2018-03-27,2317,1534,1459,91307,4332184,196,47,734,91285,53,885,2,
2018-03-28,2317,1176,1237,91231,4332184,31,94,797,91307,15,734,0,
2018-03-29,2317,2466,670,92971,4332184,131,18,681,91231,56,797,3,
2018-03-30,2317,2779,1919,93822,4332184,36,41,686,92971,9,681,0,
2018-03-31,2317,8712,5437,96903,4332184,189,1686,2178,93822,194,686,5,
2018-04-02,2317,2918,1443,98256,4332184,1500,93,771,96903,122,2178,0,
2018-04-03,2317,2421,2074,98161,4332184,211,523,1065,98256,442,771,18,
2018-04-09,2317,1618,1548,98140,4332184,477,55,640,98161,91,1065,3,
2018-04-10,2317,1641,571,99141,4332184,238,13,415,98140,69,640,0,
2018-04-11,2317,2019,2006,99109,4332184,71,139,482,99141,45,415,1,
2018-04-12,2317,1666,1016,99692,4332184,170,90,402,99109,67,482,0,
2018-04-13,2317,1027,1492,99189,4332184,244,10,160,99692,38,402,8,X
2018-04-16,2317,1462,1576,99055,4332184,154,0,2,99189,20,160,4,X
2018-04-17,2317,1651,2963,97658,4332184,0,0,0,99055,85,2,2,X
2018-04-18,2317,4139,5022,96722,4332184,0,0,0,97658,53,0,0,X
2018-04-19,2317,3644,2572,97672,4332184,0,0,0,96722,122,0,0,
2018-04-20,2317,1487,1275,97826,4332184,0,494,494,97672,58,0,0,
2018-04-23,2317,2657,1295,99102,4332184,7,280,767,97826,86,494,0,
2018-04-24,2317,4891,3543,100331,4332184,276,313,804,99102,119,767,0,
2018-04-25,2317,2984,1585,101583,4332184,448,432,788,100331,147,804,0,
2018-04-26,2317,1522,2478,100503,4332184,59,599,1328,101583,124,788,0,
2018-04-27,2317,879,1291,99987,4332184,41,89,1376,100503,104,1328,0,
2018-04-30,2317,1608,2531,98951,4332184,78,143,1441,99987,113,1376,0,
2018-05-02,2317,1769,1034,99545,4332184,187,74,1328,98951,141,1441,0,
2018-05-03,2317,2696,1000,101021,4332184,135,42,1235,99545,220,1328,0,
2018-05-04,2317,811,1059,100695,4332184,66,89,1257,101021,78,1235,1,
2018-05-07,2317,1050,1446,100221,4332184,80,135,1312,100695,78,1257,0,
2018-05-08,2317,619,1399,99384,4332184,36,56,1332,100221,57,1312,0,
2018-05-09,2317,1440,879,99922,4332184,102,77,1307,99384,23,1332,0,
2018-05-10,2317,715,1640,98953,4332184,77,27,1257,99922,44,1307,0,
2018-05-11,2317,1589,3863,96599,4332184,71,259,1443,98953,80,1257,2,
2018-05-14,2317,6679,7957,95274,4332184,339,664,1768,96599,47,1443,0,
2018-05-15,2317,4071,3953,95300,4332184,587,224,1393,95274,92,1768,12,
2018-05-16,2317,4307,2586,97004,4332184,281,98,1210,95300,17,1393,0,
2018-05-17,2317,1533,998,97505,4332184,110,42,1142,97004,34,1210,0,
2018-05-18,2317,1355,766,98053,4332184,36,143,1246,97505,41,1142,3,
2018-05-21,2317,987,1635,97386,4332184,61,37,1221,98053,19,1246,1,
2018-05-22,2317,1915,1057,98206,4332184,47,27,1201,97386,38,1221,0,
2018-05-23,2317,765,799,98110,4332184,62,55,1194,98206,62,1201,0,
2018-05-24,2317,1045,614,98486,4332184,162,28,1060,98110,55,1194,0,
2018-05-25,2317,3400,3926,97834,4332184,298,148,908,98486,126,1060,2,
2018-05-28,2317,4278,5212,96867,4332184,54,150,1003,97834,33,908,1,
2018-05-29,2317,2767,2564,97044,4332184,94,43,952,96867,26,1003,0,
2018-05-30,2317,2537,1644,97776,4332184,97,135,990,97044,161,952,0,
2018-05-31,2317,2670,1371,98739,4332184,119,71,942,97776,336,990,0,
2018-06-01,2317,1015,1655,97515,4332184,38,13,917,98739,584,942,0,
2018-06-04,2317,2944,1783,98641,4332184,67,37,887,97515,35,917,0,
2018-06-05,2317,2053,1848,98830,4332184,8,34,913,98641,16,887,0,
2018-06-06,2317,2932,3738,98005,4332184,28,37,921,98830,19,913,1,
2018-06-07,2317,7722,3920,101790,4332184,397,238,762,98005,17,921,0,
2018-06-08,2317,7686,5749,103593,4332184,340,174,596,101790,134,762,0,
2018-06-11,2317,2429,2281,103726,4332184,55,58,599,103593,15,596,0,
2018-06-12,2317,2019,865,104817,4332184,124,24,498,103726,63,599,1,
2018-06-13,2317,1017,1972,103851,4332184,46,20,472,104817,11,498,0,
2018-06-14,2317,3084,4412,102512,4332184,125,133,480,103851,11,472,0,
2018-06-15,2317,2074,876,103463,4332184,95,23,408,102512,247,480,0,
2018-06-19,2317,3125,1161,105207,4332184,79,113,442,103463,220,408,0,
2018-06-20,2317,1654,2662,104173,4332184,127,33,348,105207,26,442,0,
2018-06-21,2317,1283,530,104866,4332184,62,25,311,104173,60,348,0,
2018-06-22,2317,1465,1115,105112,4332184,36,55,330,104866,104,311,0,
2018-06-25,2317,960,1187,104806,4332184,10,54,374,105112,79,330,0,
2018-06-26,2317,1481,1415,104830,4332184,60,47,361,104806,42,374,0,
2018-06-27,2317,920,628,104979,4332184,52,11,320,104830,143,361,0,
2018-06-28,2317,1409,617,105727,4332184,25,25,320,104979,44,320,0,
2018-06-29,2317,1918,2288,105331,4332184,65,79,329,105727,26,320,5,
2018-07-02,2317,1742,1486,105553,4332184,67,35,297,105331,34,329,0,
2018-07-03,2317,916,1210,105220,4332184,64,101,328,105553,39,297,6,
2018-07-04,2317,539,946,104744,4332184,11,27,339,105220,69,328,5,
2018-07-05,2317,486,874,104306,4332184,13,9,335,104744,50,339,0,
2018-07-06,2317,2770,1262,105624,4332184,32,33,334,104306,190,335,2,
2018-07-09,2317,836,865,105526,4332184,27,8,315,105624,69,334,0,
2018-07-10,2317,1433,1025,105906,4332184,60,18,273,105526,28,315,0,
2018-07-11,2317,1309,3011,104108,4332184,29,26,270,105906,96,273,0,
2018-07-12,2317,1866,506,105426,4332184,46,5,229,104108,42,270,0,
2018-07-13,2317,3319,2183,106535,4332184,23,37,241,105426,27,229,2,
2018-07-16,2317,984,1611,105897,4332184,46,24,219,106535,11,241,0,
2018-07-17,2317,1045,1118,105814,4332184,78,8,146,105897,10,219,3,
2018-07-18,2317,1693,2369,105108,4332184,42,14,116,105814,30,146,2,X
2018-07-19,2317,1342,3397,102949,4332184,100,0,11,105108,104,116,5,X
2018-07-20,2317,1451,3252,101133,4332184,0,0,0,102949,15,11,11,X
2018-07-23,2317,1476,1796,100750,4332184,0,0,0,101133,63,0,0,X
2018-07-24,2317,5481,3661,102531,4332184,0,0,0,100750,39,0,0,
2018-07-25,2317,2519,2765,102191,4332184,0,930,930,102531,94,0,0,
2018-07-26,2317,833,2845,100132,4332184,312,203,821,102191,47,930,0,
2018-07-27,2317,462,1047,99405,4332184,8,10,823,100132,142,821,0,
2018-07-30,2317,693,2304,97637,4332184,84,105,844,99405,157,823,0,
2018-07-31,2317,950,514,98022,4332184,22,10,832,97637,51,844,0,
2018-08-01,2317,1035,1707,97301,4332184,123,25,734,98022,49,832,0,
2018-08-02,2317,1142,1152,97230,4332184,40,109,803,97301,61,734,0,
2018-08-03,2317,1202,1924,96447,4332184,13,22,812,97230,61,803,0,
2018-08-06,2317,1147,1761,95801,4332184,4,57,865,96447,32,812,0,
2018-08-07,2317,850,1438,95162,4332184,8,132,976,95801,51,852,0,
2018-08-08,2317,484,1886,93719,4332184,36,44,984,95162,41,976,0,
2018-08-09,2317,1174,1434,93358,4332184,52,87,1019,93719,101,984,0,
2018-08-10,2317,856,2041,92033,4332184,4,298,1313,93358,140,1019,0,
2018-08-13,2317,2269,1669,92323,4332184,454,258,1116,92033,310,1313,1,
2018-08-14,2317,4612,3474,93428,4332184,598,192,710,92323,33,1116,0,
2018-08-15,2317,1522,1709,93170,4332184,125,197,772,93428,71,710,10,
2018-08-16,2317,808,790,93139,4332184,164,106,714,93170,49,772,0,
2018-08-17,2317,646,765,93003,4332184,367,60,407,93139,17,714,0,
2018-08-20,2317,532,746,92722,4332184,39,56,424,93003,67,407,0,
2018-08-21,2317,572,247,93013,4332184,48,0,376,92722,34,424,0,
2018-08-22,2317,856,771,93033,4332184,14,136,498,93013,65,376,0,
2018-08-23,2317,418,586,92817,4332184,58,89,529,93033,48,498,0,
2018-08-24,2317,781,536,92933,4332184,158,125,496,92817,129,529,0,
2018-08-27,2317,767,352,93241,4332184,69,28,455,92933,107,496,0,
2018-08-28,2317,993,519,93690,4332184,105,25,375,93241,25,455,0,
2018-08-29,2317,909,999,93414,4332184,151,4,228,93690,186,375,0,
2018-08-30,2317,1050,453,93810,4332184,14,22,236,93414,201,228,0,
2018-08-31,2317,1239,1560,93335,4332184,29,119,326,93810,154,236,0,
2018-09-03,2317,901,1392,92794,4332184,45,71,352,93335,50,326,0,
2018-09-04,2317,409,281,92832,4332184,149,35,238,92794,90,352,0,
2018-09-05,2317,564,370,93014,4332184,30,61,269,92832,12,238,0,
2018-09-06,2317,1319,2012,92286,4332184,21,221,469,93014,35,269,0,
2018-09-07,2317,1865,3850,90043,4332184,188,958,1239,92286,258,469,0,
2018-09-10,2317,2897,3641,89169,4332184,269,434,1404,90043,130,1239,0,
2018-09-11,2317,1169,1708,88472,4332184,160,349,1592,89169,158,1404,1,
2018-09-12,2317,1122,1239,88309,4332184,100,98,1587,88472,46,1592,3,
2018-09-13,2317,1758,631,89375,4332184,562,109,1134,88309,61,1587,0,
2018-09-14,2317,993,1387,88846,4332184,128,188,1194,89375,135,1134,0,
2018-09-17,2317,335,790,88374,4332184,228,23,989,88846,17,1194,0,
2018-09-18,2317,1194,660,88832,4332184,124,452,1317,88374,76,989,0,
2018-09-19,2317,965,313,89466,4332184,163,101,1255,88832,18,1317,0,
2018-09-20,2317,725,907,89117,4332184,193,101,1163,89466,167,1255,0,
2018-09-21,2317,1575,423,90189,4332184,127,78,1114,89117,80,1163,0,
2018-09-25,2317,701,720,90097,4332184,283,54,885,90189,73,1114,0,
2018-09-26,2317,1383,1683,89751,4332184,109,64,840,90097,46,885,0,
2018-09-27,2317,1473,1844,89354,4332184,78,183,945,89751,26,840,0,
2018-09-28,2317,1937,3141,88058,4332184,21,221,1145,89354,92,945,0,
2018-10-01,2317,1871,1508,88411,4332184,65,169,1248,88058,10,1145,1,
2018-10-02,2317,2342,1451,89273,4332184,338,348,1258,88411,29,1248,0,
2018-10-03,2317,696,1054,88901,4332184,128,139,1269,89273,14,1258,0,
2018-10-04,2317,1681,1205,89298,4332184,186,109,1192,88901,79,1269,0,
2018-10-05,2317,1401,1529,89083,4332184,278,154,1068,89298,87,1192,0,
2018-10-08,2317,645,645,88994,4332184,217,25,876,89083,89,1068,0,
2018-10-09,2317,567,1171,88312,4332184,507,13,381,88994,78,876,1,
2018-10-11,2317,4377,8697,83725,4332184,145,308,543,88312,267,381,1,X
2018-10-12,2317,2187,1989,83610,4332184,536,0,6,83725,313,543,1,X
2018-10-15,2317,1119,1715,82796,4332184,0,0,0,83610,218,6,6,X
2018-10-16,2317,1755,2254,81920,4332184,0,0,0,82796,377,0,0,X
2018-10-17,2317,2602,3582,80691,4332184,0,0,0,81920,249,0,0,
2018-10-25,2317,0,0,0,3465747,0,0,0,0,0,0,0,
2018-10-26,2317,3486,7665,57698,3465747,0,6092,6092,62719,842,0,0,
2018-10-29,2317,1650,1658,57149,3465747,1514,1320,5898,57513,356,6092,0,
2018-10-30,2317,405,1731,55628,3465747,837,1233,6291,57140,186,5898,3,
2018-10-31,2317,999,2294,54162,3465747,1909,782,5160,55621,164,6291,4,
2018-11-01,2317,681,1349,53355,3465747,896,544,4807,54157,134,5160,1,
2018-11-02,2317,639,1441,52483,3465747,360,838,5285,53352,67,4807,0,
2018-11-05,2317,709,810,52350,3465747,264,546,5564,52477,26,5285,3,
2018-11-06,2317,1069,699,52675,3465747,701,1124,5984,52350,45,5564,3,
2018-11-07,2317,967,296,53186,3465747,1449,344,4876,52672,157,5984,3,
2018-11-08,2317,879,716,53337,3465747,483,1538,5931,53185,11,4876,0,
2018-11-09,2317,691,474,53456,3465747,1457,482,4956,53332,93,5931,0,
2018-11-12,2317,639,436,53503,3465747,479,457,4933,53455,155,4956,1,
2018-11-13,2317,908,875,53517,3465747,1161,862,4574,53502,18,4933,60,
2018-11-14,2317,1705,1327,53866,3465747,949,1187,4812,53515,27,4574,0,
2018-11-15,2317,1108,987,53971,3465747,1004,641,4449,53864,14,4812,0,
2018-11-16,2317,960,561,54291,3465747,706,337,4079,53967,75,4449,1,
2018-11-19,2317,1631,299,55569,3465747,608,263,3733,54289,52,4079,1,
2018-11-20,2317,2563,1598,56504,3465747,696,905,3942,55567,28,3733,0,
2018-11-21,2317,2202,1023,57611,3465747,1044,348,3246,56502,70,3942,0,
2018-11-22,2317,1683,732,58479,3465747,249,501,3497,57609,81,3246,1,
2018-11-23,2317,533,1272,57625,3465747,143,386,3740,58477,113,3497,0,
2018-11-26,2317,1436,1170,57843,3465747,810,200,3135,57581,4,3747,2,
2018-11-27,2317,805,436,58177,3465747,357,287,3064,57841,33,3135,1,
2018-11-28,2317,1308,3470,55977,3465747,1027,319,2356,58176,37,3064,0,
2018-11-29,2317,1327,1544,55672,3465747,437,479,2398,55975,86,2356,0,
2018-11-30,2317,1155,864,55895,3465747,189,309,2473,55671,67,2398,45,
2018-12-03,2317,2459,1991,56321,3465747,446,244,2261,55894,41,2473,10,
2018-12-04,2317,560,752,56021,3465747,60,294,2495,56316,103,2261,0,
2018-12-05,2317,1521,615,56917,3465747,580,664,2579,56019,8,2495,0,
2018-12-06,2317,3879,1447,59320,3465747,476,977,3080,56915,27,2579,0,
2018-12-07,2317,1315,249,60330,3465747,295,346,3131,59315,51,3080,0,
2018-12-10,2317,2085,1384,60958,3465747,396,1019,3744,60327,70,3131,10,
2018-12-11,2317,1016,782,61105,3465747,530,306,3520,60954,83,3744,0,
2018-12-12,2317,1965,2962,60054,3465747,696,742,3566,61105,54,3520,0,
2018-12-13,2317,1329,4070,57289,3465747,396,639,3802,60052,22,3566,7,
2018-12-14,2317,1402,949,57697,3465747,544,611,3868,57285,41,3802,1,
2018-12-17,2317,611,566,57702,3465747,277,401,3992,57696,39,3868,0,
2018-12-18,2317,447,900,57193,3465747,453,322,3860,57700,54,3992,1,
2018-12-19,2317,305,932,56547,3465747,296,131,3694,57192,18,3860,1,
2018-12-20,2317,535,971,56079,3465747,352,318,3659,56545,30,3694,1,
2018-12-21,2317,1019,565,56500,3465747,300,213,3569,56077,31,3659,3,
2018-12-22,2317,118,587,55956,3465747,90,101,3579,56497,72,3569,1,
2018-12-24,2317,234,754,55426,3465747,527,88,3130,55955,9,3579,10,
2018-12-25,2317,548,689,55239,3465747,407,123,2846,55423,43,3130,0,
2018-12-26,2317,331,741,54852,3465747,99,204,2951,55292,30,2846,0,
2018-12-27,2317,674,965,54486,3465747,103,126,2974,54848,71,2951,0,
2018-12-28,2317,409,672,54153,3465747,444,26,2555,54485,69,2974,1,
2019-01-02,2317,674,411,54393,3465747,220,205,2540,54152,22,2555,0,
2019-01-03,2317,1612,1331,54578,3465747,486,376,2430,54392,95,2540,0,
2019-01-04,2317,1647,1082,54976,3465747,553,704,2581,54578,167,2430,0,
2019-01-07,2317,633,1142,54379,3465747,614,190,2157,54974,86,2581,0,
2019-01-08,2317,655,300,54593,3465747,95,331,2393,54378,140,2157,0,
2019-01-09,2317,330,1474,53392,3465747,145,299,2546,54592,56,2392,0,
2019-01-10,2317,701,349,53691,3465747,310,93,2328,53392,53,2546,1,
2019-01-11,2317,917,597,53976,3465747,282,131,2177,53691,35,2328,0,
2019-01-14,2317,425,354,53994,3465747,131,297,2325,53974,51,2177,18,
2019-01-15,2317,582,1483,53081,3465747,272,349,2402,53990,8,2325,0,
2019-01-16,2317,586,252,53293,3465747,173,245,2474,53078,119,2402,0,
2019-01-17,2317,376,432,53211,3465747,20,98,2551,53290,23,2474,1,
2019-01-18,2317,317,688,52805,3465747,259,47,2338,53211,35,2551,1,
2019-01-21,2317,482,680,52584,3465747,57,42,2318,52804,22,2338,5,
2019-01-22,2317,361,336,52516,3465747,32,66,2352,52584,93,2318,0,
2019-01-23,2317,812,206,53082,3465747,77,64,2333,52514,38,2352,6,
2019-01-24,2317,132,180,53003,3465747,130,42,2245,53080,29,2333,0,
2019-01-25,2317,424,530,52842,3465747,89,88,2244,53001,53,2245,0,
2019-01-28,2317,301,608,52421,3465747,279,12,1977,52841,113,2244,0,
2019-01-29,2317,469,276,52535,3465747,81,21,1917,52418,76,1977,0,
2019-01-30,2317,337,1221,51498,3465747,64,14,1867,52533,151,1917,0,
2019-02-11,2317,1794,777,51760,3465747,37,54,1867,50754,11,1850,0,
2019-02-12,2317,885,2072,51192,3465747,146,200,1938,52410,31,1884,0,
2019-02-13,2317,950,893,51209,3465747,149,65,1854,51192,40,1938,0,
2019-02-14,2317,980,516,51624,3465747,61,12,1805,51208,48,1854,0,
2019-02-15,2317,1422,318,52682,3465747,136,36,1705,51622,44,1805,0,
2019-02-18,2317,2370,891,54086,3465747,26,108,1787,52681,74,1705,0,
2019-02-19,2317,1080,1124,54011,3465747,29,120,1878,54085,30,1787,0,
2019-02-20,2317,1359,2518,52816,3465747,90,199,1987,54009,34,1878,0,
2019-02-21,2317,1506,1041,53272,3465747,42,142,2086,52815,8,1987,1,
2019-02-22,2317,1017,657,53571,3465747,112,15,1983,53270,59,2086,6,
2019-02-25,2317,860,1624,52769,3465747,250,54,1787,53570,37,1983,0,
2019-02-26,2317,768,361,53132,3465747,40,157,1904,52767,42,1787,0,
2019-02-27,2317,2075,325,54829,3465747,142,21,1783,53129,50,1904,0,
2019-03-04,2317,3475,457,57799,3465747,200,136,1719,54829,48,1783,0,
2019-03-05,2317,1066,425,58407,3465747,94,29,1654,57798,32,1719,0,
2019-03-06,2317,1057,560,58891,3465747,45,17,1626,58407,13,1654,0,
2019-03-07,2317,994,350,59506,3465747,109,40,1557,58890,28,1626,0,
2019-03-08,2317,1114,398,60114,3465747,202,16,1371,59505,107,1557,0,
2019-03-11,2317,844,232,60625,3465747,115,32,1288,60113,100,1371,0,
2019-03-12,2317,626,555,60671,3465747,109,52,1231,60624,24,1288,0,
2019-03-13,2317,927,183,61292,3465747,63,30,1198,60669,121,1231,0,
2019-03-14,2317,768,163,61868,3465747,29,19,1188,61290,27,1198,0,
2019-03-15,2317,1127,282,62641,3465747,37,35,1186,61868,72,1188,0,
2019-03-18,2317,803,1244,62118,3465747,36,25,1175,62641,82,1186,0,
2019-03-19,2317,567,910,61748,3465747,48,18,1145,62116,25,1175,0,
2019-03-20,2317,700,695,61724,3465747,33,42,1154,61745,26,1145,0,
2019-03-21,2317,1284,1036,61845,3465747,25,81,1210,61724,127,1154,0,
2019-03-22,2317,808,1162,61438,3465747,30,41,1221,61844,52,1210,0,
2019-03-25,2317,1365,443,62349,3465747,173,140,1188,61437,10,1221,0,
2019-03-26,2317,260,507,62078,3465747,7,66,1239,62347,22,1188,8,
2019-03-27,2317,131,373,61811,3465747,9,48,1277,62076,23,1239,1,
2019-03-28,2317,189,305,61647,3465747,98,7,1183,61810,47,1277,3,
2019-03-29,2317,8463,1646,68447,3465747,88,129,1224,61646,16,1183,0,
2019-04-01,2317,11695,13139,66871,3465747,284,1274,2214,68446,131,1224,0,
2019-04-02,2317,4270,16377,54715,3465747,272,495,2336,66869,47,2214,101,
2019-04-03,2317,2607,2910,54346,3465747,376,191,2150,54713,64,2336,1,
2019-04-08,2317,1962,2096,54163,3465747,187,134,2084,54345,48,2150,13,
2019-04-09,2317,601,1419,53330,3465747,144,58,1935,54162,14,2084,63,
2019-04-10,2317,1523,1913,52899,3465747,142,111,1904,53330,41,1935,0,
2019-04-11,2317,2545,3620,51795,3465747,411,101,1576,52898,28,1904,18,
2019-04-12,2317,2632,3031,51356,3465747,400,127,1277,51793,38,1576,26,X
2019-04-15,2317,4205,4109,51392,3465747,1197,0,29,51354,58,1277,51,X
2019-04-16,2317,5232,4170,52438,3465747,1,0,0,51391,15,29,28,X
2019-04-17,2317,4862,5087,51942,3465747,0,0,0,52434,267,0,0,X
2019-04-18,2317,8034,7503,52428,3465747,0,0,0,51939,42,0,0,
2019-04-19,2317,6643,4520,54512,3465747,0,1040,1040,52426,37,0,0,
2019-04-22,2317,4841,2952,56359,3465747,181,340,1199,54511,41,1040,0,
2019-04-23,2317,6226,2323,60191,3465747,157,507,1548,56358,70,1199,1,
2019-04-24,2317,3792,3037,60939,3465747,227,362,1683,60190,6,1548,0,
2019-04-25,2317,1778,805,61892,3465747,160,158,1676,60938,19,1678,0,
2019-04-26,2317,1250,1508,61571,3465747,182,123,1617,61890,61,1676,0,
2019-04-29,2317,1305,1797,61076,3465747,623,157,1151,61570,2,1617,0,
2019-04-30,2317,1557,2494,60129,3465747,349,218,1020,61075,9,1151,0,
2019-05-02,2317,702,921,59896,3465747,50,187,1155,60129,14,1020,2,
2019-05-03,2317,1467,1180,60138,3465747,230,65,990,59896,45,1155,0,
2019-05-06,2317,1981,3372,58587,3465747,395,443,1038,60136,158,990,0,
2019-05-07,2317,991,2044,57309,3465747,76,449,1411,58586,224,1038,0,
2019-05-08,2317,783,1374,56699,3465747,287,270,1394,57308,18,1411,0,
2019-05-09,2317,1174,1579,56224,3465747,326,240,1308,56698,69,1394,0,
2019-05-10,2317,1193,1145,56237,3465747,246,447,1509,56224,35,1308,0,
