date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-07,6903,38,14,1460,16669,1,1,8,1436,0,8,0,
2026-08-10,6903,45,50,1455,16669,0,1,9,1460,0,8,0,
2026-08-11,6903,10,11,1454,16669,0,1,10,1455,0,9,0,
2026-08-12,6903,62,39,1477,16669,0,0,10,1454,0,10,0,
2026-08-13,6903,44,26,1495,16669,1,0,9,1477,0,10,0,
2026-08-14,6903,23,19,1495,16669,0,0,9,1495,4,9,0,
2026-08-17,6903,28,46,1477,16669,0,0,9,1495,0,9,0,
2026-08-18,6903,48,50,1475,16669,0,0,9,1477,0,9,0,
2026-08-19,6903,28,35,1468,16669,0,0,9,1475,0,9,0,
2026-08-20,6903,34,8,1494,16669,0,0,9,1468,0,9,0,
2026-08-21,6903,40,9,1525,16669,2,0,7,1494,0,9,0,
2026-08-24,6903,16,14,1527,16669,0,2,9,1525,0,7,0,
2026-08-25,6903,7,1,1533,16669,1,1,9,1527,0,9,0,
2026-08-26,6903,17,20,1517,16669,2,0,7,1533,13,9,0,
2026-08-27,6903,11,42,1486,16669,0,0,7,1517,0,7,0,
2026-08-28,6903,18,33,1471,16669,0,0,7,1486,0,7,0,
2026-08-31,6903,13,12,1472,16669,0,1,8,1471,0,7,0,
2026-09-01,6903,29,32,1469,16669,1,0,7,1472,0,8,0,
2026-09-02,6903,20,29,1460,16669,0,0,7,1469,0,7,0,
2026-09-03,6903,17,30,1447,16669,0,0,7,1460,0,7,0,
2026-09-04,6903,6,9,1442,16669,0,0,7,1447,2,7,0,
2026-09-07,6903,16,28,1430,16669,0,0,7,1442,0,7,0,
2026-09-08,6903,22,6,1446,16669,0,0,7,1430,0,7,0,
2026-09-09,6903,18,27,1437,16669,0,0,7,1446,0,7,0,
2026-09-10,6903,51,27,1457,16669,0,1,8,1437,4,7,0,
2026-09-11,6903,16,16,1457,16669,1,0,7,1457,0,8,0,
2026-09-14,6903,8,6,1457,16669,0,1,8,1457,2,7,0,
2026-09-15,6903,4,11,1450,16669,0,0,8,1457,0,8,0,
2026-09-16,6903,5,6,1449,16669,0,0,8,1450,0,8,0,
2026-09-17,6903,9,19,1439,16669,0,0,8,1449,0,8,0,
2026-09-18,6903,21,17,1442,16669,1,0,7,1439,1,8,0,
2026-09-21,6903,19,13,1448,16669,0,0,7,1442,0,7,0,
2026-09-22,6903,24,17,1455,16669,0,0,7,1448,0,7,0,
2026-09-23,6903,14,29,1440,16669,0,0,5,1455,0,7,2,
2026-09-24,6903,21,12,1448,16669,0,0,5,1440,1,5,0,
