date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,8936,540,501,17621,53770,54,23,580,17582,0,611,0,
2016-07-28,8936,233,310,17494,53770,101,1,480,17621,50,580,0,
2016-07-29,8936,195,231,17458,53770,68,0,412,17494,0,480,0,
2016-08-01,8936,207,90,17565,53770,14,0,398,17458,10,412,0,
2016-08-02,8936,244,238,17569,53770,69,1,330,17565,2,398,0,
2016-08-03,8936,186,263,17492,53770,18,0,312,17569,0,330,0,
2016-08-04,8936,897,806,17579,53770,185,9,136,17492,4,312,0,
2016-08-05,8936,1467,1070,17955,53770,22,9,113,17579,21,136,10,
2016-08-08,8936,1186,1462,17675,53770,4,0,109,17955,4,113,0,
2016-08-09,8936,279,508,17436,53770,9,3,103,17675,10,109,0,
2016-08-10,8936,486,664,17258,53770,22,18,99,17436,0,103,0,X
2016-08-11,8936,470,727,17001,53770,99,0,0,17258,0,99,0,X
2016-08-12,8936,290,436,16849,53770,0,0,0,17001,6,0,0,X
2016-08-15,8936,257,498,16600,53770,0,0,0,16849,8,0,0,X
2016-08-16,8936,332,193,16727,53770,0,0,0,16600,12,0,0,
2016-08-17,8936,349,109,16882,53770,0,20,20,16727,85,0,0,
2016-08-18,8936,163,196,16849,53770,5,32,47,16882,0,20,0,
2016-08-19,8936,76,99,16808,53770,0,28,75,16849,18,47,0,
2016-08-22,8936,54,48,16808,53770,5,58,128,16808,6,75,0,
2016-08-23,8936,113,77,16704,53770,2,0,126,16808,140,128,0,
2016-08-24,8936,111,162,16653,53770,3,3,126,16704,0,126,0,
2016-08-25,8936,345,182,16810,53770,11,3,118,16653,6,126,0,
2016-08-26,8936,61,72,16657,53770,0,2,120,16810,142,118,0,
2016-08-29,8936,103,235,16475,53770,4,1,117,16657,50,120,0,
2016-08-30,8936,63,170,16368,53770,1,0,116,16475,0,117,0,
2016-08-31,8936,102,132,16338,53770,11,0,105,16368,0,116,0,
2016-09-01,8936,158,183,16310,53770,5,2,102,16338,3,105,0,
2016-09-02,8936,187,257,16240,53770,19,20,103,16310,0,102,0,
2016-09-05,8936,130,138,16215,53770,25,15,93,16240,17,103,0,
2016-09-06,8936,91,20,16283,53770,20,2,75,16215,3,93,0,
2016-09-07,8936,191,206,16257,53770,64,5,16,16283,11,75,0,X
2016-09-08,8936,136,100,16285,53770,16,0,0,16257,8,16,0,X
2016-09-09,8936,42,110,16180,53770,0,0,0,16285,37,0,0,X
2016-09-10,8936,81,202,16041,53770,0,0,0,16180,18,0,0,X
2016-09-12,8936,104,190,15942,53770,0,0,0,16041,13,0,0,
2016-09-13,8936,124,174,15892,53770,0,13,13,15942,0,0,0,
2016-09-14,8936,69,72,15887,53770,0,19,32,15892,2,13,0,
2016-09-19,8936,35,135,15707,53770,6,48,74,15887,80,32,0,
2016-09-20,8936,91,151,15635,53770,3,44,115,15707,12,74,0,
2016-09-21,8936,72,66,15622,53770,9,3,109,15635,19,115,0,
2016-09-22,8936,595,504,15708,53770,51,46,104,15622,5,109,0,
2016-09-23,8936,281,174,15775,53770,16,30,118,15708,40,104,0,
2016-09-26,8936,506,424,15819,53770,25,28,121,15775,38,118,0,
2016-09-29,8936,206,149,15873,53770,10,2,113,15819,3,121,0,
2016-09-30,8936,99,117,15799,53770,25,0,88,15873,56,113,0,
2016-10-03,8936,95,86,15804,53770,6,0,82,15799,4,88,0,
2016-10-04,8936,197,314,15686,53770,1,1,82,15804,1,82,0,
2016-10-05,8936,195,179,15677,53770,1,27,108,15686,25,82,0,
2016-10-06,8936,137,107,15706,53770,0,0,108,15677,1,108,0,
2016-10-07,8936,108,220,15590,53770,0,0,108,15706,4,108,0,
2016-10-11,8936,432,810,15205,53770,34,104,178,15590,7,108,0,
2016-10-12,8936,156,171,15171,53770,44,120,234,15205,19,178,20,
2016-10-13,8936,108,119,15107,53770,26,16,224,15171,53,234,0,
2016-10-14,8936,387,746,14689,53770,33,189,380,15107,59,224,0,
2016-10-17,8936,269,364,14536,53770,87,39,332,14689,58,380,0,
2016-10-18,8936,135,165,14453,53770,69,51,313,14536,53,332,1,
2016-10-19,8936,64,111,14270,53770,78,39,274,14453,136,313,0,
2016-10-20,8936,184,142,14278,53770,31,25,268,14270,34,274,0,
2016-10-21,8936,49,81,14188,53770,10,36,294,14278,58,268,0,
2016-10-24,8936,25,63,14147,53770,13,10,291,14188,3,294,0,
2016-10-25,8936,192,65,14272,53770,147,16,160,14147,2,291,0,
2016-10-26,8936,55,46,14280,53770,0,52,212,14272,1,160,0,
2016-10-27,8936,106,74,14312,53770,6,25,231,14280,0,212,0,
2016-10-28,8936,43,28,14314,53770,14,32,249,14312,13,231,0,
2016-10-31,8936,53,160,14200,53770,43,23,229,14314,7,249,0,
2016-11-01,8936,63,62,14190,53770,4,47,272,14200,11,229,0,
2016-11-02,8936,566,472,14207,53770,26,123,369,14190,77,272,0,
2016-11-03,8936,220,374,14031,53770,36,201,534,14207,22,369,0,
2016-11-04,8936,188,304,13890,53770,164,87,457,14031,25,534,0,
2016-11-07,8936,240,431,13678,53770,204,49,302,13890,21,457,0,
2016-11-08,8936,172,222,13624,53770,23,114,393,13678,4,302,0,
2016-11-09,8936,184,271,13537,53770,34,63,422,13624,0,393,0,
2016-11-10,8936,86,122,13490,56459,24,33,431,13537,11,422,0,
2016-11-11,8936,359,84,13758,56459,61,194,559,13490,7,431,5,
2016-11-14,8936,95,96,13719,56459,34,105,630,13758,38,559,0,
2016-11-15,8936,51,107,13662,56459,98,7,539,13719,1,630,0,
2016-11-16,8936,78,81,13659,56459,28,24,495,13662,0,539,40,
2016-11-17,8936,257,235,13681,56459,62,68,501,13659,0,495,0,
2016-11-18,8936,347,300,13713,56459,51,13,463,13681,15,501,0,
2016-11-21,8936,202,302,13604,56459,65,37,435,13713,9,463,0,
2016-11-22,8936,295,271,13116,56459,36,29,428,13604,512,435,0,
2016-11-23,8936,77,192,12996,56459,14,51,465,13116,5,428,0,
2016-11-24,8936,118,140,12867,56459,53,10,422,12996,107,465,0,
2016-11-25,8936,86,32,12921,56459,48,0,374,12867,0,422,0,
2016-11-28,8936,94,93,12922,56459,1,0,373,12921,0,374,0,
2016-11-29,8936,61,33,12949,56459,3,30,399,12922,1,373,1,
2016-11-30,8936,289,204,12989,56459,26,3,376,12949,45,399,0,
2016-12-01,8936,76,98,12967,56459,5,0,371,12989,0,376,0,
2016-12-02,8936,430,239,13148,56459,5,0,366,12967,10,371,0,
2016-12-05,8936,84,67,13163,56459,6,5,365,13148,2,366,0,
2016-12-06,8936,208,134,13236,56459,27,1,339,13163,1,365,0,
2016-12-07,8936,75,88,13222,56459,18,5,326,13236,1,339,0,
2016-12-08,8936,52,211,13056,56459,33,0,293,13222,7,326,0,
2016-12-09,8936,87,134,13006,56459,46,0,247,13056,3,293,0,
2016-12-12,8936,139,163,12978,56459,9,62,300,13006,4,247,0,
2016-12-13,8936,251,231,12979,56459,7,61,354,12978,19,300,0,
2016-12-14,8936,74,52,12971,56459,1,6,359,12979,30,354,0,
2016-12-15,8936,25,79,12903,56459,22,21,358,12971,14,359,0,
2016-12-16,8936,157,83,12973,56459,7,3,354,12903,4,358,0,
2016-12-19,8936,86,39,13020,56459,11,2,345,12973,0,354,0,
2016-12-20,8936,62,35,13045,56459,82,5,268,13020,2,345,0,
2016-12-21,8936,23,138,12930,56459,22,0,246,13045,0,268,0,
2016-12-22,8936,140,53,13013,56459,1,0,245,12930,4,246,0,
2016-12-23,8936,256,223,13039,56459,19,43,269,13013,7,245,0,
2016-12-26,8936,29,93,12967,56459,0,5,274,13039,8,269,0,
2016-12-27,8936,266,376,12857,56459,40,25,259,12967,0,274,0,
2016-12-28,8936,293,522,12625,56459,6,44,297,12857,3,259,0,
2016-12-29,8936,68,109,12583,56459,19,9,287,12625,1,297,0,
2016-12-30,8936,148,140,12591,56459,3,1,285,12583,0,287,0,
2017-01-03,8936,633,431,12792,56459,2,26,309,12591,1,285,0,
2017-01-04,8936,874,548,13117,56459,88,76,297,12792,1,309,0,
2017-01-05,8936,577,613,13080,56459,40,40,297,13117,1,297,0,
2017-01-06,8936,252,418,12911,56459,9,23,311,13080,3,297,0,
2017-01-09,8936,462,546,12824,56459,37,38,312,12911,3,311,0,
2017-01-10,8936,290,300,12810,56459,39,10,283,12824,4,312,0,
2017-01-11,8936,459,421,12848,56459,40,9,252,12810,0,283,0,
2017-01-12,8936,166,222,12791,56459,2,22,272,12848,1,252,0,
2017-01-13,8936,738,353,13165,56459,62,35,245,12791,11,272,0,
2017-01-16,8936,77,136,13103,56459,8,26,263,13165,3,245,0,
2017-01-17,8936,146,116,13132,56459,22,30,271,13103,1,263,0,
2017-01-18,8936,715,391,13451,56459,53,26,244,13132,5,271,0,
2017-01-19,8936,302,294,13448,56459,1,19,262,13451,11,244,0,
2017-01-20,8936,888,670,13617,56459,66,39,235,13448,49,262,0,
2017-01-23,8936,522,551,13588,56459,5,18,248,13617,0,235,0,
2017-01-24,8936,721,769,13540,56459,33,7,222,13588,0,248,0,
2017-02-02,8936,364,635,13202,56459,15,31,238,13538,65,222,0,
2017-02-03,8936,389,303,13288,56459,11,70,297,13202,0,238,0,
2017-02-06,8936,688,866,13110,56459,67,70,300,13288,0,297,0,
2017-02-07,8936,1098,1168,13038,56459,16,177,461,13110,2,300,0,
2017-02-08,8936,2086,2004,13120,56459,63,219,617,13038,0,461,0,
2017-02-09,8936,1823,2403,12538,56459,98,84,603,13120,2,617,0,
2017-02-10,8936,824,493,12869,56459,67,230,766,12538,0,603,0,
2017-02-13,8936,1759,1144,13474,56459,43,69,792,12869,10,766,0,
2017-02-14,8936,1680,1736,13411,56459,50,106,823,13474,7,792,25,
2017-02-15,8936,1200,899,13712,56459,8,80,895,13411,0,823,0,
2017-02-16,8936,711,652,13771,56459,14,53,934,13712,0,895,0,
2017-02-17,8936,1651,1234,14187,56459,33,116,1017,13771,1,934,0,
2017-02-18,8936,1050,738,14499,56459,42,18,993,14187,0,1017,0,
2017-02-20,8936,949,1325,14123,56459,56,138,1075,14499,0,993,0,
2017-02-21,8936,707,715,14090,56459,107,100,1068,14123,25,1075,0,
2017-02-22,8936,2740,2060,14730,56459,73,137,1132,14090,40,1068,0,
2017-02-23,8936,701,804,14627,56459,42,109,1196,14730,0,1132,3,
2017-02-24,8936,274,499,14388,56459,38,213,1371,14627,14,1196,0,
2017-03-01,8936,828,966,14250,56459,76,45,1340,14388,0,1371,0,
2017-03-02,8936,579,733,14096,56459,36,34,1337,14250,0,1340,1,
2017-03-03,8936,430,669,13857,56459,90,56,1298,14096,0,1337,5,
2017-03-06,8936,594,463,13987,56459,11,19,1305,13857,1,1298,1,
2017-03-07,8936,542,803,13726,56459,38,89,1356,13987,0,1305,0,
2017-03-08,8936,863,990,13598,56459,79,108,1385,13726,1,1356,0,
2017-03-09,8936,504,275,13761,56459,101,51,1335,13598,66,1385,0,
2017-03-10,8936,341,296,13804,56459,41,77,1371,13761,2,1335,0,
2017-03-13,8936,443,201,14026,56459,15,119,1475,13804,20,1371,0,
2017-03-14,8936,481,360,14144,56459,108,179,1546,14026,3,1475,0,
2017-03-15,8936,356,421,14078,56459,2,27,1571,14144,1,1546,0,
2017-03-16,8936,213,216,14044,56459,6,58,1623,14078,31,1571,0,
2017-03-17,8936,401,190,14254,56459,11,39,1651,14044,1,1623,0,
2017-03-20,8936,540,223,14570,56459,48,48,1651,14254,1,1651,0,
2017-03-21,8936,865,744,14691,56459,22,63,1692,14570,0,1651,0,
2017-03-22,8936,285,204,14772,56459,47,47,1692,14691,0,1692,0,
2017-03-23,8936,409,402,14757,56459,114,39,1617,14772,22,1692,0,
2017-03-24,8936,296,765,14268,56459,49,27,1595,14757,20,1617,0,
2017-03-27,8936,483,932,13818,56459,71,178,1702,14268,1,1595,0,
2017-03-28,8936,454,459,13803,56459,83,425,2044,13818,10,1702,0,
2017-03-29,8936,389,314,13875,56459,63,167,2148,13803,3,2044,0,
2017-03-30,8936,165,98,13919,56459,17,37,2168,13875,23,2148,0,
2017-03-31,8936,161,96,13978,56459,75,119,2212,13919,6,2168,0,
2017-04-05,8936,745,773,13950,56459,952,47,1307,13978,0,2212,0,
2017-04-06,8936,351,136,14165,56459,106,0,1201,13950,0,1307,0,
2017-04-07,8936,1120,936,14347,56459,703,22,520,14165,2,1201,0,X
2017-04-10,8936,321,480,14184,56459,513,0,0,14347,4,520,7,X
2017-04-11,8936,364,488,14060,56459,0,0,0,14184,0,0,0,X
2017-04-12,8936,397,208,14249,56459,0,0,0,14060,0,0,0,X
2017-04-13,8936,304,216,14336,56459,0,0,0,14249,1,0,0,
2017-04-14,8936,261,316,14281,56459,0,194,194,14336,0,0,0,
2017-04-17,8936,163,399,14023,56459,68,44,170,14281,22,194,0,
2017-04-18,8936,231,50,14177,56459,4,12,178,14023,27,170,0,
2017-04-19,8936,98,73,14202,56459,16,35,197,14177,0,178,0,
2017-04-20,8936,111,97,14206,56459,33,72,236,14202,10,197,0,
2017-04-21,8936,180,136,14244,56459,49,45,232,14206,6,236,0,
2017-04-24,8936,138,354,14028,56459,23,89,298,14244,0,232,0,
2017-04-25,8936,127,162,13993,56459,38,30,290,14028,0,298,0,
2017-04-26,8936,134,230,13897,56459,56,19,253,13993,0,290,0,
2017-04-27,8936,170,241,13826,56459,3,29,279,13897,0,253,0,
2017-04-28,8936,302,179,13916,56459,33,8,254,13826,33,279,0,
2017-05-02,8936,180,232,13844,56459,0,9,263,13916,20,254,0,
2017-05-03,8936,181,131,13695,56459,9,45,299,13844,199,263,0,
2017-05-04,8936,291,318,13642,56459,50,28,277,13695,26,299,0,
2017-05-05,8936,125,133,13633,56459,44,12,245,13642,1,277,0,
2017-05-08,8936,493,291,13830,56459,1,22,266,13633,5,245,0,
2017-05-09,8936,444,469,13779,56459,15,50,301,13830,26,266,0,
2017-05-10,8936,124,27,13874,56459,0,26,327,13779,2,301,0,
2017-05-11,8936,268,202,13940,56459,14,2,315,13874,0,327,0,
2017-05-12,8936,379,449,13867,56459,22,7,300,13940,3,315,0,
2017-05-15,8936,278,172,13970,56459,40,29,289,13867,3,300,0,
2017-05-16,8936,122,127,13964,56459,6,0,283,13970,1,289,0,
2017-05-17,8936,70,125,13906,56459,80,6,209,13964,3,283,0,
2017-05-18,8936,84,66,13924,56459,1,2,210,13906,0,209,0,
2017-05-19,8936,213,221,13884,56459,3,8,215,13924,32,210,0,
2017-05-22,8936,90,103,13870,56459,1,0,214,13884,1,215,0,
2017-05-23,8936,404,482,13779,56459,3,10,221,13870,13,214,0,
2017-05-24,8936,307,192,13888,56459,3,2,220,13779,6,221,0,
2017-05-25,8936,328,129,14074,56459,1,69,288,13888,13,220,0,
2017-05-26,8936,312,341,13903,56459,7,2,283,14074,142,288,0,
2017-05-31,8936,247,285,13858,56459,6,10,286,13903,7,283,1,
2017-06-01,8936,912,667,14093,56459,51,46,281,13858,10,286,0,
2017-06-02,8936,1135,702,14523,56459,4,20,297,14093,3,281,0,
2017-06-03,8936,266,238,14492,56459,12,11,296,14523,59,297,0,
2017-06-05,8936,811,1356,13946,56459,96,31,231,14492,1,296,0,
2017-06-06,8936,804,637,14108,56459,15,74,290,13946,5,231,0,
2017-06-07,8936,256,344,14016,56459,72,12,230,14108,4,290,0,
2017-06-08,8936,192,253,13952,56459,1,4,233,14016,3,230,0,
2017-06-09,8936,380,543,13786,56459,24,6,215,13952,3,233,0,
2017-06-12,8936,655,731,13709,56459,26,28,217,13786,1,215,0,
2017-06-13,8936,449,352,13806,56459,5,9,221,13709,0,217,0,
2017-06-14,8936,641,552,13895,56459,34,5,192,13806,0,221,0,
2017-06-15,8936,195,109,13981,56459,2,13,202,13895,0,192,1,
2017-06-16,8936,185,156,14000,56459,6,10,206,13981,10,202,0,
2017-06-19,8936,340,360,13978,56459,21,4,189,14000,2,206,0,
2017-06-20,8936,168,145,14007,56459,5,4,188,13985,1,189,0,
2017-06-21,8936,306,115,14191,56459,6,16,200,14000,0,190,0,
2017-06-22,8936,230,87,14317,56459,10,4,194,14191,17,200,0,
2017-06-23,8936,87,104,14294,56459,25,0,169,14317,6,194,0,
2017-06-26,8936,96,180,14210,56459,7,0,162,14294,0,169,0,
2017-06-27,8936,195,146,14257,56459,5,6,163,14210,2,162,0,
2017-06-28,8936,104,190,14171,56459,10,9,162,14257,0,163,0,
2017-06-29,8936,104,11,14260,56459,7,1,156,14171,4,162,0,
2017-06-30,8936,41,65,14236,56459,9,2,149,14260,0,156,0,
2017-07-03,8936,50,76,14204,56459,9,0,140,14236,6,149,0,
2017-07-04,8936,240,179,14265,56459,0,3,143,14204,0,140,0,
2017-07-05,8936,190,151,14302,56459,1,0,142,14265,2,143,0,
2017-07-06,8936,116,102,14309,56459,0,0,142,14302,7,142,0,
2017-07-07,8936,152,121,14339,56459,0,11,153,14309,1,142,0,
2017-07-10,8936,185,298,14224,56459,4,74,223,14339,2,153,0,
2017-07-11,8936,240,328,14126,56459,64,1,160,14224,10,223,0,
2017-07-12,8936,202,194,14119,56459,2,0,158,14111,0,160,0,
2017-07-13,8936,155,194,14080,56459,4,1,155,14119,0,158,0,
2017-07-14,8936,145,189,14036,56459,0,20,175,14080,0,155,0,
2017-07-17,8936,102,142,13968,56459,0,30,205,14036,28,175,0,
2017-07-18,8936,95,122,13935,56459,4,0,201,13968,6,205,0,
2017-07-19,8936,114,101,13832,56459,1,5,205,13935,116,201,0,
2017-07-20,8936,105,112,13825,56459,1,0,204,13832,0,205,0,
2017-07-21,8936,69,72,13820,56459,0,2,206,13825,2,204,0,
2017-07-24,8936,123,318,13625,56459,2,22,226,13820,0,206,0,
2017-07-25,8936,143,74,13694,56459,0,5,231,13625,0,226,0,
2017-07-26,8936,78,137,13632,56459,45,3,189,13694,3,231,0,
2017-07-27,8936,145,174,13602,56459,0,3,192,13632,1,189,0,
2017-07-28,8936,145,65,13682,56459,2,1,191,13602,0,192,0,
2017-07-31,8936,102,40,13714,56459,1,2,162,13682,30,191,30,
2017-08-01,8936,125,93,13686,56459,1,0,161,13714,60,162,0,
2017-08-02,8936,524,643,13562,56459,2,8,167,13684,3,161,0,
2017-08-03,8936,141,230,13459,56459,3,1,165,13548,0,167,0,
2017-08-04,8936,153,127,13344,56459,6,0,159,13459,141,165,0,
2017-08-07,8936,159,76,13426,56459,2,0,157,13344,1,159,0,
2017-08-08,8936,236,345,13312,56459,0,0,154,13426,5,157,3,
2017-08-09,8936,120,141,13291,56459,4,0,150,13312,0,154,0,
2017-08-10,8936,194,408,13077,56459,22,34,162,13291,0,150,0,
2017-08-11,8936,232,222,13084,56459,6,159,315,13077,3,162,0,
2017-08-14,8936,462,848,12690,56459,15,105,405,13084,8,315,0,
2017-08-15,8936,86,178,12555,56459,67,142,480,12690,43,405,0,
2017-08-16,8936,133,62,12620,56459,6,101,575,12555,6,480,0,
2017-08-17,8936,111,98,12630,56459,7,41,609,12620,3,575,0,
2017-08-18,8936,53,61,12620,56459,12,10,607,12630,2,609,0,
2017-08-21,8936,61,73,12607,56459,10,6,603,12620,1,607,0,
2017-08-22,8936,173,165,12605,56459,19,4,588,12607,10,603,0,
2017-08-23,8936,55,110,12545,56459,8,10,590,12605,5,588,0,
2017-08-24,8936,82,152,12474,56459,47,9,552,12545,1,590,0,
2017-08-25,8936,163,156,12479,56459,20,6,538,12474,2,552,0,
2017-08-28,8936,73,33,12516,56459,0,0,538,12479,3,538,0,
2017-08-29,8936,67,58,12524,56459,20,2,520,12516,1,538,0,
2017-08-30,8936,89,85,12526,56459,2,0,518,12524,2,520,0,
2017-08-31,8936,114,54,12569,56459,1,0,517,12526,17,518,0,
2017-09-01,8936,139,46,12655,56459,0,6,523,12569,7,517,0,
2017-09-04,8936,82,112,12609,56459,14,0,509,12655,16,523,0,
2017-09-05,8936,84,95,12598,56459,0,0,509,12609,0,509,0,
2017-09-06,8936,290,299,12588,56459,14,0,495,12598,1,509,0,
2017-09-07,8936,176,199,12565,56459,0,0,495,12588,0,495,0,
2017-09-08,8936,69,53,12559,56459,1,10,504,12565,22,495,0,
2017-09-11,8936,65,117,12273,56459,0,0,504,12559,234,504,0,
2017-09-12,8936,121,71,12048,56459,10,2,496,12273,275,504,0,
2017-09-13,8936,97,69,12075,56459,2,0,494,12048,1,496,0,
2017-09-14,8936,92,125,11983,56459,11,0,483,12075,59,494,0,
2017-09-15,8936,104,112,11974,56459,4,10,489,11983,1,483,0,
2017-09-18,8936,142,70,12043,56459,5,8,492,11974,3,489,0,
2017-09-19,8936,72,162,11904,56459,2,21,511,12043,49,492,0,
2017-09-20,8936,46,86,11864,56459,25,0,486,11904,0,511,0,
2017-09-21,8936,46,86,11823,56459,2,0,484,11864,1,486,0,
2017-09-22,8936,35,63,11793,56459,15,0,469,11823,2,484,0,
2017-09-25,8936,101,45,11842,56459,4,17,482,11793,7,469,0,
2017-09-26,8936,41,124,11758,56459,1,12,493,11842,1,482,0,
2017-09-27,8936,73,80,11751,56459,0,0,493,11758,0,493,0,
2017-09-28,8936,165,121,11795,56459,25,0,468,11751,0,493,0,
2017-09-29,8936,189,55,11923,56459,0,0,468,11795,6,468,0,
2017-09-30,8936,104,45,11941,56459,0,0,468,11923,41,468,0,
2017-10-02,8936,45,71,11910,56459,2,0,466,11941,5,468,0,
2017-10-03,8936,160,354,11716,56459,6,8,468,11910,0,466,0,
2017-10-05,8936,200,251,11661,56459,15,1,454,11715,3,468,0,
2017-10-06,8936,93,117,11633,56459,0,0,454,11662,5,454,0,
2017-10-11,8936,121,87,11651,56459,2,8,460,11633,16,454,0,
2017-10-12,8936,64,51,11664,56459,5,0,455,11651,0,460,0,
2017-10-13,8936,79,85,11557,56459,5,2,452,11664,101,455,0,
2017-10-16,8936,71,87,11539,56459,3,0,449,11557,2,452,0,
2017-10-17,8936,48,50,11536,56459,39,0,410,11539,1,449,0,
2017-10-18,8936,34,93,11476,56459,1,0,409,11536,1,410,0,
2017-10-19,8936,55,62,11461,56459,1,0,408,11476,8,409,0,
2017-10-20,8936,46,20,11461,56459,2,0,406,11461,26,408,0,
2017-10-23,8936,128,70,11505,56459,0,0,406,11461,14,406,0,
2017-10-24,8936,95,50,11550,56459,1,0,405,11505,0,406,0,
2017-10-25,8936,87,69,11566,56459,2,0,403,11550,2,405,0,
2017-10-26,8936,66,31,11573,56459,20,1,384,11566,28,403,0,
2017-10-27,8936,128,43,11650,56459,1,0,383,11573,8,384,0,
2017-10-30,8936,38,102,11580,56459,0,0,383,11650,6,383,0,
2017-10-31,8936,123,51,11652,56459,0,0,383,11580,0,383,0,
2017-11-01,8936,42,40,11654,56459,6,0,377,11652,0,383,0,
2017-11-02,8936,48,83,11584,56459,2,0,375,11654,35,377,0,
2017-11-03,8936,108,170,11522,56459,0,0,375,11584,0,375,0,
2017-11-06,8936,91,99,11513,56459,0,57,432,11522,1,375,0,
2017-11-07,8936,61,83,11491,56459,20,0,412,11513,0,432,0,
2017-11-08,8936,149,106,11534,56459,34,3,381,11491,0,412,0,
2017-11-09,8936,386,269,11651,56459,3,0,378,11534,0,381,0,
2017-11-10,8936,186,101,11736,56459,0,8,386,11651,0,378,0,
2017-11-13,8936,141,155,11722,56459,51,0,335,11736,0,386,0,
2017-11-14,8936,124,271,11575,56459,5,33,363,11722,0,335,0,
2017-11-15,8936,32,123,11484,56459,1,18,380,11575,0,363,0,
2017-11-16,8936,48,27,11477,56459,1,16,395,11484,28,380,0,
2017-11-17,8936,222,752,10946,56459,3,335,727,11477,1,395,0,
2017-11-20,8936,505,398,11030,56459,208,66,585,10946,23,727,0,
2017-11-21,8936,262,113,11179,56459,115,20,490,11030,0,585,0,
2017-11-22,8936,104,128,11149,56459,8,23,505,11179,6,490,0,
2017-11-23,8936,101,46,11204,56459,18,19,506,11149,0,505,0,
2017-11-24,8936,171,210,11165,56459,12,36,530,11204,0,506,0,
2017-11-27,8936,122,174,11113,56459,34,9,505,11165,0,530,0,
2017-11-28,8936,62,53,11122,56459,11,16,510,11113,0,505,0,
2017-11-29,8936,61,61,11122,56459,2,5,513,11122,0,510,0,
2017-11-30,8936,61,34,11149,56459,8,8,513,11122,0,513,0,
2017-12-01,8936,78,77,11148,56459,34,2,481,11149,2,513,0,
2017-12-04,8936,39,58,11112,56459,8,2,475,11148,17,481,0,
2017-12-05,8936,38,58,11091,56459,4,0,471,11112,1,475,0,
2017-12-06,8936,63,47,11107,56459,20,0,451,11091,0,471,0,
2017-12-07,8936,55,33,11129,56459,0,2,453,11107,0,451,0,
2017-12-08,8936,63,39,11039,56459,5,5,453,11129,114,453,0,
2017-12-11,8936,138,106,11071,56459,90,0,363,11039,0,453,0,
2017-12-12,8936,55,52,11074,56459,0,0,363,11071,0,363,0,
2017-12-13,8936,117,79,11111,56459,94,1,270,11074,1,363,0,
2017-12-14,8936,139,96,11152,56459,33,3,240,11111,2,270,0,
2017-12-15,8936,19,20,11151,56459,0,8,248,11152,0,240,0,
2017-12-18,8936,56,133,11074,56459,6,6,248,11151,0,248,0,
2017-12-19,8936,93,134,11030,56459,10,0,238,11074,3,248,0,
2017-12-20,8936,54,107,10977,56459,0,11,249,11030,0,238,0,
2017-12-21,8936,361,293,11045,56459,77,27,199,10977,0,249,0,
2017-12-22,8936,379,187,11237,56459,139,26,86,11045,0,199,0,
2017-12-25,8936,468,412,11293,56459,3,17,100,11237,0,86,0,
2017-12-26,8936,158,85,11366,56459,0,1,101,11293,0,100,0,
2017-12-27,8936,337,305,11381,56459,2,5,104,11366,17,101,0,
2017-12-28,8936,112,98,11392,56459,6,0,98,11381,3,104,0,
2017-12-29,8936,512,490,11414,56459,34,11,75,11392,0,98,0,
2018-01-02,8936,168,248,11334,56459,26,2,51,11414,0,75,0,
2018-01-03,8936,143,117,11360,56459,4,0,47,11334,0,51,0,
2018-01-04,8936,209,120,11435,56459,2,0,45,11360,14,47,0,
2018-01-05,8936,121,29,11527,56459,0,1,46,11435,0,45,0,
2018-01-08,8936,44,77,11493,56459,4,25,67,11527,1,46,0,
2018-01-09,8936,275,47,11719,56459,26,0,41,11493,2,67,0,
2018-01-10,8936,72,32,11757,56459,0,0,41,11719,2,41,0,
2018-01-11,8936,2765,1231,13290,56459,2,256,295,11757,1,41,0,
2018-01-12,8936,2105,2118,13272,56459,15,230,510,13290,5,295,0,
2018-01-15,8936,811,741,13341,56459,177,24,357,13272,1,510,0,
2018-01-16,8936,1436,1741,12932,56459,15,76,417,13341,104,357,1,
2018-01-17,8936,1529,940,13520,56459,12,30,435,12932,1,417,0,
2018-01-18,8936,839,694,13665,56459,93,3,345,13520,0,435,0,
2018-01-19,8936,355,224,13796,56459,88,21,278,13665,0,345,0,
2018-01-22,8936,553,627,13721,56459,112,53,218,13796,1,278,1,
2018-01-23,8936,553,780,13480,56459,31,49,236,13721,14,218,0,
2018-01-24,8936,642,512,13610,56459,52,8,192,13480,0,236,0,
2018-01-25,8936,387,273,13724,56459,10,3,185,13610,0,192,0,
2018-01-26,8936,450,239,13935,56459,11,19,193,13724,0,185,0,
2018-01-29,8936,189,460,13664,56459,16,4,181,13935,0,193,0,
2018-01-30,8936,311,450,13524,56459,35,8,154,13664,1,181,0,
2018-01-31,8936,285,226,13583,56459,3,12,163,13524,0,154,0,
2018-02-01,8936,323,169,13737,56459,2,5,166,13583,0,163,0,
2018-02-02,8936,202,93,13846,56459,1,11,176,13737,0,166,0,
2018-02-05,8936,223,281,13788,56459,50,12,138,13846,0,176,0,
2018-02-06,8936,370,1147,13011,56459,114,17,41,13788,0,138,0,
2018-02-07,8936,191,273,12892,56459,1,31,71,13011,37,41,0,
2018-02-08,8936,224,279,12816,56459,30,17,58,12892,21,71,0,
2018-02-09,8936,490,264,12951,56459,27,40,71,12816,91,58,0,
