date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,9935,0,0,0,25372,0,0,0
2017-04-21,9935,0,0,0,25372,0,0,0
2017-04-24,9935,0,0,0,25372,0,0,0
2017-04-25,9935,0,0,0,25372,0,0,0
2017-04-26,9935,0,0,0,25372,0,0,0
2017-04-27,9935,0,0,0,25372,0,0,0
2017-04-28,9935,0,0,0,25372,0,0,0
2017-05-02,9935,0,0,0,25372,0,0,0
2017-05-03,9935,0,0,0,25372,0,0,0
2017-05-04,9935,0,0,0,25372,0,0,0
2017-05-05,9935,0,0,0,25372,0,0,0
2017-05-08,9935,0,0,0,25372,0,0,0
2017-05-09,9935,0,0,0,25372,0,0,0
2017-05-10,9935,0,0,0,25372,0,0,0
2017-05-11,9935,0,0,0,25372,0,0,0
2017-05-12,9935,0,0,0,25372,0,0,0
2017-05-15,9935,0,0,0,25372,0,0,0
2017-05-16,9935,0,0,0,25372,0,0,0
2017-05-17,9935,0,0,0,25372,0,0,0
2017-05-18,9935,0,0,0,25372,0,0,0
2017-05-19,9935,0,0,0,25372,0,0,0
2017-05-22,9935,0,0,0,25372,0,0,0
2017-05-23,9935,0,0,0,25372,0,0,0
2017-05-24,9935,0,0,0,25372,0,0,0
2017-05-25,9935,0,0,0,25372,0,0,0
2017-05-26,9935,0,0,0,25372,0,0,0
2017-05-31,9935,0,0,0,25372,0,0,0
2017-06-01,9935,0,0,0,25372,0,0,0
2017-06-02,9935,0,0,0,25372,0,0,0
2017-06-03,9935,0,0,0,25372,0,0,0
2017-06-05,9935,0,0,0,25372,0,0,0
2017-06-06,9935,0,0,0,25372,0,0,0
2017-06-07,9935,0,0,0,25372,0,0,0
2017-06-08,9935,0,0,0,25372,0,0,0
2017-06-09,9935,0,0,0,25372,0,0,0
2017-06-12,9935,0,0,0,25372,0,0,0
2017-06-13,9935,0,0,0,25372,0,0,0
2017-06-14,9935,0,0,0,25372,0,0,0
2017-06-15,9935,0,0,0,25372,0,0,0
2017-06-16,9935,0,0,0,25372,0,0,0
2017-06-19,9935,0,0,0,25372,0,0,0
2017-06-20,9935,0,0,0,25372,0,0,0
2017-06-21,9935,0,0,0,25372,0,0,0
2017-06-22,9935,0,0,0,25372,0,0,0
2017-06-23,9935,0,0,0,25372,0,0,0
2017-06-26,9935,0,0,0,25372,0,0,0
2017-06-27,9935,0,0,0,25372,0,0,0
2017-06-28,9935,0,0,0,25372,0,0,0
2017-06-29,9935,0,0,0,25372,0,0,0
2017-06-30,9935,0,0,0,25372,0,0,0
2017-07-03,9935,0,0,0,25372,0,0,0
2017-07-04,9935,0,0,0,25372,0,0,0
2017-07-05,9935,0,0,0,25372,0,0,0
2017-07-06,9935,0,0,0,25372,0,0,0
2017-07-07,9935,0,0,0,25372,0,0,0
2017-07-10,9935,0,0,0,25372,0,0,0
2017-07-11,9935,0,0,0,25372,0,0,0
2017-07-12,9935,0,0,0,25372,0,0,0
2017-07-13,9935,0,0,0,25372,0,0,0
2017-07-14,9935,0,0,0,25372,0,0,0
2017-07-17,9935,0,0,0,25372,0,0,0
2017-07-18,9935,0,0,0,25372,0,0,0
2017-07-19,9935,0,0,0,25372,0,0,0
2017-07-20,9935,0,0,0,25372,0,0,0
2017-07-21,9935,0,0,0,25372,0,0,0
2017-07-24,9935,0,0,0,25372,0,0,0
2017-07-25,9935,0,0,0,25372,0,0,0
2017-07-26,9935,0,0,0,25372,0,0,0
2017-07-27,9935,0,0,0,25372,0,0,0
2017-07-28,9935,0,0,0,25372,0,0,0
2017-07-31,9935,0,0,0,25372,0,0,0
2017-08-01,9935,0,0,0,25372,0,0,0
2017-08-02,9935,0,0,0,25372,0,0,0
2017-08-03,9935,0,0,0,25372,0,0,0
2017-08-04,9935,0,0,0,25372,0,0,0
2017-08-07,9935,0,0,0,25372,0,0,0
2017-08-08,9935,0,0,0,25372,0,0,0
2017-08-09,9935,0,0,0,25372,0,0,0
2017-08-10,9935,0,0,0,25372,0,0,0
2017-08-11,9935,0,0,0,0,0,0,0
2017-08-14,9935,0,0,0,0,0,0,0
2017-08-15,9935,0,0,0,0,0,0,0
2017-08-16,9935,0,0,0,0,0,0,0
2017-08-17,9935,0,0,0,0,0,0,0
2017-08-18,9935,0,0,0,0,0,0,0
2017-08-21,9935,0,0,0,0,0,0,0
2017-08-22,9935,0,0,0,0,0,0,0
2017-08-23,9935,0,0,0,0,0,0,0
2017-08-24,9935,0,0,0,0,0,0,0
2017-08-25,9935,0,0,0,0,0,0,0
2017-08-28,9935,0,0,0,0,0,0,0
2017-08-29,9935,0,0,0,0,0,0,0
2017-08-30,9935,0,0,0,0,0,0,0
2017-08-31,9935,0,0,0,0,0,0,0
2017-09-01,9935,0,0,0,0,0,0,0
2017-09-04,9935,0,0,0,0,0,0,0
2017-09-05,9935,0,0,0,0,0,0,0
2017-09-06,9935,0,0,0,0,0,0,0
2017-09-07,9935,0,0,0,0,0,0,0
2017-09-08,9935,0,0,0,0,0,0,0
2017-09-11,9935,0,0,0,0,0,0,0
2017-09-12,9935,0,0,0,0,0,0,0
2017-09-13,9935,0,0,0,0,0,0,0
2017-09-14,9935,0,0,0,0,0,0,0
2017-09-15,9935,0,0,0,0,0,0,0
2017-09-18,9935,0,0,0,0,0,0,0
2017-09-19,9935,0,0,0,0,0,0,0
2017-09-20,9935,0,0,0,0,0,0,0
2017-09-21,9935,0,0,0,0,0,0,0
2017-09-22,9935,0,0,0,0,0,0,0
2017-09-25,9935,0,0,0,0,0,0,0
2017-09-26,9935,0,0,0,0,0,0,0
2017-09-27,9935,0,0,0,0,0,0,0
2017-09-28,9935,0,0,0,0,0,0,0
2017-09-29,9935,0,0,0,0,0,0,0
2017-09-30,9935,0,0,0,0,0,0,0
2017-10-02,9935,0,0,0,0,0,0,0
2017-10-03,9935,0,0,0,0,0,0,0
2017-10-05,9935,0,0,0,0,0,0,0
2017-10-06,9935,0,0,0,0,0,0,0
2017-10-11,9935,0,0,0,0,0,0,0
2017-10-12,9935,0,0,0,0,0,0,0
2017-10-13,9935,0,0,0,0,0,0,0
2017-10-16,9935,0,0,0,0,0,0,0
2017-10-17,9935,0,0,0,0,0,0,0
2017-10-18,9935,0,0,0,0,0,0,0
2017-10-19,9935,0,0,0,0,0,0,0
2017-10-20,9935,0,0,0,0,0,0,0
2017-10-23,9935,0,0,0,0,0,0,0
2017-10-24,9935,0,0,0,0,0,0,0
2017-10-25,9935,0,0,0,0,0,0,0
2017-10-26,9935,0,0,0,0,0,0,0
2017-10-27,9935,0,0,0,0,0,0,0
2017-10-30,9935,0,0,0,0,0,0,0
2017-10-31,9935,0,0,0,0,0,0,0
2017-11-01,9935,0,0,0,0,0,0,0
2017-11-02,9935,0,0,0,0,0,0,0
2017-11-03,9935,0,0,0,0,0,0,0
2017-11-06,9935,0,0,0,0,0,0,0
2017-11-07,9935,0,0,0,0,0,0,0
2017-11-08,9935,0,0,0,0,0,0,0
2017-11-09,9935,0,0,0,0,0,0,0
2017-11-10,9935,0,0,0,0,0,0,0
2017-11-13,9935,0,0,0,0,0,0,0
2017-11-14,9935,0,0,0,0,0,0,0
2017-11-15,9935,0,0,0,0,0,0,0
2017-11-16,9935,0,0,0,0,0,0,0
2017-11-17,9935,0,0,0,0,0,0,0
2017-11-20,9935,0,0,0,0,0,0,0
2017-11-21,9935,0,0,0,0,0,0,0
2017-11-22,9935,0,0,0,0,0,0,0
2017-11-23,9935,0,0,0,0,0,0,0
2017-11-24,9935,0,0,0,0,0,0,0
2017-11-27,9935,0,0,0,0,0,0,0
2017-11-28,9935,0,0,0,0,0,0,0
2017-11-29,9935,0,0,0,0,0,0,0
2017-11-30,9935,0,0,0,0,0,0,0
2017-12-01,9935,0,0,0,0,0,0,0
2017-12-04,9935,0,0,0,0,0,0,0
2017-12-05,9935,0,0,0,0,0,0,0
2017-12-06,9935,0,0,0,0,0,0,0
2017-12-07,9935,0,0,0,0,0,0,0
2017-12-08,9935,0,0,0,0,0,0,0
2017-12-11,9935,0,0,0,0,0,0,0
2017-12-12,9935,0,0,0,0,0,0,0
2017-12-13,9935,0,0,0,0,0,0,0
2017-12-14,9935,0,0,0,0,0,0,0
2017-12-15,9935,0,0,0,0,0,0,0
2017-12-18,9935,0,0,0,0,0,0,0
2017-12-19,9935,0,0,0,0,0,0,0
2017-12-20,9935,0,0,0,0,0,0,0
2017-12-21,9935,0,0,0,0,0,0,0
2017-12-22,9935,0,0,0,0,0,0,0
2017-12-25,9935,0,0,0,0,0,0,0
2017-12-26,9935,0,0,0,0,0,0,0
2017-12-27,9935,0,0,0,0,0,0,0
2017-12-28,9935,0,0,0,0,0,0,0
2017-12-29,9935,0,0,0,0,0,0,0
2018-01-02,9935,0,0,0,0,0,0,0
2018-01-03,9935,0,0,0,0,0,0,0
2018-01-04,9935,0,0,0,0,0,0,0
2018-01-05,9935,0,0,0,0,0,0,0
2018-01-08,9935,0,0,0,0,0,0,0
2018-01-09,9935,0,0,0,0,0,0,0
2018-01-10,9935,0,0,0,0,0,0,0
2018-01-11,9935,0,0,0,0,0,0,0
2018-01-12,9935,0,0,0,0,0,0,0
2018-01-15,9935,0,0,0,0,0,0,0
2018-01-16,9935,0,0,0,0,0,0,0
2018-01-17,9935,0,0,0,0,0,0,0
2018-01-18,9935,0,0,0,0,0,0,0
2018-01-19,9935,0,0,0,0,0,0,0
2018-01-22,9935,0,0,0,0,0,0,0
2018-01-23,9935,0,0,0,0,0,0,0
2018-01-24,9935,0,0,0,0,0,0,0
2018-01-25,9935,0,0,0,0,0,0,0
2018-01-26,9935,0,0,0,0,0,0,0
2018-01-29,9935,0,0,0,0,0,0,0
2018-01-30,9935,0,0,0,0,0,0,0
2018-01-31,9935,0,0,0,0,0,0,0
2018-02-01,9935,0,0,0,0,0,0,0
2018-02-02,9935,0,0,0,0,0,0,0
2018-02-05,9935,0,0,0,0,0,0,0
2018-02-06,9935,0,0,0,0,0,0,0
2018-02-07,9935,0,0,0,0,0,0,0
2018-02-08,9935,0,0,0,0,0,0,0
2018-02-09,9935,0,0,0,0,0,0,0
2018-02-12,9935,0,0,0,0,0,0,0
2018-02-21,9935,0,0,0,0,0,0,0
2018-02-22,9935,0,0,0,0,0,0,0
2018-02-23,9935,0,0,0,0,0,0,0
2018-02-26,9935,0,0,0,0,0,0,0
2018-02-27,9935,0,0,0,0,0,0,0
2018-03-01,9935,0,0,0,0,0,0,0
2018-03-02,9935,0,0,0,0,0,0,0
2018-03-05,9935,0,0,0,0,0,0,0
2018-03-06,9935,0,0,0,0,0,0,0
2018-03-07,9935,0,0,0,0,0,0,0
2018-03-08,9935,0,0,0,0,0,0,0
2018-03-09,9935,0,0,0,0,0,0,0
2018-03-12,9935,0,0,0,0,0,0,0
2018-03-13,9935,0,0,0,0,0,0,0
2018-03-14,9935,0,0,0,0,0,0,0
2018-03-15,9935,0,0,0,0,0,0,0
2018-03-16,9935,0,0,0,0,0,0,0
2018-03-19,9935,0,0,0,0,0,0,0
2018-03-20,9935,0,0,0,0,0,0,0
2018-03-21,9935,0,0,0,0,0,0,0
2018-03-22,9935,0,0,0,0,0,0,0
2018-03-23,9935,0,0,0,0,0,0,0
2018-03-26,9935,0,0,0,0,0,0,0
2018-03-27,9935,0,0,0,0,0,0,0
2018-03-28,9935,0,0,0,0,0,0,0
2018-03-29,9935,0,0,0,0,0,0,0
2018-03-30,9935,0,0,0,0,0,0,0
2018-03-31,9935,0,0,0,0,0,0,0
2018-04-02,9935,0,0,0,0,0,0,0
2018-04-03,9935,0,0,0,0,0,0,0
2018-04-09,9935,0,0,0,0,0,0,0
2018-04-10,9935,0,0,0,0,0,0,0
2018-04-11,9935,0,0,0,0,0,0,0
2018-04-12,9935,0,0,0,0,0,0,0
2018-04-13,9935,0,0,0,0,0,0,0
2018-04-16,9935,0,0,0,0,0,0,0
2018-04-17,9935,0,0,0,0,0,0,0
2018-04-18,9935,0,0,0,0,0,0,0
2018-04-19,9935,0,0,0,0,0,0,0
2018-04-20,9935,0,0,0,0,0,0,0
2018-04-23,9935,0,0,0,0,0,0,0
2018-04-24,9935,0,0,0,0,0,0,0
2018-04-25,9935,0,0,0,0,0,0,0
2018-04-26,9935,0,0,0,0,0,0,0
2018-04-27,9935,0,0,0,0,0,0,0
2018-04-30,9935,0,0,0,0,0,0,0
2018-05-02,9935,0,0,0,0,0,0,0
2018-05-03,9935,0,0,0,0,0,0,0
2018-05-04,9935,0,0,0,0,0,0,0
2018-05-07,9935,0,0,0,0,0,0,0
2018-05-08,9935,0,0,0,0,0,0,0
2018-05-09,9935,0,0,0,0,0,0,0
2018-05-10,9935,0,0,0,0,0,0,0
2018-05-11,9935,0,0,0,0,0,0,0
2018-05-14,9935,0,0,0,0,0,0,0
2018-05-15,9935,0,0,0,0,0,0,0
2018-05-16,9935,0,0,0,0,0,0,0
2018-05-17,9935,0,0,0,0,0,0,0
2018-05-18,9935,0,0,0,0,0,0,0
2018-05-21,9935,0,0,0,0,0,0,0
2018-05-22,9935,0,0,0,0,0,0,0
2018-05-23,9935,0,0,0,0,0,0,0
2018-05-24,9935,0,0,0,0,0,0,0
2018-05-25,9935,0,0,0,0,0,0,0
2018-05-28,9935,0,0,0,0,0,0,0
2018-05-29,9935,0,0,0,0,0,0,0
2018-05-30,9935,0,0,0,0,0,0,0
2018-05-31,9935,0,0,0,0,0,0,0
2018-06-01,9935,0,0,0,0,0,0,0
2018-06-04,9935,0,0,0,0,0,0,0
2018-06-05,9935,0,0,0,0,0,0,0
2018-06-06,9935,0,0,0,0,0,0,0
2018-06-07,9935,0,0,0,0,0,0,0
2018-06-08,9935,0,0,0,0,0,0,0
2018-06-11,9935,0,0,0,0,0,0,0
2018-06-12,9935,0,0,0,0,0,0,0
2018-06-13,9935,0,0,0,0,0,0,0
2018-06-14,9935,0,0,0,0,0,0,0
2018-06-15,9935,0,0,0,0,0,0,0
2018-06-19,9935,0,0,0,0,0,0,0
2018-06-20,9935,0,0,0,0,0,0,0
2018-06-21,9935,0,0,0,0,0,0,0
2018-06-22,9935,0,0,0,0,0,0,0
2018-06-25,9935,0,0,0,0,0,0,0
2018-06-26,9935,0,0,0,0,0,0,0
2018-06-27,9935,0,0,0,0,0,0,0
2018-06-28,9935,0,0,0,0,0,0,0
2018-06-29,9935,0,0,0,0,0,0,0
2018-07-02,9935,0,0,0,0,0,0,0
2018-07-03,9935,0,0,0,0,0,0,0
2018-07-04,9935,0,0,0,0,0,0,0
2018-07-05,9935,0,0,0,0,0,0,0
2018-07-06,9935,0,0,0,0,0,0,0
2018-07-09,9935,0,0,0,0,0,0,0
2018-07-10,9935,0,0,0,0,0,0,0
2018-07-11,9935,0,0,0,0,0,0,0
2018-07-12,9935,0,0,0,0,0,0,0
2018-07-13,9935,0,0,0,0,0,0,0
2018-07-16,9935,0,0,0,0,0,0,0
2018-07-17,9935,0,0,0,0,0,0,0
2018-07-18,9935,0,0,0,0,0,0,0
2018-07-19,9935,0,0,0,0,0,0,0
2018-07-20,9935,0,0,0,0,0,0,0
2018-07-23,9935,0,0,0,0,0,0,0
2018-07-24,9935,0,0,0,0,0,0,0
2018-07-25,9935,0,0,0,0,0,0,0
2018-07-26,9935,0,0,0,0,0,0,0
2018-07-27,9935,0,0,0,0,0,0,0
2018-07-30,9935,0,0,0,0,0,0,0
2018-07-31,9935,0,0,0,0,0,0,0
2018-08-01,9935,0,0,0,0,0,0,0
2018-08-02,9935,0,0,0,0,0,0,0
2018-08-03,9935,0,0,0,0,0,0,0
2018-08-06,9935,0,0,0,0,0,0,0
2018-08-07,9935,0,0,0,0,0,0,0
2018-08-08,9935,0,0,0,0,0,0,0
2018-08-09,9935,0,0,0,0,0,0,0
2018-08-10,9935,0,0,0,0,0,0,0
2018-08-13,9935,0,0,0,0,0,0,0
2018-08-14,9935,0,0,0,0,0,0,0
2018-08-15,9935,0,0,0,0,0,0,0
2018-08-16,9935,0,0,0,0,0,0,0
2018-08-17,9935,0,0,0,0,0,0,0
2018-08-20,9935,0,0,0,0,0,0,0
2018-08-21,9935,0,0,0,0,0,0,0
2018-08-22,9935,0,0,0,0,0,0,0
2018-08-23,9935,0,0,0,0,0,0,0
2018-08-24,9935,0,0,0,0,0,0,0
2018-08-27,9935,0,0,0,0,0,0,0
2018-08-28,9935,0,0,0,0,0,0,0
2018-08-29,9935,0,0,0,0,0,0,0
2018-08-30,9935,0,0,0,0,0,0,0
2018-08-31,9935,0,0,0,0,0,0,0
2018-09-03,9935,0,0,0,0,0,0,0
2018-09-04,9935,0,0,0,0,0,0,0
2018-09-05,9935,0,0,0,0,0,0,0
2018-09-06,9935,0,0,0,0,0,0,0
2018-09-07,9935,0,0,0,0,0,0,0
2018-09-10,9935,0,0,0,0,0,0,0
2018-09-11,9935,0,0,0,0,0,0,0
2018-09-12,9935,0,0,0,0,0,0,0
2018-09-13,9935,0,0,0,0,0,0,0
2018-09-14,9935,0,0,0,0,0,0,0
2018-09-17,9935,0,0,0,0,0,0,0
2018-09-18,9935,0,0,0,0,0,0,0
2018-09-19,9935,0,0,0,0,0,0,0
2018-09-20,9935,0,0,0,0,0,0,0
2018-09-21,9935,0,0,0,0,0,0,0
2018-09-25,9935,0,0,0,0,0,0,0
2018-09-26,9935,0,0,0,0,0,0,0
2018-09-27,9935,0,0,0,0,0,0,0
2018-09-28,9935,0,0,0,0,0,0,0
2018-10-01,9935,0,0,0,0,0,0,0
2018-10-02,9935,0,0,0,0,0,0,0
2018-10-03,9935,0,0,0,0,0,0,0
2018-10-04,9935,0,0,0,0,0,0,0
2018-10-05,9935,0,0,0,0,0,0,0
2018-10-08,9935,0,0,0,0,0,0,0
2018-10-09,9935,0,0,0,0,0,0,0
2018-10-11,9935,0,0,0,0,0,0,0
2018-10-12,9935,0,0,0,0,0,0,0
2018-10-15,9935,0,0,0,0,0,0,0
2018-10-16,9935,0,0,0,0,0,0,0
2018-10-17,9935,0,0,0,0,0,0,0
2018-10-18,9935,0,0,0,0,0,0,0
2018-10-19,9935,0,0,0,0,0,0,0
2018-10-22,9935,0,0,0,0,0,0,0
2018-10-23,9935,0,0,0,0,0,0,0
2018-10-24,9935,0,0,0,0,0,0,0
2018-10-25,9935,0,0,0,0,0,0,0
2018-10-26,9935,0,0,0,0,0,0,0
2018-10-29,9935,0,0,0,0,0,0,0
2018-10-30,9935,0,0,0,0,0,0,0
2018-10-31,9935,0,0,0,0,0,0,0
2018-11-01,9935,0,0,0,0,0,0,0
2018-11-02,9935,0,0,0,0,0,0,0
2018-11-05,9935,0,0,0,0,0,0,0
2018-11-06,9935,0,0,0,0,0,0,0
2018-11-07,9935,0,0,0,0,0,0,0
2018-11-08,9935,0,0,0,0,0,0,0
2018-11-09,9935,0,0,0,0,0,0,0
2018-11-12,9935,0,0,0,0,0,0,0
2018-11-13,9935,0,0,0,0,0,0,0
2018-11-14,9935,0,0,0,0,0,0,0
2018-11-15,9935,0,0,0,0,0,0,0
2018-11-16,9935,0,0,0,0,0,0,0
2018-11-19,9935,0,0,0,0,0,0,0
2018-11-20,9935,0,0,0,0,0,0,0
2018-11-21,9935,0,0,0,29372,0,0,0
2018-11-22,9935,105,0,105,29372,0,0,0
2018-11-23,9935,0,3,102,29372,0,0,0
2018-11-26,9935,4,1,105,29372,0,0,0
2018-11-27,9935,1,0,106,29372,0,0,0
2018-11-28,9935,10,1,115,29372,0,0,0
2018-11-29,9935,16,1,130,29372,0,0,0
2018-11-30,9935,3,0,133,29372,0,0,0
2018-12-03,9935,66,30,169,29372,0,0,0
2018-12-04,9935,22,10,181,29372,0,0,0
2018-12-05,9935,0,0,181,29372,0,0,0
2018-12-06,9935,19,5,195,29372,0,0,0
2018-12-07,9935,10,5,200,29372,0,0,0
2018-12-10,9935,9,0,209,29372,0,0,0
2018-12-11,9935,1,2,208,29372,0,0,0
2018-12-12,9935,28,2,234,29372,0,0,0
2018-12-13,9935,15,17,232,29372,0,0,0
2018-12-14,9935,182,12,402,29372,0,0,0
2018-12-17,9935,448,87,763,29372,0,0,0
2018-12-18,9935,473,326,910,29372,0,51,51
2018-12-19,9935,320,271,959,29372,45,1,7
2018-12-20,9935,97,259,797,29372,1,0,6
2018-12-21,9935,62,72,787,29372,0,0,6
2018-12-22,9935,5,74,718,29372,0,0,6
2018-12-24,9935,32,46,704,29372,0,0,6
2018-12-25,9935,0,65,639,29372,0,0,6
2018-12-26,9935,21,32,628,29372,0,0,6
2018-12-27,9935,20,3,645,29372,0,0,6
2018-12-28,9935,12,65,592,29372,0,0,6
2019-01-02,9935,16,4,604,29372,0,0,6
2019-01-03,9935,0,17,587,29372,0,0,6
2019-01-04,9935,10,62,535,29372,0,0,6
2019-01-07,9935,44,25,554,29372,0,0,6
2019-01-08,9935,309,58,805,29372,0,0,6
2019-01-09,9935,269,172,902,29372,0,0,6
2019-01-10,9935,338,38,1202,29372,0,0,6
2019-01-11,9935,296,72,1426,29372,0,0,6
2019-01-14,9935,222,36,1612,29372,0,0,6
2019-01-15,9935,165,28,1749,29372,0,2,8
2019-01-16,9935,216,80,1885,29372,0,7,15
2019-01-17,9935,269,80,2074,29372,7,1,9
2019-01-18,9935,124,72,2126,29372,2,0,7
2019-01-21,9935,67,52,2141,29372,0,0,7
2019-01-22,9935,151,30,2262,29372,0,2,9
2019-01-23,9935,20,50,2232,29372,0,0,9
2019-01-24,9935,76,112,2191,29372,0,1,10
2019-01-25,9935,43,47,2187,29372,1,0,9
2019-01-28,9935,24,64,2147,29372,0,0,9
2019-01-29,9935,315,216,2246,29372,0,6,15
2019-01-30,9935,153,287,2112,29372,0,0,15
2019-02-11,9935,223,206,2129,29372,0,6,21
2019-02-12,9935,98,128,2099,29372,1,0,20
2019-02-13,9935,236,249,2086,29372,0,0,20
2019-02-14,9935,87,53,2120,29372,2,0,18
2019-02-15,9935,51,71,2100,29372,0,1,19
2019-02-18,9935,32,75,2057,29372,0,0,19
2019-02-19,9935,133,55,2135,29372,0,1,20
2019-02-20,9935,112,182,2065,29372,0,1,21
2019-02-21,9935,686,65,2672,29372,0,0,21
2019-02-22,9935,537,235,2974,29372,2,1,20
2019-02-25,9935,258,75,3157,29372,1,1,20
2019-02-26,9935,642,97,3702,29372,0,2,22
2019-02-27,9935,314,144,3872,29372,1,8,29
2019-03-04,9935,573,245,4200,29372,0,1,30
2019-03-05,9935,202,475,3927,29372,1,6,35
2019-03-06,9935,153,63,4017,29372,3,9,41
2019-03-07,9935,244,111,4150,29372,4,0,37
2019-03-08,9935,55,159,4046,29372,0,1,38
2019-03-11,9935,181,173,4054,29372,0,2,40
2019-03-12,9935,92,77,4069,29372,0,3,43
2019-03-13,9935,871,906,4032,29372,10,42,75
2019-03-14,9935,350,264,4118,29372,36,5,43
2019-03-15,9935,561,221,4458,29372,2,26,67
2019-03-18,9935,64,105,4417,29372,18,1,50
2019-03-19,9935,68,68,4417,29372,0,8,58
2019-03-20,9935,875,349,4943,29372,10,12,60
2019-03-21,9935,326,297,4972,29372,0,7,67
2019-03-22,9935,142,122,4992,29372,2,0,65
2019-03-25,9935,53,89,4956,29372,13,0,52
2019-03-26,9935,45,25,4976,29372,0,5,57
2019-03-27,9935,75,28,5023,29372,4,5,58
2019-03-28,9935,150,136,5037,29372,7,20,71
2019-03-29,9935,81,197,4921,29372,5,12,78
2019-04-01,9935,96,832,4185,29372,17,11,72
2019-04-02,9935,61,124,4122,29372,8,2,66
2019-04-03,9935,82,180,4024,29372,11,1,56
2019-04-08,9935,56,64,4016,29372,0,7,63
2019-04-09,9935,53,44,4025,29372,1,0,62
2019-04-10,9935,49,227,3847,29372,11,0,51
2019-04-11,9935,10,115,3742,29372,10,1,42
2019-04-12,9935,87,68,3761,29372,4,0,38
2019-04-15,9935,69,219,3611,29372,10,3,31
2019-04-16,9935,68,293,3386,29372,8,5,28
2019-04-17,9935,22,105,3303,29372,5,1,24
2019-04-18,9935,39,83,3259,29372,1,1,24
2019-04-19,9935,29,112,3176,29372,3,4,25
2019-04-22,9935,45,142,3079,29372,25,0,0
2019-04-23,9935,50,111,3018,29372,0,0,0
2019-04-24,9935,40,114,2944,29372,0,0,0
2019-04-25,9935,3,1,2946,29372,0,0,0
2019-04-26,9935,22,136,2832,29372,0,1,1
2019-04-29,9935,112,100,2844,29372,0,33,34
2019-04-30,9935,54,12,2878,29372,1,11,44
2019-05-02,9935,57,22,2913,29372,0,24,68
2019-05-03,9935,28,63,2838,29372,2,0,66
2019-05-06,9935,82,65,2855,29372,9,0,57
2019-05-07,9935,59,83,2831,29372,11,1,47
2019-05-08,9935,123,86,2868,29372,1,0,46
2019-05-09,9935,1031,708,3191,29372,35,48,59
2019-05-10,9935,230,595,2826,29372,40,17,36
2019-05-13,9935,206,127,2905,29372,4,2,34
2019-05-14,9935,437,100,3242,29372,20,3,17
2019-05-15,9935,211,236,3217,29372,1,2,18
2019-05-16,9935,144,199,3162,29372,4,1,15
2019-05-17,9935,130,307,2985,29372,3,2,14
2019-05-20,9935,86,117,2954,29372,0,2,16
2019-05-21,9935,86,89,2951,29372,2,23,37
2019-05-22,9935,57,24,2984,29372,1,2,38
2019-05-23,9935,41,140,2885,29372,4,1,35
2019-05-24,9935,88,103,2870,29372,1,4,38
2019-05-27,9935,425,152,3143,29372,3,5,40
2019-05-28,9935,265,216,3192,29372,4,0,36
2019-05-29,9935,84,64,3212,29372,0,2,38
2019-05-30,9935,118,88,3242,29372,2,0,36
2019-05-31,9935,57,49,3250,29372,0,0,36
2019-06-03,9935,61,73,3238,29372,5,7,38
2019-06-04,9935,134,310,3062,29372,2,64,100
2019-06-05,9935,73,142,2993,29372,3,60,157
2019-06-06,9935,35,127,2901,29372,11,14,160
2019-06-10,9935,30,10,2921,29372,11,0,149
2019-06-11,9935,133,105,2949,29372,61,3,91
2019-06-12,9935,30,29,2950,29372,3,6,94
2019-06-13,9935,84,198,2836,29372,16,15,93
2019-06-14,9935,43,73,2806,29372,0,4,97
2019-06-17,9935,12,25,2793,29372,8,1,90
2019-06-18,9935,35,11,2817,29372,1,0,89
2019-06-19,9935,32,26,2823,29372,30,0,59
2019-06-20,9935,32,16,2839,29372,0,0,59
2019-06-21,9935,12,13,2838,29372,1,0,58
2019-06-24,9935,303,55,3086,29372,34,3,27
2019-06-25,9935,78,41,3123,29372,2,0,25
2019-06-26,9935,686,216,3592,29372,9,14,30
2019-06-27,9935,1177,488,4281,29372,9,6,27
2019-06-28,9935,276,257,4300,29372,10,1,18
2019-07-01,9935,450,557,4193,29372,3,1,16
2019-07-02,9935,71,107,4157,29372,2,1,15
2019-07-03,9935,76,101,4132,29372,0,2,17
2019-07-04,9935,64,131,4065,29372,0,0,17
2019-07-05,9935,74,17,4121,29372,0,20,36
2019-07-08,9935,64,41,4144,29372,2,0,34
2019-07-09,9935,156,436,3864,29372,1,14,47
2019-07-10,9935,78,84,3858,29372,0,5,52
2019-07-11,9935,27,100,3785,29372,4,0,48
2019-07-12,9935,196,131,3850,29372,20,0,28
2019-07-15,9935,64,107,3807,29372,6,0,22
2019-07-16,9935,39,73,3773,29372,0,0,22
2019-07-17,9935,173,71,3875,29372,0,0,22
2019-07-18,9935,34,79,3830,29372,0,0,22
2019-07-19,9935,609,276,4163,29372,5,2,19
2019-07-22,9935,116,276,4002,29372,0,0,19
2019-07-23,9935,743,337,4408,29372,1,2,20
2019-07-24,9935,406,462,4352,29372,1,0,19
2019-07-25,9935,165,307,4210,29372,1,0,18
2019-07-26,9935,995,385,4820,29372,5,0,13
2019-07-29,9935,763,534,5049,29372,0,0,13
2019-07-30,9935,682,1022,4709,29372,0,0,13
2019-07-31,9935,1240,430,5519,29372,0,26,39
2019-08-01,9935,1600,1650,5469,29372,0,17,56
2019-08-02,9935,941,602,5808,29372,36,11,31
