date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-06,3406,796,507,19340,24942,305,1197,9779,19055,4,8887,0,
2015-02-09,3406,508,425,19412,24942,397,384,9766,19340,11,9779,0,
2015-02-10,3406,796,1482,18721,24942,1878,783,8670,19412,5,9766,1,
2015-02-11,3406,378,435,18655,24942,128,154,8694,18721,9,8670,2,
2015-02-12,3406,292,420,18520,24942,185,23,8530,18655,7,8694,2,
2015-02-13,3406,361,609,18244,24942,193,113,8449,18520,28,8530,1,
2015-02-24,3406,353,237,18304,24942,114,90,8423,18200,12,8447,0,
2015-02-25,3406,526,631,18192,24942,234,189,8378,18304,7,8423,0,
2015-02-26,3406,522,417,18274,24942,246,179,8310,18192,23,8378,1,
2015-03-02,3406,466,748,17975,24942,201,248,8357,18274,17,8310,0,
2015-03-03,3406,487,707,17735,24942,349,430,8437,17975,20,8357,1,
2015-03-04,3406,281,417,17595,24942,196,52,8292,17735,4,8437,1,
2015-03-05,3406,3626,2057,19154,24942,221,719,8790,17595,10,8292,0,
2015-03-06,3406,1646,1600,19198,24942,303,147,8634,19154,2,8790,0,
2015-03-09,3406,2040,2180,19049,24942,142,299,8790,19198,9,8634,1,
2015-03-10,3406,1436,1754,18725,24942,777,483,8496,19049,6,8790,0,
2015-03-11,3406,463,407,18774,24942,407,288,8376,18725,7,8496,1,
2015-03-12,3406,288,536,18486,24942,446,50,7980,18774,40,8376,0,
2015-03-13,3406,282,398,18341,24942,135,31,7875,18486,29,7980,1,
2015-03-16,3406,144,317,18168,24942,188,49,7736,18341,0,7875,0,
2015-03-17,3406,535,724,17967,24942,255,99,7579,18168,12,7736,1,
2015-03-18,3406,336,435,17865,24942,175,50,7453,17967,3,7579,1,
2015-03-19,3406,971,1059,17776,24942,211,109,7350,17865,1,7453,1,
2015-03-20,3406,828,870,17725,24942,371,27,7005,17776,9,7350,1,
2015-03-23,3406,1343,1719,17348,24942,1047,156,6114,17725,1,7005,0,
2015-03-24,3406,616,806,17152,24942,254,43,5770,17348,6,6114,133,
2015-03-25,3406,540,809,16878,24942,922,84,4826,17152,5,5770,106,
2015-03-26,3406,215,533,16557,24942,426,121,4439,16878,3,4826,82,
2015-03-27,3406,252,507,16294,24942,556,12,3872,16557,8,4439,23,
2015-03-30,3406,372,1068,15573,24942,883,258,3224,16294,25,3872,23,
2015-03-31,3406,479,696,15343,24942,825,37,2426,15573,13,3224,10,X
2015-04-01,3406,196,982,14519,24942,2271,0,75,15343,38,2426,80,X
2015-04-02,3406,433,396,14553,24942,3,0,0,14519,3,75,72,X
2015-04-07,3406,196,233,14515,24942,0,0,0,14553,1,0,0,X
2015-04-08,3406,175,196,14493,24942,0,0,0,14515,1,0,0,
2015-04-09,3406,1372,642,15220,24942,0,3281,3281,14493,3,0,0,
2015-04-10,3406,625,781,15057,24942,865,334,2750,15220,7,3281,0,
2015-04-13,3406,1120,1034,15125,24942,359,993,3384,15057,18,2750,0,
2015-04-14,3406,512,283,15323,24942,329,469,3524,15125,31,3384,0,
2015-04-15,3406,658,326,15647,24942,550,878,3852,15323,8,3524,0,
2015-04-16,3406,536,356,15812,24942,308,361,3905,15647,15,3852,0,
2015-04-17,3406,834,1024,15608,24942,630,685,3958,15812,14,3905,2,
2015-04-20,3406,417,395,15618,24942,460,356,3854,15608,12,3958,0,
2015-04-21,3406,446,513,15547,24942,250,498,4102,15618,4,3854,0,
2015-04-22,3406,265,315,15488,24942,391,377,4087,15547,9,4102,1,
2015-04-23,3406,557,665,15376,24942,615,367,3836,15488,4,4087,3,
2015-04-24,3406,449,522,15297,24942,227,360,3967,15376,6,3836,2,
2015-04-27,3406,353,430,15217,24942,290,175,3851,15297,3,3967,1,
2015-04-28,3406,349,308,15255,24942,128,192,3915,15217,3,3851,0,
2015-04-29,3406,617,285,15573,24942,245,829,4498,15255,14,3915,1,
2015-04-30,3406,247,316,15495,24942,402,335,4431,15573,9,4498,0,
2015-05-04,3406,143,134,15501,24942,232,105,4304,15495,3,4431,0,
2015-05-05,3406,188,220,15417,24942,109,149,4344,15501,52,4304,0,
2015-05-06,3406,250,202,15462,24942,207,150,4286,15417,3,4344,1,
2015-05-07,3406,204,148,15512,24942,112,137,4311,15462,6,4286,0,
2015-05-08,3406,929,1076,15354,24942,832,1599,5078,15512,11,4311,0,
2015-05-11,3406,527,1398,14472,24942,742,246,4582,15354,11,5078,0,
2015-05-12,3406,204,476,14177,24942,515,467,4534,14472,23,4582,0,
2015-05-13,3406,293,333,14137,24942,273,250,4511,14177,0,4534,0,
2015-05-14,3406,185,154,14166,24942,188,319,4641,14137,2,4511,1,
2015-05-15,3406,343,473,14022,24942,838,713,4515,14166,14,4641,1,
2015-05-18,3406,312,343,13976,24942,644,382,4253,14022,15,4515,0,
2015-05-19,3406,262,156,14073,24942,236,235,4252,13976,9,4253,0,
2015-05-20,3406,1127,842,14357,24942,292,464,4424,14073,1,4252,0,
2015-05-21,3406,328,286,14394,24942,158,161,4425,14357,5,4424,2,
2015-05-22,3406,374,329,14437,24942,162,148,4411,14394,2,4425,0,
2015-05-25,3406,202,186,14450,24942,221,117,4307,14437,3,4411,0,
2015-05-26,3406,959,979,14425,24942,301,324,4330,14450,5,4307,0,
2015-05-27,3406,390,424,14391,24942,173,54,4211,14425,0,4330,0,
2015-05-28,3406,230,227,14392,24942,180,224,4255,14391,2,4211,0,
2015-05-29,3406,346,360,14378,24942,75,82,4262,14392,0,4255,0,
2015-06-01,3406,496,1020,13828,24942,457,390,4194,14378,26,4262,1,
2015-06-02,3406,207,299,13736,24942,123,401,4472,13828,0,4194,0,
2015-06-03,3406,1001,1365,13307,24942,560,1095,5007,13736,65,4472,0,
2015-06-04,3406,561,947,12807,24942,818,588,4777,13307,114,5007,0,
2015-06-05,3406,964,872,12854,24942,429,700,5047,12807,45,4777,1,
2015-06-08,3406,878,1816,11863,24942,1113,941,4875,12854,53,5047,0,
2015-06-09,3406,579,838,11593,24942,487,669,5057,11863,11,4875,0,
2015-06-10,3406,283,473,11391,24942,304,296,5049,11593,12,5057,0,
2015-06-11,3406,539,391,11530,24942,480,424,4990,11391,9,5049,3,
2015-06-12,3406,383,275,11629,24942,353,282,4919,11530,9,4990,0,
2015-06-15,3406,607,758,11472,24942,642,316,4591,11629,6,4919,2,
2015-06-16,3406,257,255,11460,24942,231,216,4576,11472,14,4591,0,
2015-06-17,3406,182,194,11447,24942,205,293,4663,11460,1,4576,1,
2015-06-18,3406,626,598,11468,24942,466,267,4456,11447,7,4663,8,
2015-06-22,3406,565,645,11388,24942,137,169,4488,11468,0,4456,0,
2015-06-23,3406,346,206,11528,24942,137,296,4647,11388,0,4488,0,
2015-06-24,3406,315,396,11443,24942,141,169,4675,11528,4,4647,0,
2015-06-25,3406,343,344,11440,24942,92,201,4784,11443,2,4675,0,
2015-06-26,3406,359,304,11493,24942,121,202,4863,11440,2,4784,2,
2015-06-29,3406,258,379,11372,24942,231,284,4914,11493,0,4863,2,
2015-06-30,3406,104,222,11251,24942,182,161,4892,11372,3,4914,1,
2015-07-01,3406,801,677,11373,24942,373,350,4867,11251,2,4892,2,
2015-07-02,3406,818,697,11490,24942,151,219,4933,11373,4,4867,2,
2015-07-03,3406,311,238,11562,24942,183,160,4906,11490,1,4933,4,
2015-07-06,3406,366,345,11582,24942,144,176,4937,11562,1,4906,1,
2015-07-07,3406,272,237,11615,24942,158,203,4980,11582,2,4937,2,
2015-07-08,3406,991,786,11817,24942,184,449,5244,11615,3,4980,1,
2015-07-09,3406,380,673,11520,24942,362,255,5137,11817,4,5244,0,
2015-07-13,3406,523,567,11474,24942,142,211,5195,11520,2,5137,11,
2015-07-14,3406,553,469,11558,24942,37,210,5368,11474,0,5195,0,
2015-07-15,3406,344,387,11515,24942,139,271,5500,11558,0,5368,0,
2015-07-16,3406,972,826,11660,24942,288,284,5496,11515,1,5500,0,
2015-07-17,3406,540,550,11650,24942,53,159,5583,11660,0,5496,19,
2015-07-20,3406,325,382,11590,24942,159,166,5588,11650,3,5583,2,
2015-07-21,3406,200,145,11637,24942,103,103,5588,11590,8,5588,0,
2015-07-22,3406,362,410,11583,24942,205,345,5725,11637,6,5588,3,
2015-07-23,3406,483,729,11335,24942,360,341,5705,11583,2,5725,1,
2015-07-24,3406,133,184,11274,24942,173,223,5664,11335,10,5705,91,
2015-07-27,3406,265,893,10642,24942,712,304,5255,11274,4,5664,1,
2015-07-28,3406,101,341,10320,24942,501,353,5107,10642,82,5255,0,
2015-07-29,3406,114,167,10263,24942,201,186,5081,10320,4,5107,11,
2015-07-30,3406,154,165,10250,24942,143,155,5093,10263,2,5081,0,
2015-07-31,3406,274,285,10234,24942,233,420,5280,10250,5,5093,0,
2015-08-03,3406,144,222,10153,24942,216,310,5372,10234,3,5280,2,
2015-08-04,3406,292,534,9901,24942,339,182,5215,10153,10,5372,0,
2015-08-05,3406,100,137,9845,24942,277,145,4983,9901,19,5215,100,
2015-08-06,3406,217,153,9879,24942,148,308,5142,9845,30,4983,1,
2015-08-07,3406,261,206,9927,24942,199,160,5100,9879,7,5142,3,
2015-08-10,3406,110,273,9762,24942,285,177,4992,9927,2,5100,0,
2015-08-11,3406,258,241,9778,24942,85,205,5112,9762,1,4992,0,
2015-08-12,3406,213,118,9872,24942,109,175,5178,9778,1,5112,0,
2015-08-13,3406,106,85,9892,24942,44,98,5231,9872,1,5178,1,
2015-08-14,3406,290,283,9898,24942,366,229,5094,9892,1,5231,0,
2015-08-17,3406,80,117,9856,24942,234,142,5002,9898,5,5094,0,
2015-08-18,3406,148,114,9886,24942,159,221,5063,9856,4,5002,1,
2015-08-19,3406,251,615,9496,24942,198,283,5148,9886,26,5063,0,
2015-08-20,3406,151,178,9466,24942,167,123,5104,9496,3,5148,0,
2015-08-21,3406,575,909,9116,24942,280,182,4937,9466,16,5104,69,
2015-08-24,3406,419,1073,8423,24942,229,0,4708,9116,39,4937,0,
2015-08-25,3406,241,388,8258,24942,221,175,4403,8423,18,4708,259,
2015-08-26,3406,174,247,8179,24942,183,152,4335,8258,6,4403,37,
2015-08-27,3406,182,432,7914,24942,165,73,4231,8179,15,4335,12,
2015-08-28,3406,163,285,7786,24942,111,67,4141,7914,6,4231,46,
2015-08-31,3406,58,83,7760,24942,60,88,4168,7786,1,4141,1,
2015-09-01,3406,150,131,7768,24942,63,118,4223,7760,11,4168,0,
2015-09-02,3406,168,107,7827,24942,20,30,4233,7768,2,4223,0,
2015-09-03,3406,307,265,7868,24942,200,120,4153,7827,1,4233,0,
2015-09-04,3406,538,393,8012,24942,180,197,4169,7868,1,4153,1,
2015-09-07,3406,180,146,8045,24942,88,77,4158,8012,1,4169,0,
2015-09-08,3406,312,267,8089,24942,123,148,4183,8045,1,4158,0,
2015-09-09,3406,470,461,8095,24942,42,55,4196,8089,3,4183,0,
2015-09-10,3406,175,290,7970,24942,83,109,4160,8095,10,4196,62,
2015-09-11,3406,352,379,7938,24942,116,169,4213,7970,5,4160,0,
2015-09-14,3406,184,230,7891,24942,43,2,4172,7938,1,4213,0,
2015-09-15,3406,196,148,7937,24942,38,29,4163,7891,2,4172,0,
2015-09-16,3406,148,256,7828,24942,61,187,4288,7937,1,4163,1,
2015-09-17,3406,188,182,7834,24942,77,34,4245,7828,0,4288,0,
2015-09-18,3406,102,178,7754,24942,14,30,4259,7834,4,4245,2,
2015-09-21,3406,137,111,7762,24942,58,67,4267,7754,18,4259,1,
2015-09-22,3406,172,125,7802,24942,24,64,4307,7762,7,4267,0,
2015-09-23,3406,150,134,7817,24942,20,79,4366,7802,1,4307,0,
2015-09-24,3406,153,167,7803,24942,36,86,4324,7817,0,4366,92,
2015-09-25,3406,186,108,7871,24942,24,153,4453,7803,10,4324,0,
2015-09-30,3406,117,145,7843,24942,52,122,4523,7871,0,4453,0,
2015-10-01,3406,101,169,7775,24942,47,34,4510,7843,0,4523,0,
2015-10-02,3406,659,474,7944,24942,37,89,4562,7775,16,4510,0,
2015-10-05,3406,1390,836,8497,24942,114,134,4582,7944,1,4562,0,
2015-10-06,3406,850,1065,8282,24942,102,233,4713,8497,0,4582,0,
2015-10-07,3406,461,363,8379,24942,36,85,4762,8282,1,4713,0,
2015-10-08,3406,784,741,8420,24942,73,205,4894,8379,2,4762,0,
2015-10-12,3406,378,344,8429,24942,84,196,5006,8420,25,4894,0,
2015-10-13,3406,433,428,8434,24942,76,57,4986,8429,0,5006,1,
2015-10-14,3406,1153,1135,8452,24942,67,109,5013,8434,0,4986,15,
2015-10-15,3406,367,387,8432,24942,44,82,5051,8452,0,5013,0,
2015-10-16,3406,291,263,8458,24942,80,81,5052,8432,2,5051,0,
2015-10-19,3406,382,327,8513,24942,105,85,4904,8458,0,5052,128,
2015-10-20,3406,260,190,8580,24942,45,133,4990,8513,3,4904,2,
2015-10-21,3406,401,499,8475,24942,223,210,4975,8580,7,4990,2,
2015-10-22,3406,249,296,8428,24942,38,43,4979,8475,0,4975,1,
2015-10-23,3406,539,439,8512,24942,66,47,4960,8428,16,4979,0,
2015-10-26,3406,229,181,8560,24942,13,36,4983,8512,0,4960,0,
2015-10-27,3406,1566,1059,9066,24942,138,113,4919,8560,1,4983,39,
2015-10-28,3406,698,524,9238,24942,59,145,5005,9066,2,4919,0,
2015-10-29,3406,716,757,9197,24942,32,120,5093,9238,0,5005,0,
2015-10-30,3406,442,392,9247,24942,86,309,5316,9197,0,5093,0,
2015-11-02,3406,308,211,9344,24942,45,143,5414,9247,0,5316,0,
2015-11-03,3406,273,382,9233,24942,122,90,5381,9344,2,5414,1,
2015-11-04,3406,865,1077,9019,24942,187,91,5283,9233,2,5381,2,
2015-11-05,3406,715,778,8956,24942,236,69,5116,9019,0,5283,0,
2015-11-06,3406,440,537,8856,24942,94,77,5099,8956,3,5116,0,
2015-11-09,3406,384,285,8953,24942,68,238,5251,8856,2,5099,18,
2015-11-10,3406,447,174,9226,24942,47,382,5567,8953,0,5251,19,
2015-11-11,3406,358,350,9234,24942,123,216,5660,9226,0,5567,0,
2015-11-12,3406,237,333,9138,24942,118,155,5697,9234,0,5660,0,
2015-11-13,3406,275,249,9164,24942,208,116,5605,9138,0,5697,0,
2015-11-16,3406,248,273,9133,24942,171,94,5515,9164,6,5605,13,
2015-11-17,3406,199,251,9081,24942,44,90,5561,9133,0,5515,0,
2015-11-18,3406,831,860,9038,24942,480,158,5239,9081,14,5561,0,
2015-11-19,3406,476,510,9004,24942,57,52,5234,9038,0,5239,0,
2015-11-20,3406,578,465,9117,24942,232,31,5033,9004,0,5234,0,
2015-11-23,3406,249,295,9070,24942,24,10,5014,9117,1,5033,5,
2015-11-24,3406,237,286,9021,24942,49,105,5070,9070,0,5014,0,
2015-11-25,3406,351,270,9101,24942,63,135,5141,9021,1,5070,1,
2015-11-26,3406,168,168,9100,24942,69,64,5135,9101,1,5141,1,
2015-11-27,3406,327,339,9086,24942,93,69,5110,9100,2,5135,1,
2015-11-30,3406,206,209,9083,24942,62,41,5089,9086,0,5110,0,
2015-12-01,3406,167,246,9001,24942,97,44,5035,9083,3,5089,1,
2015-12-02,3406,112,151,8962,24942,142,61,4954,9001,0,5035,0,
2015-12-03,3406,139,145,8954,24942,35,19,4938,8962,2,4954,0,
2015-12-04,3406,245,174,9024,24942,83,48,4900,8954,1,4938,3,
2015-12-07,3406,214,101,9136,24942,38,57,4919,9024,1,4900,0,
2015-12-08,3406,149,239,9044,24942,75,46,4890,9136,2,4919,0,
2015-12-09,3406,188,149,9083,24942,104,348,5102,9044,0,4890,32,
2015-12-10,3406,133,217,8999,24942,302,254,5054,9083,0,5102,0,
2015-12-11,3406,190,103,9086,24942,110,334,5278,8999,0,5054,0,
2015-12-14,3406,163,203,9043,24942,349,601,5508,9086,3,5278,22,
2015-12-15,3406,153,193,9003,24942,207,288,5589,9043,0,5508,0,
2015-12-16,3406,170,279,8894,24942,260,368,5695,9003,0,5589,2,
2015-12-17,3406,190,188,8893,24942,256,225,5623,8894,3,5695,41,
2015-12-18,3406,160,89,8962,24942,59,127,5563,8893,2,5623,128,
2015-12-21,3406,81,115,8927,24942,36,190,5715,8962,1,5563,2,
2015-12-22,3406,151,145,8930,24942,41,68,5742,8927,3,5715,0,
2015-12-23,3406,75,190,8813,24942,132,59,5668,8930,2,5742,1,
2015-12-24,3406,61,96,8777,24942,86,38,5619,8813,1,5668,1,
2015-12-25,3406,43,60,8760,24942,47,32,5602,8777,0,5619,2,
2015-12-28,3406,86,53,8792,24942,53,14,5561,8760,1,5602,2,
2015-12-29,3406,156,160,8787,24942,115,167,5613,8792,1,5561,0,
2015-12-30,3406,59,56,8790,24942,80,146,5679,8787,0,5613,0,
2015-12-31,3406,106,63,8831,24942,45,101,5735,8790,2,5679,0,
2016-01-04,3406,176,142,8863,24942,225,348,5858,8831,2,5735,0,
2016-01-05,3406,160,127,8896,24942,294,365,5929,8863,0,5858,0,
2016-01-06,3406,266,319,8842,24942,229,312,6012,8896,1,5929,0,
2016-01-07,3406,316,520,8636,24942,573,199,5638,8842,2,6012,0,
2016-01-08,3406,175,244,8546,24942,163,185,5660,8636,21,5638,0,
2016-01-11,3406,165,233,8477,24942,160,117,5617,8546,1,5660,0,
2016-01-12,3406,373,257,8591,24942,130,203,5689,8477,2,5617,1,
2016-01-13,3406,132,119,8601,24942,101,306,5894,8591,3,5689,0,
2016-01-14,3406,297,287,8596,24942,270,273,5897,8601,15,5894,0,
2016-01-15,3406,125,165,8555,24942,78,156,5974,8596,1,5897,1,
2016-01-18,3406,230,247,8534,24942,254,165,5883,8555,4,5974,2,
2016-01-19,3406,253,221,8562,24942,236,90,5737,8534,4,5883,0,
2016-01-20,3406,135,234,8462,24942,139,287,5884,8562,1,5737,1,
2016-01-21,3406,152,52,8561,24942,61,90,5913,8462,1,5884,0,
2016-01-22,3406,44,95,8506,24942,57,80,5936,8561,4,5913,0,
2016-01-25,3406,78,120,8459,24942,83,135,5983,8506,5,5936,5,
2016-01-26,3406,54,47,8465,24942,38,53,5998,8459,1,5983,0,
2016-01-27,3406,136,131,8470,24942,38,146,6106,8465,0,5998,0,
2016-01-28,3406,84,66,8486,24942,44,73,6135,8470,2,6106,0,
2016-01-29,3406,267,138,8611,24942,449,84,5770,8486,4,6135,0,
2016-01-30,3406,217,246,8581,24942,134,47,5683,8611,1,5770,0,
2016-02-01,3406,55,93,8481,24942,54,64,5693,8581,62,5683,0,
2016-02-02,3406,56,67,8470,24942,85,60,5668,8481,0,5693,0,
2016-02-03,3406,45,111,8399,24942,63,20,5625,8470,5,5668,0,
2016-02-15,3406,142,85,8430,24942,246,255,5633,8398,25,5624,0,
2016-02-16,3406,142,145,8419,24942,129,169,5672,8430,8,5633,1,
2016-02-17,3406,102,66,8405,24942,389,187,5470,8419,50,5672,0,
2016-02-18,3406,192,119,8478,24942,34,75,5491,8405,0,5470,20,
2016-02-19,3406,96,76,8498,24942,52,17,5456,8478,0,5491,0,
2016-02-22,3406,117,75,8538,24942,46,40,5448,8498,2,5456,2,
2016-02-23,3406,154,278,8411,24942,513,52,4967,8538,3,5448,20,
2016-02-24,3406,263,462,8211,24942,409,57,4614,8411,1,4967,1,
2016-02-25,3406,315,269,8256,24942,148,80,4546,8211,1,4614,0,
2016-02-26,3406,124,119,8260,24942,94,13,4465,8256,1,4546,0,
2016-03-01,3406,180,100,8338,24942,88,61,4438,8260,2,4465,0,
2016-03-02,3406,252,328,8258,24942,121,65,4380,8338,4,4438,2,
2016-03-03,3406,310,360,8208,24942,103,87,4364,8258,0,4380,0,
2016-03-04,3406,261,133,8336,24942,131,54,4287,8208,0,4364,0,
2016-03-07,3406,326,247,8405,24942,151,145,4255,8336,10,4287,26,
2016-03-08,3406,493,262,8636,24942,217,150,4154,8405,0,4255,34,
2016-03-09,3406,441,224,8847,24942,344,103,3913,8636,6,4154,0,
2016-03-10,3406,288,224,8910,24942,145,31,3798,8847,1,3913,1,
2016-03-11,3406,172,123,8959,24942,119,24,3701,8910,0,3798,2,
2016-03-14,3406,622,396,9182,24942,259,53,3495,8959,3,3701,0,
2016-03-15,3406,937,1308,8809,24942,148,230,3577,9182,2,3495,0,
2016-03-16,3406,253,342,8715,24942,110,139,3606,8809,5,3577,0,
2016-03-17,3406,305,195,8825,24942,87,331,3850,8715,0,3606,0,
2016-03-18,3406,163,106,8881,24942,81,73,3842,8825,1,3850,0,
2016-03-21,3406,84,125,8840,24942,45,9,3806,8881,0,3842,0,
2016-03-22,3406,92,217,8714,24942,133,85,3758,8840,1,3806,0,
2016-03-23,3406,144,158,8700,24942,70,45,3733,8714,0,3758,0,
2016-03-24,3406,74,132,8642,24942,194,89,3624,8700,0,3733,4,
2016-03-25,3406,90,68,8663,24942,67,38,3595,8642,1,3624,0,
2016-03-28,3406,205,281,8585,24942,273,180,3502,8663,2,3595,0,
2016-03-29,3406,185,337,8433,24942,210,202,3494,8585,0,3502,0,
2016-03-30,3406,117,101,8446,24942,230,253,3517,8433,3,3494,0,
2016-03-31,3406,159,76,8526,24942,138,432,3780,8446,3,3517,31,
2016-04-01,3406,233,97,8661,24942,108,195,3836,8526,1,3780,31,
2016-04-06,3406,199,225,8634,24942,236,74,3674,8661,1,3836,0,
2016-04-07,3406,80,45,8666,24942,87,95,3682,8634,3,3674,0,
2016-04-08,3406,43,112,8595,24942,62,61,3681,8666,2,3682,0,
2016-04-11,3406,58,255,8398,24942,150,78,3609,8595,0,3681,0,
2016-04-12,3406,266,247,8412,24942,260,84,3433,8398,5,3609,0,
2016-04-13,3406,300,201,8511,24942,131,84,3386,8412,0,3433,0,
2016-04-14,3406,120,47,8584,24942,218,10,3178,8511,0,3386,0,
2016-04-15,3406,158,71,8669,24942,230,35,2981,8584,2,3178,2,
2016-04-18,3406,229,217,8677,24942,241,20,2467,8669,4,2981,293,
2016-04-19,3406,326,215,8775,24942,272,36,2115,8677,13,2467,116,
2016-04-20,3406,304,540,8530,24942,826,101,1389,8775,9,2115,1,X
2016-04-21,3406,67,482,8108,24942,679,0,23,8530,7,1389,687,X
2016-04-22,3406,156,215,8049,24942,0,0,0,8108,0,23,23,X
2016-04-25,3406,80,224,7904,24942,0,0,0,8049,1,0,0,X
2016-04-26,3406,52,39,7917,24942,0,0,0,7904,0,0,0,
2016-04-27,3406,522,102,8336,24942,0,1646,1646,7917,1,0,0,
2016-04-28,3406,430,128,8633,24942,119,1057,2584,8336,5,1646,0,
2016-04-29,3406,311,171,8761,24942,354,753,2983,8633,12,2584,0,
2016-05-03,3406,83,86,8753,24942,339,408,3052,8761,5,2983,0,
2016-05-04,3406,196,78,8869,24942,224,419,3247,8753,2,3052,0,
2016-05-05,3406,330,167,9028,24942,267,695,3675,8869,4,3247,0,
2016-05-06,3406,289,221,9095,24942,378,404,3701,9028,1,3675,0,
2016-05-09,3406,71,187,8977,24942,169,501,4033,9095,2,3701,0,
2016-05-10,3406,180,199,8957,24942,172,213,4074,8977,1,4033,0,
2016-05-11,3406,169,136,8986,24942,179,385,4280,8957,4,4074,0,
2016-05-12,3406,97,169,8913,24942,687,453,4046,8986,1,4280,0,
2016-05-13,3406,173,206,8868,24942,646,453,3839,8913,12,4046,14,
2016-05-16,3406,78,102,8844,24942,357,209,3691,8868,0,3839,0,
2016-05-17,3406,199,146,8896,24942,262,323,3752,8844,1,3691,0,
2016-05-18,3406,126,91,8928,24942,269,279,3761,8896,3,3752,1,
2016-05-19,3406,107,59,8965,24942,88,151,3824,8928,11,3761,0,
2016-05-20,3406,81,54,8986,24942,83,128,3869,8965,6,3824,0,
2016-05-23,3406,188,201,8970,24942,374,201,3695,8986,3,3869,1,
2016-05-24,3406,154,192,8927,24942,169,185,3708,8970,5,3695,3,
2016-05-25,3406,316,381,8861,24942,382,247,3573,8927,1,3708,0,
2016-05-26,3406,196,199,8857,24942,104,89,3558,8861,1,3573,0,
2016-05-27,3406,110,86,8877,24942,41,29,3546,8857,4,3558,0,
2016-05-30,3406,71,73,8870,24942,87,77,3536,8877,5,3546,0,
2016-05-31,3406,159,207,8817,24942,103,146,3579,8870,5,3536,0,
2016-06-01,3406,265,286,8793,24942,51,70,3598,8817,3,3579,0,
2016-06-02,3406,145,123,8815,24942,47,171,3722,8793,0,3598,0,
2016-06-03,3406,126,335,8602,24942,217,164,3669,8815,4,3722,0,
2016-06-04,3406,36,50,8581,24942,23,24,3670,8602,7,3669,0,
2016-06-06,3406,505,665,8381,24942,210,239,3699,8581,40,3670,0,
2016-06-07,3406,228,241,8366,24942,147,111,3663,8381,2,3699,0,
2016-06-08,3406,717,774,8302,24942,378,363,3639,8366,7,3663,9,
2016-06-13,3406,376,287,8389,24942,237,192,3594,8302,2,3639,0,
2016-06-14,3406,297,213,8473,24942,90,187,3691,8389,0,3594,0,
2016-06-15,3406,251,263,8460,24942,178,156,3669,8473,1,3691,0,
2016-06-16,3406,251,130,8580,24942,80,140,3728,8460,1,3669,1,
2016-06-17,3406,141,127,8592,24942,63,135,3630,8580,2,3728,170,
2016-06-20,3406,113,74,8626,24942,53,36,3573,8592,5,3630,40,
2016-06-21,3406,183,72,8733,24942,36,142,3679,8626,4,3573,0,
2016-06-22,3406,265,198,8800,24942,49,46,3676,8733,0,3679,0,
2016-06-23,3406,116,104,8812,24942,34,36,3678,8800,0,3676,0,
2016-06-24,3406,304,876,8237,24942,305,211,3584,8812,3,3678,0,
2016-06-27,3406,279,161,8353,24942,317,406,3673,8237,2,3584,0,
2016-06-28,3406,1436,920,8867,24942,352,540,3861,8353,2,3673,0,
2016-06-29,3406,882,1029,8720,24942,213,109,3756,8867,0,3861,1,
2016-06-30,3406,369,399,8686,24942,53,79,3782,8720,4,3756,0,
2016-07-01,3406,399,424,8658,24942,165,109,3726,8686,3,3782,0,
