date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-21,2535,0,4,1190,54905,0,0,3,1197,3,3,0,
2015-07-22,2535,0,6,1184,54905,0,0,3,1190,0,3,0,
2015-07-23,2535,0,32,1152,54905,2,0,1,1184,0,3,0,
2015-07-24,2535,2,11,1141,54905,0,0,1,1152,2,1,0,
2015-07-27,2535,0,54,1076,54905,0,0,1,1141,11,1,0,
2015-07-28,2535,3,20,1044,54905,0,0,1,1076,15,1,0,
2015-07-29,2535,0,10,1034,54905,0,0,1,1044,0,1,0,
2015-07-30,2535,2,4,1032,54905,0,10,11,1034,0,1,0,
2015-07-31,2535,6,9,1029,54905,1,0,10,1032,0,11,0,
2015-08-03,2535,16,6,1028,54905,0,10,20,1029,11,10,0,
2015-08-04,2535,3,19,1012,54905,0,0,20,1028,0,20,0,
2015-08-05,2535,3,4,986,54905,15,0,5,1012,25,20,0,
2015-08-06,2535,7,13,980,54905,5,0,0,986,0,5,0,
2015-08-07,2535,5,5,980,54905,0,0,0,980,0,0,0,
2015-08-10,2535,7,3,984,54905,0,0,0,980,0,0,0,
2015-08-11,2535,27,73,937,54905,0,0,0,984,1,0,0,
2015-08-12,2535,2,0,939,54905,0,0,0,937,0,0,0,
2015-08-13,2535,0,4,920,54905,0,0,0,939,15,0,0,
2015-08-14,2535,19,2,933,54905,0,0,0,920,4,0,0,
2015-08-17,2535,23,4,952,54905,0,0,0,933,0,0,0,
2015-08-18,2535,9,2,959,54905,0,0,0,952,0,0,0,
2015-08-19,2535,38,9,987,54905,0,0,0,959,1,0,0,
2015-08-20,2535,14,1,1000,54905,0,0,0,987,0,0,0,
2015-08-21,2535,42,34,1008,54905,0,0,0,1000,0,0,0,
2015-08-24,2535,140,96,1017,54905,0,0,0,1008,35,0,0,
2015-08-25,2535,151,24,1141,54905,0,1,1,1017,3,0,0,
2015-08-26,2535,92,4,1229,54905,0,0,1,1141,0,1,0,
2015-08-27,2535,82,21,1290,54905,0,0,1,1229,0,1,0,
2015-08-28,2535,104,28,1348,54905,0,0,1,1290,18,1,0,
2015-08-31,2535,7,1,1354,54905,0,0,1,1348,0,1,0,
2015-09-01,2535,3,9,1348,54905,0,0,1,1354,0,1,0,
2015-09-02,2535,2,0,1350,54905,0,0,1,1348,0,1,0,
2015-09-03,2535,3,4,1349,54905,0,1,2,1350,0,1,0,
2015-09-04,2535,17,7,1359,54905,0,0,2,1349,0,2,0,
2015-09-07,2535,0,0,1359,54905,0,0,2,1359,0,2,0,
2015-09-08,2535,0,3,1356,54905,0,0,2,1359,0,2,0,
2015-09-09,2535,38,2,1392,54905,1,0,1,1356,0,2,0,
2015-09-10,2535,17,20,1379,54905,0,0,1,1392,10,1,0,
2015-09-11,2535,0,72,1307,54905,0,0,1,1379,0,1,0,
2015-09-14,2535,0,44,1263,54905,0,0,1,1307,0,1,0,
2015-09-15,2535,29,11,1276,54905,0,0,1,1263,5,1,0,
2015-09-16,2535,2,1,1277,54905,0,0,1,1276,0,1,0,
2015-09-17,2535,17,8,1286,54905,0,0,1,1277,0,1,0,
2015-09-18,2535,4,10,1265,54905,0,0,1,1286,15,1,0,
2015-09-21,2535,9,9,1265,54905,0,0,1,1265,0,1,0,
2015-09-22,2535,1,8,1255,54905,0,0,1,1265,3,1,0,
2015-09-23,2535,5,0,1260,54905,0,0,1,1255,0,1,0,
2015-09-24,2535,5,5,1259,54905,0,0,1,1260,1,1,0,
2015-09-25,2535,7,11,1255,54905,0,0,1,1259,0,1,0,
2015-09-30,2535,0,1,1254,54905,0,0,1,1255,0,1,0,
2015-10-01,2535,10,3,1261,54905,0,0,1,1254,0,1,0,
2015-10-02,2535,0,0,1261,54905,0,0,1,1261,0,1,0,
2015-10-05,2535,22,3,1280,54905,0,0,1,1261,0,1,0,
2015-10-06,2535,5,11,1274,54905,0,0,1,1280,0,1,0,
2015-10-07,2535,6,8,1256,54905,0,0,1,1274,16,1,0,
2015-10-08,2535,3,6,1252,54905,0,0,1,1256,1,1,0,
2015-10-12,2535,13,16,1249,54905,0,0,1,1252,0,1,0,
2015-10-13,2535,2,40,1211,54905,0,0,1,1249,0,1,0,
2015-10-14,2535,20,46,1165,54905,0,0,1,1211,20,1,0,
2015-10-15,2535,11,23,1153,54905,0,0,1,1165,0,1,0,
2015-10-16,2535,21,21,1153,54905,0,0,1,1153,0,1,0,
2015-10-19,2535,3,47,1109,54905,0,0,1,1153,0,1,0,
2015-10-20,2535,10,87,1030,54905,0,0,1,1109,2,1,0,
2015-10-21,2535,17,89,958,54905,0,0,1,1030,0,1,0,
2015-10-22,2535,2,143,817,54905,0,0,1,958,0,1,0,
2015-10-23,2535,8,31,794,54905,0,0,1,817,0,1,0,
2015-10-26,2535,0,0,794,54905,0,0,1,794,0,1,0,
2015-10-27,2535,2,5,791,54905,0,0,1,794,0,1,0,
2015-10-28,2535,0,2,789,54905,0,0,1,791,0,1,0,
2015-10-29,2535,0,0,789,54905,0,0,1,789,0,1,0,
2015-10-30,2535,0,0,789,54905,0,0,1,789,0,1,0,
2015-11-02,2535,17,2,804,54905,0,0,1,789,0,1,0,
2015-11-03,2535,3,1,806,54905,0,0,1,804,0,1,0,
2015-11-04,2535,1,6,801,54905,0,0,1,806,0,1,0,
2015-11-05,2535,10,6,805,54905,0,0,1,801,0,1,0,
2015-11-06,2535,1,1,800,54905,0,0,1,805,5,1,0,
2015-11-09,2535,1,16,785,54905,0,0,1,800,0,1,0,
2015-11-10,2535,0,14,771,54905,0,0,1,785,0,1,0,
2015-11-11,2535,6,1,776,54905,0,0,1,771,0,1,0,
2015-11-12,2535,20,0,796,54905,0,0,1,776,0,1,0,
2015-11-13,2535,1,1,796,54905,0,0,1,796,0,1,0,
2015-11-16,2535,0,36,760,54905,0,0,1,796,0,1,0,
2015-11-17,2535,3,0,763,54905,0,0,1,760,0,1,0,
2015-11-18,2535,0,1,762,54905,0,0,1,763,0,1,0,
2015-11-19,2535,0,4,758,54905,0,0,1,762,0,1,0,
2015-11-20,2535,1,2,732,54905,0,0,1,758,25,1,0,
2015-11-23,2535,1,1,732,54905,0,0,1,732,0,1,0,
2015-11-24,2535,2,2,732,54905,0,0,1,732,0,1,0,
2015-11-25,2535,1,7,726,54905,0,0,1,732,0,1,0,
2015-11-26,2535,0,1,724,54905,0,0,1,726,1,1,0,
2015-11-27,2535,0,0,724,54905,0,0,1,724,0,1,0,
2015-11-30,2535,0,0,724,54905,0,0,1,724,0,1,0,
2015-12-01,2535,5,0,729,54905,0,0,1,724,0,1,0,
2015-12-02,2535,0,2,725,54905,0,0,1,729,2,1,0,
2015-12-03,2535,3,2,726,54905,0,0,1,725,0,1,0,
2015-12-04,2535,6,0,732,54905,0,0,1,726,0,1,0,
2015-12-07,2535,0,16,716,54905,0,0,1,732,0,1,0,
2015-12-08,2535,0,0,716,54905,0,0,1,716,0,1,0,
2015-12-09,2535,1,0,717,54905,0,0,1,716,0,1,0,
2015-12-10,2535,0,5,712,54905,0,0,1,717,0,1,0,
2015-12-11,2535,20,0,732,54905,0,0,1,712,0,1,0,
2015-12-14,2535,8,0,740,54905,0,0,1,732,0,1,0,
2015-12-15,2535,0,8,732,54905,0,0,1,740,0,1,0,
2015-12-16,2535,4,4,732,54905,0,0,1,732,0,1,0,
2015-12-17,2535,4,2,734,54905,0,0,1,732,0,1,0,
2015-12-18,2535,2,1,725,54905,0,0,1,734,10,1,0,
2015-12-21,2535,3,0,728,54905,0,0,1,725,0,1,0,
2015-12-22,2535,0,0,721,54905,0,0,1,728,7,1,0,
2015-12-23,2535,3,7,717,54905,0,0,1,721,0,1,0,
2015-12-24,2535,3,7,713,54905,0,0,1,717,0,1,0,
2015-12-25,2535,4,11,706,54905,0,0,1,713,0,1,0,
2015-12-28,2535,5,4,707,54905,1,0,0,706,0,1,0,
2015-12-29,2535,1,7,701,54905,0,0,0,707,0,0,0,
2015-12-30,2535,24,8,717,54905,0,0,0,701,0,0,0,
2015-12-31,2535,0,10,706,54905,0,0,0,717,1,0,0,
2016-01-04,2535,2,9,686,54905,0,0,0,706,13,0,0,
2016-01-05,2535,0,3,683,54905,0,0,0,686,0,0,0,
2016-01-06,2535,0,3,680,54905,0,0,0,683,0,0,0,
2016-01-07,2535,2,22,660,54905,0,0,0,680,0,0,0,
2016-01-08,2535,0,3,657,54905,0,0,0,660,0,0,0,
2016-01-11,2535,7,4,660,54905,0,0,0,657,0,0,0,
2016-01-12,2535,7,0,667,54905,0,0,0,660,0,0,0,
2016-01-13,2535,2,2,664,54905,0,0,0,667,3,0,0,
2016-01-14,2535,3,4,663,54905,0,0,0,664,0,0,0,
2016-01-15,2535,4,3,659,54905,0,0,0,663,5,0,0,
2016-01-18,2535,6,5,660,54905,0,0,0,659,0,0,0,
2016-01-19,2535,3,3,660,54905,0,0,0,660,0,0,0,
2016-01-20,2535,12,3,669,54905,0,0,0,660,0,0,0,
2016-01-21,2535,1,6,664,54905,0,0,0,669,0,0,0,
2016-01-22,2535,0,4,660,54905,0,0,0,664,0,0,0,
2016-01-25,2535,2,3,659,54905,0,0,0,660,0,0,0,
2016-01-26,2535,3,2,659,54905,0,0,0,659,1,0,0,
2016-01-27,2535,2,0,661,54905,0,0,0,659,0,0,0,
2016-01-28,2535,12,1,672,54905,0,0,0,661,0,0,0,
2016-01-29,2535,16,12,674,54905,0,0,0,672,2,0,0,
2016-01-30,2535,1,0,668,54905,0,0,0,674,7,0,0,
2016-02-01,2535,2,2,668,54905,0,0,0,668,0,0,0,
2016-02-02,2535,0,18,650,54905,0,0,0,668,0,0,0,
2016-02-03,2535,0,3,637,54905,0,0,0,650,10,0,0,
2016-02-15,2535,56,12,676,54905,0,0,0,632,0,0,0,
2016-02-16,2535,100,22,753,54905,0,0,0,676,1,0,0,
2016-02-17,2535,0,11,742,54905,0,0,0,753,0,0,0,
2016-02-18,2535,4,20,726,54905,0,0,0,742,0,0,0,
2016-02-19,2535,69,4,789,54905,0,0,0,726,2,0,0,
2016-02-22,2535,43,21,811,54905,0,0,0,789,0,0,0,
2016-02-23,2535,4,0,815,54905,0,0,0,811,0,0,0,
2016-02-24,2535,3,1,817,54905,0,0,0,815,0,0,0,
2016-02-25,2535,0,0,817,54905,0,0,0,817,0,0,0,
2016-02-26,2535,0,24,792,54905,0,0,0,817,1,0,0,
2016-03-01,2535,9,72,723,54905,0,0,0,792,6,0,0,
2016-03-02,2535,36,28,731,54905,0,0,0,723,0,0,0,
2016-03-03,2535,32,4,757,54905,0,0,0,731,2,0,0,
2016-03-04,2535,21,13,763,54905,0,0,0,757,2,0,0,
2016-03-07,2535,37,3,797,54905,0,0,0,763,0,0,0,
2016-03-08,2535,34,23,806,54905,0,0,0,797,2,0,0,
2016-03-09,2535,38,0,844,54905,0,0,0,806,0,0,0,
2016-03-10,2535,15,10,849,54905,0,0,0,844,0,0,0,
2016-03-11,2535,49,70,818,54905,0,0,0,849,10,0,0,
2016-03-14,2535,10,4,819,54905,0,0,0,818,5,0,0,
2016-03-15,2535,27,5,837,54905,0,0,0,819,4,0,0,
2016-03-16,2535,38,1,874,54905,0,0,0,837,0,0,0,
2016-03-17,2535,2,36,840,54905,0,0,0,874,0,0,0,
2016-03-18,2535,12,0,852,54905,0,0,0,840,0,0,0,
2016-03-21,2535,1,16,837,54905,0,0,0,852,0,0,0,
2016-03-22,2535,2,10,829,54905,0,0,0,837,0,0,0,
2016-03-23,2535,34,1,857,54905,0,0,0,829,5,0,0,
2016-03-24,2535,4,0,861,54905,0,0,0,857,0,0,0,
2016-03-25,2535,43,207,697,54905,0,0,0,861,0,0,0,
2016-03-28,2535,17,10,704,54905,0,0,0,697,0,0,0,
2016-03-29,2535,7,98,613,54905,0,0,0,704,0,0,0,
2016-03-30,2535,39,12,640,54905,0,0,0,613,0,0,0,
2016-03-31,2535,0,12,628,54905,0,0,0,640,0,0,0,
2016-04-01,2535,2,18,612,54905,0,0,0,628,0,0,0,
2016-04-06,2535,7,4,615,54905,0,0,0,612,0,0,0,X
2016-04-07,2535,1,33,583,54905,0,0,0,615,0,0,0,X
2016-04-08,2535,5,2,586,54905,0,0,0,583,0,0,0,X
2016-04-11,2535,2,6,582,54905,0,0,0,586,0,0,0,X
2016-04-12,2535,41,30,591,54905,0,0,0,582,2,0,0,
2016-04-13,2535,1,11,581,54905,0,0,0,591,0,0,0,
2016-04-14,2535,7,13,575,54905,0,2,2,581,0,0,0,
2016-04-15,2535,2,3,574,54905,0,1,3,575,0,2,0,
2016-04-18,2535,0,10,564,54905,1,0,2,574,0,3,0,
2016-04-19,2535,10,15,559,54905,0,1,3,564,0,2,0,
2016-04-20,2535,1,8,552,54905,0,3,6,559,0,3,0,
2016-04-21,2535,0,3,549,54905,0,0,6,552,0,6,0,
2016-04-22,2535,10,6,553,54905,4,0,2,549,0,6,0,
2016-04-25,2535,15,0,568,54905,1,0,1,553,0,2,0,
2016-04-26,2535,1,1,555,54905,0,0,1,568,13,1,0,
2016-04-27,2535,0,2,553,54905,0,0,1,555,0,1,0,
2016-04-28,2535,12,0,565,54905,1,0,0,553,0,1,0,
2016-04-29,2535,5,27,543,54905,0,1,1,565,0,0,0,
2016-05-03,2535,4,3,544,54905,1,0,0,543,0,1,0,
2016-05-04,2535,0,6,534,54905,0,0,0,544,4,0,0,
2016-05-05,2535,2,0,536,54905,0,0,0,534,0,0,0,
2016-05-06,2535,21,5,552,54905,0,0,0,536,0,0,0,
2016-05-09,2535,16,7,561,54905,0,0,0,552,0,0,0,
2016-05-10,2535,15,0,575,54905,0,0,0,561,1,0,0,
2016-05-11,2535,0,0,575,54905,0,0,0,575,0,0,0,
2016-05-12,2535,0,2,573,54905,0,0,0,575,0,0,0,
2016-05-13,2535,0,36,536,54905,0,0,0,573,1,0,0,
2016-05-16,2535,14,5,545,54905,0,0,0,536,0,0,0,
2016-05-17,2535,19,6,557,54905,0,0,0,545,1,0,0,
2016-05-18,2535,34,9,582,54905,0,0,0,557,0,0,0,
2016-05-19,2535,1,1,582,54905,0,0,0,582,0,0,0,
2016-05-20,2535,1,7,576,54905,0,0,0,582,0,0,0,
2016-05-23,2535,19,9,586,54905,0,0,0,576,0,0,0,
2016-05-24,2535,3,2,587,54905,0,0,0,586,0,0,0,
2016-05-25,2535,1,7,581,54905,0,0,0,587,0,0,0,
2016-05-26,2535,3,3,581,54905,0,0,0,581,0,0,0,
2016-05-27,2535,14,30,565,54905,0,0,0,581,0,0,0,
2016-05-30,2535,7,38,534,54905,0,0,0,565,0,0,0,
2016-05-31,2535,1,6,529,54905,0,0,0,534,0,0,0,
2016-06-01,2535,0,2,527,54905,0,0,0,529,0,0,0,
2016-06-02,2535,10,23,514,54905,0,0,0,527,0,0,0,
2016-06-03,2535,1,5,510,54905,0,0,0,514,0,0,0,
2016-06-04,2535,18,19,509,54905,0,2,2,510,0,0,0,
2016-06-06,2535,0,11,498,54905,2,0,0,509,0,2,0,
2016-06-07,2535,15,2,511,54905,0,0,0,498,0,0,0,
2016-06-08,2535,149,24,636,54905,0,0,0,511,0,0,0,
2016-06-13,2535,10,24,622,54905,0,0,0,636,0,0,0,
2016-06-14,2535,14,3,632,54905,0,7,7,622,1,0,0,
2016-06-15,2535,0,10,622,54905,7,0,0,632,0,7,0,
2016-06-16,2535,0,23,549,54905,0,0,0,622,50,0,0,
2016-06-17,2535,0,36,513,54905,0,0,0,549,0,0,0,
2016-06-20,2535,3,0,511,54905,0,0,0,513,5,0,0,
2016-06-21,2535,23,30,504,54905,0,0,0,511,0,0,0,
2016-06-22,2535,1,1,504,54905,0,0,0,504,0,0,0,
2016-06-23,2535,5,1,508,54905,0,0,0,504,0,0,0,
2016-06-24,2535,0,3,505,54905,0,0,0,508,0,0,0,
2016-06-27,2535,4,52,457,54905,0,0,0,505,0,0,0,
2016-06-28,2535,0,10,447,54905,0,0,0,457,0,0,0,
2016-06-29,2535,11,2,452,54905,0,0,0,447,4,0,0,
2016-06-30,2535,21,0,473,54905,0,0,0,452,0,0,0,
2016-07-01,2535,15,0,484,54905,0,0,0,473,4,0,0,
2016-07-04,2535,1,113,372,54905,0,0,0,484,0,0,0,X
2016-07-05,2535,17,13,376,54905,0,0,0,372,0,0,0,X
2016-07-06,2535,21,8,389,54905,0,0,0,376,0,0,0,X
2016-07-07,2535,22,0,411,54905,0,0,0,389,0,0,0,
2016-07-11,2535,31,50,392,54905,0,0,0,411,0,0,0,
2016-07-12,2535,0,23,369,54905,0,0,0,392,0,0,0,
2016-07-13,2535,0,12,357,54905,0,0,0,369,0,0,0,
2016-07-14,2535,1,16,342,54905,0,0,0,357,0,0,0,
2016-07-15,2535,44,5,381,54905,0,0,0,342,0,0,0,
2016-07-18,2535,6,3,384,54905,0,0,0,381,0,0,0,
2016-07-19,2535,40,2,421,54905,0,0,0,384,1,0,0,
2016-07-20,2535,1,0,422,54905,0,0,0,421,0,0,0,
2016-07-21,2535,11,2,431,54905,0,0,0,422,0,0,0,
2016-07-22,2535,0,3,428,54905,0,0,0,431,0,0,0,
2016-07-25,2535,2,15,415,54905,0,0,0,428,0,0,0,
2016-07-26,2535,2,25,392,54905,0,0,0,415,0,0,0,
2016-07-27,2535,0,1,391,54905,0,0,0,392,0,0,0,
2016-07-28,2535,0,3,388,54905,0,0,0,391,0,0,0,
2016-07-29,2535,1,0,389,54905,0,4,4,388,0,0,0,
2016-08-01,2535,0,2,387,54905,0,0,4,389,0,4,0,
2016-08-02,2535,4,2,389,54905,0,0,4,387,0,4,0,
2016-08-03,2535,0,0,389,54905,0,0,4,389,0,4,0,
2016-08-04,2535,2,3,388,54905,0,0,4,389,0,4,0,
2016-08-05,2535,1,2,387,54905,0,0,4,388,0,4,0,
2016-08-08,2535,2,4,385,54905,0,0,4,387,0,4,0,
2016-08-09,2535,18,2,401,54905,0,0,4,385,0,4,0,
2016-08-10,2535,11,23,389,54905,0,1,5,401,0,4,0,
2016-08-11,2535,0,0,389,54905,0,0,5,389,0,5,0,
2016-08-12,2535,9,0,398,54905,0,1,6,389,0,5,0,
2016-08-15,2535,86,11,473,54905,0,4,10,398,0,6,0,
2016-08-16,2535,11,17,467,54905,3,0,7,473,0,10,0,
2016-08-17,2535,5,5,447,54905,3,4,8,467,20,7,0,
2016-08-18,2535,14,1,460,54905,0,0,8,447,0,8,0,
