date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,3164,32,29,3209,22227,0,0,23
2017-03-21,3164,36,94,3151,22227,0,0,23
2017-03-22,3164,27,47,3131,22227,0,0,23
2017-03-23,3164,131,95,3167,22227,0,0,23
2017-03-24,3164,63,66,3164,22227,0,0,23
2017-03-27,3164,11,16,3159,22227,0,0,23
2017-03-28,3164,22,62,3119,22227,0,0,23
2017-03-29,3164,27,42,3104,22227,0,0,23
2017-03-30,3164,35,58,3081,22227,0,0,23
2017-03-31,3164,50,173,2958,22227,0,0,23
2017-04-05,3164,31,96,2890,22227,0,0,23
2017-04-06,3164,15,35,2840,22227,0,0,23
2017-04-07,3164,11,28,2822,22227,0,0,23
2017-04-10,3164,15,27,2810,22227,3,0,20
2017-04-11,3164,9,106,2711,22227,5,0,15
2017-04-12,3164,1,14,2693,22227,0,0,15
2017-04-13,3164,50,35,2708,22227,0,0,15
2017-04-14,3164,4,99,2613,22227,9,0,6
2017-04-17,3164,148,118,2643,22227,0,17,23
2017-04-18,3164,65,63,2645,22227,1,3,25
2017-04-19,3164,6,7,2639,22227,16,0,9
2017-04-20,3164,14,21,2632,22227,7,0,2
2017-04-21,3164,9,45,2496,22227,2,0,0
2017-04-24,3164,9,24,2481,22227,0,0,0
2017-04-25,3164,5,65,2421,22227,0,0,0
2017-04-26,3164,280,195,2504,22227,0,0,0
2017-04-27,3164,131,279,2356,22227,0,10,10
2017-04-28,3164,31,40,2341,22227,0,5,15
2017-05-02,3164,9,17,2306,22227,0,0,15
2017-05-03,3164,9,16,2299,22227,0,0,15
2017-05-04,3164,3,3,2294,22227,0,0,15
2017-05-05,3164,16,20,2280,22227,0,0,15
2017-05-08,3164,13,71,2217,22227,0,0,15
2017-05-09,3164,12,28,2201,22227,0,6,21
2017-05-10,3164,9,38,2168,22227,1,2,22
2017-05-11,3164,4,9,2161,22227,0,0,22
2017-05-12,3164,27,12,2169,22227,0,1,23
2017-05-15,3164,69,120,2118,22227,7,0,16
2017-05-16,3164,94,130,2082,22227,0,2,18
2017-05-17,3164,14,12,2000,22227,0,2,20
2017-05-18,3164,6,13,1991,22227,1,0,19
2017-05-19,3164,21,19,1979,22227,2,0,17
2017-05-22,3164,8,21,1966,22227,1,0,16
2017-05-23,3164,8,18,1954,22227,0,0,16
2017-05-24,3164,2,10,1946,22227,0,0,16
2017-05-25,3164,19,32,1913,22227,0,0,16
2017-05-26,3164,12,7,1917,22227,0,0,16
2017-05-31,3164,3,29,1859,22227,0,0,16
2017-06-01,3164,13,25,1847,22227,0,0,16
2017-06-02,3164,19,4,1862,22227,0,0,16
2017-06-03,3164,6,1,1866,22227,0,0,16
2017-06-05,3164,25,11,1880,22227,0,0,16
2017-06-06,3164,20,9,1891,22227,0,0,16
2017-06-07,3164,62,70,1883,22227,0,0,16
2017-06-08,3164,21,51,1852,22227,0,0,16
2017-06-09,3164,47,20,1879,22227,0,0,16
2017-06-12,3164,8,49,1838,22227,0,0,16
2017-06-13,3164,4,1,1841,22227,0,0,16
2017-06-14,3164,5,21,1825,22227,0,0,16
2017-06-15,3164,3,16,1812,22227,0,0,16
2017-06-16,3164,4,14,1802,22227,0,0,16
2017-06-19,3164,8,10,1770,22227,0,0,16
2017-06-20,3164,4,10,1764,22227,0,0,16
2017-06-21,3164,10,6,1768,22227,0,0,16
2017-06-22,3164,43,27,1784,22227,0,0,16
2017-06-23,3164,50,21,1799,22227,0,3,19
2017-06-26,3164,45,24,1820,22227,0,0,19
2017-06-27,3164,8,29,1799,22227,0,0,19
2017-06-28,3164,20,50,1769,22227,3,0,16
2017-06-29,3164,17,9,1777,22227,0,0,16
2017-06-30,3164,8,2,1783,22227,0,0,16
2017-07-03,3164,15,3,1795,22227,0,0,16
2017-07-04,3164,9,2,1802,22227,0,12,28
2017-07-05,3164,0,1,1801,22227,0,1,29
2017-07-06,3164,3,1,1803,22227,0,0,29
2017-07-07,3164,2,7,1798,22227,0,1,30
2017-07-10,3164,1,5,1784,22227,0,0,30
2017-07-11,3164,1,1,1784,22227,0,0,30
2017-07-12,3164,1,2,1782,22227,6,0,24
2017-07-13,3164,0,0,1782,22227,0,0,24
2017-07-14,3164,19,6,1790,22227,0,0,24
2017-07-17,3164,21,2,1809,22227,0,2,26
2017-07-18,3164,11,11,1809,22227,7,0,19
2017-07-19,3164,2,14,1796,22227,0,0,19
2017-07-20,3164,8,9,1795,22227,0,0,19
2017-07-21,3164,10,1,1804,22227,0,0,19
2017-07-24,3164,9,3,1810,22227,0,0,19
2017-07-25,3164,5,7,1808,22227,0,0,19
2017-07-26,3164,15,3,1790,22227,0,0,19
2017-07-27,3164,72,17,1845,22227,0,1,20
2017-07-28,3164,3,12,1835,22227,0,0,20
2017-07-31,3164,8,0,1843,22227,0,0,20
2017-08-01,3164,20,13,1845,22227,0,0,20
2017-08-02,3164,17,15,1847,22227,0,9,29
2017-08-03,3164,9,4,1852,22227,0,0,29
2017-08-04,3164,44,14,1882,22227,0,0,29
2017-08-07,3164,9,10,1881,22227,0,0,29
2017-08-08,3164,24,91,1814,22227,0,1,30
2017-08-09,3164,2,3,1809,22227,0,0,30
2017-08-10,3164,13,6,1816,22227,0,2,32
2017-08-11,3164,13,5,1824,22227,0,0,32
2017-08-14,3164,7,53,1759,22227,14,0,18
2017-08-15,3164,13,14,1750,22227,0,0,18
2017-08-16,3164,0,8,1737,22227,0,0,18
2017-08-17,3164,31,26,1742,22227,0,0,18
2017-08-18,3164,28,38,1732,22227,0,0,18
2017-08-21,3164,4,11,1718,22227,0,0,18
2017-08-22,3164,5,22,1701,22227,0,0,18
2017-08-23,3164,2,16,1686,22227,0,0,18
2017-08-24,3164,6,5,1687,22227,0,0,18
2017-08-25,3164,36,23,1695,22227,0,0,18
2017-08-28,3164,3,14,1684,22227,0,0,18
2017-08-29,3164,12,17,1679,22227,0,0,18
2017-08-30,3164,23,37,1646,22227,0,0,18
2017-08-31,3164,40,30,1641,22227,0,0,18
2017-09-01,3164,21,11,1650,22227,0,0,18
2017-09-04,3164,34,66,1617,22227,0,0,18
2017-09-05,3164,7,17,1606,22227,0,0,18
2017-09-06,3164,3,20,1586,22227,0,0,18
2017-09-07,3164,376,228,1718,22227,0,2,20
2017-09-08,3164,767,307,2177,22227,0,35,55
2017-09-11,3164,633,832,1978,22227,22,39,72
2017-09-12,3164,415,367,2019,22227,22,9,59
2017-09-13,3164,236,208,2047,22227,20,0,38
2017-09-14,3164,148,204,1991,22227,2,1,37
2017-09-15,3164,99,106,1984,22227,1,0,36
2017-09-18,3164,383,203,2164,22227,0,0,36
2017-09-19,3164,87,160,2091,22227,0,0,36
2017-09-20,3164,19,51,2059,22227,2,15,49
2017-09-21,3164,104,73,2090,22227,1,0,48
2017-09-22,3164,11,37,2064,22227,1,5,52
2017-09-25,3164,48,49,2063,22227,22,0,30
2017-09-26,3164,33,23,2073,22227,0,1,31
2017-09-27,3164,6,21,2058,22227,0,0,31
2017-09-28,3164,34,8,2084,22227,0,0,31
2017-09-29,3164,22,19,2087,22227,1,0,30
2017-09-30,3164,9,28,2068,22227,0,0,30
2017-10-02,3164,35,101,2002,22227,0,0,30
2017-10-03,3164,18,7,2012,22227,0,0,30
2017-10-05,3164,27,56,1983,22227,0,0,30
2017-10-06,3164,11,16,1978,22227,4,0,26
2017-10-11,3164,10,17,1968,22227,3,0,23
2017-10-12,3164,192,60,2100,22227,0,2,25
2017-10-13,3164,348,330,2118,22227,0,15,40
2017-10-16,3164,37,35,2120,22227,7,0,33
2017-10-17,3164,38,57,2101,22227,5,0,27
2017-10-18,3164,39,36,2104,22227,2,0,25
2017-10-19,3164,9,12,2101,22227,1,0,24
2017-10-20,3164,27,81,2047,22227,0,0,24
2017-10-23,3164,12,12,2044,22227,0,0,24
2017-10-24,3164,82,30,2096,22227,1,0,23
2017-10-25,3164,12,49,2059,22227,0,0,23
2017-10-26,3164,41,32,2068,22227,0,1,24
2017-10-27,3164,7,33,2042,22227,0,0,24
2017-10-30,3164,6,16,2032,22227,1,0,23
2017-10-31,3164,9,10,2031,22227,0,0,23
2017-11-01,3164,14,11,2034,22227,0,0,23
2017-11-02,3164,43,19,2058,22227,0,0,23
2017-11-03,3164,28,5,2081,22227,1,0,22
2017-11-06,3164,37,53,2059,22227,0,0,22
2017-11-07,3164,36,28,2067,22227,0,0,22
2017-11-08,3164,33,30,2068,22227,0,0,22
2017-11-09,3164,10,56,2007,22227,0,0,22
2017-11-10,3164,13,25,1995,22227,0,0,22
2017-11-13,3164,9,34,1970,22227,0,0,22
2017-11-14,3164,74,51,1993,22227,0,0,22
2017-11-15,3164,3,26,1970,22227,0,0,22
2017-11-16,3164,0,6,1964,22227,0,0,22
2017-11-17,3164,9,3,1970,22227,0,0,22
2017-11-20,3164,61,11,2020,22227,0,0,22
2017-11-21,3164,240,109,2151,22227,0,0,22
2017-11-22,3164,22,97,2076,22227,0,0,22
2017-11-23,3164,16,31,2061,22227,0,0,22
2017-11-24,3164,34,13,2082,22227,0,0,22
2017-11-27,3164,11,22,2071,22227,0,0,22
2017-11-28,3164,3,21,2053,22227,0,0,22
2017-11-29,3164,8,29,2032,22227,8,0,14
2017-11-30,3164,26,21,2037,22227,0,0,14
2017-12-01,3164,98,111,2024,22227,1,0,13
2017-12-04,3164,6,4,2026,22227,0,0,13
2017-12-05,3164,8,3,2031,22227,0,0,13
2017-12-06,3164,50,168,1913,22227,0,0,13
2017-12-07,3164,10,23,1900,22227,0,0,13
2017-12-08,3164,11,24,1887,22227,0,0,13
2017-12-11,3164,27,80,1833,22227,0,2,15
2017-12-12,3164,5,23,1815,22227,0,0,15
2017-12-13,3164,5,6,1814,22227,0,0,15
2017-12-14,3164,1,0,1800,22227,2,0,13
2017-12-15,3164,1,52,1749,22227,0,0,13
2017-12-18,3164,1,8,1742,22227,0,0,13
2017-12-19,3164,2,1,1743,22227,0,0,13
2017-12-20,3164,4,5,1742,22227,0,0,13
2017-12-21,3164,2,1,1743,22227,0,0,13
2017-12-22,3164,16,6,1753,22227,0,0,13
2017-12-25,3164,5,31,1722,22227,0,0,13
2017-12-26,3164,17,9,1730,22227,0,0,13
2017-12-27,3164,39,5,1764,22227,0,0,13
2017-12-28,3164,11,11,1764,22227,0,0,13
2017-12-29,3164,0,6,1758,22227,0,0,13
2018-01-02,3164,1,1,1758,22227,0,0,13
2018-01-03,3164,1,4,1755,22227,0,0,13
2018-01-04,3164,2,15,1742,22227,0,0,13
2018-01-05,3164,5,22,1724,22227,0,0,13
2018-01-08,3164,3,7,1720,22227,0,0,13
2018-01-09,3164,7,48,1679,22227,0,0,13
2018-01-10,3164,49,10,1717,22227,0,0,13
2018-01-11,3164,10,57,1667,22227,0,0,13
2018-01-12,3164,10,8,1669,22227,0,0,13
2018-01-15,3164,808,216,2261,22227,0,4,17
2018-01-16,3164,837,961,2137,22227,0,71,88
2018-01-17,3164,150,213,2074,22227,20,7,75
2018-01-18,3164,165,131,2108,22227,29,0,45
2018-01-19,3164,526,241,2393,22227,12,6,39
2018-01-22,3164,139,164,2368,22227,4,2,37
2018-01-23,3164,153,67,2454,22227,11,0,26
2018-01-24,3164,93,77,2470,22227,8,2,19
2018-01-25,3164,71,47,2494,22227,2,0,17
2018-01-26,3164,40,22,2412,22227,1,1,17
2018-01-29,3164,42,46,2408,22227,1,0,16
2018-01-30,3164,39,40,2407,22227,3,0,13
2018-01-31,3164,33,68,2372,22227,0,0,13
2018-02-01,3164,23,27,2368,22227,0,0,13
2018-02-02,3164,53,36,2360,22227,0,0,13
2018-02-05,3164,24,22,2362,22227,0,0,13
2018-02-06,3164,75,138,2296,22227,3,2,12
2018-02-07,3164,29,19,2306,22227,0,0,12
2018-02-08,3164,8,4,2309,22227,2,0,10
2018-02-09,3164,10,15,2304,22227,0,0,10
2018-02-12,3164,7,33,2278,22227,0,0,10
2018-02-21,3164,21,6,2293,22227,0,0,10
2018-02-22,3164,24,7,2310,22227,0,0,10
2018-02-23,3164,12,3,2319,22227,0,0,10
2018-02-26,3164,13,43,2289,22227,0,1,11
2018-02-27,3164,15,5,2299,22227,0,0,11
2018-03-01,3164,3,15,2287,22227,0,0,11
2018-03-02,3164,7,6,2288,22227,0,0,11
2018-03-05,3164,6,19,2275,22227,0,0,11
2018-03-06,3164,33,17,2291,22227,1,0,10
2018-03-07,3164,284,167,2408,22227,0,14,24
2018-03-08,3164,222,260,2370,22227,1,2,25
2018-03-09,3164,60,84,2346,22227,14,3,14
2018-03-12,3164,39,65,2320,22227,3,1,12
2018-03-13,3164,10,31,2299,22227,0,0,12
2018-03-14,3164,54,17,2286,22227,0,2,13
2018-03-15,3164,55,23,2318,22227,0,0,13
2018-03-16,3164,45,22,2341,22227,0,0,13
2018-03-19,3164,156,124,2356,22227,0,0,13
2018-03-20,3164,47,50,2353,22227,0,0,13
2018-03-21,3164,98,67,2384,22227,0,0,13
2018-03-22,3164,28,57,2355,22227,0,0,13
2018-03-23,3164,41,64,2332,22227,3,0,10
2018-03-26,3164,51,34,2349,22227,0,0,10
2018-03-27,3164,1138,587,2900,22227,0,49,59
2018-03-28,3164,301,337,2864,22227,19,26,66
2018-03-29,3164,183,164,2883,22227,9,3,60
2018-03-30,3164,165,319,2729,22227,29,1,32
2018-03-31,3164,399,230,2898,22227,0,0,32
2018-04-02,3164,108,118,2888,22227,0,0,32
2018-04-03,3164,206,151,2943,22227,20,0,12
2018-04-09,3164,907,750,3100,22227,1,13,24
2018-04-10,3164,763,936,2927,22227,13,21,32
2018-04-11,3164,194,190,2931,22227,2,6,36
2018-04-12,3164,171,275,2827,22227,0,0,36
2018-04-13,3164,218,178,2867,22227,0,2,38
2018-04-16,3164,31,45,2853,22227,18,0,20
2018-04-17,3164,55,108,2800,22227,0,0,20
2018-04-18,3164,79,87,2792,22227,0,0,20
2018-04-19,3164,154,221,2725,22227,20,0,0
2018-04-20,3164,56,75,2706,22227,0,0,0
2018-04-23,3164,296,198,2804,22227,0,0,0
2018-04-24,3164,756,642,2918,22227,0,0,0
2018-04-25,3164,570,715,2773,22227,0,0,0
2018-04-26,3164,338,381,2730,22227,0,28,28
2018-04-27,3164,94,97,2727,22227,0,11,39
2018-04-30,3164,99,136,2690,22227,12,1,28
2018-05-02,3164,43,38,2695,22227,0,0,28
2018-05-03,3164,65,53,2707,22227,1,0,27
2018-05-04,3164,47,67,2687,22227,0,0,27
2018-05-07,3164,23,76,2634,22227,0,1,28
2018-05-08,3164,12,78,2568,22227,10,0,18
2018-05-09,3164,117,32,2653,22227,11,0,7
2018-05-10,3164,276,117,2812,22227,0,1,8
2018-05-11,3164,30,137,2705,22227,0,0,8
2018-05-14,3164,119,134,2690,22227,0,0,8
2018-05-15,3164,240,171,2759,22227,0,2,10
2018-05-16,3164,1081,375,3465,22227,0,34,44
2018-05-17,3164,1602,814,4253,22227,18,81,107
2018-05-18,3164,1168,761,4655,22227,45,113,175
2018-05-21,3164,1508,895,5268,22227,46,54,183
2018-05-22,3164,687,620,5335,22227,42,21,162
2018-05-23,3164,159,160,5334,22227,6,5,161
2018-05-24,3164,509,316,5527,22227,24,13,150
2018-05-25,3164,260,347,5440,22227,9,6,147
2018-05-28,3164,317,338,5419,22227,6,4,145
2018-05-29,3164,648,1133,4934,22227,83,137,199
2018-05-30,3164,73,218,4789,22227,43,14,170
2018-05-31,3164,101,68,4822,22227,94,15,80
2018-06-01,3164,220,140,4902,22227,12,35,103
2018-06-04,3164,291,309,4884,22227,16,34,121
2018-06-05,3164,218,285,4817,22227,3,19,137
2018-06-06,3164,934,658,5093,22227,17,31,151
2018-06-07,3164,340,343,5090,22227,7,14,158
2018-06-08,3164,0,0,5090,22227,0,0,158
2018-06-11,3164,334,1017,4407,22227,9,11,160
2018-06-12,3164,213,140,4480,22227,6,5,158
2018-06-13,3164,78,122,4436,22227,16,0,142
2018-06-14,3164,16,35,4417,22227,1,2,143
2018-06-15,3164,50,213,4254,22227,8,1,136
2018-06-19,3164,109,101,4262,22227,1,3,138
2018-06-20,3164,40,33,4251,22227,9,0,129
2018-06-21,3164,35,64,4222,22227,3,0,126
2018-06-22,3164,14,61,4175,22227,1,0,125
2018-06-25,3164,19,139,4055,22227,32,0,93
2018-06-26,3164,12,27,4039,22227,1,8,100
2018-06-27,3164,87,131,3995,22227,4,0,96
2018-06-28,3164,13,19,3989,22227,0,0,96
2018-06-29,3164,6,42,3953,22227,0,0,96
2018-07-02,3164,9,14,3948,22227,3,0,93
2018-07-03,3164,11,118,3841,22227,27,2,68
2018-07-04,3164,15,2,3854,22227,2,0,66
2018-07-05,3164,5,17,3842,22227,14,0,52
2018-07-06,3164,32,37,3837,22227,7,0,45
2018-07-09,3164,19,6,3850,22227,0,0,45
2018-07-10,3164,6,32,3824,22227,5,0,40
2018-07-11,3164,5,8,3821,22227,0,0,40
2018-07-12,3164,19,3,3837,22227,4,1,37
2018-07-13,3164,25,9,3853,22227,0,0,37
2018-07-16,3164,38,20,3871,22227,0,0,37
2018-07-17,3164,39,35,3875,22227,0,0,37
2018-07-18,3164,11,27,3859,22227,0,0,37
2018-07-19,3164,8,2,3865,22227,0,0,37
2018-07-20,3164,15,35,3845,22227,1,0,36
2018-07-23,3164,16,9,3852,22227,0,6,42
2018-07-24,3164,17,19,3850,22227,0,0,42
2018-07-25,3164,31,9,3872,22227,1,4,45
2018-07-26,3164,11,5,3878,22227,1,0,44
2018-07-27,3164,12,12,3878,22227,5,0,39
2018-07-30,3164,8,5,3881,22227,3,0,36
2018-07-31,3164,40,3,3918,22227,5,1,32
2018-08-01,3164,0,0,3918,22227,1,0,31
2018-08-02,3164,8,22,3904,22227,7,0,24
2018-08-03,3164,39,95,3848,22227,0,0,24
2018-08-06,3164,12,6,3854,22227,0,1,25
2018-08-07,3164,12,6,3860,22227,1,0,24
2018-08-08,3164,5,3,3862,22227,0,0,24
2018-08-09,3164,3,55,3810,22227,2,0,22
2018-08-10,3164,15,31,3794,22227,2,0,20
2018-08-13,3164,45,72,3757,22227,4,1,17
2018-08-14,3164,23,33,3747,22227,7,1,11
2018-08-15,3164,6,30,3723,22227,0,0,11
2018-08-16,3164,3,6,3720,22227,0,0,11
2018-08-17,3164,1,9,3711,22227,0,1,12
2018-08-20,3164,12,9,3714,22227,0,0,12
2018-08-21,3164,22,1,3735,22227,0,1,13
2018-08-22,3164,1,3,3733,22227,5,0,8
2018-08-23,3164,0,3,3730,22227,1,0,7
2018-08-24,3164,2,4,3728,22227,0,0,7
2018-08-27,3164,0,5,3721,22227,0,0,7
2018-08-28,3164,5,10,3716,22227,0,0,7
2018-08-29,3164,17,18,3715,22227,0,0,7
2018-08-30,3164,5,17,3702,22227,0,0,7
2018-08-31,3164,3,1,3704,22227,0,0,7
2018-09-03,3164,2,24,3682,22227,0,0,7
2018-09-04,3164,3,3,3682,22227,1,0,6
2018-09-05,3164,5,15,3672,22227,0,0,6
2018-09-06,3164,2,12,3662,22227,0,0,6
2018-09-07,3164,54,56,3660,22227,0,0,6
2018-09-10,3164,26,23,3663,22227,0,0,6
2018-09-11,3164,103,24,3742,22227,0,0,6
2018-09-12,3164,23,10,3755,22227,0,0,6
2018-09-13,3164,269,130,3894,22227,0,6,12
2018-09-14,3164,191,57,4028,22227,3,7,16
2018-09-17,3164,8,8,4028,22227,8,0,8
2018-09-18,3164,19,13,4034,22227,0,0,8
2018-09-19,3164,4,4,4034,22227,0,0,8
2018-09-20,3164,32,17,4049,22227,0,0,8
2018-09-21,3164,19,7,4061,22227,0,0,8
2018-09-25,3164,24,23,4062,22227,0,1,9
2018-09-26,3164,8,20,4050,22227,1,0,8
2018-09-27,3164,10,13,4047,22227,0,0,8
2018-09-28,3164,148,17,4178,22227,0,0,8
2018-10-01,3164,368,75,4471,22227,0,1,9
2018-10-02,3164,155,53,4573,22227,1,0,8
2018-10-03,3164,107,39,4641,22227,6,2,4
2018-10-04,3164,23,31,4633,22227,2,0,2
2018-10-05,3164,31,33,4631,22227,0,2,4
2018-10-08,3164,234,18,4842,22227,0,0,4
2018-10-09,3164,281,35,5088,22227,0,1,5
2018-10-11,3164,621,43,5666,22227,3,13,15
2018-10-12,3164,281,19,5928,22227,0,1,16
2018-10-15,3164,33,35,5926,22227,0,0,16
2018-10-16,3164,5,3,5928,22227,1,0,15
2018-10-17,3164,2,14,5916,22227,5,0,10
2018-10-18,3164,13,5,5924,22227,2,0,8
2018-10-19,3164,16,8,5932,22227,1,2,9
2018-10-22,3164,22,2,5952,22227,1,0,8
2018-10-23,3164,9,10,5951,22227,0,0,8
2018-10-24,3164,4,12,5943,22227,1,2,9
2018-10-25,3164,49,85,5907,22227,0,1,10
2018-10-26,3164,3,45,5865,22227,5,0,5
2018-10-29,3164,19,60,5824,22227,3,2,4
2018-10-30,3164,5,58,5771,22227,2,6,8
2018-10-31,3164,2,12,5760,22227,2,0,6
2018-11-01,3164,4,3,5761,22227,1,0,5
2018-11-02,3164,5,10,5756,22227,0,0,5
2018-11-05,3164,2,7,5751,22227,0,0,5
2018-11-06,3164,2,0,5753,22227,0,0,5
2018-11-07,3164,2,1,5754,22227,0,0,5
2018-11-08,3164,5,8,5740,22227,0,0,5
2018-11-09,3164,4,0,5744,22227,0,1,6
2018-11-12,3164,1,14,5731,22227,0,0,6
2018-11-13,3164,5,6,5730,22227,0,0,6
2018-11-14,3164,9,7,5732,22227,0,0,6
2018-11-15,3164,0,2,5730,22227,0,0,6
2018-11-16,3164,1,0,5729,22227,0,0,6
2018-11-19,3164,3,27,5705,22227,0,0,6
2018-11-20,3164,1,2,5704,22227,0,0,6
2018-11-21,3164,1,0,5705,22227,0,0,6
2018-11-22,3164,17,16,5706,22227,0,3,9
2018-11-23,3164,1,3,5704,22227,1,0,8
2018-11-26,3164,0,2,5702,22227,1,0,7
2018-11-27,3164,26,1,5727,22227,0,3,10
2018-11-28,3164,3,3,5727,22227,1,0,9
2018-11-29,3164,13,8,5732,22227,0,1,10
2018-11-30,3164,14,31,5715,22227,0,1,11
2018-12-03,3164,40,5,5750,22227,0,0,11
2018-12-04,3164,8,0,5758,22227,0,0,11
2018-12-05,3164,0,0,5758,22227,0,0,11
2018-12-06,3164,9,4,5763,22227,0,0,11
2018-12-07,3164,14,4,5773,22227,0,0,11
2018-12-10,3164,9,3,5779,22227,1,0,10
2018-12-11,3164,4,13,5770,22227,0,0,10
2018-12-12,3164,91,17,5844,22227,0,1,11
2018-12-13,3164,14,3,5855,22227,0,0,11
2018-12-14,3164,2,4,5853,22227,0,0,11
2018-12-17,3164,19,10,5862,22227,0,0,11
2018-12-18,3164,4,4,5862,22227,0,2,13
2018-12-19,3164,7,3,5866,22227,0,0,13
2018-12-20,3164,3,18,5851,22227,0,1,14
2018-12-21,3164,0,1,5850,22227,0,1,15
2018-12-22,3164,14,3,5861,22227,1,0,14
2018-12-24,3164,5,4,5862,22227,0,0,14
2018-12-25,3164,0,1,5861,22227,0,0,14
2018-12-26,3164,2,2,5861,22227,0,0,14
2018-12-27,3164,10,9,5862,22227,0,0,14
2018-12-28,3164,4,3,5862,22227,0,0,14
2019-01-02,3164,2,2,5862,22227,3,0,11
2019-01-03,3164,1,10,5853,22227,0,0,11
2019-01-04,3164,7,0,5860,22227,5,0,6
2019-01-07,3164,8,6,5862,22227,5,0,1
2019-01-08,3164,47,20,5889,22227,1,0,0
2019-01-09,3164,43,35,5897,22227,0,0,0
2019-01-10,3164,13,2,5908,22227,0,0,0
2019-01-11,3164,31,17,5922,22227,0,0,0
2019-01-14,3164,11,9,5924,22227,0,0,0
2019-01-15,3164,5,0,5929,22227,0,0,0
2019-01-16,3164,1,3,5927,22227,0,0,0
2019-01-17,3164,1,2,5926,22227,0,0,0
2019-01-18,3164,0,0,5926,22227,0,0,0
2019-01-21,3164,0,1,5925,22227,0,0,0
2019-01-22,3164,3,0,5928,22227,0,0,0
2019-01-23,3164,3,2,5929,22227,0,0,0
2019-01-24,3164,6,0,5935,22227,0,0,0
2019-01-25,3164,20,24,5931,22227,0,0,0
2019-01-28,3164,4,7,5928,22227,0,0,0
2019-01-29,3164,0,1,5927,22227,0,0,0
2019-01-30,3164,0,4,5725,22227,0,0,0
2019-02-11,3164,15,12,5659,22227,0,0,0
2019-02-12,3164,33,20,5741,22227,0,0,0
2019-02-13,3164,7,6,5742,22227,0,0,0
2019-02-14,3164,53,7,5774,22227,0,0,0
2019-02-15,3164,33,0,5776,22227,0,0,0
2019-02-18,3164,8,13,5771,22227,0,0,0
2019-02-19,3164,12,4,5779,22227,0,0,0
2019-02-20,3164,8,14,5773,22227,0,0,0
2019-02-21,3164,18,19,5772,22227,0,1,1
2019-02-22,3164,19,3,5788,22227,1,0,0
2019-02-25,3164,14,11,5791,22227,0,0,0
2019-02-26,3164,4,10,5785,22227,0,0,0
2019-02-27,3164,17,17,5785,22227,0,0,0
2019-03-04,3164,5,10,5779,22227,0,1,1
2019-03-05,3164,17,7,5789,22227,0,0,1
2019-03-06,3164,12,5,5796,22227,0,0,1
2019-03-07,3164,7,5,5798,22227,0,0,1
2019-03-08,3164,6,0,5804,22227,0,0,1
2019-03-11,3164,0,5,5799,22227,0,0,1
2019-03-12,3164,0,27,5772,22227,0,0,1
2019-03-13,3164,5,16,5761,22227,0,0,1
2019-03-14,3164,5,4,5762,22227,0,0,1
2019-03-15,3164,4,21,5744,22227,0,0,1
2019-03-18,3164,1,6,5739,22227,0,4,5
2019-03-19,3164,10,7,5740,22227,1,0,4
2019-03-20,3164,4,12,5732,22227,0,0,4
2019-03-21,3164,3,2,5733,22227,3,0,1
2019-03-22,3164,3,0,5736,22227,0,0,1
2019-03-25,3164,5,56,5685,22227,1,0,0
2019-03-26,3164,7,1,5691,22227,0,0,0
2019-03-27,3164,28,1,5718,22227,0,0,0
2019-03-28,3164,81,44,5755,22227,0,0,0
2019-03-29,3164,22,19,5758,22227,0,1,1
2019-04-01,3164,33,28,5763,22227,0,0,1
2019-04-02,3164,6,14,5755,22227,1,0,0
2019-04-03,3164,16,2,5769,22227,0,0,0
2019-04-08,3164,26,17,5778,22227,0,0,0
2019-04-09,3164,196,135,5839,22227,0,0,0
2019-04-10,3164,39,63,5815,22227,0,0,0
2019-04-11,3164,12,42,5785,22227,0,0,0
2019-04-12,3164,12,83,5714,22227,0,0,0
2019-04-15,3164,18,10,5722,22227,0,0,0
2019-04-16,3164,23,12,5733,22227,0,0,0
2019-04-17,3164,16,14,5735,22227,0,0,0
2019-04-18,3164,6,0,5741,22227,0,0,0
2019-04-19,3164,21,29,5733,22227,0,0,0
2019-04-22,3164,7,35,5705,22227,0,0,0
2019-04-23,3164,3,41,5667,22227,0,0,0
2019-04-24,3164,6,2,5671,22227,0,0,0
2019-04-25,3164,3,12,5662,22227,0,0,0
2019-04-26,3164,9,10,5658,22227,0,0,0
2019-04-29,3164,5,7,5656,22227,0,0,0
2019-04-30,3164,8,12,5642,22227,0,0,0
2019-05-02,3164,4,1,5642,22227,0,0,0
2019-05-03,3164,6,0,5648,22227,0,0,0
2019-05-06,3164,2,1,5649,22227,0,0,0
2019-05-07,3164,3,0,5652,22227,0,0,0
2019-05-08,3164,0,0,5652,22227,0,0,0
2019-05-09,3164,0,3,5649,22227,0,0,0
2019-05-10,3164,17,9,5657,22227,0,0,0
2019-05-13,3164,19,6,5670,22227,0,0,0
2019-05-14,3164,3,1,5672,22227,0,0,0
2019-05-15,3164,20,14,5678,22227,0,0,0
2019-05-16,3164,0,2,5676,22227,0,0,0
2019-05-17,3164,11,2,5685,22227,0,0,0
2019-05-20,3164,14,3,5696,22227,0,0,0
2019-05-21,3164,9,2,5697,22227,0,0,0
2019-05-22,3164,3,0,5690,22227,0,0,0
2019-05-23,3164,4,28,5666,22227,0,0,0
