date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-18,6126,26,85,7016,28423,0,0,0,7075,0,0,0,
2015-03-19,6126,9,34,6991,28423,0,0,0,7016,0,0,0,
2015-03-20,6126,26,121,6896,28423,0,0,0,6991,0,0,0,
2015-03-23,6126,231,82,7045,28423,0,36,36,6896,0,0,0,
2015-03-24,6126,70,70,7045,28423,36,2,2,7045,0,36,0,
2015-03-25,6126,24,58,7011,28423,0,0,2,7045,0,2,0,
2015-03-26,6126,31,127,6915,28423,0,0,2,7011,0,2,0,
2015-03-27,6126,22,37,6900,28423,0,0,2,6915,0,2,0,
2015-03-30,6126,9,28,6881,28423,0,0,2,6900,0,2,0,
2015-03-31,6126,38,27,6892,28423,2,0,0,6881,0,2,0,X
2015-04-01,6126,11,20,6883,28423,0,0,0,6892,0,0,0,X
2015-04-02,6126,23,37,6869,28423,0,0,0,6883,0,0,0,X
2015-04-07,6126,46,19,6896,28423,0,0,0,6869,0,0,0,X
2015-04-08,6126,31,31,6896,28423,0,0,0,6896,0,0,0,
2015-04-09,6126,57,21,6932,28423,0,0,0,6896,0,0,0,
2015-04-10,6126,2,13,6921,28423,0,0,0,6932,0,0,0,
2015-04-13,6126,22,10,6933,28423,0,0,0,6921,0,0,0,
2015-04-14,6126,67,10,6990,28423,0,0,0,6933,0,0,0,
2015-04-15,6126,10,15,6985,28423,0,0,0,6990,0,0,0,
2015-04-16,6126,4,37,6952,28423,0,0,0,6985,0,0,0,
2015-04-17,6126,18,9,6961,28423,0,0,0,6952,0,0,0,
2015-04-20,6126,99,94,6966,28423,0,0,0,6961,0,0,0,
2015-04-21,6126,8,14,6960,28423,0,0,0,6966,0,0,0,
2015-04-22,6126,46,5,6931,28423,0,0,0,6960,70,0,0,
2015-04-23,6126,37,25,6943,28423,0,0,0,6931,0,0,0,
2015-04-24,6126,12,21,6934,28423,0,0,0,6943,0,0,0,
2015-04-27,6126,49,132,6845,28423,0,0,0,6934,6,0,0,
2015-04-28,6126,42,12,6875,28423,0,0,0,6845,0,0,0,
2015-04-29,6126,45,35,6885,28423,0,0,0,6875,0,0,0,
2015-04-30,6126,20,3,6902,28423,0,0,0,6885,0,0,0,
2015-05-04,6126,21,35,6888,28423,0,0,0,6902,0,0,0,
2015-05-05,6126,12,56,6834,28423,0,1,1,6888,10,0,0,
2015-05-06,6126,39,21,6851,28423,1,2,2,6834,1,1,0,
2015-05-07,6126,201,157,6890,28423,0,0,2,6851,5,2,0,
2015-05-08,6126,0,16,6858,28423,0,0,2,6890,16,2,0,
2015-05-11,6126,51,93,6816,28423,0,0,2,6858,0,2,0,
2015-05-12,6126,147,162,6801,28423,0,0,2,6816,0,2,0,
2015-05-13,6126,43,44,6789,28423,0,0,2,6801,11,2,0,
2015-05-14,6126,18,16,6791,28423,2,1,1,6789,0,2,0,
2015-05-15,6126,0,5,6786,28423,0,0,1,6791,0,1,0,
2015-05-18,6126,9,27,6768,28423,0,0,0,6786,0,1,1,
2015-05-19,6126,4,10,6733,28423,0,0,0,6768,29,0,0,
2015-05-20,6126,9,30,6712,28423,0,0,0,6733,0,0,0,
2015-05-21,6126,3,0,6715,28423,0,0,0,6712,0,0,0,
2015-05-22,6126,10,12,6713,28423,0,0,0,6715,0,0,0,
2015-05-25,6126,3,30,6686,28423,0,0,0,6713,0,0,0,
2015-05-26,6126,579,158,7107,28423,0,21,21,6686,0,0,0,
2015-05-27,6126,1020,480,7647,28423,0,163,184,7107,0,21,0,
2015-05-28,6126,519,762,7404,28423,112,7,79,7647,0,184,0,
2015-05-29,6126,174,161,7417,28423,70,0,9,7404,0,79,0,
2015-06-01,6126,109,94,7432,28423,2,7,14,7417,0,9,0,
2015-06-02,6126,39,50,7421,28423,2,0,11,7432,0,14,1,
2015-06-03,6126,39,55,7405,28423,0,0,11,7421,0,11,0,
2015-06-04,6126,30,85,7350,28423,0,0,11,7405,0,11,0,
2015-06-05,6126,641,486,7194,28423,0,110,121,7350,311,11,0,
2015-06-08,6126,182,438,6930,28423,74,3,50,7194,8,121,0,
2015-06-09,6126,113,287,6754,28423,36,3,17,6930,2,50,0,
2015-06-10,6126,63,58,6759,28423,9,0,8,6754,0,17,0,
2015-06-11,6126,48,55,6752,28423,3,3,8,6759,0,8,0,
2015-06-12,6126,11,20,6743,28423,3,0,5,6752,0,8,0,
2015-06-15,6126,11,30,6724,28423,0,0,5,6743,0,5,0,
2015-06-16,6126,104,65,6763,28423,0,0,5,6724,0,5,0,
2015-06-17,6126,14,2,6775,28423,0,0,5,6763,0,5,0,
2015-06-18,6126,22,2,6655,28423,0,0,5,6775,140,5,0,
2015-06-22,6126,120,50,6725,28423,0,0,5,6655,0,5,0,
2015-06-23,6126,465,138,7052,28423,0,5,10,6725,0,5,0,
2015-06-24,6126,93,52,7093,28423,0,2,12,7052,0,10,0,
2015-06-25,6126,120,57,7156,28423,0,0,12,7093,0,12,0,
2015-06-26,6126,8,11,7153,28423,7,1,6,7156,0,12,0,
2015-06-29,6126,5,10,7148,28423,0,0,6,7153,0,6,0,
2015-06-30,6126,26,17,7157,28423,0,0,6,7148,0,6,0,
2015-07-01,6126,17,25,7148,28423,1,1,6,7157,1,6,0,
2015-07-02,6126,38,39,7147,28423,0,3,9,7148,0,6,0,
2015-07-03,6126,47,42,7152,28423,0,0,9,7147,0,9,0,
2015-07-06,6126,78,130,7100,28423,0,4,13,7152,0,9,0,
2015-07-07,6126,65,70,7095,28423,0,2,15,7100,0,13,0,
2015-07-08,6126,41,131,7004,28423,4,8,18,7095,1,15,1,
2015-07-09,6126,8,74,6938,28423,0,1,19,7004,0,18,0,
2015-07-13,6126,58,64,6932,28423,8,0,11,6938,0,19,0,
2015-07-14,6126,21,5,6948,28423,1,0,10,6932,0,11,0,
2015-07-15,6126,24,13,6959,28423,2,3,11,6948,0,10,0,
2015-07-16,6126,12,27,6944,28423,3,0,8,6959,0,11,0,
2015-07-17,6126,6,13,6937,28423,5,0,3,6944,0,8,0,
2015-07-20,6126,11,15,6933,28423,0,0,3,6937,0,3,0,
2015-07-21,6126,6,5,6933,28423,3,0,0,6933,1,3,0,
2015-07-22,6126,1,6,6928,28423,0,2,2,6933,0,0,0,
2015-07-23,6126,48,45,6931,28423,0,46,48,6928,0,2,0,
2015-07-24,6126,154,162,6769,28423,48,211,211,6931,154,48,0,
2015-07-27,6126,224,291,6666,28423,1,5,215,6769,36,211,0,
2015-07-28,6126,454,283,6837,28423,215,405,405,6666,0,215,0,
2015-07-29,6126,148,365,6590,28423,15,197,587,6837,30,405,0,
2015-07-30,6126,273,631,6181,28423,49,38,576,6590,51,587,0,
2015-07-31,6126,34,112,6103,28423,481,482,577,6181,0,576,0,
2015-08-03,6126,71,42,6132,28423,379,499,697,6103,0,577,0,
2015-08-04,6126,63,104,6090,28423,64,97,730,6132,1,697,0,
2015-08-05,6126,135,99,6123,28423,67,218,881,6090,3,730,0,
2015-08-06,6126,126,231,6018,28423,125,83,839,6123,0,881,0,
2015-08-07,6126,141,311,5848,28423,704,56,191,6018,0,839,0,
2015-08-10,6126,26,36,5835,28423,6,11,196,5848,3,191,0,
2015-08-11,6126,21,38,5818,28423,5,2,193,5835,0,196,0,
2015-08-12,6126,49,19,5848,28423,46,2,149,5818,0,193,0,
2015-08-13,6126,14,0,5862,28423,2,0,147,5848,0,149,0,
2015-08-14,6126,5,11,5856,28423,0,0,147,5862,0,147,0,
2015-08-17,6126,5,6,5855,28423,0,0,147,5856,0,147,0,
2015-08-18,6126,11,9,5857,28423,1,3,149,5855,0,147,0,
2015-08-19,6126,61,61,5857,28423,4,0,145,5857,0,149,0,
2015-08-20,6126,38,14,5881,28423,8,0,137,5857,0,145,0,
2015-08-21,6126,2,37,5484,28423,39,0,98,5881,362,137,0,
2015-08-24,6126,89,327,5246,28423,14,0,84,5484,0,98,0,
2015-08-25,6126,34,117,5147,28423,37,0,47,5246,16,84,0,
2015-08-26,6126,4,26,5118,28423,0,0,47,5147,7,47,0,
2015-08-27,6126,32,6,5141,28423,0,2,49,5118,3,47,0,
2015-08-28,6126,26,30,5131,28423,4,0,45,5141,6,49,0,
2015-08-31,6126,27,2,5156,28423,0,0,45,5131,0,45,0,
2015-09-01,6126,28,15,5141,28423,0,0,45,5156,28,45,0,
2015-09-02,6126,27,33,5135,28423,0,0,45,5141,0,45,0,
2015-09-03,6126,48,68,5115,28423,0,0,45,5135,0,45,0,
2015-09-04,6126,34,49,5090,28423,0,0,45,5115,10,45,0,
2015-09-07,6126,5,0,5095,28423,0,0,45,5090,0,45,0,
2015-09-08,6126,14,4,5088,28423,0,0,45,5095,17,45,0,
2015-09-09,6126,43,3,5128,28423,0,0,45,5088,0,45,0,
2015-09-10,6126,29,2,5155,28423,0,0,45,5128,0,45,0,
2015-09-11,6126,83,10,5228,28423,3,0,42,5155,0,45,0,
2015-09-14,6126,7,11,5224,28423,0,0,42,5228,0,42,0,
2015-09-15,6126,29,19,5225,28423,0,0,42,5224,9,42,0,
2015-09-16,6126,11,28,5208,28423,0,0,42,5225,0,42,0,
2015-09-17,6126,39,36,5211,28423,0,0,42,5208,0,42,0,
2015-09-18,6126,67,10,5268,28423,0,0,42,5211,0,42,0,
2015-09-21,6126,58,32,5294,28423,0,0,42,5268,0,42,0,
2015-09-22,6126,45,1,5338,28423,0,0,42,5294,0,42,0,
2015-09-23,6126,4,3,4618,28423,0,0,42,5338,721,42,0,
2015-09-24,6126,15,40,4593,28423,0,0,42,4618,0,42,0,
2015-09-25,6126,13,7,4597,28423,0,0,42,4593,2,42,0,
2015-09-30,6126,12,8,4601,28423,0,0,42,4597,0,42,0,
2015-10-01,6126,17,13,4605,28423,0,0,42,4601,0,42,0,
2015-10-02,6126,38,2,4641,28423,0,0,42,4605,0,42,0,
2015-10-05,6126,41,24,4658,28423,0,0,42,4641,0,42,0,
2015-10-06,6126,22,9,4671,28423,0,0,42,4658,0,42,0,
2015-10-07,6126,26,3,4694,28423,0,0,42,4671,0,42,0,
2015-10-08,6126,28,8,4714,28423,0,0,42,4694,0,42,0,
2015-10-12,6126,21,6,4729,28423,0,0,42,4714,0,42,0,
2015-10-13,6126,18,4,4743,28423,0,0,42,4729,0,42,0,
2015-10-14,6126,105,57,4771,28423,0,0,42,4743,20,42,0,
2015-10-15,6126,147,86,4832,28423,0,0,42,4771,0,42,0,
2015-10-16,6126,67,67,4832,28423,0,0,42,4832,0,42,0,
2015-10-19,6126,137,70,4899,28423,0,0,42,4832,0,42,0,
2015-10-20,6126,86,78,4907,28423,0,0,42,4899,0,42,0,
2015-10-21,6126,8,18,4895,28423,0,0,42,4907,2,42,0,
2015-10-22,6126,28,18,4905,28423,0,0,42,4895,0,42,0,
2015-10-23,6126,233,74,5064,28423,0,0,42,4905,0,42,0,
2015-10-26,6126,98,70,5092,28423,0,0,42,5064,0,42,0,
2015-10-27,6126,82,44,5130,28423,0,0,42,5092,0,42,0,
2015-10-28,6126,46,90,5086,28423,0,0,42,5130,0,42,0,
2015-10-29,6126,30,63,5053,28423,0,0,42,5086,0,42,0,
2015-10-30,6126,114,46,5121,28423,0,0,42,5053,0,42,0,
2015-11-02,6126,2,3,5120,28423,0,0,42,5121,0,42,0,
2015-11-03,6126,10,19,5106,28423,0,0,42,5120,5,42,0,
2015-11-04,6126,65,17,5154,28423,0,0,42,5106,0,42,0,
2015-11-05,6126,28,76,5106,28423,0,0,42,5154,0,42,0,
2015-11-06,6126,23,21,5108,28423,10,0,32,5106,0,42,0,
2015-11-09,6126,20,5,5123,28423,2,0,30,5108,0,32,0,
2015-11-10,6126,14,31,5106,28423,0,0,30,5123,0,30,0,
2015-11-11,6126,37,31,5112,28423,0,0,30,5106,0,30,0,
2015-11-12,6126,9,37,5084,28423,0,0,30,5112,0,30,0,
2015-11-13,6126,26,31,5079,28423,0,0,30,5084,0,30,0,
2015-11-16,6126,22,38,5063,28423,0,0,30,5079,0,30,0,
2015-11-17,6126,28,3,5088,28423,0,0,30,5063,0,30,0,
2015-11-18,6126,13,0,5101,28423,0,0,30,5088,0,30,0,
2015-11-19,6126,37,5,5133,28423,0,0,30,5101,0,30,0,
2015-11-20,6126,19,12,5140,28423,0,0,30,5133,0,30,0,
2015-11-23,6126,43,12,5171,28423,0,0,30,5140,0,30,0,
2015-11-24,6126,114,60,5225,28423,0,0,30,5171,0,30,0,
2015-11-25,6126,6,15,5216,28423,0,0,30,5225,0,30,0,
2015-11-26,6126,3,8,5211,28423,0,0,30,5216,0,30,0,
2015-11-27,6126,8,5,5214,28423,0,0,30,5211,0,30,0,
2015-11-30,6126,29,11,5190,28423,1,0,29,5214,42,30,0,
2015-12-01,6126,40,15,5215,28423,0,0,29,5190,0,29,0,
2015-12-02,6126,36,12,5239,28423,0,0,29,5215,0,29,0,
2015-12-03,6126,15,4,5217,28423,0,0,29,5239,33,29,0,
2015-12-04,6126,47,0,5257,28423,3,0,26,5217,7,29,0,
2015-12-07,6126,53,14,5296,28423,0,0,26,5257,0,26,0,
2015-12-08,6126,62,86,5233,28423,26,0,0,5296,39,26,0,
2015-12-09,6126,37,7,5263,28423,0,0,0,5233,0,0,0,
2015-12-10,6126,27,26,5254,28423,0,0,0,5263,10,0,0,
2015-12-11,6126,27,23,5258,28423,0,0,0,5254,0,0,0,
2015-12-14,6126,34,24,5268,28423,0,0,0,5258,0,0,0,
2015-12-15,6126,80,46,5301,28423,0,0,0,5268,1,0,0,
2015-12-16,6126,86,168,5209,28423,0,14,14,5301,10,0,0,
2015-12-17,6126,450,183,5476,28423,0,2,16,5209,0,14,0,
2015-12-18,6126,515,479,5512,28423,0,9,25,5476,0,16,0,
2015-12-21,6126,115,114,5513,28423,8,0,17,5512,0,25,0,
2015-12-22,6126,71,52,5530,28423,0,0,16,5513,2,17,1,
2015-12-23,6126,424,659,5295,28423,0,4,20,5530,0,16,0,
2015-12-24,6126,62,217,5140,28423,4,0,16,5295,0,20,0,
2015-12-25,6126,91,80,5151,28423,0,0,16,5140,0,16,0,
2015-12-28,6126,76,153,5074,28423,0,2,18,5151,0,16,0,
2015-12-29,6126,67,69,5072,28423,0,0,18,5074,0,18,0,
2015-12-30,6126,33,26,5079,28423,2,0,16,5072,0,18,0,
2015-12-31,6126,20,16,5083,28423,0,0,16,5079,0,16,0,
2016-01-04,6126,42,46,5079,28423,0,2,18,5083,0,16,0,
2016-01-05,6126,97,120,5056,28423,2,0,16,5079,0,18,0,
2016-01-06,6126,46,91,5011,28423,2,0,14,5056,0,16,0,
2016-01-07,6126,112,171,4952,28423,4,0,10,5011,0,14,0,
2016-01-08,6126,20,12,4960,28423,0,0,10,4952,0,10,0,
2016-01-11,6126,10,10,4958,28423,0,0,10,4960,2,10,0,
2016-01-12,6126,9,9,4958,28423,0,0,10,4958,0,10,0,
2016-01-13,6126,5,50,4912,28423,0,0,10,4958,1,10,0,
2016-01-14,6126,0,47,4865,28423,0,0,10,4912,0,10,0,
2016-01-15,6126,41,29,4877,28423,0,0,10,4865,0,10,0,
2016-01-18,6126,60,7,4929,28423,0,0,10,4877,1,10,0,
2016-01-19,6126,23,15,4937,28423,0,0,10,4929,0,10,0,
2016-01-20,6126,7,11,4933,28423,0,0,10,4937,0,10,0,
2016-01-21,6126,3,0,4936,28423,0,0,10,4933,0,10,0,
2016-01-22,6126,15,2,4949,28423,0,0,10,4936,0,10,0,
2016-01-25,6126,7,1,4955,28423,0,0,10,4949,0,10,0,
2016-01-26,6126,13,11,4952,28423,0,0,10,4955,5,10,0,
2016-01-27,6126,185,94,5043,28423,0,0,10,4952,0,10,0,
2016-01-28,6126,69,101,5011,28423,0,0,10,5043,0,10,0,
2016-01-29,6126,26,39,4998,28423,0,0,10,5011,0,10,0,
2016-01-30,6126,30,75,4953,28423,0,0,10,4998,0,10,0,
2016-02-01,6126,30,32,4947,28423,0,0,10,4953,4,10,0,
2016-02-02,6126,23,25,4945,28423,0,0,10,4947,0,10,0,
2016-02-03,6126,3,12,4936,28423,0,0,10,4945,0,10,0,
2016-02-15,6126,45,36,4945,28423,0,0,10,4936,0,10,0,
2016-02-16,6126,8,3,4950,28423,0,0,10,4945,0,10,0,
2016-02-17,6126,10,24,4936,28423,0,0,10,4950,0,10,0,
2016-02-18,6126,63,17,4982,28423,0,0,10,4936,0,10,0,
2016-02-19,6126,109,21,5068,28423,0,0,10,4982,2,10,0,
2016-02-22,6126,40,43,5065,28423,0,0,10,5068,0,10,0,
2016-02-23,6126,80,24,5121,28423,0,3,13,5065,0,10,0,
2016-02-24,6126,76,27,5170,28423,0,0,13,5121,0,13,0,
2016-02-25,6126,76,5,5241,28423,0,0,13,5170,0,13,0,
2016-02-26,6126,30,0,5271,28423,0,0,13,5241,0,13,0,
2016-03-01,6126,23,5,5289,28423,0,0,13,5271,0,13,0,
2016-03-02,6126,23,41,5271,28423,0,0,13,5289,0,13,0,
2016-03-03,6126,13,34,5250,28423,0,0,13,5271,0,13,0,
2016-03-04,6126,179,85,5341,28423,3,0,10,5250,3,13,0,
2016-03-07,6126,148,103,5386,28423,0,0,10,5341,0,10,0,
2016-03-08,6126,74,81,5379,28423,0,0,10,5386,0,10,0,
2016-03-09,6126,17,44,5352,28423,0,0,10,5379,0,10,0,
2016-03-10,6126,149,97,5404,28423,0,1,11,5352,0,10,0,
2016-03-11,6126,4,60,5348,28423,1,0,10,5404,0,11,0,
2016-03-14,6126,359,214,5493,28423,0,0,10,5348,0,10,0,
2016-03-15,6126,176,230,5439,28423,0,0,10,5493,0,10,0,
2016-03-16,6126,61,74,5426,28423,0,0,10,5439,0,10,0,
2016-03-17,6126,44,34,5436,28423,0,0,10,5426,0,10,0,
2016-03-18,6126,145,199,5382,28423,0,0,10,5436,0,10,0,
2016-03-21,6126,44,15,5391,28423,0,0,10,5382,20,10,0,
2016-03-22,6126,226,94,5523,28423,0,0,10,5391,0,10,0,
2016-03-23,6126,48,72,5499,28423,0,0,10,5523,0,10,0,
2016-03-24,6126,18,91,5426,28423,0,0,10,5499,0,10,0,
2016-03-25,6126,36,73,5389,28423,0,0,10,5426,0,10,0,
2016-03-28,6126,137,184,5342,28423,0,0,10,5389,0,10,0,
2016-03-29,6126,77,49,5370,28423,0,0,10,5342,0,10,0,
2016-03-30,6126,70,6,5434,28423,0,0,10,5370,0,10,0,
2016-03-31,6126,24,6,5452,28423,0,0,10,5434,0,10,0,
2016-04-01,6126,13,4,5461,28423,0,0,10,5452,0,10,0,
2016-04-06,6126,41,55,5447,28423,0,0,10,5461,0,10,0,
2016-04-07,6126,38,49,5436,28423,0,0,10,5447,0,10,0,X
2016-04-08,6126,37,22,5451,28423,10,0,0,5436,0,10,0,X
2016-04-11,6126,5,5,5451,28423,0,0,0,5451,0,0,0,X
2016-04-12,6126,14,28,5437,28423,0,0,0,5451,0,0,0,X
2016-04-13,6126,54,72,5419,28423,0,0,0,5437,0,0,0,
2016-04-14,6126,11,32,5398,28423,0,0,0,5419,0,0,0,
2016-04-15,6126,23,36,5385,28423,0,1,1,5398,0,0,0,
2016-04-18,6126,23,21,5387,28423,1,8,8,5385,0,1,0,
2016-04-19,6126,3,10,5380,28423,6,0,2,5387,0,8,0,
2016-04-20,6126,22,4,5398,28423,2,0,0,5380,0,2,0,
2016-04-21,6126,24,39,5383,28423,0,0,0,5398,0,0,0,
2016-04-22,6126,3,12,5374,28423,0,0,0,5383,0,0,0,
2016-04-25,6126,3,10,5367,28423,0,0,0,5374,0,0,0,
2016-04-26,6126,25,3,4889,28423,0,0,0,5367,500,0,0,
2016-04-27,6126,29,4,4825,28423,0,0,0,4889,89,0,0,
2016-04-28,6126,106,266,4665,28423,0,0,0,4825,0,0,0,
2016-04-29,6126,19,8,4676,28423,0,0,0,4665,0,0,0,
2016-05-03,6126,10,12,4674,28423,0,7,7,4676,0,0,0,
2016-05-04,6126,72,54,4692,28423,0,0,7,4674,0,7,0,
2016-05-05,6126,55,133,4614,28423,0,0,7,4692,0,7,0,
2016-05-06,6126,5,12,4607,28423,0,0,7,4614,0,7,0,
2016-05-09,6126,3,38,4572,28423,0,0,7,4607,0,7,0,
2016-05-10,6126,0,0,4572,28423,0,0,7,4572,0,7,0,
2016-05-11,6126,25,9,4588,28423,0,2,9,4572,0,7,0,
2016-05-12,6126,0,2,4586,28423,0,0,9,4588,0,9,0,
2016-05-13,6126,10,7,4589,28423,7,10,12,4586,0,9,0,
2016-05-16,6126,63,2,4650,28423,0,0,12,4589,0,12,0,
2016-05-17,6126,5,19,4636,28423,0,0,12,4650,0,12,0,
2016-05-18,6126,2,6,4632,28423,0,0,12,4636,0,12,0,
2016-05-19,6126,35,7,4660,28423,0,0,12,4632,0,12,0,
2016-05-20,6126,15,14,4661,28423,0,0,12,4660,0,12,0,
2016-05-23,6126,18,4,4675,28423,0,0,12,4661,0,12,0,
2016-05-24,6126,0,8,4667,28423,0,0,12,4675,0,12,0,
2016-05-25,6126,5,0,4422,28423,0,0,12,4667,250,12,0,
2016-05-26,6126,12,5,4429,28423,0,0,12,4422,0,12,0,
2016-05-27,6126,17,6,4440,28423,0,0,12,4429,0,12,0,
2016-05-30,6126,43,8,4475,28423,0,0,12,4440,0,12,0,
2016-05-31,6126,46,6,4515,28423,0,0,12,4475,0,12,0,
2016-06-01,6126,117,3,4629,28423,0,0,12,4515,0,12,0,
2016-06-02,6126,3,20,4612,28423,0,0,12,4629,0,12,0,
2016-06-03,6126,6,15,4603,28423,0,0,12,4612,0,12,0,
2016-06-04,6126,2,2,4603,28423,3,1,10,4603,0,12,0,
2016-06-06,6126,4,5,4602,28423,1,0,9,4603,0,10,0,
2016-06-07,6126,63,30,4635,28423,0,0,9,4602,0,9,0,
2016-06-08,6126,17,15,4637,28423,0,0,9,4635,0,9,0,
2016-06-13,6126,28,45,4620,28423,0,0,9,4637,0,9,0,
2016-06-14,6126,6,17,4609,28423,0,0,9,4620,0,9,0,
2016-06-15,6126,7,12,4603,28423,0,0,9,4609,1,9,0,
2016-06-16,6126,443,164,4882,28423,0,20,29,4603,0,9,0,
2016-06-17,6126,564,403,5043,28423,0,19,48,4882,0,29,0,
2016-06-20,6126,128,236,4935,28423,1,15,62,5043,0,48,0,
2016-06-21,6126,298,212,5021,28423,4,0,58,4935,0,62,0,
2016-06-22,6126,124,55,5090,28423,5,0,53,5021,0,58,0,
2016-06-23,6126,29,10,5109,28423,2,0,51,5090,0,53,0,
2016-06-24,6126,153,232,5030,28423,0,20,71,5109,0,51,0,
2016-06-27,6126,59,82,5007,28423,20,0,51,5030,0,71,0,
2016-06-28,6126,153,71,5089,28423,0,0,51,5007,0,51,0,
2016-06-29,6126,63,7,5145,28423,0,0,51,5089,0,51,0,
2016-06-30,6126,188,104,5229,28423,0,0,51,5145,0,51,0,
2016-07-01,6126,46,35,5235,28423,0,0,51,5229,5,51,0,
2016-07-04,6126,134,54,5315,28423,0,0,51,5235,0,51,0,
2016-07-05,6126,38,28,5325,28423,0,0,51,5315,0,51,0,
2016-07-06,6126,1829,1663,5491,28423,0,33,84,5325,0,51,0,
2016-07-07,6126,1265,1528,5228,28423,13,197,268,5491,0,84,0,
2016-07-11,6126,1032,1049,5211,28423,24,19,263,5228,0,268,0,
2016-07-12,6126,621,431,5401,28423,87,24,200,5211,0,263,0,
2016-07-13,6126,445,247,5599,28423,77,0,122,5401,0,200,1,
2016-07-14,6126,343,471,5471,28423,0,0,122,5599,0,122,0,
2016-07-15,6126,127,79,5519,28423,15,0,107,5471,0,122,0,
2016-07-18,6126,203,160,5562,28423,0,5,112,5519,0,107,0,
2016-07-19,6126,472,774,5260,28423,1,6,117,5562,0,112,0,
2016-07-20,6126,330,180,5410,28423,7,3,113,5260,0,117,0,
2016-07-21,6126,83,76,5417,28423,0,0,113,5410,0,113,0,
2016-07-22,6126,171,242,5345,28423,0,0,113,5417,1,113,0,
2016-07-25,6126,103,81,5367,28423,2,2,113,5345,0,113,0,
2016-07-26,6126,86,56,5378,28423,0,0,113,5367,19,113,0,
2016-07-27,6126,67,110,5335,28423,0,2,115,5378,0,113,0,
2016-07-28,6126,164,81,5418,28423,0,0,115,5335,0,115,0,
2016-07-29,6126,56,51,5423,28423,0,0,115,5418,0,115,0,
2016-08-01,6126,81,72,5432,28423,0,0,115,5423,0,115,0,
2016-08-02,6126,56,54,5429,28423,0,1,116,5432,5,115,0,
