date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-24,1580,0,1,487,11895,0,0,1,,,,,
2015-06-25,1580,2,0,489,11895,0,0,1,,,,,
2015-06-26,1580,3,5,487,11895,0,0,1,,,,,
2015-06-29,1580,1,0,488,11895,0,0,1,,,,,
2015-06-30,1580,0,0,488,11895,0,0,1,,,,,
2015-07-01,1580,1,0,489,11895,0,0,1,,,,,
2015-07-02,1580,1,1,489,11895,0,0,1,,,,,
2015-07-03,1580,2,2,489,11895,0,0,1,,,,,
2015-07-06,1580,2,8,483,11895,0,0,1,,,,,
2015-07-07,1580,2,6,479,11895,1,0,0,,,,,
2015-07-08,1580,3,3,479,11895,0,0,0,,,,,
2015-07-09,1580,5,1,483,11895,0,0,0,,,,,
2015-07-13,1580,2,0,485,11895,0,0,0,,,,,
2015-07-14,1580,5,5,481,11895,0,0,0,,,,,
2015-07-15,1580,2,4,479,11895,0,0,0,,,,,
2015-07-16,1580,0,0,479,11895,0,0,0,,,,,
2015-07-17,1580,0,1,478,11895,0,0,0,,,,,
2015-07-20,1580,3,9,472,11895,0,0,0,,,,,
2015-07-21,1580,6,14,464,11895,0,0,0,,,,,
2015-07-22,1580,6,12,458,11895,0,0,0,,,,,
2015-07-23,1580,6,15,449,11895,0,0,0,,,,,
2015-07-24,1580,6,16,395,11895,0,0,0,,,,,
2015-07-27,1580,10,20,385,11895,0,0,0,,,,,
2015-07-28,1580,8,6,387,11895,0,0,0,,,,,
2015-07-29,1580,8,6,389,11895,0,0,0,,,,,
2015-07-30,1580,8,6,391,11895,0,0,0,,,,,
2015-07-31,1580,3,4,390,11895,0,0,0,,,,,
2015-08-03,1580,6,6,390,11895,0,0,0,,,,,
2015-08-04,1580,0,2,388,11895,0,0,0,,,,,
2015-08-05,1580,1,0,389,11895,0,0,0,,,,,
2015-08-06,1580,1,14,376,11895,0,2,2,,,,,
2015-08-07,1580,1,1,376,11895,2,0,0,,,,,
2015-08-10,1580,52,0,428,11895,0,6,6,,,,,
2015-08-11,1580,46,17,457,11895,6,0,0,,,,,
2015-08-12,1580,79,29,507,11895,0,3,3,,,,,
2015-08-13,1580,87,42,548,11895,3,0,0,,,,,
2015-08-14,1580,14,25,537,11895,0,0,0,,,,,
2015-08-17,1580,6,10,533,11895,0,0,0,,,,,
2015-08-18,1580,6,10,529,11895,0,0,0,,,,,
2015-08-19,1580,24,24,527,11895,0,0,0,,,,,
2015-08-20,1580,27,14,489,11895,0,0,0,,,,,
2015-08-21,1580,25,26,487,11895,0,0,0,,,,,
2015-08-24,1580,9,49,447,11895,0,0,0,,,,,
2015-08-25,1580,27,10,464,11895,0,0,0,,,,,
2015-08-26,1580,4,23,445,11895,0,1,1,,,,,
2015-08-27,1580,62,19,488,11895,0,0,1,,,,,
2015-08-28,1580,47,20,485,11895,0,0,0,,,,,
2015-08-31,1580,28,10,502,11895,0,0,0,,,,,
2015-09-01,1580,12,52,449,11895,0,0,0,,,,,
2015-09-02,1580,14,17,446,11895,0,0,0,,,,,
2015-09-03,1580,13,8,451,11895,0,0,0,,,,,
2015-09-04,1580,10,12,449,11895,0,0,0,,,,,
2015-09-07,1580,0,13,436,11895,0,1,1,,,,,
2015-09-08,1580,18,21,433,11895,1,0,0,,,,,
2015-09-09,1580,10,32,411,11895,0,0,0,,,,,
2015-09-10,1580,6,18,399,11895,0,0,0,,,,,
2015-09-11,1580,5,2,402,11895,0,0,0,,,,,
2015-09-14,1580,108,46,464,11895,0,0,0,,,,,
2015-09-15,1580,53,94,423,11895,0,0,0,,,,,
2015-09-16,1580,34,30,427,11895,0,0,0,,,,,
2015-09-17,1580,22,13,436,11895,0,0,0,,,,,
2015-09-18,1580,18,45,409,11895,0,0,0,,,,,
2015-09-21,1580,2,16,395,11895,0,0,0,,,,,
2015-09-22,1580,22,23,394,11895,0,0,0,,,,,
2015-09-23,1580,19,17,396,11895,0,0,0,,,,,
2015-09-24,1580,4,15,385,11895,0,0,0,,,,,
2015-09-25,1580,2,2,385,12132,0,0,0,,,,,
2015-09-30,1580,2,7,380,12132,0,0,0,,,,,
2015-10-01,1580,5,6,379,12132,0,0,0,,,,,
2015-10-02,1580,6,10,375,12132,0,0,0,,,,,
2015-10-05,1580,0,8,367,12132,0,0,0,,,,,
2015-10-06,1580,6,1,372,12132,0,0,0,,,,,
2015-10-07,1580,2,0,374,12132,0,0,0,,,,,
2015-10-08,1580,0,3,371,12132,0,0,0,,,,,
2015-10-12,1580,2,1,372,12132,0,0,0,,,,,
2015-10-13,1580,6,0,378,12132,0,0,0,,,,,
2015-10-14,1580,2,6,374,12132,0,0,0,,,,,
2015-10-15,1580,4,4,374,12132,0,0,0,,,,,
2015-10-16,1580,1,2,373,12132,0,0,0,,,,,
2015-10-19,1580,28,1,400,12132,0,0,0,,,,,
2015-10-20,1580,10,4,406,12132,0,0,0,,,,,
2015-10-21,1580,11,5,412,12132,0,0,0,,,,,
2015-10-22,1580,18,0,430,12132,0,0,0,,,,,
2015-10-23,1580,14,10,434,12132,0,0,0,,,,,
2015-10-26,1580,14,8,440,12132,0,0,0,,,,,
2015-10-27,1580,8,21,427,12132,0,0,0,,,,,
2015-10-28,1580,4,4,427,12132,0,0,0,,,,,
2015-10-29,1580,0,8,419,12132,0,0,0,,,,,
2015-10-30,1580,4,15,408,12132,0,0,0,,,,,
2015-11-02,1580,1,1,408,12132,0,0,0,,,,,
2015-11-03,1580,5,1,412,12132,0,0,0,,,,,
2015-11-04,1580,9,7,414,12132,0,0,0,,,,,
2015-11-05,1580,13,0,427,12132,0,0,0,,,,,
2015-11-06,1580,0,2,425,12132,0,0,0,,,,,
2015-11-09,1580,6,5,426,12132,0,0,0,,,,,
2015-11-10,1580,3,7,422,12132,0,0,0,,,,,
2015-11-11,1580,4,10,416,12132,0,0,0,,,,,
2015-11-12,1580,0,19,397,12132,0,0,0,,,,,
2015-11-13,1580,1,4,394,12132,0,0,0,,,,,
2015-11-16,1580,0,0,392,12132,0,0,0,,,,,
2015-11-17,1580,1,3,390,12132,0,0,0,,,,,
2015-11-18,1580,1,0,391,12132,0,0,0,,,,,
2015-11-19,1580,1,4,388,12132,0,0,0,,,,,
2015-11-20,1580,17,2,403,12132,0,0,0,,,,,
2015-11-23,1580,7,5,405,12132,0,0,0,,,,,
2015-11-24,1580,1,4,402,12132,0,0,0,,,,,
2015-11-25,1580,3,3,402,12132,0,0,0,,,,,
2015-11-26,1580,1,2,401,12132,0,0,0,,,,,
2015-11-27,1580,6,7,400,12132,0,0,0,,,,,
2015-11-30,1580,9,9,400,12132,0,0,0,,,,,
2015-12-01,1580,2,4,398,12132,0,0,0,,,,,
2015-12-02,1580,5,5,398,12132,0,0,0,,,,,
2015-12-03,1580,2,1,399,12132,0,0,0,,,,,
2015-12-04,1580,0,7,392,12132,0,0,0,,,,,
2015-12-07,1580,2,0,394,12132,0,0,0,,,,,
2015-12-08,1580,1,2,393,12132,0,0,0,,,,,
2015-12-09,1580,124,17,500,12132,0,0,0,,,,,
2015-12-10,1580,9,37,471,12132,0,0,0,,,,,
2015-12-11,1580,13,14,470,12132,0,2,2,,,,,
2015-12-14,1580,8,8,470,12132,1,0,1,,,,,
2015-12-15,1580,36,12,494,12132,0,1,2,,,,,
2015-12-16,1580,62,4,552,12132,0,2,4,,,,,
2015-12-17,1580,38,5,585,12132,1,1,4,,,,,
2015-12-18,1580,19,5,599,12132,2,0,2,,,,,
2015-12-21,1580,84,14,669,12132,0,2,4,,,,,
2015-12-22,1580,24,15,676,12132,0,1,5,,,,,
2015-12-23,1580,31,14,693,12132,1,0,4,,,,,
2015-12-24,1580,14,17,690,12132,0,2,6,,,,,
2015-12-25,1580,7,5,689,12132,1,1,6,,,,,
2015-12-28,1580,0,21,668,12132,3,0,3,,,,,
2015-12-29,1580,1,3,665,12132,1,1,3,,,,,
2015-12-30,1580,7,8,663,12132,0,0,3,,,,,
2015-12-31,1580,5,9,659,12132,0,0,3,,,,,
2016-01-04,1580,8,23,644,12132,0,0,3,,,,,
2016-01-05,1580,5,17,632,12132,0,0,3,,,,,
2016-01-06,1580,2,19,615,12132,1,0,2,,,,,
2016-01-07,1580,11,27,599,12132,0,1,3,,,,,
2016-01-08,1580,22,6,615,12132,0,0,3,,,,,
2016-01-11,1580,15,6,624,12132,0,0,3,,,,,
2016-01-12,1580,4,19,609,12132,0,0,3,,,,,
2016-01-13,1580,20,20,609,12132,2,5,6,,,,,
2016-01-14,1580,20,11,618,12132,0,1,7,,,,,
2016-01-15,1580,9,2,625,12132,1,0,6,,,,,
2016-01-18,1580,39,5,659,12132,0,0,6,,,,,
2016-01-19,1580,41,2,698,12132,0,1,7,,,,,
2016-01-20,1580,74,17,755,12132,5,0,2,,,,,
2016-01-21,1580,53,31,777,12132,0,2,4,,,,,
2016-01-22,1580,61,13,825,12132,0,0,4,,,,,
2016-01-25,1580,61,24,862,12132,1,0,3,,,,,
2016-01-26,1580,16,14,864,12132,0,0,3,,,,,
2016-01-27,1580,26,0,890,12132,0,0,3,,,,,
2016-01-28,1580,21,31,879,12132,0,0,3,,,,,
2016-01-29,1580,34,29,884,12132,1,0,2,,,,,
2016-01-30,1580,52,43,893,12132,1,0,1,,,,,
2016-02-01,1580,49,16,926,12132,0,0,1,,,,,
2016-02-02,1580,16,29,911,12132,0,0,1,,,,,
2016-02-03,1580,13,29,894,12132,0,0,1,,,,,
2016-02-15,1580,75,62,907,12132,0,1,2,,,,,
2016-02-16,1580,143,57,993,12132,2,8,8,,,,,
2016-02-17,1580,67,26,1034,12132,0,0,8,,,,,
2016-02-18,1580,78,30,1080,12132,0,0,8,,,,,
2016-02-19,1580,103,65,1118,12132,0,0,8,,,,,
2016-02-22,1580,253,47,1324,12132,2,0,6,,,,,
2016-02-23,1580,630,307,1647,12132,6,7,7,,,,,
2016-02-24,1580,411,421,1637,12132,0,34,41,,,,,
2016-02-25,1580,584,509,1712,12132,3,17,55,,,,,
2016-02-26,1580,287,247,1752,12132,25,4,34,,,,,
2016-03-01,1580,229,264,1717,12132,1,4,37,,,,,
2016-03-02,1580,130,123,1724,12132,23,2,16,,,,,
2016-03-03,1580,303,304,1700,12132,0,8,24,,,,,
2016-03-04,1580,45,118,1627,12132,3,8,29,,,,,
2016-03-07,1580,74,110,1591,12132,8,4,25,,,,,
2016-03-08,1580,94,173,1512,12132,5,11,31,,,,,
2016-03-09,1580,84,90,1506,12132,4,1,28,,,,,
2016-03-10,1580,39,68,1477,12132,1,2,29,,,,,
2016-03-11,1580,355,243,1589,12132,3,10,36,,,,,
2016-03-14,1580,280,296,1573,12132,5,24,55,,,,,
2016-03-15,1580,355,262,1666,12132,24,9,40,,,,,
2016-03-16,1580,151,106,1711,12132,5,4,39,,,,,
2016-03-17,1580,144,117,1734,12132,9,0,29,,,,,
2016-03-18,1580,78,78,1733,12132,2,6,32,,,,,
2016-03-21,1580,145,152,1726,12132,9,4,27,,,,,
2016-03-22,1580,60,144,1642,12132,3,3,27,,,,,
2016-03-23,1580,44,79,1607,12132,1,0,26,,,,,
2016-03-24,1580,191,100,1698,12132,0,0,26,,,,,
2016-03-25,1580,60,78,1680,12132,3,0,23,,,,,
2016-03-28,1580,104,206,1578,12132,8,3,18,,,,,
2016-03-29,1580,203,237,1544,12132,18,0,0,,,,,
2016-03-30,1580,79,100,1523,12132,0,0,0,,,,,
2016-03-31,1580,60,54,1529,12132,0,0,0,,,,,
2016-04-01,1580,23,34,1518,12132,0,0,0,,,,,
2016-04-06,1580,60,32,1546,12132,0,3,3,,,,,
2016-04-07,1580,32,63,1515,12132,0,1,4,,,,,
2016-04-08,1580,16,20,1511,12132,1,0,3,,,,,
2016-04-11,1580,124,49,1586,12132,0,16,19,,,,,
2016-04-12,1580,32,92,1526,12132,17,0,2,,,,,
2016-04-13,1580,24,46,1504,12132,0,2,4,,,,,
2016-04-14,1580,25,19,1510,12132,1,0,3,,,,,
2016-04-15,1580,8,10,1508,12132,1,2,4,,,,,
2016-04-18,1580,8,23,1493,12132,2,0,2,,,,,
2016-04-19,1580,12,74,1431,12132,0,0,2,,,,,
2016-04-20,1580,50,86,1395,12132,0,3,5,,,,,
2016-04-21,1580,11,13,1393,12132,2,0,3,,,,,
2016-04-22,1580,108,55,1446,12132,2,1,2,,,,,
2016-04-25,1580,25,42,1427,12132,0,7,9,,,,,
2016-04-26,1580,9,22,1414,12132,0,34,43,,,,,
2016-04-27,1580,30,44,1400,12132,34,7,16,,,,,
2016-04-28,1580,15,37,1373,12132,3,10,23,,,,,
2016-04-29,1580,7,14,1366,12132,10,1,14,,,,,
2016-05-03,1580,8,5,1369,12132,2,3,15,,,,,
2016-05-04,1580,12,25,1356,12132,6,0,9,,,,,
2016-05-05,1580,39,35,1360,12132,1,12,20,,,,,
2016-05-06,1580,17,10,1367,12132,2,15,33,,,,,
2016-05-09,1580,24,17,1374,12132,4,2,31,,,,,
2016-05-10,1580,5,19,1360,12132,20,2,13,,,,,
2016-05-11,1580,3,21,1342,12132,1,2,14,,,,,
2016-05-12,1580,11,36,1316,12132,9,5,10,,,,,
2016-05-13,1580,8,22,1302,12132,3,2,9,,,,,
2016-05-16,1580,11,16,1297,12132,0,17,26,,,,,
2016-05-17,1580,8,6,1299,12132,0,2,28,,,,,
2016-05-18,1580,5,9,1295,12132,0,3,31,,,,,
2016-05-19,1580,15,15,1295,12132,1,0,30,,,,,
2016-05-20,1580,0,11,1284,12132,4,1,27,,,,,
2016-05-23,1580,32,2,1314,12132,11,0,16,,,,,
2016-05-24,1580,15,12,1317,12132,0,0,16,,,,,
2016-05-25,1580,17,24,1310,12132,2,0,14,,,,,
2016-05-26,1580,28,8,1330,12132,1,0,13,,,,,
2016-05-27,1580,9,4,1335,12132,0,1,14,,,,,
2016-05-30,1580,15,24,1326,12132,0,1,15,,,,,
2016-05-31,1580,7,18,1315,12132,0,0,15,,,,,
2016-06-01,1580,10,27,1298,12132,0,0,15,,,,,
2016-06-02,1580,2,23,1277,12132,0,0,15,,,,,
2016-06-03,1580,7,20,1264,12132,0,2,17,,,,,
2016-06-04,1580,19,7,1276,12132,3,0,14,,,,,
2016-06-06,1580,15,4,1286,12132,0,0,14,,,,,
2016-06-07,1580,26,7,1305,12132,0,0,14,,,,,
2016-06-08,1580,9,17,1297,12132,0,0,14,,,,,
2016-06-13,1580,2,36,1263,12132,0,0,14,,,,,
2016-06-14,1580,2,2,1263,12132,0,2,16,,,,,
2016-06-15,1580,12,3,1272,12132,2,0,14,,,,,
2016-06-16,1580,2,9,1265,12132,1,0,13,,,,,
2016-06-17,1580,14,21,1258,12132,2,0,11,,,,,
2016-06-20,1580,0,8,1249,12132,0,0,11,,,,,
2016-06-21,1580,149,17,1381,12132,2,0,9,,,,,
2016-06-22,1580,14,44,1337,12132,0,0,9,,,,,
2016-06-23,1580,10,105,1242,12132,1,0,8,,,,,
2016-06-24,1580,95,30,1307,12132,1,2,9,,,,,
2016-06-27,1580,25,5,1327,12132,0,2,11,,,,,
2016-06-28,1580,24,13,1338,12132,2,0,9,,,,,
2016-06-29,1580,44,17,1365,12132,0,2,11,,,,,
2016-06-30,1580,148,43,1470,12132,1,4,14,,,,,
2016-07-01,1580,56,73,1453,12132,1,0,13,,,,,
2016-07-04,1580,46,65,1419,12132,0,1,14,,,,,
2016-07-05,1580,14,21,1411,12132,0,0,14,,,,,
2016-07-06,1580,76,20,1467,12132,2,0,12,,,,,
2016-07-07,1580,26,25,1465,12132,2,0,10,,,,,
2016-07-11,1580,55,49,1469,12132,1,0,9,,,,,
2016-07-12,1580,14,17,1466,12132,0,0,9,,,,,
2016-07-13,1580,3,5,1464,12132,0,0,9,,,,,
2016-07-14,1580,19,4,1479,12132,0,0,9,,,,,
2016-07-15,1580,78,66,1491,12132,1,0,8,,,,,
2016-07-18,1580,48,79,1460,12132,0,0,8,,,,,
2016-07-19,1580,39,20,1479,12132,0,0,8,,,,,
2016-07-20,1580,16,9,1486,12132,2,0,6,,,,,
2016-07-21,1580,21,10,1490,12132,2,0,4,,,,,
2016-07-22,1580,60,75,1475,12132,0,0,4,,,,,
2016-07-25,1580,111,90,1496,12132,0,0,4,,,,,
2016-07-26,1580,35,72,1459,12132,0,0,4,,,,,
2016-07-27,1580,51,16,1493,12132,0,0,4,,,,,
2016-07-28,1580,13,8,1498,12132,0,0,4,,,,,
2016-07-29,1580,47,35,1510,12132,0,0,4,,,,,
2016-08-01,1580,30,55,1485,12132,0,0,4,,,,,
2016-08-02,1580,16,45,1456,12132,0,0,4,,,,,
2016-08-03,1580,121,311,1266,12132,1,2,5,,,,,
2016-08-04,1580,193,317,1142,12132,1,3,7,,,,,
2016-08-05,1580,139,118,1163,12132,1,0,6,,,,,
2016-08-08,1580,154,57,1260,12132,3,0,0,,,,,
2016-08-09,1580,91,128,1223,12132,0,0,0,,,,,
2016-08-10,1580,90,128,1185,12132,0,0,0,,,,,
2016-08-11,1580,149,75,1259,12132,0,0,0,,,,,
2016-08-12,1580,19,75,1203,12132,0,2,2,,,,,
2016-08-15,1580,94,19,1278,12132,0,0,2,,,,,
2016-08-16,1580,24,26,1276,12132,2,0,0,,,,,
2016-08-17,1580,193,105,1359,12132,0,1,1,,,,,
2016-08-18,1580,62,174,1247,12132,0,1,2,,,,,
2016-08-19,1580,20,61,1206,12132,0,0,2,,,,,
2016-08-22,1580,65,59,1212,12132,0,0,2,,,,,
2016-08-23,1580,85,157,1140,12132,1,3,4,,,,,
2016-08-24,1580,209,278,1071,12132,0,3,7,,,,,
2016-08-25,1580,93,120,1040,12132,1,13,19,,,,,
2016-08-26,1580,94,61,1073,12132,13,3,9,,,,,
2016-08-29,1580,56,63,1066,12132,0,1,10,,,,,
2016-08-30,1580,41,22,1085,12132,1,0,9,,,,,
2016-08-31,1580,100,86,1099,12132,3,0,6,,,,,
2016-09-01,1580,85,50,1133,12132,3,3,6,,,,,
2016-09-02,1580,35,30,1138,12132,1,3,8,,,,,
2016-09-05,1580,22,31,1129,12132,0,1,8,,,,,
2016-09-06,1580,25,26,1128,12132,1,1,8,,,,,
2016-09-07,1580,31,13,1146,12132,1,0,7,,,,,
2016-09-08,1580,38,18,1166,12132,2,0,5,,,,,
2016-09-09,1580,297,144,1316,12132,0,15,20,,,,,
2016-09-10,1580,257,215,1358,12132,0,5,25,,,,,
2016-09-12,1580,104,101,1361,12132,4,5,26,,,,,
2016-09-13,1580,72,162,1271,12132,14,3,15,,,,,
2016-09-14,1580,14,31,1254,12132,3,1,13,,,,,
2016-09-19,1580,65,26,1293,12132,0,3,16,,,,,
2016-09-20,1580,28,36,1285,12132,1,0,15,,,,,
2016-09-21,1580,33,18,1300,12132,1,0,14,,,,,
2016-09-22,1580,15,38,1277,12132,1,0,13,,,,,
2016-09-23,1580,38,20,1295,12132,0,0,13,,,,,
2016-09-26,1580,78,25,1348,12132,0,6,19,,,,,
2016-09-29,1580,13,31,1330,12132,1,1,19,,,,,
2016-09-30,1580,21,91,1260,12132,2,2,19,,,,,
2016-10-03,1580,57,44,1273,12132,0,0,19,,,,,
2016-10-04,1580,28,64,1237,12132,2,0,17,,,,,
2016-10-05,1580,51,68,1220,12132,2,0,15,,,,,
2016-10-06,1580,104,103,1221,12132,0,2,17,,,,,
2016-10-07,1580,145,155,1211,12132,0,0,17,,,,,
2016-10-11,1580,49,117,1143,12132,3,6,20,,,,,
2016-10-12,1580,42,61,1124,12132,3,4,21,,,,,
2016-10-13,1580,25,30,1087,12132,0,1,22,,,,,
2016-10-14,1580,24,91,1019,12132,4,1,19,,,,,
2016-10-17,1580,26,27,1018,12132,0,0,19,,,,,
2016-10-18,1580,15,38,994,12132,0,1,20,,,,,
2016-10-19,1580,63,25,1032,12132,1,2,21,,,,,
2016-10-20,1580,4,40,996,12132,0,0,21,,,,,
2016-10-21,1580,36,75,957,12132,0,2,23,,,,,
2016-10-24,1580,15,3,969,12132,0,2,25,,,,,
2016-10-25,1580,6,8,967,12132,1,0,24,,,,,
2016-10-26,1580,5,28,944,12132,3,0,21,,,,,
2016-10-27,1580,23,38,929,12132,0,2,23,,,,,
2016-10-28,1580,7,22,914,12132,0,0,23,,,,,
2016-10-31,1580,15,21,908,12132,2,1,22,,,,,
2016-11-01,1580,7,8,907,12132,0,1,23,,,,,
2016-11-02,1580,24,52,879,12132,3,4,24,,,,,
2016-11-03,1580,15,40,854,12132,8,4,20,,,,,
2016-11-04,1580,5,8,851,12132,0,0,20,,,,,
2016-11-07,1580,7,6,852,12132,7,1,14,,,,,
2016-11-08,1580,43,15,880,12132,0,2,16,,,,,
2016-11-09,1580,27,61,846,12132,2,35,49,,,,,
2016-11-10,1580,64,30,880,12132,3,1,47,,,,,
2016-11-11,1580,10,16,874,12132,1,5,51,,,,,
2016-11-14,1580,26,28,872,12132,33,5,23,,,,,
2016-11-15,1580,8,30,850,12132,2,4,25,,,,,
2016-11-16,1580,2,7,845,12132,1,0,24,,,,,
