date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-23,8096,756,688,13893,30565,93,27,1934,,,,,
2015-03-24,8096,1525,2073,13335,30565,375,634,2193,,,,,
2015-03-25,8096,1417,1293,13458,30565,951,0,1242,,,,,
2015-03-26,8096,1025,1564,12882,30565,59,197,1380,,,,,
2015-03-27,8096,941,1276,12544,30565,98,103,1384,,,,,
2015-03-30,8096,867,872,12538,30565,224,69,1228,,,,,
2015-03-31,8096,775,800,12511,30565,61,252,1419,,,,,
2015-04-01,8096,558,573,12493,30565,252,68,1234,,,,,
2015-04-02,8096,535,505,12523,30565,103,37,1168,,,,,
2015-04-07,8096,952,883,12591,30565,151,192,1208,,,,,
2015-04-08,8096,585,486,12690,30565,145,49,1112,,,,,
2015-04-09,8096,499,329,12854,30565,147,44,1007,,,,,
2015-04-10,8096,316,432,12738,30565,177,75,905,,,,,
2015-04-13,8096,790,709,12818,30565,32,36,906,,,,,
2015-04-14,8096,2862,1892,13783,30565,149,253,1005,,,,,
2015-04-15,8096,2854,2458,14179,30565,227,172,943,,,,,
2015-04-16,8096,1970,1654,14494,30565,224,27,745,,,,,
2015-04-17,8096,2302,2511,14149,30565,591,0,11,,,,,
2015-04-20,8096,3595,2723,15020,30565,2,0,0,,,,,
2015-04-21,8096,3395,3872,14543,30565,0,0,0,,,,,
2015-04-22,8096,1384,2000,13927,30565,0,0,0,,,,,
2015-04-23,8096,1542,1481,13988,30565,0,82,82,,,,,
2015-04-24,8096,1315,1380,13923,30565,13,108,177,,,,,
2015-04-27,8096,787,787,13923,30565,31,28,174,,,,,
2015-04-28,8096,708,907,13724,30565,53,19,140,,,,,
2015-04-29,8096,777,775,13726,30565,34,53,159,,,,,
2015-04-30,8096,2183,1747,14162,30565,25,160,294,,,,,
2015-05-04,8096,990,1245,13897,30565,41,32,285,,,,,
2015-05-05,8096,990,735,14152,30565,82,27,230,,,,,
2015-05-06,8096,1643,1507,14288,30565,18,121,333,,,,,
2015-05-07,8096,2545,2101,14732,30565,103,65,294,,,,,
2015-05-08,8096,645,1048,14329,30565,28,156,422,,,,,
2015-05-11,8096,1091,1407,14013,30565,192,198,428,,,,,
2015-05-12,8096,400,723,13690,30565,94,0,334,,,,,
2015-05-13,8096,1218,1566,13341,30565,183,153,304,,,,,
2015-05-14,8096,436,603,13174,30565,34,139,409,,,,,
2015-05-15,8096,197,279,12637,30565,13,17,413,,,,,
2015-05-18,8096,267,319,12316,30565,92,0,321,,,,,
2015-05-19,8096,2672,2208,12761,30565,218,0,103,,,,,
2015-05-20,8096,1116,1481,12388,30565,32,141,212,,,,,
2015-05-21,8096,484,522,12179,30565,44,153,321,,,,,
2015-05-22,8096,791,794,12174,30565,95,101,325,,,,,
2015-05-25,8096,595,583,12186,30565,40,64,349,,,,,
2015-05-26,8096,249,333,12097,30565,37,1,313,,,,,
2015-05-27,8096,210,197,12109,30565,66,32,279,,,,,
2015-05-28,8096,411,387,12133,30565,68,4,215,,,,,
2015-05-29,8096,493,231,12395,30565,26,4,193,,,,,
2015-06-01,8096,1199,1042,12527,30565,61,198,330,,,,,
2015-06-02,8096,505,491,12541,30565,128,45,247,,,,,
2015-06-03,8096,566,502,12593,30565,21,49,275,,,,,
2015-06-04,8096,889,519,12921,30565,126,43,192,,,,,
2015-06-05,8096,755,784,12879,30565,46,6,152,,,,,
2015-06-08,8096,824,494,13165,30565,15,20,156,,,,,
2015-06-09,8096,451,635,12956,30565,57,59,153,,,,,
2015-06-10,8096,146,251,12843,30565,50,12,115,,,,,
2015-06-11,8096,1117,2283,11677,30565,58,87,144,,,,,
2015-06-12,8096,253,706,11222,30565,97,59,106,,,,,
2015-06-15,8096,464,557,11129,30565,38,25,93,,,,,
2015-06-16,8096,180,201,11103,30565,4,26,115,,,,,
2015-06-17,8096,190,66,11227,30565,7,30,138,,,,,
2015-06-18,8096,244,82,11384,30565,1,19,156,,,,,
2015-06-22,8096,415,134,11665,30565,1,16,171,,,,,
2015-06-23,8096,326,144,11847,30565,0,5,176,,,,,
2015-06-24,8096,723,579,11991,30565,15,5,166,,,,,
2015-06-25,8096,547,623,11895,30565,5,82,243,,,,,
2015-06-26,8096,342,182,12051,30565,5,0,238,,,,,
2015-06-29,8096,497,444,12083,30565,117,0,121,,,,,
2015-06-30,8096,717,341,12457,30565,0,4,125,,,,,
2015-07-01,8096,426,340,12543,30565,3,0,122,,,,,
2015-07-02,8096,752,905,12390,30565,4,0,118,,,,,
2015-07-03,8096,536,413,12513,30565,0,8,126,,,,,
2015-07-06,8096,333,248,12598,30565,2,0,124,,,,,
2015-07-07,8096,377,289,12686,30565,0,2,126,,,,,
2015-07-08,8096,762,742,12706,30565,33,18,111,,,,,
2015-07-09,8096,808,871,12631,30565,2,15,124,,,,,
2015-07-13,8096,453,144,12940,30565,0,16,140,,,,,
2015-07-14,8096,230,245,12923,30565,0,12,152,,,,,
2015-07-15,8096,4517,4384,13056,30565,32,1238,1358,,,,,
2015-07-16,8096,2684,1982,13758,30565,430,954,1882,,,,,
2015-07-17,8096,2116,1809,14055,30565,559,505,1818,,,,,
2015-07-20,8096,822,766,14111,30565,872,127,1073,,,,,
2015-07-21,8096,1410,1052,14469,30565,172,168,1067,,,,,
2015-07-22,8096,447,489,14427,30565,243,28,852,,,,,
2015-07-23,8096,766,470,14723,30565,61,48,839,,,,,
2015-07-24,8096,887,902,14698,30565,238,154,755,,,,,
2015-07-27,8096,908,1327,14279,30565,320,120,555,,,,,
2015-07-28,8096,976,1425,13790,30565,187,25,393,,,,,
2015-07-29,8096,440,498,13273,30565,24,87,446,,,,,
2015-07-30,8096,708,965,12921,30565,31,153,568,,,,,
2015-07-31,8096,583,538,12920,30565,30,73,565,,,,,
2015-08-03,8096,668,935,12653,30565,100,76,541,,,,,
2015-08-04,8096,719,1116,12215,30565,183,116,466,,,,,
2015-08-05,8096,361,267,12302,30565,68,148,546,,,,,
2015-08-06,8096,292,274,12320,30565,32,52,566,,,,,
2015-08-07,8096,733,509,12540,30565,78,156,643,,,,,
2015-08-10,8096,1229,831,12937,30565,38,172,777,,,,,
2015-08-11,8096,1041,1043,12935,30565,51,149,845,,,,,
2015-08-12,8096,664,626,12973,30565,153,87,759,,,,,
2015-08-13,8096,620,542,13051,30565,125,77,711,,,,,
2015-08-14,8096,727,565,13212,30565,87,104,728,,,,,
2015-08-17,8096,439,507,13143,30565,110,87,704,,,,,
2015-08-18,8096,314,212,13244,30565,63,109,750,,,,,
2015-08-19,8096,319,601,12956,30565,162,110,697,,,,,
2015-08-20,8096,274,164,13065,30565,80,12,629,,,,,
2015-08-21,8096,739,1055,12746,30565,53,47,623,,,,,
2015-08-24,8096,1270,1947,12028,30565,99,0,524,,,,,
2015-08-25,8096,428,400,12019,30565,104,61,481,,,,,
2015-08-26,8096,171,301,11887,30565,93,10,398,,,,,
2015-08-27,8096,423,373,11926,30565,197,361,562,,,,,
2015-08-28,8096,259,222,11963,30565,5,110,667,,,,,
2015-08-31,8096,262,106,12116,30565,35,53,685,,,,,
2015-09-01,8096,189,150,12142,30565,11,71,744,,,,,
2015-09-02,8096,659,586,12215,30565,36,156,864,,,,,
2015-09-03,8096,705,580,12340,30565,42,62,884,,,,,
2015-09-04,8096,339,228,12449,30565,19,4,867,,,,,
2015-09-07,8096,366,230,12585,30565,2,71,936,,,,,
2015-09-08,8096,475,404,12656,30565,4,44,976,,,,,
2015-09-09,8096,692,575,12773,30565,28,12,960,,,,,
2015-09-10,8096,1174,1256,12691,30565,21,82,1021,,,,,
2015-09-11,8096,709,938,12462,30565,114,2,909,,,,,
2015-09-14,8096,454,510,12406,30565,45,76,940,,,,,
2015-09-15,8096,412,203,12615,30565,32,38,946,,,,,
2015-09-16,8096,251,267,12599,30565,72,12,886,,,,,
2015-09-17,8096,182,314,12467,30565,31,3,858,,,,,
2015-09-18,8096,232,205,12494,30565,47,34,845,,,,,
2015-09-21,8096,577,776,12295,30565,396,76,525,,,,,
2015-09-22,8096,280,276,12299,30565,13,10,522,,,,,
2015-09-23,8096,335,358,12266,30565,45,1,478,,,,,
2015-09-24,8096,236,185,12317,30565,111,8,375,,,,,
2015-09-25,8096,264,147,12434,30565,2,10,383,,,,,
2015-09-30,8096,135,156,12413,30565,23,1,361,,,,,
2015-10-01,8096,170,192,12391,30565,55,11,317,,,,,
2015-10-02,8096,1040,722,12709,30565,10,42,349,,,,,
2015-10-05,8096,4271,4026,12949,30565,70,67,346,,,,,
2015-10-06,8096,2155,2674,12430,30565,69,163,440,,,,,
2015-10-07,8096,1381,1004,12807,30565,84,70,426,,,,,
2015-10-08,8096,1207,1338,12676,30565,16,44,453,,,,,
2015-10-12,8096,2134,2206,12604,30565,91,79,441,,,,,
2015-10-13,8096,1045,1202,12446,30565,56,63,447,,,,,
2015-10-14,8096,459,464,12441,30565,8,10,449,,,,,
2015-10-15,8096,359,516,12284,30565,17,8,440,,,,,
2015-10-16,8096,563,713,12134,30565,30,8,418,,,,,
2015-10-19,8096,695,597,12232,30565,26,5,396,,,,,
2015-10-20,8096,424,275,12381,30565,1,0,395,,,,,
2015-10-21,8096,1261,1140,12492,30565,7,21,409,,,,,
2015-10-22,8096,706,665,12533,30565,5,8,411,,,,,
2015-10-23,8096,745,567,12710,30565,5,5,411,,,,,
2015-10-26,8096,444,444,12710,30565,0,5,416,,,,,
2015-10-27,8096,2736,2704,12737,30565,38,33,411,,,,,
2015-10-28,8096,1470,1441,12766,30565,3,132,539,,,,,
2015-10-29,8096,4155,3788,13133,30565,95,309,753,,,,,
2015-10-30,8096,3522,5528,11127,30565,91,791,1453,,,,,
2015-11-02,8096,5252,4105,12274,30565,133,954,2274,,,,,
2015-11-03,8096,3421,3461,12234,30565,249,161,2182,,,,,
2015-11-04,8096,3162,2642,12752,30565,156,987,3012,,,,,
2015-11-05,8096,2494,1999,13247,30565,644,110,2472,,,,,
2015-11-06,8096,1688,1786,13148,30565,161,61,2372,,,,,
2015-11-09,8096,1808,2293,12662,30565,93,160,2435,,,,,
2015-11-10,8096,3370,1959,14072,30565,143,676,2966,,,,,
2015-11-11,8096,1333,2033,13372,30565,385,118,2699,,,,,
2015-11-12,8096,1763,1451,13684,30565,143,208,2764,,,,,
2015-11-13,8096,1333,869,14148,30565,125,126,2765,,,,,
2015-11-16,8096,2030,2137,14041,30565,651,195,2309,,,,,
2015-11-17,8096,1613,1192,14462,30565,181,138,2262,,,,,
2015-11-18,8096,1893,984,15368,30565,148,173,2254,,,,,
2015-11-19,8096,5604,3960,17012,30565,93,948,3109,,,,,
2015-11-20,8096,6133,6337,16808,30565,655,442,2896,,,,,
2015-11-23,8096,444,317,16935,30565,430,681,3147,,,,,
2015-11-24,8096,6702,5831,17799,30565,1720,0,1427,,,,,
2015-11-25,8096,4593,3491,18881,30565,348,132,1211,,,,,
2015-11-26,8096,2309,2581,18585,30565,209,240,1242,,,,,
2015-11-27,8096,1679,1990,18269,30565,144,167,1265,,,,,
2015-11-30,8096,1223,1545,17914,30565,294,97,1068,,,,,
2015-12-01,8096,1155,1975,16983,30565,116,246,1197,,,,,
2015-12-02,8096,1379,1091,17270,30565,153,55,1097,,,,,
2015-12-03,8096,1424,1036,17654,30565,63,35,1069,,,,,
2015-12-04,8096,1184,896,17935,30565,24,206,1251,,,,,
2015-12-07,8096,2076,1982,18011,30565,298,537,1490,,,,,
2015-12-08,8096,2258,3056,17131,30565,244,186,1432,,,,,
2015-12-09,8096,1517,1027,17607,30565,249,321,1504,,,,,
2015-12-10,8096,1551,1478,17679,30565,548,238,1194,,,,,
2015-12-11,8096,1258,1571,17361,30565,68,251,1377,,,,,
2015-12-14,8096,867,1067,17147,30565,213,120,1284,,,,,
2015-12-15,8096,782,791,16844,30565,124,34,1194,,,,,
2015-12-16,8096,963,655,17152,30565,49,190,1335,,,,,
2015-12-17,8096,2292,2651,16791,30565,179,861,2017,,,,,
2015-12-18,8096,937,974,16747,30565,400,77,1693,,,,,
2015-12-21,8096,690,749,16688,30565,226,76,1542,,,,,
2015-12-22,8096,1512,1648,16552,30565,95,80,1527,,,,,
2015-12-23,8096,1643,1629,16564,30565,59,109,1577,,,,,
2015-12-24,8096,1023,768,16817,30565,211,207,1533,,,,,
2015-12-25,8096,362,744,16435,30565,280,74,1327,,,,,
2015-12-28,8096,418,421,16432,30565,49,8,1286,,,,,
2015-12-29,8096,474,375,16531,30565,43,33,1276,,,,,
2015-12-30,8096,215,352,16384,30565,66,37,1247,,,,,
2015-12-31,8096,466,237,16602,30565,49,23,1221,,,,,
2016-01-04,8096,3439,2072,17969,30565,78,607,1750,,,,,
2016-01-05,8096,1324,1348,17945,30565,99,420,2071,,,,,
2016-01-06,8096,773,893,17819,30565,72,48,2044,,,,,
2016-01-07,8096,1009,1622,17197,30565,183,115,1975,,,,,
2016-01-08,8096,776,659,17307,30565,78,149,2046,,,,,
2016-01-11,8096,777,1176,16908,30565,75,466,2437,,,,,
2016-01-12,8096,3217,2428,17697,30565,161,933,3209,,,,,
2016-01-13,8096,980,1131,17495,30565,521,391,3079,,,,,
2016-01-14,8096,1004,1142,17350,30565,234,117,2962,,,,,
2016-01-15,8096,553,628,17274,30565,203,64,2823,,,,,
2016-01-18,8096,545,709,17095,30565,330,243,2736,,,,,
2016-01-19,8096,538,516,17110,30565,35,42,2742,,,,,
2016-01-20,8096,719,817,17004,30565,92,32,2682,,,,,
2016-01-21,8096,315,366,16953,30565,75,68,2675,,,,,
2016-01-22,8096,312,296,16968,30565,85,4,2594,,,,,
2016-01-25,8096,295,404,16855,30565,85,16,2525,,,,,
2016-01-26,8096,305,272,16888,30565,88,17,2454,,,,,
2016-01-27,8096,211,173,16924,30565,50,17,2421,,,,,
2016-01-28,8096,180,223,16841,30565,63,3,2361,,,,,
2016-01-29,8096,1037,1017,16861,30565,92,36,2305,,,,,
2016-01-30,8096,402,514,16749,30565,100,1,2206,,,,,
2016-02-01,8096,538,577,16692,30565,78,10,2136,,,,,
2016-02-02,8096,228,221,16658,30565,25,21,2132,,,,,
2016-02-03,8096,348,443,16537,30565,103,3,2032,,,,,
2016-02-15,8096,340,249,16613,30565,167,32,1897,,,,,
2016-02-16,8096,361,466,16508,30565,60,17,1854,,,,,
2016-02-17,8096,583,611,16480,30565,64,8,1798,,,,,
2016-02-18,8096,284,188,16576,30565,21,3,1780,,,,,
2016-02-19,8096,412,433,16548,30565,2,27,1805,,,,,
2016-02-22,8096,774,635,16687,30565,21,28,1812,,,,,
2016-02-23,8096,498,653,16532,30565,19,144,1937,,,,,
2016-02-24,8096,1968,1430,17070,30565,89,269,2117,,,,,
2016-02-25,8096,3833,3520,17383,30565,217,178,2077,,,,,
2016-02-26,8096,1168,1097,17454,30565,361,39,1755,,,,,
2016-03-01,8096,1233,1232,17455,30565,22,58,1791,,,,,
2016-03-02,8096,941,1208,17188,30565,40,88,1839,,,,,
2016-03-03,8096,593,741,17020,30565,23,28,1844,,,,,
2016-03-04,8096,1043,951,17112,30565,25,49,1868,,,,,
2016-03-07,8096,1426,927,17611,30565,22,72,1918,,,,,
2016-03-08,8096,506,547,17570,30565,41,214,2091,,,,,
2016-03-09,8096,721,542,17749,30565,10,95,2176,,,,,
2016-03-10,8096,1251,1216,17783,30565,26,133,2283,,,,,
2016-03-11,8096,3879,3412,18250,30565,73,1083,3293,,,,,
2016-03-14,8096,6324,4934,19640,30565,664,1806,4434,,,,,
2016-03-15,8096,4774,5201,19213,30565,1335,113,3207,,,,,
2016-03-16,8096,2287,3019,18481,30565,39,330,3493,,,,,
2016-03-17,8096,2281,2453,18307,30565,306,53,3239,,,,,
2016-03-18,8096,964,1064,18205,30565,48,32,3221,,,,,
2016-03-21,8096,846,822,18229,30565,15,50,3256,,,,,
2016-03-22,8096,2783,2458,18554,30565,4,146,3398,,,,,
2016-03-23,8096,1291,1583,18262,30565,76,89,3411,,,,,
2016-03-24,8096,680,691,18251,30565,35,61,3437,,,,,
2016-03-25,8096,760,485,18526,30565,65,35,3407,,,,,
2016-03-28,8096,1283,1819,17990,30565,312,61,3156,,,,,
2016-03-29,8096,824,1131,17682,30565,227,159,3088,,,,,
2016-03-30,8096,568,349,17890,30565,155,19,2952,,,,,
2016-03-31,8096,284,367,17804,30565,59,54,2947,,,,,
2016-04-01,8096,241,179,17865,30565,56,10,2901,,,,,
2016-04-06,8096,612,693,17784,30565,44,10,2867,,,,,
2016-04-07,8096,337,345,17776,30565,87,7,2787,,,,,
2016-04-08,8096,276,275,17777,30565,22,9,2774,,,,,
2016-04-11,8096,740,981,17522,30565,400,58,2418,,,,,
2016-04-12,8096,466,925,17063,30565,766,31,1683,,,,,
2016-04-13,8096,250,459,16854,30565,253,1,1431,,,,,
2016-04-14,8096,313,511,16653,30565,533,2,892,,,,,
2016-04-15,8096,2838,1746,17724,30565,484,36,429,,,,,
2016-04-18,8096,2843,3404,17124,30565,397,0,2,,,,,
2016-04-19,8096,1038,1307,16855,30565,0,0,0,,,,,
2016-04-20,8096,697,822,16730,30565,0,0,0,,,,,
2016-04-21,8096,353,599,16484,30565,0,0,0,,,,,
2016-04-22,8096,518,714,16288,30565,0,105,105,,,,,
2016-04-25,8096,210,199,16299,30565,0,75,180,,,,,
2016-04-26,8096,311,265,16336,30565,0,32,212,,,,,
2016-04-27,8096,356,445,16162,30565,21,107,298,,,,,
2016-04-28,8096,317,390,16079,30565,124,103,277,,,,,
2016-04-29,8096,261,390,15945,30565,102,17,192,,,,,
2016-05-03,8096,175,265,15855,30565,29,27,190,,,,,
2016-05-04,8096,272,288,15837,30565,42,13,157,,,,,
2016-05-05,8096,148,206,15779,30565,13,39,183,,,,,
2016-05-06,8096,130,303,15605,30565,26,17,174,,,,,
2016-05-09,8096,158,223,15537,30565,37,67,203,,,,,
2016-05-10,8096,115,133,15519,30565,7,18,214,,,,,
2016-05-11,8096,198,224,15492,30565,19,65,260,,,,,
2016-05-12,8096,233,662,15055,30565,33,51,278,,,,,
2016-05-13,8096,505,677,14850,30565,106,164,336,,,,,
2016-05-16,8096,226,470,14606,30565,182,108,262,,,,,
2016-05-17,8096,151,208,14491,30565,46,3,217,,,,,
2016-05-18,8096,117,117,14491,30565,3,25,239,,,,,
2016-05-19,8096,111,107,14494,30565,5,29,262,,,,,
2016-05-20,8096,25,128,14389,30565,12,23,273,,,,,
2016-05-23,8096,235,217,14401,30565,65,5,213,,,,,
2016-05-24,8096,617,537,14481,30565,68,155,300,,,,,
2016-05-25,8096,230,350,14361,30565,65,14,249,,,,,
2016-05-26,8096,163,202,14322,30565,21,5,233,,,,,
2016-05-27,8096,208,138,14391,30565,31,4,206,,,,,
2016-05-30,8096,75,112,14351,30565,2,0,203,,,,,
2016-05-31,8096,240,104,14487,30565,3,1,201,,,,,
2016-06-01,8096,127,188,14426,30565,1,3,203,,,,,
2016-06-02,8096,210,173,14463,30565,16,0,187,,,,,
2016-06-03,8096,290,171,14582,30565,0,30,217,,,,,
2016-06-04,8096,59,61,14579,30565,2,0,215,,,,,
2016-06-06,8096,82,129,14532,30565,35,2,182,,,,,
2016-06-07,8096,127,86,14572,30565,1,7,188,,,,,
2016-06-08,8096,459,356,14674,30565,6,95,276,,,,,
2016-06-13,8096,133,174,14632,30565,37,21,260,,,,,
2016-06-14,8096,46,79,14597,30565,20,9,249,,,,,
2016-06-15,8096,92,96,14593,30565,0,4,253,,,,,
2016-06-16,8096,82,93,14582,30565,5,26,274,,,,,
2016-06-17,8096,115,64,14633,30565,0,18,291,,,,,
2016-06-20,8096,69,126,14574,30565,24,12,279,,,,,
2016-06-21,8096,486,395,14665,30565,43,41,277,,,,,
2016-06-22,8096,210,222,14648,30565,5,10,282,,,,,
2016-06-23,8096,147,85,14708,30565,31,0,251,,,,,
2016-06-24,8096,246,403,14551,30565,109,14,156,,,,,
2016-06-27,8096,133,149,14534,30565,7,1,150,,,,,
2016-06-28,8096,755,654,14635,30565,2,100,248,,,,,
2016-06-29,8096,423,423,14635,30565,8,29,269,,,,,
2016-06-30,8096,84,131,14588,30565,32,0,237,,,,,
2016-07-01,8096,304,361,14531,30565,3,7,241,,,,,
2016-07-04,8096,283,361,14453,30565,0,5,246,,,,,
2016-07-05,8096,619,376,14621,30565,26,52,272,,,,,
2016-07-06,8096,168,204,14585,30565,25,2,249,,,,,
2016-07-07,8096,206,164,14627,30565,0,2,251,,,,,
2016-07-11,8096,220,280,14561,30565,102,9,158,,,,,
2016-07-12,8096,118,117,14562,30565,1,2,159,,,,,
2016-07-13,8096,140,98,14594,30565,47,1,113,,,,,
2016-07-14,8096,173,188,14579,30565,0,3,116,,,,,
2016-07-15,8096,399,310,14668,30565,20,4,100,,,,,
2016-07-18,8096,799,721,14746,30565,34,10,76,,,,,
2016-07-19,8096,201,271,14676,30565,7,7,73,,,,,
2016-07-20,8096,637,498,14813,30565,0,17,90,,,,,
2016-07-21,8096,732,493,15048,30565,7,6,89,,,,,
2016-07-22,8096,308,528,14828,30565,17,0,72,,,,,
2016-07-25,8096,355,294,14885,30565,17,0,55,,,,,
2016-07-26,8096,152,104,14933,30565,0,0,55,,,,,
2016-07-27,8096,149,176,14906,30565,6,0,49,,,,,
2016-07-28,8096,274,252,14928,30565,1,15,63,,,,,
2016-07-29,8096,139,109,14913,30565,0,1,64,,,,,
2016-08-01,8096,74,116,14871,30565,1,0,63,,,,,
2016-08-02,8096,140,105,14906,30565,0,0,63,,,,,
2016-08-03,8096,178,66,15018,30565,0,0,63,,,,,
2016-08-04,8096,268,337,14947,30565,0,0,63,,,,,
2016-08-05,8096,909,775,15081,30565,0,6,69,,,,,
2016-08-08,8096,438,358,15156,30565,4,1,66,,,,,
2016-08-09,8096,306,229,15225,30565,0,1,67,,,,,
2016-08-10,8096,194,114,15300,30565,1,12,78,,,,,
2016-08-11,8096,587,517,15311,30565,15,35,98,,,,,
2016-08-12,8096,145,197,15259,30565,0,12,110,,,,,
2016-08-15,8096,61,130,15190,30565,5,3,108,,,,,
2016-08-16,8096,123,142,15171,30565,33,3,78,,,,,
2016-08-17,8096,171,152,15157,30565,19,0,59,,,,,
2016-08-18,8096,66,121,15102,30565,36,0,23,,,,,
2016-08-19,8096,102,199,15001,30565,18,0,5,,,,,
2016-08-22,8096,170,456,14702,30565,5,0,0,,,,,
2016-08-23,8096,314,278,14724,30565,0,0,0,,,,,
2016-08-24,8096,151,77,14797,30565,0,0,0,,,,,
2016-08-25,8096,449,445,14801,30565,0,0,0,,,,,
2016-08-26,8096,383,459,14722,30565,0,28,28,,,,,
2016-08-29,8096,125,277,14189,30565,1,7,34,,,,,
2016-08-30,8096,69,83,14175,30565,4,0,30,,,,,
2016-08-31,8096,83,195,14057,30565,5,4,29,,,,,
2016-09-01,8096,58,95,14020,30565,0,2,31,,,,,
2016-09-02,8096,122,211,13929,30565,2,14,43,,,,,
2016-09-05,8096,48,58,13919,30565,3,8,48,,,,,
2016-09-06,8096,89,100,13908,30565,7,105,146,,,,,
2016-09-07,8096,157,130,13935,30565,3,100,243,,,,,
2016-09-08,8096,55,78,13912,30565,1,60,302,,,,,
2016-09-09,8096,91,109,13856,30565,0,33,335,,,,,
2016-09-10,8096,36,37,13853,30565,0,2,337,,,,,
2016-09-12,8096,173,52,13930,30565,2,78,413,,,,,
2016-09-13,8096,202,112,14020,30565,4,0,409,,,,,
2016-09-14,8096,34,49,14005,30565,1,18,426,,,,,
2016-09-19,8096,59,161,13903,30565,0,11,437,,,,,
2016-09-20,8096,60,36,13858,30565,4,3,436,,,,,
2016-09-21,8096,200,64,13993,30565,0,5,441,,,,,
2016-09-22,8096,183,230,13937,30565,0,0,441,,,,,
2016-09-23,8096,137,89,13976,30565,0,0,441,,,,,
2016-09-26,8096,116,148,13944,30565,0,0,441,,,,,
2016-09-29,8096,58,38,13960,30565,0,5,446,,,,,
2016-09-30,8096,32,51,13876,30565,0,0,446,,,,,
2016-10-03,8096,248,65,14054,30565,0,6,452,,,,,
2016-10-04,8096,342,246,14143,34905,5,11,458,,,,,
2016-10-05,8096,180,92,14228,34905,3,0,440,,,,,
2016-10-06,8096,60,93,14194,34905,3,0,435,,,,,
2016-10-07,8096,101,30,14264,34905,2,0,430,,,,,
2016-10-11,8096,510,697,14035,34905,0,383,810,,,,,
2016-10-12,8096,245,669,13561,34905,742,26,94,,,,,
2016-10-13,8096,137,301,13387,34905,26,68,136,,,,,
2016-10-14,8096,528,1017,12808,34905,49,96,183,,,,,
2016-10-17,8096,167,442,12529,34905,44,59,198,,,,,
