date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-04,3018,93,55,8691,12735,0,0,50,8653,0,50,0,
2015-05-05,3018,88,71,8708,12735,3,5,52,8691,0,50,0,
2015-05-06,3018,33,45,8696,12735,2,2,52,8708,0,52,0,
2015-05-07,3018,82,19,8759,12735,0,0,52,8696,0,52,0,
2015-05-08,3018,114,110,8763,12735,0,1,53,8759,0,52,0,
2015-05-11,3018,60,47,8769,12735,2,32,83,8763,7,53,0,
2015-05-12,3018,13,19,8763,12735,2,2,83,8769,0,83,0,
2015-05-13,3018,33,5,8791,12735,0,4,87,8763,0,83,0,
2015-05-14,3018,161,131,8821,13105,1,1,87,8791,0,87,0,
2015-05-15,3018,57,26,8852,13105,2,2,87,8821,0,87,0,
2015-05-18,3018,46,31,8867,13105,1,10,96,8852,0,87,0,
2015-05-19,3018,17,22,8862,13105,3,0,93,8867,0,96,0,
2015-05-20,3018,439,537,8764,13105,1,449,541,8862,0,93,0,
2015-05-21,3018,27,51,8735,13105,81,0,460,8764,5,541,0,
2015-05-22,3018,743,762,8716,13105,399,2,63,8735,0,460,0,
2015-05-25,3018,233,382,8509,13105,6,210,267,8716,58,63,0,
2015-05-26,3018,237,88,8658,13105,176,3,94,8509,0,267,0,
2015-05-27,3018,169,46,8781,13105,6,29,117,8658,0,94,0,
2015-05-28,3018,21,31,8771,13105,29,3,91,8781,0,117,0,
2015-05-29,3018,98,12,8851,13105,1,2,92,8771,6,91,0,
2015-06-01,3018,49,57,8843,13105,9,3,86,8851,0,92,0,
2015-06-02,3018,78,98,8822,13105,1,7,92,8843,1,86,0,
2015-06-03,3018,159,97,8884,13105,0,0,92,8822,0,92,0,
2015-06-04,3018,92,149,8823,13105,10,8,90,8884,4,92,0,
2015-06-05,3018,205,163,8825,13105,4,12,98,8823,40,90,0,
2015-06-08,3018,126,33,8918,13105,8,11,101,8825,0,98,0,
2015-06-09,3018,137,102,8953,13105,21,18,98,8918,0,101,0,
2015-06-10,3018,564,252,9265,13105,14,53,137,8953,0,98,0,
2015-06-11,3018,90,31,9324,13105,3,16,150,9265,0,137,0,
2015-06-12,3018,26,2,9346,13105,18,0,132,9324,2,150,0,
2015-06-15,3018,53,11,9387,13105,26,33,139,9346,1,132,0,
2015-06-16,3018,53,32,9408,13105,26,6,119,9387,0,139,0,
2015-06-17,3018,209,218,9339,13105,1,9,127,9408,60,119,0,
2015-06-18,3018,266,199,9406,13105,0,2,129,9339,0,127,0,
2015-06-22,3018,216,194,9428,13105,13,0,116,9406,0,129,0,
2015-06-23,3018,132,131,9429,13105,0,2,118,9428,0,116,0,
2015-06-24,3018,9,54,9384,13105,2,0,116,9429,0,118,0,
2015-06-25,3018,19,12,9391,13105,0,10,126,9384,0,116,0,
2015-06-26,3018,33,26,9398,13105,10,0,116,9391,0,126,0,
2015-06-29,3018,98,92,9404,13105,9,3,110,9398,0,116,0,
2015-06-30,3018,13,9,9408,13105,5,0,105,9404,0,110,0,
2015-07-01,3018,26,28,9406,13105,9,0,96,9408,0,105,0,
2015-07-02,3018,24,16,9414,13105,0,0,96,9406,0,96,0,
2015-07-03,3018,35,44,9405,13105,30,0,66,9414,0,96,0,
2015-07-06,3018,14,12,9407,13105,0,0,66,9405,0,66,0,
2015-07-07,3018,37,10,9434,13105,0,5,71,9407,0,66,0,
2015-07-08,3018,77,53,9458,13105,10,1,62,9434,0,71,0,
2015-07-09,3018,56,57,9457,13105,13,0,49,9458,0,62,0,
2015-07-13,3018,157,132,9482,13105,10,0,38,9457,0,49,1,
2015-07-14,3018,18,0,9490,13105,0,0,38,9482,10,38,0,
2015-07-15,3018,75,47,9518,13105,0,0,38,9490,0,38,0,
2015-07-16,3018,83,124,9477,13105,0,52,90,9518,0,38,0,
2015-07-17,3018,157,42,9582,13105,1,47,136,9477,10,90,0,
2015-07-20,3018,244,377,9449,13105,38,120,218,9582,0,136,0,
2015-07-21,3018,142,137,9454,13105,38,23,203,9449,0,218,0,
2015-07-22,3018,185,119,9520,13105,43,2,162,9454,0,203,0,
2015-07-23,3018,184,98,9606,13105,5,1,157,9520,0,162,1,
2015-07-24,3018,675,751,9530,13105,65,71,163,9606,0,157,0,
2015-07-27,3018,401,898,9004,13105,28,27,162,9530,29,163,0,
2015-07-28,3018,339,538,8802,13105,36,45,171,9004,3,162,0,
2015-07-29,3018,159,142,8819,13105,48,1,124,8802,0,171,0,
2015-07-30,3018,60,69,8801,13105,21,0,102,8819,9,124,1,
2015-07-31,3018,69,99,8771,13105,0,12,114,8801,0,102,0,
2015-08-03,3018,17,6,8782,13105,22,1,93,8771,0,114,0,
2015-08-04,3018,16,56,8742,13105,18,5,80,8782,0,93,0,
2015-08-05,3018,12,178,8576,13105,4,64,140,8742,0,80,0,
2015-08-06,3018,200,59,8717,13105,9,10,141,8576,0,140,0,
2015-08-07,3018,56,13,8760,13105,0,0,141,8717,0,141,0,
2015-08-10,3018,18,35,8743,13105,15,0,126,8760,0,141,0,
2015-08-11,3018,82,77,8748,13105,20,0,106,8743,0,126,0,
2015-08-12,3018,71,150,8669,13105,0,19,125,8748,0,106,0,
2015-08-13,3018,48,13,8704,13105,1,0,124,8669,0,125,0,
2015-08-14,3018,1000,973,8731,13105,10,0,114,8704,0,124,0,
2015-08-17,3018,96,14,8813,13105,0,1,115,8731,0,114,0,
2015-08-18,3018,203,39,8977,13105,7,0,108,8813,0,115,0,
2015-08-19,3018,199,31,9145,13105,26,1,83,8977,0,108,0,
2015-08-20,3018,44,3,9186,13105,0,0,83,9145,0,83,0,
2015-08-21,3018,96,69,9213,13105,6,3,80,9186,0,83,0,
2015-08-24,3018,438,240,9411,13105,1,0,79,9213,0,80,0,
2015-08-25,3018,253,66,9598,13105,0,39,118,9411,0,79,0,
2015-08-26,3018,370,111,9857,13105,0,23,141,9598,0,118,0,
2015-08-27,3018,431,102,10186,13105,6,13,148,9857,0,141,0,
2015-08-28,3018,198,249,10104,13105,7,1,142,10186,31,148,0,
2015-08-31,3018,39,73,10070,13105,0,3,145,10104,0,142,0,
2015-09-01,3018,247,175,10142,13105,1,2,145,10070,0,145,1,
2015-09-02,3018,120,61,10201,13105,10,4,139,10142,0,145,0,
2015-09-03,3018,225,95,10331,13105,19,5,125,10201,0,139,0,
2015-09-04,3018,127,177,10281,13105,5,1,121,10331,0,125,0,
2015-09-07,3018,181,164,10298,13105,0,0,121,10281,0,121,0,
2015-09-08,3018,89,43,10343,13105,0,10,131,10298,1,121,0,
2015-09-09,3018,77,17,10403,13105,1,1,131,10343,0,131,0,
2015-09-10,3018,27,59,10371,13105,0,0,131,10403,0,131,0,
2015-09-11,3018,73,54,10390,13105,0,0,131,10371,0,131,0,
2015-09-14,3018,79,62,10407,13105,0,0,131,10390,0,131,0,
2015-09-15,3018,855,776,10486,13105,0,0,131,10407,0,131,0,@
2015-09-16,3018,78,4,10560,13105,0,0,131,10486,0,131,0,@
2015-09-17,3018,77,23,10614,13105,0,0,131,10560,0,131,0,@
2015-09-18,3018,102,89,10627,13105,5,0,126,10614,0,131,0,@
2015-09-21,3018,117,96,10648,13105,4,0,122,10627,0,126,0,@
2015-09-22,3018,0,0,10648,13105,0,0,122,10648,0,122,0,@
2015-09-23,3018,63,4,10707,13105,7,0,115,10648,0,122,0,@
2015-09-24,3018,74,55,10726,13105,0,0,115,10707,0,115,0,@
2015-09-25,3018,13,3,10716,13105,0,0,115,10726,20,115,0,@
2015-09-30,3018,16,0,10732,13105,0,0,115,10716,0,115,0,@
2015-10-01,3018,34,11,10755,13105,1,0,114,10732,0,115,0,@
2015-10-02,3018,15,13,10757,13105,0,0,114,10755,0,114,0,@
2015-10-05,3018,8,21,10744,13105,0,0,114,10757,0,114,0,@
2015-10-06,3018,5,1,10748,13105,0,0,114,10744,0,114,0,@
2015-10-07,3018,71,107,10712,13105,1,0,113,10748,0,114,0,@
2015-10-08,3018,20,8,10724,13105,1,5,117,10712,0,113,0,@
2015-10-12,3018,6,11,10719,13105,10,0,107,10724,0,117,0,@
2015-10-13,3018,0,57,10662,13105,0,0,107,10719,0,107,0,@
2015-10-14,3018,6,5,10663,13105,0,0,107,10662,0,107,0,@
2015-10-15,3018,3,18,10648,13105,0,0,107,10663,0,107,0,@
2015-10-16,3018,13,44,10617,13105,20,0,87,10648,0,107,0,@
2015-10-19,3018,0,1,10616,13105,0,0,87,10617,0,87,0,@
2015-10-20,3018,2,1,10617,13105,0,0,87,10616,0,87,0,@
2015-10-21,3018,5,3,10619,13105,0,0,87,10617,0,87,0,@
2015-10-22,3018,2,10,10611,13105,0,0,87,10619,0,87,0,@
2015-10-23,3018,15,5,10621,13105,0,0,87,10611,0,87,0,@
2015-10-26,3018,181,70,10732,13105,0,0,87,10621,0,87,0,@
2015-10-27,3018,303,342,10693,13105,0,3,90,10732,0,87,0,@
2015-10-28,3018,56,18,10731,13105,0,0,90,10693,0,90,0,@
2015-10-29,3018,265,113,10883,13105,0,0,90,10731,0,90,0,@
2015-10-30,3018,309,268,10924,13105,0,1,91,10883,0,90,0,@
2015-11-02,3018,441,379,10986,13105,0,3,94,10924,0,91,0,@
2015-11-03,3018,464,262,11188,13105,0,2,96,10986,0,94,0,@
2015-11-04,3018,391,331,11248,13105,3,2,95,11188,0,96,0,@
2015-11-05,3018,2,19,11231,13105,3,0,90,11248,0,95,2,@
2015-11-06,3018,24,17,11167,13105,0,1,86,11231,71,90,5,@
2015-11-09,3018,29,35,11160,13105,31,0,55,11167,1,86,0,@
2015-11-10,3018,1,0,11161,13105,13,0,42,11160,0,55,0,@X
2015-11-11,3018,0,22,11139,13105,42,0,0,11161,0,42,0,@X
2015-11-12,3018,402,405,11136,13105,0,0,0,11139,0,0,0,@X
2015-11-13,3018,0,1,11128,13105,0,0,0,11136,7,0,0,@X
2015-11-16,3018,176,185,11119,13105,0,0,0,11128,0,0,0,@
2015-11-17,3018,11,1,11129,13105,0,0,0,11119,0,0,0,@
2015-11-18,3018,29,0,11158,13105,0,3,3,11129,0,0,0,@
2015-11-19,3018,3,5,11156,13105,2,1,2,11158,0,3,0,@
2015-11-20,3018,6,0,11147,13105,0,0,2,11156,15,2,0,@
2015-11-23,3018,13,5,11155,13105,0,2,4,11147,0,2,0,@
2015-11-24,3018,18,0,11173,13105,0,0,4,11155,0,4,0,@
2015-11-25,3018,33,1,11205,13105,0,1,5,11173,0,4,0,@
2015-11-26,3018,14,17,11202,13105,1,0,4,11205,0,5,0,@
2015-11-27,3018,221,181,11242,13105,0,0,4,11202,0,4,0,@
2015-11-30,3018,3,14,11229,13105,1,0,3,11242,2,4,0,@
2015-12-01,3018,2,5,11226,13105,0,0,3,11229,0,3,0,@
2015-12-02,3018,619,633,11212,13105,0,0,3,11226,0,3,0,@
2015-12-03,3018,0,3,11208,13105,0,0,3,11212,1,3,0,@
2015-12-04,3018,14,0,11219,13105,0,0,3,11208,3,3,0,@
2015-12-07,3018,21,51,11158,13105,0,0,3,11219,31,3,0,@
2015-12-08,3018,4,0,11159,13105,0,0,3,11158,3,3,0,@
2015-12-09,3018,10,0,11160,13105,1,0,2,11159,9,3,0,@
2015-12-10,3018,14,15,11133,13105,0,0,2,11160,26,2,0,@
2015-12-11,3018,42,14,11154,13105,1,1,2,11133,7,2,0,@
2015-12-14,3018,21,3,11172,13105,1,0,1,11154,0,2,0,@
2015-12-15,3018,16,7,11181,13105,0,4,5,11172,0,1,0,@
2015-12-16,3018,0,0,11151,13105,0,1,6,11181,30,5,0,@
2015-12-17,3018,3,0,11154,13105,0,0,6,11151,0,6,0,@
2015-12-18,3018,1,0,11155,13105,0,0,6,11154,0,6,0,@
2015-12-21,3018,6,1,11160,13105,0,0,6,11155,0,6,0,@
2015-12-22,3018,5,2,11163,13105,0,0,6,11160,0,6,0,@
2015-12-23,3018,14,22,11134,13105,0,0,6,11163,21,6,0,@
2015-12-24,3018,9,3,11140,13105,0,0,6,11134,0,6,0,@
2015-12-25,3018,1,0,11141,13105,0,1,7,11140,0,6,0,@
2015-12-28,3018,0,1,11138,13105,0,0,7,11141,2,7,0,@
2015-12-29,3018,9,0,11147,13105,0,0,7,11138,0,7,0,@
2015-12-30,3018,2,8,11141,13105,2,3,8,11147,0,7,0,@
2015-12-31,3018,17,9,11129,13105,0,0,8,11141,20,8,0,@
2016-01-04,3018,3,3,11108,13105,0,0,8,11129,21,8,0,@
2016-01-05,3018,27,0,11135,13105,0,0,8,11108,0,8,0,@
2016-01-06,3018,30,11,11154,13105,0,1,9,11135,0,8,0,@
2016-01-07,3018,51,41,11164,13105,0,0,9,11154,0,9,0,@
2016-01-08,3018,4,2,11160,13105,1,0,8,11164,6,9,0,@
2016-01-11,3018,24,31,11153,13105,0,0,8,11160,0,8,0,@
2016-01-12,3018,43,21,11173,13105,1,0,7,11153,2,8,0,@
2016-01-13,3018,3,3,11158,13105,0,0,7,11173,15,7,0,@
2016-01-14,3018,40,19,11174,13105,0,0,7,11158,5,7,0,@
2016-01-15,3018,26,0,11195,13105,0,0,7,11174,5,7,0,@
2016-01-18,3018,25,27,11193,13105,0,0,7,11195,0,7,0,@
2016-01-19,3018,4,14,11183,13105,0,0,7,11193,0,7,0,@
2016-01-20,3018,7,12,11166,13105,0,3,10,11183,12,7,0,@
2016-01-21,3018,4,18,11147,13105,0,0,10,11166,5,10,0,@
2016-01-22,3018,2,8,11139,13105,0,2,12,11147,2,10,0,@
2016-01-25,3018,0,0,11139,13105,0,0,12,11139,0,12,0,@
2016-01-26,3018,0,6,11113,13105,0,0,12,11139,20,12,0,@
2016-01-27,3018,0,0,11105,13105,0,0,12,11113,8,12,0,@
2016-01-28,3018,45,44,11106,13105,0,0,12,11105,0,12,0,@
2016-01-29,3018,6,1,11111,13105,0,0,12,11106,0,12,0,@
2016-01-30,3018,3,1,11109,13105,0,0,12,11111,4,12,0,@
2016-02-01,3018,4,11,11100,13105,1,0,11,11109,2,12,0,@
2016-02-02,3018,36,36,11100,13105,0,0,11,11100,0,11,0,@
2016-02-03,3018,3,5,11094,13105,2,0,9,11100,4,11,0,@
2016-02-15,3018,1,4,11082,13105,0,0,9,11093,8,9,0,@
2016-02-16,3018,3,0,11085,13105,0,0,9,11082,0,9,0,@
2016-02-17,3018,5,12,11077,13105,0,0,9,11085,1,9,0,@
2016-02-18,3018,6,5,11078,13105,0,0,9,11077,0,9,0,@
2016-02-19,3018,1,0,11079,13105,0,0,9,11078,0,9,0,@
2016-02-22,3018,8,4,11083,13105,0,0,9,11079,0,9,0,@
2016-02-23,3018,6,8,11081,13105,0,0,9,11083,0,9,0,@
2016-02-24,3018,105,327,10859,13105,0,2,11,11081,0,9,0,@
2016-02-25,3018,74,112,10821,13105,1,5,15,10859,0,11,0,@
2016-02-26,3018,29,17,10831,13105,0,0,15,10819,0,15,0,@
2016-03-01,3018,17,42,10806,13105,2,2,15,10831,0,15,0,@
2016-03-02,3018,85,85,10806,13105,1,2,16,10806,0,15,0,@
2016-03-03,3018,56,19,10843,13105,4,1,13,10806,0,16,0,@
2016-03-04,3018,40,60,10823,13105,0,0,13,10843,0,13,0,@
2016-03-07,3018,73,83,10813,13105,2,0,11,10823,0,13,0,@
2016-03-08,3018,18,2,10829,13105,1,0,10,10813,0,11,0,@
2016-03-09,3018,175,14,10984,13105,4,0,6,10829,6,10,0,@
2016-03-10,3018,48,23,11009,13105,1,0,5,10984,0,6,0,@
2016-03-11,3018,4,4,11009,13105,0,0,5,11009,0,5,0,@
2016-03-14,3018,63,91,10981,13105,0,0,5,11009,0,5,0,@
2016-03-15,3018,22,31,10972,13105,0,0,5,10981,0,5,0,@
2016-03-16,3018,22,24,10970,13105,0,0,5,10972,0,5,0,@
2016-03-17,3018,10,3,10977,13105,0,0,5,10970,0,5,0,@
2016-03-18,3018,13,4,10986,13105,0,0,5,10977,0,5,0,@
2016-03-21,3018,35,16,11000,13105,0,0,5,10986,5,5,0,@
2016-03-22,3018,12,31,10981,13105,0,0,5,11000,0,5,0,@
2016-03-23,3018,9,5,10985,13105,0,0,5,10981,0,5,0,@
2016-03-24,3018,1,2,10984,13105,0,0,5,10985,0,5,0,@
2016-03-25,3018,25,10,10999,13105,0,0,5,10984,0,5,0,@
2016-03-28,3018,2,8,10993,13105,0,0,5,10999,0,5,0,@
2016-03-29,3018,104,103,10994,13105,0,0,5,10993,0,5,0,@
2016-03-30,3018,6,31,10969,13105,0,0,5,10994,0,5,0,@
2016-03-31,3018,64,38,10995,13105,0,0,5,10969,0,5,0,@
2016-04-01,3018,25,52,10968,13105,0,0,5,10995,0,5,0,@
2016-04-06,3018,27,33,10962,13105,0,0,5,10968,0,5,0,@
2016-04-07,3018,13,75,10900,13105,0,0,5,10962,0,5,0,@
2016-04-08,3018,10,18,10892,13105,0,0,5,10900,0,5,0,@
2016-04-11,3018,14,22,10884,13105,0,0,5,10892,0,5,0,@
2016-04-12,3018,5,24,10865,13105,0,0,5,10884,0,5,0,@
2016-04-13,3018,1,0,10866,13105,0,0,5,10865,0,5,0,@
2016-04-14,3018,184,96,10954,13105,1,0,4,10866,0,5,0,@X
2016-04-15,3018,222,104,11072,13105,4,0,0,10954,0,4,0,@X
2016-04-18,3018,21,103,10990,13105,0,0,0,11072,0,0,0,@X
2016-04-19,3018,89,11,11068,13105,0,0,0,10990,0,0,0,@X
2016-04-20,3018,78,26,11115,13105,0,0,0,11068,5,0,0,@
2016-04-21,3018,24,5,11134,13105,0,2,2,11115,0,0,0,@
2016-04-22,3018,49,6,11177,13105,0,1,3,11134,0,2,0,@
2016-04-25,3018,1,1,11177,13105,0,0,3,11177,0,3,0,@
2016-04-26,3018,21,31,11162,13105,0,0,3,11177,5,3,0,@
2016-04-27,3018,10,12,11159,13105,0,0,3,11162,1,3,0,@
2016-04-28,3018,62,5,11216,13105,0,86,89,11159,0,3,0,@
2016-04-29,3018,12,5,11223,13105,1,0,88,11216,0,89,0,@
2016-05-03,3018,8,10,11221,13105,1,1,88,11223,0,88,0,@
2016-05-04,3018,6,6,11221,13105,2,1,87,11221,0,88,0,@
2016-05-05,3018,15,22,11214,13105,1,0,86,11221,0,87,0,@
2016-05-06,3018,48,54,11208,13105,0,0,86,11214,0,86,0,@
2016-05-09,3018,40,48,11200,13105,0,0,86,11208,0,86,0,@
2016-05-10,3018,6,86,11120,13105,0,0,86,11200,0,86,0,@
2016-05-11,3018,58,107,11071,13105,0,0,86,11120,0,86,0,@
2016-05-12,3018,90,70,11091,13105,0,61,147,11071,0,86,0,@
2016-05-13,3018,28,40,11079,13105,17,3,133,11091,0,147,0,@
2016-05-16,3018,15,20,11074,13105,22,0,111,11079,0,133,0,@
2016-05-17,3018,46,74,11046,13105,17,0,94,11074,0,111,0,@
2016-05-18,3018,20,16,11050,13105,0,0,94,11046,0,94,0,@
2016-05-19,3018,17,14,11044,13105,0,0,94,11050,9,94,0,@
2016-05-20,3018,9,23,11030,13105,0,8,102,11044,0,94,0,@
2016-05-23,3018,18,20,11028,13105,0,0,102,11030,0,102,0,@
2016-05-24,3018,41,83,10986,13105,1,0,101,11028,0,102,0,@
2016-05-25,3018,46,100,10932,13105,0,0,101,10986,0,101,0,@
2016-05-26,3018,11,10,10933,13105,0,0,101,10932,0,101,0,@
2016-05-27,3018,28,26,10920,13105,0,0,101,10933,15,101,0,@
2016-05-30,3018,19,14,10925,13105,0,0,101,10920,0,101,0,@
2016-05-31,3018,4,8,10921,13105,0,0,101,10925,0,101,0,@
2016-06-01,3018,9,18,10912,13105,0,0,101,10921,0,101,0,@
2016-06-02,3018,3,5,10910,13105,0,0,101,10912,0,101,0,@
2016-06-03,3018,6,32,10884,13105,16,0,85,10910,0,101,0,@
2016-06-04,3018,5,2,10885,13105,0,0,85,10884,2,85,0,@
2016-06-06,3018,14,22,10857,13105,10,0,75,10885,20,85,0,@
2016-06-07,3018,28,85,10798,13105,5,0,70,10857,2,75,0,@
2016-06-08,3018,54,42,10809,13105,0,9,79,10798,1,70,0,@
2016-06-13,3018,6,4,10811,13105,0,0,79,10809,0,79,0,@
2016-06-14,3018,21,37,10781,13105,1,0,78,10811,14,79,0,@
2016-06-15,3018,14,18,10777,13105,0,0,78,10781,0,78,0,@
2016-06-16,3018,33,36,10774,13105,0,0,78,10777,0,78,0,@
2016-06-17,3018,20,12,10782,13105,0,0,78,10774,0,78,0,@
2016-06-20,3018,24,27,10777,13105,0,5,83,10782,2,78,0,@
2016-06-21,3018,20,17,10780,13105,0,17,100,10777,0,83,0,@
2016-06-22,3018,9,14,10775,13105,0,0,100,10780,0,100,0,@
2016-06-23,3018,6,13,10768,13105,0,0,100,10775,0,100,0,@
2016-06-24,3018,6,22,10752,13105,0,0,100,10768,0,100,0,@
2016-06-27,3018,6,24,10534,13105,0,2,102,10752,200,100,0,@
2016-06-28,3018,16,1,10549,13105,0,0,102,10534,0,102,0,@
2016-06-29,3018,18,5,10562,13105,0,0,102,10549,0,102,0,@
2016-06-30,3018,41,58,10545,13105,0,0,102,10562,0,102,0,@
2016-07-01,3018,281,465,10361,13105,0,0,102,10545,0,102,0,
2016-07-04,3018,376,319,10418,13105,0,0,102,10361,0,102,0,
2016-07-05,3018,168,274,10312,13105,2,0,100,10418,0,102,0,
2016-07-06,3018,1145,473,10984,13105,0,21,121,10312,0,100,0,@
2016-07-07,3018,336,401,10919,13105,12,17,126,10984,0,121,0,@
2016-07-11,3018,116,122,10913,13105,12,5,119,10919,0,126,0,@
2016-07-12,3018,153,85,10981,13105,18,2,103,10913,0,119,0,@
2016-07-13,3018,112,170,10923,13105,7,1,97,10981,0,103,0,@
2016-07-14,3018,35,80,10878,13105,0,1,98,10923,0,97,0,@
2016-07-15,3018,35,52,10861,13105,1,0,97,10878,0,98,0,@
2016-07-18,3018,206,176,10891,13105,1,9,105,10861,0,97,0,@
2016-07-19,3018,844,584,11151,13105,0,2,107,10891,0,105,0,@
2016-07-20,3018,141,35,11257,13105,0,11,118,11151,0,107,0,@
2016-07-21,3018,310,463,11104,13105,2,2,118,11257,0,118,0,@
2016-07-22,3018,467,263,11308,13105,2,2,118,11104,0,118,0,@
2016-07-25,3018,76,39,11345,13105,3,0,115,11308,0,118,0,@
2016-07-26,3018,58,61,11342,13105,0,0,115,11345,0,115,0,@
