date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-09,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-10,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-11,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-12,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-13,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-16,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-17,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-18,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-19,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-20,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-23,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-24,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-25,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-26,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-27,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-30,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-03-31,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-01,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-02,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-07,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-08,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-09,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-10,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-13,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-14,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-15,006208,10,0,10,760,0,0,0,0,0,0,0,
2015-04-16,006208,0,10,0,760,0,0,0,10,0,0,0,X
2015-04-17,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-20,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-21,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-22,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-23,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-24,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-27,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-28,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-29,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-04-30,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-04,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-05,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-06,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-07,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-08,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-11,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-12,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-13,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-14,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-15,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-18,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-19,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-20,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-21,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-22,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-25,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-26,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-27,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-28,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-05-29,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-01,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-02,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-03,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-04,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-05,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-08,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-09,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-10,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-11,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-12,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-15,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-16,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-17,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-18,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-22,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-23,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-24,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-25,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-26,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-29,006208,0,0,0,760,0,0,0,0,0,0,0,X
2015-06-30,006208,5,0,5,760,0,0,0,0,0,0,0,
2015-07-01,006208,10,5,10,760,0,0,0,5,0,0,0,
2015-07-02,006208,0,0,10,760,0,0,0,10,0,0,0,
2015-07-03,006208,7,10,7,760,0,0,0,10,0,0,0,
2015-07-06,006208,0,0,7,760,0,0,0,7,0,0,0,
2015-07-07,006208,0,0,7,760,0,0,0,7,0,0,0,
2015-07-08,006208,8,0,15,760,0,0,0,7,0,0,0,
2015-07-09,006208,28,13,30,760,0,0,0,15,0,0,0,
2015-07-13,006208,15,23,22,760,0,0,0,30,0,0,0,
2015-07-14,006208,1,15,8,760,0,0,0,22,0,0,0,
2015-07-15,006208,0,0,8,760,0,0,0,8,0,0,0,
2015-07-16,006208,10,6,12,760,0,0,0,8,0,0,0,
2015-07-17,006208,12,10,14,760,0,0,0,12,0,0,0,
2015-07-20,006208,8,12,10,760,0,0,0,14,0,0,0,
2015-07-21,006208,7,8,9,760,0,0,0,10,0,0,0,
2015-07-22,006208,6,7,8,760,0,0,0,9,0,0,0,
2015-07-23,006208,5,2,11,760,0,0,0,8,0,0,0,
2015-07-24,006208,3,4,10,760,0,0,0,11,0,0,0,
2015-07-27,006208,12,5,17,760,0,0,0,10,0,0,0,
2015-07-28,006208,9,14,12,760,0,0,0,17,0,0,0,
2015-07-29,006208,0,0,12,760,0,0,0,12,0,0,0,
2015-07-30,006208,6,9,9,760,0,0,0,12,0,0,0,
2015-07-31,006208,0,0,9,760,0,0,0,9,0,0,0,
2015-08-03,006208,1,6,4,760,0,0,0,9,0,0,0,
2015-08-04,006208,2,3,3,760,0,0,0,4,0,0,0,
2015-08-05,006208,0,0,3,760,0,0,0,3,0,0,0,
2015-08-06,006208,4,1,6,760,0,0,0,3,0,0,0,
2015-08-07,006208,0,0,6,760,0,0,0,6,0,0,0,
2015-08-10,006208,2,2,6,760,0,0,0,6,0,0,0,
2015-08-11,006208,2,6,2,760,0,0,0,6,0,0,0,
2015-08-12,006208,4,0,6,760,0,0,0,2,0,0,0,
2015-08-13,006208,7,6,7,760,0,0,0,6,0,0,0,
2015-08-14,006208,0,0,7,760,0,0,0,7,0,0,0,
2015-08-17,006208,1,0,8,760,0,0,0,7,0,0,0,
2015-08-18,006208,2,6,4,760,0,0,0,8,0,0,0,
2015-08-19,006208,2,4,2,760,0,0,0,4,0,0,0,
2015-08-20,006208,1,0,3,760,0,0,0,2,0,0,0,
2015-08-21,006208,7,1,9,760,0,0,0,3,0,0,0,
2015-08-24,006208,3,9,3,760,0,0,0,9,0,0,0,
2015-08-25,006208,0,1,2,760,0,0,0,3,0,0,0,
2015-08-26,006208,0,0,2,885,0,0,0,2,0,0,0,
2015-08-27,006208,0,0,2,1010,0,0,0,2,0,0,0,
2015-08-28,006208,0,0,2,1010,0,0,0,2,0,0,0,
2015-08-31,006208,0,0,2,1010,0,0,0,2,0,0,0,
2015-09-01,006208,1,0,3,1010,0,0,0,2,0,0,0,
2015-09-02,006208,0,0,3,1010,0,0,0,3,0,0,0,
2015-09-03,006208,0,0,3,1010,0,0,0,3,0,0,0,
2015-09-04,006208,0,0,3,1010,0,0,0,3,0,0,0,
2015-09-07,006208,7,0,10,1010,0,0,0,3,0,0,0,
2015-09-08,006208,2,8,4,1010,0,0,0,10,0,0,0,
2015-09-09,006208,10,0,14,1010,0,0,0,4,0,0,0,
2015-09-10,006208,0,7,7,1010,0,0,0,14,0,0,0,
2015-09-11,006208,1,7,1,1010,0,0,0,7,0,0,0,
2015-09-14,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-09-15,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-09-16,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-09-17,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-09-18,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-09-21,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-09-22,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-09-23,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-09-24,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-09-25,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-09-30,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-10-01,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-10-02,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-10-05,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-10-06,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-10-07,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-10-08,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-10-12,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-10-13,006208,5,0,6,1010,0,0,0,1,0,0,0,
2015-10-14,006208,1,6,1,1010,0,0,0,6,0,0,0,
2015-10-15,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-10-16,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-10-19,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-10-20,006208,0,1,0,1010,0,0,0,1,0,0,0,X
2015-10-21,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-10-22,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-10-23,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-10-26,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-10-27,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-10-28,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-10-29,006208,1,0,1,1010,0,0,0,0,0,0,0,
2015-10-30,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-11-02,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-11-03,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-11-04,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-11-05,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-11-06,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-11-09,006208,0,0,1,1010,0,0,0,1,0,0,0,
2015-11-10,006208,0,1,0,1010,0,0,0,1,0,0,0,X
2015-11-11,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-11-12,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-11-13,006208,5,0,5,1010,0,0,0,0,0,0,0,
2015-11-16,006208,0,0,5,1010,0,0,0,5,0,0,0,
2015-11-17,006208,0,0,5,1010,0,0,0,5,0,0,0,
2015-11-18,006208,0,0,5,1010,0,0,0,5,0,0,0,
2015-11-19,006208,0,0,5,1010,0,0,0,5,0,0,0,
2015-11-20,006208,0,1,4,1010,0,0,0,5,0,0,0,
2015-11-23,006208,0,4,0,1010,0,0,0,4,0,0,0,X
2015-11-24,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-11-25,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-11-26,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-11-27,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-11-30,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-01,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-02,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-03,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-04,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-07,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-08,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-09,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-10,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-11,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-14,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-15,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-16,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-17,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-18,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-21,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-22,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-23,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-24,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-25,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-28,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-29,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-30,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2015-12-31,006208,1,0,1,1010,0,0,0,0,0,0,0,
2016-01-04,006208,0,0,1,1010,0,0,0,1,0,0,0,
2016-01-05,006208,0,1,0,1010,0,0,0,1,0,0,0,X
2016-01-06,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-07,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-08,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-11,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-12,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-13,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-14,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-15,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-18,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-19,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-20,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-21,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-22,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-25,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-26,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-27,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-28,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-29,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-01-30,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-02-01,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-02-02,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-02-03,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-02-15,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-02-16,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-02-17,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-02-18,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-02-19,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-02-22,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-02-23,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-02-24,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-02-25,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-02-26,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-01,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-02,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-03,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-04,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-07,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-08,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-09,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-10,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-11,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-14,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-15,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-16,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-17,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-18,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-21,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-22,006208,1,0,1,1010,0,0,0,0,0,0,0,
2016-03-23,006208,0,0,1,1010,0,0,0,1,0,0,0,
2016-03-24,006208,0,0,1,1010,0,0,0,1,0,0,0,
2016-03-25,006208,0,1,0,1010,0,0,0,1,0,0,0,X
2016-03-28,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-29,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-30,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-03-31,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-01,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-06,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-07,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-08,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-11,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-12,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-13,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-14,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-15,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-18,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-19,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-20,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-21,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-22,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-25,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-26,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-27,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-28,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-04-29,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-03,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-04,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-05,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-06,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-09,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-10,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-11,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-12,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-13,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-16,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-17,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-18,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-19,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-20,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-23,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-24,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-25,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-26,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-27,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-30,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-05-31,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-01,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-02,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-03,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-04,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-06,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-07,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-08,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-13,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-14,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-15,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-16,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-17,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-20,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-21,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-22,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-23,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-24,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-27,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-28,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-29,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-06-30,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-01,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-04,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-05,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-06,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-07,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-11,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-12,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-13,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-14,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-15,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-18,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-19,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-20,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-21,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-22,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-25,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-26,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-27,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-28,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-07-29,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-01,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-02,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-03,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-04,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-05,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-08,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-09,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-10,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-11,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-12,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-15,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-16,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-17,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-18,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-19,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-22,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-23,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-24,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-25,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-26,006208,0,0,0,1010,0,0,0,0,0,0,0,X
2016-08-29,006208,0,0,0,1010,0,0,0,0,0,0,0,X
