date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-06,1437,39,55,11120,50672,2,0,24,11156,20,26,0,
2015-07-07,1437,30,30,11120,50672,0,0,24,11120,0,24,0,
2015-07-08,1437,99,184,11035,50672,0,0,24,11120,0,24,0,
2015-07-09,1437,83,79,11039,50672,0,2,26,11035,0,24,0,
2015-07-13,1437,120,106,11053,50672,1,0,25,11039,0,26,0,
2015-07-14,1437,28,23,10738,50672,0,3,28,11053,320,25,0,
2015-07-15,1437,31,35,10734,50672,1,0,27,10738,0,28,0,
2015-07-16,1437,44,21,10757,50672,0,0,27,10734,0,27,0,
2015-07-17,1437,20,27,10523,50672,1,0,26,10757,227,27,0,
2015-07-20,1437,28,114,10437,50672,0,0,26,10523,0,26,0,
2015-07-21,1437,177,439,10165,50672,0,0,26,10437,10,26,0,
2015-07-22,1437,180,324,10021,50672,3,4,27,10165,0,26,0,
2015-07-23,1437,20,171,9845,50672,0,10,37,10021,25,27,0,
2015-07-24,1437,68,30,9872,50672,1,0,36,9845,11,37,0,
2015-07-27,1437,714,182,10396,50672,1,5,40,9872,8,36,0,
2015-07-28,1437,316,636,10075,50672,3,2,39,10396,1,40,0,
2015-07-29,1437,33,396,9712,50672,2,0,37,10075,0,39,0,
2015-07-30,1437,102,277,9537,50672,0,1,38,9712,0,37,0,
2015-07-31,1437,21,34,9391,50672,0,0,38,9537,133,38,0,
2015-08-03,1437,121,397,9115,50672,0,0,38,9391,0,38,0,
2015-08-04,1437,80,337,8858,50672,0,0,37,9115,0,38,1,
2015-08-05,1437,117,83,8892,50672,0,3,40,8858,0,37,0,
2015-08-06,1437,34,29,8897,50672,0,0,40,8892,0,40,0,
2015-08-07,1437,6,5,8898,50672,0,0,40,8897,0,40,0,
2015-08-10,1437,136,125,8909,50672,0,0,40,8898,0,40,0,
2015-08-11,1437,26,15,8920,50672,0,0,40,8909,0,40,0,
2015-08-12,1437,8,10,8904,50672,0,0,40,8920,14,40,0,
2015-08-13,1437,6,3,8907,50672,0,0,40,8904,0,40,0,
2015-08-14,1437,11,20,8898,50672,0,0,40,8907,0,40,0,
2015-08-17,1437,34,51,8881,50672,0,0,40,8898,0,40,0,
2015-08-18,1437,1,25,8857,50672,0,0,40,8881,0,40,0,
2015-08-19,1437,8,139,8716,50672,0,0,40,8857,10,40,0,
2015-08-20,1437,12,12,8713,50672,0,0,40,8716,3,40,0,
2015-08-21,1437,62,185,8475,50672,0,0,40,8713,115,40,0,
2015-08-24,1437,943,1207,7936,50672,0,0,40,8475,275,40,0,
2015-08-25,1437,35,35,7936,50672,0,0,40,7936,0,40,0,
2015-08-26,1437,17,45,7908,50672,0,1,41,7936,0,40,0,
2015-08-27,1437,8,36,7880,50672,0,0,41,7908,0,41,0,
2015-08-28,1437,292,268,7904,50672,0,0,41,7880,0,41,0,
2015-08-31,1437,22,13,7913,50672,0,0,41,7904,0,41,0,
2015-09-01,1437,17,29,7900,50672,0,1,42,7913,1,41,0,
2015-09-02,1437,37,23,7770,50672,0,0,42,7900,144,42,0,
2015-09-03,1437,80,31,7819,50672,0,1,43,7770,0,42,0,
2015-09-04,1437,60,85,7794,50672,1,2,44,7819,0,43,0,
2015-09-07,1437,15,10,7799,50672,22,1,23,7794,0,44,0,
2015-09-08,1437,34,37,7187,50672,0,0,23,7799,609,23,0,
2015-09-09,1437,58,17,7226,50672,1,0,22,7187,2,23,0,
2015-09-10,1437,58,14,7162,50672,1,0,21,7226,108,22,0,
2015-09-11,1437,84,27,7219,50672,0,0,21,7162,0,21,0,
2015-09-14,1437,11,7,7223,50672,1,0,20,7219,0,21,0,
2015-09-15,1437,22,55,7190,50672,0,1,21,7223,0,20,0,
2015-09-16,1437,236,219,7207,50672,0,0,21,7190,0,21,0,
2015-09-17,1437,200,216,7191,50672,0,0,21,7207,0,21,0,
2015-09-18,1437,63,121,7083,50672,0,0,21,7191,50,21,0,
2015-09-21,1437,9,32,7060,50672,0,0,21,7083,0,21,0,
2015-09-22,1437,18,42,7036,50672,0,0,21,7060,0,21,0,
2015-09-23,1437,1,40,6997,50672,0,0,21,7036,0,21,0,
2015-09-24,1437,120,204,6913,50672,0,0,21,6997,0,21,0,
2015-09-25,1437,194,196,6911,50672,0,2,23,6913,0,21,0,
2015-09-30,1437,2,2,6911,50672,3,0,20,6911,0,23,0,
2015-10-01,1437,34,107,6838,50672,0,0,20,6911,0,20,0,
2015-10-02,1437,22,51,6809,50672,0,0,20,6838,0,20,0,
2015-10-05,1437,33,16,6826,50672,0,0,20,6809,0,20,0,
2015-10-06,1437,10,82,6751,50672,0,0,20,6826,3,20,0,
2015-10-07,1437,32,124,6659,50672,0,0,20,6751,0,20,0,
2015-10-08,1437,9,14,6654,50672,0,0,20,6659,0,20,0,
2015-10-12,1437,63,141,6506,50672,0,0,20,6654,70,20,0,
2015-10-13,1437,26,23,6509,50672,0,0,20,6506,0,20,0,
2015-10-14,1437,39,1,6517,50672,0,0,20,6509,30,20,0,
2015-10-15,1437,16,67,6466,50672,0,0,20,6517,0,20,0,
2015-10-16,1437,37,14,6489,50672,0,0,20,6466,0,20,0,
2015-10-19,1437,8,2,6438,50672,0,0,20,6489,57,20,0,
2015-10-20,1437,14,34,6418,50672,0,0,20,6438,0,20,0,
2015-10-21,1437,35,12,6441,50672,0,0,20,6418,0,20,0,
2015-10-22,1437,392,2703,4130,50672,10,108,118,6441,0,20,0,
2015-10-23,1437,49,78,4101,50672,56,1,63,4130,0,118,0,
2015-10-26,1437,894,50,4945,50672,10,1,52,4101,0,63,2,
2015-10-27,1437,100,62,4983,50672,11,0,41,4945,0,52,0,
2015-10-28,1437,431,251,5163,50672,0,0,41,4983,0,41,0,
2015-10-29,1437,40,68,5135,50672,0,0,41,5163,0,41,0,
2015-10-30,1437,59,69,5124,50672,3,0,38,5135,1,41,0,
2015-11-02,1437,58,28,5154,50672,0,0,38,5124,0,38,0,
2015-11-03,1437,151,31,5265,50672,0,5,43,5154,9,38,0,
2015-11-04,1437,130,104,5291,50672,15,0,28,5265,0,43,0,
2015-11-05,1437,19,11,5299,50672,0,0,28,5291,0,28,0,
2015-11-06,1437,12,23,5288,50672,0,0,28,5299,0,28,0,
2015-11-09,1437,857,852,5293,50672,0,0,28,5288,0,28,0,
2015-11-10,1437,19,98,5214,50672,5,0,23,5293,0,28,0,
2015-11-11,1437,499,541,5172,50672,0,0,23,5214,0,23,0,
2015-11-12,1437,93,57,5208,50672,0,0,23,5172,0,23,0,
2015-11-13,1437,67,130,5145,50672,0,1,24,5208,0,23,0,
2015-11-16,1437,52,69,5128,50672,0,4,28,5145,0,24,0,
2015-11-17,1437,42,22,5148,50672,0,0,28,5128,0,28,0,
2015-11-18,1437,54,30,5172,50672,0,0,28,5148,0,28,0,
2015-11-19,1437,60,30,5202,50672,0,1,29,5172,0,28,0,
2015-11-20,1437,28,22,5208,50672,0,0,29,5202,0,29,0,
2015-11-23,1437,7,35,5180,50672,0,0,29,5208,0,29,0,
2015-11-24,1437,22,75,5127,50672,0,0,29,5180,0,29,0,
2015-11-25,1437,85,77,5135,50672,0,0,29,5127,0,29,0,
2015-11-26,1437,37,37,5135,50672,0,0,29,5135,0,29,0,
2015-11-27,1437,8,11,5132,50672,0,0,29,5135,0,29,0,
2015-11-30,1437,25,62,5095,50672,1,0,28,5132,0,29,0,
2015-12-01,1437,48,75,5068,50672,0,0,28,5095,0,28,0,
2015-12-02,1437,65,30,5102,50672,0,0,28,5068,1,28,0,
2015-12-03,1437,17,35,5083,50047,1,0,27,5102,1,28,0,
2015-12-04,1437,61,63,5081,50047,0,3,30,5083,0,27,0,
2015-12-07,1437,40,86,5035,50047,0,0,30,5081,0,30,0,
2015-12-08,1437,168,218,4985,50047,0,0,30,5035,0,30,0,
2015-12-09,1437,97,115,4967,50047,0,0,30,4985,0,30,0,
2015-12-10,1437,26,30,4963,50047,0,0,30,4967,0,30,0,
2015-12-11,1437,16,17,4962,50047,0,0,30,4963,0,30,0,
2015-12-14,1437,60,11,5011,50047,10,0,20,4962,0,30,0,
2015-12-15,1437,265,220,5056,50047,0,0,20,5011,0,20,0,
2015-12-16,1437,63,20,5099,50047,0,0,20,5056,0,20,0,
2015-12-17,1437,35,0,5134,50047,0,0,20,5099,0,20,0,
2015-12-18,1437,17,51,5100,50047,0,0,20,5134,0,20,0,
2015-12-21,1437,24,27,5097,50047,0,0,20,5100,0,20,0,
2015-12-22,1437,52,2,5147,50047,0,0,20,5097,0,20,0,
2015-12-23,1437,25,2,5170,50047,0,0,20,5147,0,20,0,
2015-12-24,1437,5,8,5167,50047,2,0,18,5170,0,20,0,
2015-12-25,1437,10,21,5156,50047,0,0,18,5167,0,18,0,
2015-12-28,1437,10,40,5126,50047,0,0,18,5156,0,18,0,
2015-12-29,1437,5,3,5128,50047,0,0,18,5126,0,18,0,
2015-12-30,1437,6,7,5127,50047,11,0,7,5128,0,18,0,
2015-12-31,1437,25,7,5145,50047,0,0,7,5127,0,7,0,
2016-01-04,1437,22,33,5134,50047,0,0,7,5145,0,7,0,
2016-01-05,1437,578,555,5151,50047,0,0,7,5134,6,7,0,
2016-01-06,1437,322,304,5169,50047,0,0,7,5151,0,7,0,
2016-01-07,1437,60,142,5087,50047,0,0,7,5169,0,7,0,
2016-01-08,1437,43,0,5130,50047,0,0,7,5087,0,7,0,
2016-01-11,1437,50,6,5174,50047,0,0,7,5130,0,7,0,
2016-01-12,1437,15,24,5165,50047,0,0,7,5174,0,7,0,
2016-01-13,1437,1,11,5005,50047,0,0,7,5165,150,7,0,
2016-01-14,1437,6,10,5001,50047,0,0,7,5005,0,7,0,
2016-01-15,1437,57,4,5044,50047,0,0,7,5001,10,7,0,
2016-01-18,1437,47,4,5087,50047,0,0,7,5044,0,7,0,
2016-01-19,1437,21,15,5093,50047,0,0,7,5087,0,7,0,
2016-01-20,1437,29,39,5054,50047,0,0,7,5093,29,7,0,
2016-01-21,1437,9,52,5011,50047,0,0,7,5054,0,7,0,
2016-01-22,1437,16,30,4997,50047,0,0,7,5011,0,7,0,
2016-01-25,1437,14,12,4999,50047,3,0,4,4997,0,7,0,
2016-01-26,1437,5,0,5004,50047,0,0,4,4999,0,4,0,
2016-01-27,1437,3,6,5001,50047,0,0,4,5004,0,4,0,
2016-01-28,1437,6,0,5007,50047,0,0,4,5001,0,4,0,
2016-01-29,1437,18,13,5012,50047,0,0,4,5007,0,4,0,
2016-01-30,1437,9,17,5004,50047,0,0,4,5012,0,4,0,
2016-02-01,1437,3,14,4993,50047,0,0,4,5004,0,4,0,
2016-02-02,1437,15,32,4976,50047,0,0,4,4993,0,4,0,
2016-02-03,1437,15,7,4984,50047,0,0,4,4976,0,4,0,
2016-02-15,1437,3,17,4970,50047,0,0,4,4984,0,4,0,
2016-02-16,1437,188,192,4966,50047,0,0,4,4970,0,4,0,
2016-02-17,1437,208,209,4965,50047,0,0,4,4966,0,4,0,
2016-02-18,1437,1,21,4945,50047,0,0,4,4965,0,4,0,
2016-02-19,1437,25,0,4970,50047,0,0,4,4945,0,4,0,
2016-02-22,1437,1,42,4929,50047,0,0,4,4970,0,4,0,
2016-02-23,1437,0,15,4914,50047,0,0,4,4929,0,4,0,
2016-02-24,1437,0,0,4914,50047,0,0,4,4914,0,4,0,
2016-02-25,1437,12,12,4914,50047,0,0,4,4914,0,4,0,
2016-02-26,1437,43,13,4944,50047,0,0,4,4914,0,4,0,
2016-03-01,1437,452,348,5048,50047,0,0,4,4944,0,4,0,
2016-03-02,1437,717,592,5173,50047,0,0,4,5048,0,4,0,
2016-03-03,1437,73,173,5073,50047,0,0,4,5173,0,4,0,
2016-03-04,1437,223,248,5036,50047,0,0,4,5073,12,4,0,
2016-03-07,1437,47,145,4938,50047,0,3,7,5036,0,4,0,
2016-03-08,1437,111,97,4952,50047,0,0,7,4938,0,7,0,
2016-03-09,1437,256,417,4791,50047,0,0,7,4952,0,7,0,
2016-03-10,1437,212,214,4789,50047,0,0,7,4791,0,7,0,
2016-03-11,1437,131,114,4806,50047,0,0,7,4789,0,7,0,
2016-03-14,1437,27,17,4816,50047,0,0,7,4806,0,7,0,
2016-03-15,1437,36,291,4561,50047,0,0,7,4816,0,7,0,
2016-03-16,1437,13,11,4563,50047,0,0,7,4561,0,7,0,
2016-03-17,1437,9,6,4566,50047,0,0,7,4563,0,7,0,
2016-03-18,1437,11,45,4532,50047,0,0,7,4566,0,7,0,
2016-03-21,1437,37,10,4559,50047,0,0,7,4532,0,7,0,
2016-03-22,1437,0,11,4548,50047,0,0,7,4559,0,7,0,
2016-03-23,1437,11,14,4545,50047,0,0,7,4548,0,7,0,
2016-03-24,1437,10,19,4536,50047,0,0,7,4545,0,7,0,
2016-03-25,1437,97,33,4600,50047,3,0,4,4536,0,7,0,
2016-03-28,1437,34,99,4535,50047,0,0,4,4600,0,4,0,
2016-03-29,1437,32,48,4519,50047,0,0,4,4535,0,4,0,
2016-03-30,1437,95,8,4606,50047,0,0,4,4519,0,4,0,
2016-03-31,1437,17,8,4615,50047,0,0,4,4606,0,4,0,
2016-04-01,1437,13,5,4623,50047,0,2,6,4615,0,4,0,
2016-04-06,1437,90,40,4673,50047,2,0,4,4623,0,6,0,
2016-04-07,1437,46,70,4649,50047,0,0,4,4673,0,4,0,
2016-04-08,1437,10,10,4649,50047,0,0,4,4649,0,4,0,
2016-04-11,1437,8,14,4643,50047,0,0,4,4649,0,4,0,
2016-04-12,1437,0,28,4615,50047,0,0,4,4643,0,4,0,
2016-04-13,1437,5,13,4606,50047,0,0,4,4615,1,4,0,
2016-04-14,1437,33,27,4612,50047,0,0,4,4606,0,4,0,X
2016-04-15,1437,11,34,4589,50047,4,0,0,4612,0,4,0,X
2016-04-18,1437,48,45,4316,50047,0,0,0,4589,276,0,0,X
2016-04-19,1437,12,35,4163,50047,0,0,0,4316,130,0,0,X
2016-04-20,1437,3,10,4156,50047,0,0,0,4163,0,0,0,
2016-04-21,1437,0,64,4092,50047,0,0,0,4156,0,0,0,
2016-04-22,1437,24,134,3982,50047,0,0,0,4092,0,0,0,
2016-04-25,1437,12,10,3984,50047,0,0,0,3982,0,0,0,
2016-04-26,1437,2,20,3966,50047,0,0,0,3984,0,0,0,
2016-04-27,1437,11,12,3965,50047,0,0,0,3966,0,0,0,
2016-04-28,1437,3,11,3957,50047,0,0,0,3965,0,0,0,
2016-04-29,1437,5,38,3923,50047,0,0,0,3957,1,0,0,
2016-05-03,1437,2,32,3893,50047,0,0,0,3923,0,0,0,
2016-05-04,1437,3,50,3846,50047,0,0,0,3893,0,0,0,
2016-05-05,1437,16,36,3826,50047,0,0,0,3846,0,0,0,
2016-05-06,1437,10,20,3816,50047,0,0,0,3826,0,0,0,
2016-05-09,1437,73,32,3857,50047,0,0,0,3816,0,0,0,
2016-05-10,1437,76,30,3903,50047,0,0,0,3857,0,0,0,
2016-05-11,1437,33,126,3787,50047,0,0,0,3903,23,0,0,
2016-05-12,1437,2,16,3773,50047,0,0,0,3787,0,0,0,
2016-05-13,1437,34,32,3775,50047,0,0,0,3773,0,0,0,
2016-05-16,1437,28,123,3680,50047,0,0,0,3775,0,0,0,
2016-05-17,1437,22,13,3689,50047,0,0,0,3680,0,0,0,
2016-05-18,1437,32,21,3700,50047,0,0,0,3689,0,0,0,
2016-05-19,1437,54,44,3710,50047,0,0,0,3700,0,0,0,
2016-05-20,1437,4,15,3699,50047,0,0,0,3710,0,0,0,
2016-05-23,1437,49,20,3728,50047,0,0,0,3699,0,0,0,
2016-05-24,1437,1,1,3728,50047,0,0,0,3728,0,0,0,
2016-05-25,1437,17,0,3745,50047,0,0,0,3728,0,0,0,
2016-05-26,1437,31,68,3708,50047,0,10,10,3745,0,0,0,
2016-05-27,1437,515,163,4060,50047,0,10,20,3708,0,10,0,
2016-05-30,1437,313,290,4083,50047,11,0,9,4060,0,20,0,
2016-05-31,1437,120,92,4111,50047,2,0,7,4083,0,9,0,
2016-06-01,1437,54,194,3971,50047,1,5,11,4111,0,7,0,
2016-06-02,1437,165,125,4011,50047,0,0,11,3971,0,11,0,
2016-06-03,1437,57,30,4033,50047,0,0,6,4011,5,11,5,
2016-06-04,1437,53,97,3989,50047,0,0,6,4033,0,6,0,
2016-06-06,1437,32,82,3939,50047,5,0,1,3989,0,6,0,
2016-06-07,1437,18,126,3831,50047,0,20,21,3939,0,1,0,
2016-06-08,1437,50,32,3849,50047,0,0,21,3831,0,21,0,
2016-06-13,1437,24,72,3801,50047,1,0,20,3849,0,21,0,
2016-06-14,1437,1,15,3787,50047,0,0,20,3801,0,20,0,
2016-06-15,1437,19,4,3802,50047,0,0,20,3787,0,20,0,
2016-06-16,1437,23,21,3804,50047,0,0,20,3802,0,20,0,
2016-06-17,1437,28,43,3789,50047,0,0,20,3804,0,20,0,
2016-06-20,1437,61,56,3794,50047,0,2,22,3789,0,20,0,
2016-06-21,1437,39,30,3803,50047,2,0,20,3794,0,22,0,
2016-06-22,1437,20,20,3803,50047,0,0,20,3803,0,20,0,
2016-06-23,1437,72,110,3765,50047,0,0,20,3803,0,20,0,
2016-06-24,1437,39,62,3742,50047,0,0,20,3765,0,20,0,
2016-06-27,1437,0,81,3661,50047,0,0,20,3742,0,20,0,
2016-06-28,1437,0,18,3643,50047,0,0,20,3661,0,20,0,
2016-06-29,1437,0,37,3597,50047,0,0,20,3643,9,20,0,
2016-06-30,1437,0,5,3592,50047,0,0,20,3597,0,20,0,
2016-07-01,1437,95,93,3594,50047,0,0,20,3592,0,20,0,
2016-07-04,1437,17,23,3588,50047,0,0,20,3594,0,20,0,
2016-07-05,1437,46,33,3601,50047,0,0,20,3588,0,20,0,
2016-07-06,1437,7,44,3564,50047,0,0,20,3601,0,20,0,
2016-07-07,1437,21,12,3573,50047,0,0,20,3564,0,20,0,
2016-07-11,1437,10,7,3576,50047,0,0,20,3573,0,20,0,
2016-07-12,1437,3,8,3571,50047,0,0,20,3576,0,20,0,
2016-07-13,1437,55,25,3601,50047,0,0,20,3571,0,20,0,
2016-07-14,1437,4,16,3589,50047,0,0,20,3601,0,20,0,
2016-07-15,1437,8,16,3581,50047,0,0,20,3589,0,20,0,
2016-07-18,1437,12,11,3557,50047,0,2,22,3581,25,20,0,
2016-07-19,1437,24,18,3327,50047,0,14,36,3557,236,22,0,
2016-07-20,1437,8,4,3331,50047,0,0,36,3327,0,36,0,
2016-07-21,1437,5,10,3326,50047,16,0,20,3331,0,36,0,
2016-07-22,1437,11,17,3320,50047,0,0,20,3326,0,20,0,
2016-07-25,1437,82,44,3358,50047,0,0,20,3320,0,20,0,
2016-07-26,1437,22,47,3333,50047,0,0,20,3358,0,20,0,
2016-07-27,1437,16,8,3341,50047,0,0,20,3333,0,20,0,
2016-07-28,1437,2,9,3334,49547,0,0,20,3341,0,20,0,
2016-07-29,1437,10,3,3341,49547,0,0,20,3334,0,20,0,
2016-08-01,1437,0,66,3275,49547,0,0,20,3341,0,20,0,
2016-08-02,1437,21,62,3234,49547,0,0,20,3275,0,20,0,
2016-08-03,1437,16,0,3250,49547,0,0,20,3234,0,20,0,
