date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-28,2939,5,5,278,12505,0,0,15,278,0,15,0,
2018-08-29,2939,12,13,277,12505,0,0,15,278,0,15,0,
2018-08-30,2939,32,47,262,12505,0,0,15,277,0,15,0,
2018-08-31,2939,13,15,260,12505,2,0,13,262,0,15,0,
2018-09-03,2939,22,17,265,12505,3,1,11,260,0,13,0,
2018-09-04,2939,14,3,276,12505,1,1,11,265,0,11,0,
2018-09-05,2939,2,1,277,12505,2,4,13,276,0,11,0,
2018-09-06,2939,80,31,326,12505,3,4,14,277,0,13,0,
2018-09-07,2939,26,11,341,12505,2,0,12,326,0,14,0,
2018-09-10,2939,26,23,344,12505,12,2,2,341,0,12,0,
2018-09-11,2939,84,27,401,12505,2,0,0,344,0,2,0,
2018-09-12,2939,53,7,447,12505,0,0,0,401,0,0,0,
2018-09-13,2939,81,32,496,12505,0,0,0,447,0,0,0,
2018-09-14,2939,19,1,514,12505,0,0,0,496,0,0,0,
2018-09-17,2939,1,3,512,12505,0,0,0,514,0,0,0,
2018-09-18,2939,3,2,513,12505,0,0,0,512,0,0,0,
2018-09-19,2939,3,0,516,12505,0,0,0,513,0,0,0,
2018-09-20,2939,1,3,514,12505,0,0,0,516,0,0,0,
2018-09-21,2939,0,1,513,12505,0,0,0,514,0,0,0,
2018-09-25,2939,16,33,496,12505,0,0,0,513,0,0,0,
2018-09-26,2939,6,2,500,12505,0,0,0,496,0,0,0,
2018-09-27,2939,11,11,500,12505,0,0,0,500,0,0,0,
2018-09-28,2939,34,47,487,12505,0,0,0,500,0,0,0,
2018-10-01,2939,19,1,505,12505,0,0,0,487,0,0,0,
2018-10-02,2939,6,0,511,12505,0,0,0,505,0,0,0,
2018-10-03,2939,6,2,515,12505,0,0,0,511,0,0,0,
2018-10-04,2939,67,79,503,12505,0,0,0,515,0,0,0,
2018-10-05,2939,9,1,511,12505,0,0,0,503,0,0,0,
2018-10-08,2939,187,55,643,12505,0,0,0,511,0,0,0,
2018-10-09,2939,96,49,690,12505,0,12,12,643,0,0,0,
2018-10-11,2939,39,25,703,12505,2,2,12,690,1,12,0,
2018-10-12,2939,4,2,705,12505,10,0,2,703,0,12,0,
2018-10-15,2939,10,16,699,12505,0,0,2,705,0,2,0,
2018-10-16,2939,7,2,704,12505,0,0,2,699,0,2,0,
2018-10-17,2939,2,0,706,12505,0,0,2,704,0,2,0,
2018-10-18,2939,6,0,712,12505,0,0,2,706,0,2,0,
2018-10-19,2939,7,1,718,12505,0,0,2,712,0,2,0,
2018-10-22,2939,10,0,728,12505,0,0,2,718,0,2,0,
2018-10-23,2939,2,0,730,12505,0,0,2,728,0,2,0,
2018-10-24,2939,37,11,756,12505,0,0,2,730,0,2,0,
2018-10-25,2939,61,15,802,12505,0,0,2,756,0,2,0,
2018-10-26,2939,34,2,834,12505,0,0,2,802,0,2,0,
2018-10-29,2939,110,1,943,12505,0,0,2,834,0,2,0,
2018-10-30,2939,147,6,1084,12505,1,0,1,943,0,2,0,
2018-10-31,2939,92,9,1167,12505,0,0,1,1084,0,1,0,
2018-11-01,2939,72,1,1238,12505,0,0,1,1167,0,1,0,
2018-11-02,2939,126,7,1357,12505,0,0,1,1238,0,1,0,
2018-11-05,2939,4,0,1361,12505,0,0,1,1357,0,1,0,
2018-11-06,2939,26,19,1368,12505,1,0,0,1361,0,1,0,
2018-11-07,2939,99,64,1403,12505,0,0,0,1368,0,0,0,
2018-11-08,2939,38,10,1431,12505,0,0,0,1403,0,0,0,
2018-11-09,2939,13,4,1440,12505,0,0,0,1431,0,0,0,
2018-11-12,2939,13,17,1436,12505,0,0,0,1440,0,0,0,
2018-11-13,2939,16,17,1435,12505,0,0,0,1436,0,0,0,
2018-11-14,2939,11,12,1434,12005,0,0,0,1435,0,0,0,
2018-11-15,2939,0,2,1432,12005,0,0,0,1434,0,0,0,
2018-11-16,2939,3,2,1433,12005,0,0,0,1432,0,0,0,
2018-11-19,2939,4,7,1430,12005,0,0,0,1433,0,0,0,
2018-11-20,2939,2,7,1425,12005,0,0,0,1430,0,0,0,
2018-11-21,2939,4,2,1427,12005,0,0,0,1425,0,0,0,
2018-11-22,2939,2,1,1428,12005,0,0,0,1427,0,0,0,
2018-11-23,2939,2,13,1417,12005,0,0,0,1428,0,0,0,
2018-11-26,2939,0,2,1415,12005,0,0,0,1417,0,0,0,
2018-11-27,2939,0,0,1415,12005,0,0,0,1415,0,0,0,
2018-11-28,2939,3,1,1417,12005,0,0,0,1415,0,0,0,
2018-11-29,2939,19,18,1418,12005,0,0,0,1417,0,0,0,
2018-11-30,2939,83,41,1460,12005,0,0,0,1418,0,0,0,
2018-12-03,2939,26,5,1481,12005,0,0,0,1460,0,0,0,
2018-12-04,2939,16,18,1479,12005,0,0,0,1481,0,0,0,
2018-12-05,2939,22,0,1501,12005,0,0,0,1479,0,0,0,
2018-12-06,2939,9,7,1503,12005,0,0,0,1501,0,0,0,
2018-12-07,2939,5,2,1506,12005,0,0,0,1503,0,0,0,
2018-12-10,2939,8,1,1513,12005,0,0,0,1506,0,0,0,
2018-12-11,2939,3,2,1514,12005,0,0,0,1513,0,0,0,
2018-12-12,2939,1,1,1514,12005,0,0,0,1514,0,0,0,
2018-12-13,2939,15,28,1501,12005,0,0,0,1514,0,0,0,
2018-12-14,2939,6,7,1500,12005,0,0,0,1501,0,0,0,
2018-12-17,2939,2,24,1478,12005,0,0,0,1500,0,0,0,
2018-12-18,2939,59,91,1446,12005,0,27,27,1478,0,0,0,
2018-12-19,2939,3,61,1388,12005,0,19,46,1446,0,27,0,
2018-12-20,2939,10,36,1362,12005,6,0,40,1388,0,46,0,
2018-12-21,2939,0,12,1350,12005,8,0,32,1362,0,40,0,
2018-12-22,2939,3,4,1349,12005,7,0,25,1350,0,32,0,
2018-12-24,2939,13,18,1344,12005,3,0,22,1349,0,25,0,
2018-12-25,2939,4,21,1327,12005,3,0,19,1344,0,22,0,
2018-12-26,2939,0,1,1326,12005,0,0,19,1327,0,19,0,
2018-12-27,2939,3,15,1314,12005,11,0,8,1326,0,19,0,
2018-12-28,2939,62,307,1069,12005,8,2,2,1314,0,8,0,
2019-01-02,2939,23,0,1092,12005,1,0,1,1069,0,2,0,
2019-01-03,2939,7,24,1075,12005,1,0,0,1092,0,1,0,
2019-01-04,2939,7,3,1078,12005,0,0,0,1075,1,0,0,
2019-01-07,2939,3,5,1076,12005,0,0,0,1078,0,0,0,
2019-01-08,2939,42,111,1007,12005,0,0,0,1076,0,0,0,
2019-01-09,2939,9,3,1013,12005,0,0,0,1007,0,0,0,
2019-01-10,2939,11,1,1023,12005,0,0,0,1013,0,0,0,
2019-01-11,2939,20,4,1039,12005,0,0,0,1023,0,0,0,
2019-01-14,2939,3,3,1039,12005,0,0,0,1039,0,0,0,
2019-01-15,2939,1,2,1038,12005,0,0,0,1039,0,0,0,
2019-01-16,2939,5,2,1041,12005,0,0,0,1038,0,0,0,
2019-01-17,2939,4,2,1043,12005,0,0,0,1041,0,0,0,
2019-01-18,2939,20,53,1010,12005,0,0,0,1043,0,0,0,
2019-01-21,2939,3,0,1013,12005,0,0,0,1010,0,0,0,
2019-01-22,2939,41,10,1044,12005,0,0,0,1013,0,0,0,
2019-01-23,2939,10,1,1053,12005,0,0,0,1044,0,0,0,
2019-01-24,2939,11,3,1061,12005,0,0,0,1053,0,0,0,
2019-01-25,2939,2,6,1057,12005,0,0,0,1061,0,0,0,
2019-01-28,2939,4,2,1059,12005,0,0,0,1057,0,0,0,
2019-01-29,2939,0,5,1054,12005,0,0,0,1059,0,0,0,
2019-01-30,2939,3,3,1054,12005,0,0,0,1054,0,0,0,
2019-02-11,2939,7,8,1052,12005,0,0,0,1053,0,0,0,
2019-02-12,2939,12,39,1026,12005,0,0,0,1053,0,0,0,
2019-02-13,2939,98,170,954,12005,0,0,0,1026,0,0,0,
2019-02-14,2939,43,136,861,12005,0,0,0,954,0,0,0,
2019-02-15,2939,8,4,865,12005,0,0,0,861,0,0,0,
2019-02-18,2939,351,539,677,12005,0,4,4,865,0,0,0,
2019-02-19,2939,497,243,931,12005,2,2,4,677,0,4,0,
2019-02-20,2939,432,235,1128,12005,2,9,11,931,0,4,0,
2019-02-21,2939,208,221,1115,12005,8,1,4,1128,0,11,0,
2019-02-22,2939,288,626,777,12005,2,0,2,1115,0,4,0,
2019-02-25,2939,236,246,767,12005,0,1,3,777,0,2,0,
2019-02-26,2939,272,93,946,12005,0,0,3,767,0,3,0,
2019-02-27,2939,59,37,968,12005,0,0,3,946,0,3,0,
2019-03-04,2939,45,79,934,12005,1,0,2,968,0,3,0,
2019-03-05,2939,35,23,946,12005,0,0,2,934,0,2,0,
2019-03-06,2939,30,33,943,12005,0,0,2,946,0,2,0,
2019-03-07,2939,20,11,952,12005,0,0,2,943,0,2,0,
2019-03-08,2939,50,19,983,12005,0,0,2,952,0,2,0,
2019-03-11,2939,17,9,991,12005,0,0,2,983,0,2,0,
2019-03-12,2939,30,44,977,12005,0,0,2,991,0,2,0,
2019-03-13,2939,28,29,976,12005,0,0,2,977,0,2,0,
2019-03-14,2939,23,12,987,12005,0,0,2,976,0,2,0,
2019-03-15,2939,13,11,989,12005,0,0,2,987,0,2,0,
2019-03-18,2939,19,29,979,12005,0,0,2,989,0,2,0,
2019-03-19,2939,160,47,1092,11805,0,0,2,979,0,2,0,
2019-03-20,2939,29,24,1097,11805,1,0,1,1092,0,2,0,
2019-03-21,2939,8,14,1091,11805,0,0,1,1097,0,1,0,X
2019-03-22,2939,1,14,1078,11805,1,0,0,1091,0,1,0,X
2019-03-25,2939,18,4,1092,11805,0,0,0,1078,0,0,0,X
2019-03-26,2939,4,3,1093,11805,0,0,0,1092,0,0,0,X
2019-03-27,2939,3,13,1082,11805,0,0,0,1093,1,0,0,
2019-03-28,2939,3,6,1079,11805,0,0,0,1082,0,0,0,
2019-03-29,2939,3,0,1082,11805,0,0,0,1079,0,0,0,
2019-04-01,2939,0,6,1076,11805,0,0,0,1082,0,0,0,
2019-04-02,2939,6,4,1078,11805,0,0,0,1076,0,0,0,
2019-04-03,2939,2,0,1080,11805,0,0,0,1078,0,0,0,
2019-04-08,2939,7,4,1083,11805,0,0,0,1080,0,0,0,
2019-04-09,2939,15,7,1091,11805,0,0,0,1083,0,0,0,
2019-04-10,2939,0,4,1087,11805,0,0,0,1091,0,0,0,
2019-04-11,2939,2,4,1085,11805,0,0,0,1087,0,0,0,
2019-04-12,2939,110,87,1108,11805,0,2,2,1085,0,0,0,
2019-04-15,2939,21,6,1123,11805,2,0,0,1108,0,2,0,
2019-04-16,2939,19,0,1052,11805,0,0,0,1123,90,0,0,
2019-04-17,2939,6,9,1049,11805,0,0,0,1052,0,0,0,
2019-04-18,2939,17,58,1008,11805,0,0,0,1049,0,0,0,
2019-04-19,2939,49,58,999,11805,0,1,1,1008,0,0,0,
2019-04-22,2939,28,23,1004,11805,1,1,1,999,0,1,0,
2019-04-23,2939,32,106,930,11805,1,0,0,1004,0,1,0,
2019-04-24,2939,117,337,710,11805,0,0,0,930,0,0,0,
2019-04-25,2939,151,28,833,11805,0,0,0,710,0,0,0,
2019-04-26,2939,24,2,854,11805,0,0,0,833,1,0,0,
2019-04-29,2939,51,75,830,11805,0,0,0,854,0,0,0,
2019-04-30,2939,7,3,834,11805,0,0,0,830,0,0,0,
2019-05-02,2939,49,35,848,11805,0,0,0,834,0,0,0,
2019-05-03,2939,8,2,854,11805,0,0,0,848,0,0,0,
2019-05-06,2939,29,9,874,11805,0,0,0,854,0,0,0,
2019-05-07,2939,51,34,891,11805,0,0,0,874,0,0,0,
2019-05-08,2939,5,4,892,11805,0,0,0,891,0,0,0,
2019-05-09,2939,15,13,894,11805,0,0,0,892,0,0,0,
2019-05-10,2939,1,0,895,11805,0,0,0,894,0,0,0,
2019-05-13,2939,3,13,885,11805,0,0,0,895,0,0,0,
2019-05-14,2939,14,3,896,11805,0,0,0,885,0,0,0,
2019-05-15,2939,3,12,887,11805,0,0,0,896,0,0,0,
2019-05-16,2939,9,5,891,11805,0,0,0,887,0,0,0,
2019-05-17,2939,9,4,896,11805,0,0,0,891,0,0,0,
2019-05-20,2939,2,1,897,11805,0,0,0,896,0,0,0,
2019-05-21,2939,20,74,843,11805,0,0,0,897,0,0,0,
2019-05-22,2939,17,46,814,11805,0,0,0,843,0,0,0,
2019-05-23,2939,16,8,822,11805,0,0,0,814,0,0,0,
2019-05-24,2939,74,17,879,11805,0,0,0,822,0,0,0,
2019-05-27,2939,6,4,881,11805,0,0,0,879,0,0,0,
2019-05-28,2939,2,5,878,11805,0,0,0,881,0,0,0,
2019-05-29,2939,22,2,898,11805,0,0,0,878,0,0,0,
2019-05-30,2939,5,4,899,11805,0,0,0,898,0,0,0,
2019-05-31,2939,7,7,899,11805,0,0,0,899,0,0,0,
2019-06-03,2939,11,9,901,11805,0,0,0,899,0,0,0,
2019-06-04,2939,10,0,911,11805,0,0,0,901,0,0,0,
2019-06-05,2939,9,13,907,11805,0,0,0,911,0,0,0,
2019-06-06,2939,2,10,899,11805,0,0,0,907,0,0,0,
2019-06-10,2939,2,9,892,11805,0,0,0,899,0,0,0,X
2019-06-11,2939,27,31,888,11805,0,0,0,892,0,0,0,X
2019-06-12,2939,10,14,884,11805,0,0,0,888,0,0,0,X
2019-06-13,2939,38,39,883,11805,0,0,0,884,0,0,0,X
2019-06-14,2939,20,54,849,11805,0,0,0,883,0,0,0,
2019-06-17,2939,18,18,849,11805,0,4,4,849,0,0,0,
2019-06-18,2939,12,14,847,11805,0,0,4,849,0,4,0,
2019-06-19,2939,7,10,844,11805,0,0,4,847,0,4,0,
2019-06-20,2939,119,40,923,11805,0,4,8,844,0,4,0,
2019-06-21,2939,310,94,1139,11805,3,0,5,923,0,8,0,
2019-06-24,2939,174,36,1277,11805,0,2,7,1139,0,5,0,
2019-06-25,2939,47,11,1313,11805,2,0,5,1277,0,7,0,
2019-06-26,2939,30,11,1332,11805,0,0,5,1313,0,5,0,
2019-06-27,2939,10,4,1337,11805,0,0,5,1332,1,5,0,
2019-06-28,2939,20,7,1305,11805,0,0,5,1337,45,5,0,
2019-07-01,2939,215,92,1428,11805,0,4,9,1305,0,5,0,
2019-07-02,2939,66,24,1470,11805,3,0,6,1428,0,9,0,
2019-07-03,2939,39,3,1506,11805,0,0,6,1470,0,6,0,
2019-07-04,2939,8,2,1512,11805,0,0,6,1506,0,6,0,
2019-07-05,2939,31,0,1543,11805,0,10,16,1512,0,6,0,
2019-07-08,2939,0,3,1540,11805,1,0,15,1543,0,16,0,
2019-07-09,2939,3,1,1542,11805,0,0,15,1540,0,15,0,
2019-07-10,2939,11,2,1551,11805,0,0,15,1542,0,15,0,
2019-07-11,2939,4,1,1554,11805,10,0,5,1551,0,15,0,
2019-07-12,2939,0,2,1552,11805,0,0,5,1554,0,5,0,
2019-07-15,2939,2,0,1554,11805,0,0,5,1552,0,5,0,
2019-07-16,2939,7,10,1551,11805,0,0,5,1554,0,5,0,
2019-07-17,2939,7,7,1551,11805,0,0,5,1551,0,5,0,
2019-07-18,2939,30,33,1548,11805,0,0,5,1551,0,5,0,
2019-07-19,2939,5,15,1538,11805,0,0,5,1548,0,5,0,
2019-07-22,2939,24,23,1539,11805,2,0,3,1538,0,5,0,
2019-07-23,2939,6,4,1541,11805,0,0,3,1539,0,3,0,
2019-07-24,2939,14,26,1529,11805,2,0,1,1541,0,3,0,
2019-07-25,2939,6,2,1533,11805,0,0,1,1529,0,1,0,
2019-07-26,2939,5,0,1538,11805,0,0,1,1533,0,1,0,
2019-07-29,2939,8,10,1536,11805,0,0,1,1538,0,1,0,
2019-07-30,2939,2,2,1536,11805,0,0,1,1536,0,1,0,
2019-07-31,2939,4,2,1538,11805,0,0,1,1536,0,1,0,
2019-08-01,2939,2,1,1539,11805,0,0,1,1538,0,1,0,
2019-08-02,2939,2,0,1541,11805,0,0,1,1539,0,1,0,
2019-08-05,2939,4,0,1545,11805,0,0,1,1541,0,1,0,
2019-08-06,2939,2,2,1545,11805,0,0,1,1545,0,1,0,
2019-08-07,2939,5,0,1550,11805,0,0,1,1545,0,1,0,
2019-08-08,2939,13,8,1555,11805,0,0,1,1550,0,1,0,
2019-08-12,2939,0,2,1553,11805,0,0,1,1555,0,1,0,
2019-08-13,2939,10,1,1562,11805,0,0,1,1553,0,1,0,
2019-08-14,2939,20,4,1578,11805,0,0,1,1562,0,1,0,
2019-08-15,2939,4,1,1581,11805,0,0,1,1578,0,1,0,
2019-08-16,2939,1,1,1581,11805,0,0,1,1581,0,1,0,
2019-08-19,2939,7,0,1588,11805,0,0,1,1581,0,1,0,
2019-08-20,2939,5,0,1593,11805,0,0,1,1588,0,1,0,
2019-08-21,2939,16,0,1609,11805,0,0,1,1593,0,1,0,
2019-08-22,2939,0,0,1609,11805,0,0,1,1609,0,1,0,
2019-08-23,2939,0,0,1609,11805,0,0,1,1609,0,1,0,
2019-08-26,2939,6,0,1615,11805,0,0,1,1609,0,1,0,
2019-08-27,2939,4,0,1619,11805,0,0,1,1615,0,1,0,
2019-08-28,2939,3,1,1620,11805,0,0,1,1619,1,1,0,
2019-08-29,2939,3,0,1623,11805,0,0,1,1620,0,1,0,
2019-08-30,2939,4,4,1623,11805,0,0,1,1623,0,1,0,
2019-09-02,2939,13,1,1635,11805,0,0,1,1623,0,1,0,
2019-09-03,2939,6,0,1641,11805,0,0,1,1635,0,1,0,
2019-09-04,2939,3,0,1644,11805,0,0,1,1641,0,1,0,
2019-09-05,2939,1,1,1644,11805,0,0,1,1644,0,1,0,
2019-09-06,2939,18,30,1632,11805,0,0,1,1644,0,1,0,
2019-09-09,2939,2,22,1612,11805,0,0,1,1632,0,1,0,
2019-09-10,2939,2,4,1610,11805,0,0,1,1612,0,1,0,
2019-09-11,2939,9,6,1613,11805,0,0,1,1610,0,1,0,
2019-09-12,2939,9,5,1617,11805,0,0,1,1613,0,1,0,
2019-09-16,2939,7,0,1624,11805,0,0,1,1617,0,1,0,
2019-09-17,2939,1,0,1625,11805,0,0,1,1624,0,1,0,
2019-09-18,2939,4,3,1626,11805,0,0,1,1625,0,1,0,
2019-09-19,2939,1,0,1622,11805,0,0,1,1626,5,1,0,
2019-09-20,2939,6,1,1627,11805,0,0,1,1622,0,1,0,
2019-09-23,2939,1,0,1628,11805,0,0,1,1627,0,1,0,
2019-09-24,2939,2,3,1627,11805,0,0,1,1628,0,1,0,
2019-09-25,2939,0,4,1623,11805,0,0,1,1627,0,1,0,
2019-09-26,2939,1,1,1623,11805,0,0,1,1623,0,1,0,
2019-09-27,2939,8,0,1631,11805,0,0,1,1623,0,1,0,
2019-10-01,2939,14,9,1636,11805,0,0,1,1631,0,1,0,
2019-10-02,2939,0,0,1636,11805,0,0,1,1636,0,1,0,
2019-10-03,2939,2,0,1638,11805,0,0,1,1636,0,1,0,
2019-10-04,2939,6,0,1644,11805,0,0,1,1638,0,1,0,
2019-10-07,2939,1,3,1642,11805,0,0,1,1644,0,1,0,
2019-10-08,2939,1,0,1643,11805,0,0,1,1642,0,1,0,
2019-10-09,2939,4,2,1645,11805,0,0,1,1643,0,1,0,
2019-10-14,2939,27,11,1661,11805,0,0,1,1645,0,1,0,
2019-10-15,2939,16,16,1661,11805,0,0,1,1661,0,1,0,
2019-10-16,2939,7,11,1657,11805,0,0,1,1661,0,1,0,
2019-10-17,2939,3,1,1659,11805,0,0,1,1657,0,1,0,
2019-10-18,2939,26,40,1645,11805,0,0,1,1659,0,1,0,
2019-10-21,2939,23,7,1661,11805,0,0,1,1645,0,1,0,
2019-10-22,2939,30,11,1680,11805,0,0,1,1661,0,1,0,
2019-10-23,2939,13,1,1692,11805,0,0,1,1680,0,1,0,
2019-10-24,2939,15,14,1693,11805,0,0,1,1692,0,1,0,
2019-10-25,2939,2,0,1695,11805,0,0,1,1693,0,1,0,
2019-10-28,2939,6,0,1701,11805,0,0,1,1695,0,1,0,
2019-10-29,2939,2,0,1703,11805,0,0,1,1701,0,1,0,
2019-10-30,2939,11,11,1703,11805,0,0,1,1703,0,1,0,
2019-10-31,2939,14,1,1716,11805,0,0,1,1703,0,1,0,
2019-11-01,2939,9,1,1724,11805,0,0,1,1716,0,1,0,
2019-11-04,2939,149,98,1775,11805,0,15,16,1724,0,1,0,
2019-11-05,2939,51,29,1797,11805,0,0,16,1775,0,16,0,
2019-11-06,2939,161,44,1914,11805,0,15,31,1797,0,16,0,
2019-11-07,2939,30,13,1931,11805,0,4,35,1914,0,31,0,
2019-11-08,2939,15,2,1944,11805,2,0,33,1931,0,35,0,
2019-11-11,2939,15,15,1944,11805,7,0,26,1944,0,33,0,
2019-11-12,2939,119,17,2046,11805,1,13,38,1944,0,26,0,
2019-11-13,2939,15,2,2059,11805,6,0,32,2046,0,38,0,
2019-11-14,2939,3,1,2061,11805,3,0,29,2059,0,32,0,
2019-11-15,2939,2,3,2060,11805,3,0,26,2061,0,29,0,
2019-11-18,2939,7,9,2058,11805,3,0,23,2060,0,26,0,
2019-11-19,2939,53,7,2104,11805,5,6,24,2058,0,23,0,
2019-11-20,2939,1,0,2105,11805,0,0,24,2104,0,24,0,
2019-11-21,2939,17,3,2119,11805,13,0,11,2105,0,24,0,
2019-11-22,2939,22,1,2140,11805,2,0,9,2119,0,11,0,
2019-11-25,2939,38,83,2095,11805,0,0,9,2140,0,9,0,
2019-11-26,2939,5,2,2098,11805,2,0,7,2095,0,9,0,
2019-11-27,2939,2,1,2099,11805,0,0,7,2098,0,7,0,
2019-11-28,2939,10,9,2100,11805,4,0,3,2099,0,7,0,
2019-11-29,2939,1,1,2100,11805,0,0,3,2100,0,3,0,
2019-12-02,2939,7,11,2096,11805,2,0,1,2100,0,3,0,
2019-12-03,2939,0,5,2091,11805,0,0,1,2096,0,1,0,
2019-12-04,2939,2,1,2092,11805,0,0,1,2091,0,1,0,
2019-12-05,2939,1,1,2092,11805,0,0,1,2092,0,1,0,
2019-12-06,2939,0,3,2089,11805,0,0,1,2092,0,1,0,
2019-12-09,2939,1,3,2087,11805,0,1,2,2089,0,1,0,
2019-12-10,2939,0,6,2081,11805,0,0,2,2087,0,2,0,
2019-12-11,2939,3,0,2084,11805,0,0,2,2081,0,2,0,
2019-12-12,2939,22,81,2025,11805,1,0,1,2084,0,2,0,
2019-12-13,2939,4,24,2005,11805,0,0,1,2025,0,1,0,
2019-12-16,2939,56,50,2011,11805,0,0,1,2005,0,1,0,
2019-12-17,2939,3,2,2012,11805,0,0,1,2011,0,1,0,
2019-12-18,2939,4,2,2014,11805,0,0,1,2012,0,1,0,
2019-12-19,2939,4,1,2017,11805,0,0,1,2014,0,1,0,
2019-12-20,2939,4,21,2000,11805,0,0,1,2017,0,1,0,
2019-12-23,2939,20,79,1941,11805,0,0,1,2000,0,1,0,
2019-12-24,2939,4,1,1944,11805,0,0,1,1941,0,1,0,
2019-12-25,2939,34,184,1794,11805,0,0,1,1944,0,1,0,
2019-12-26,2939,8,10,1792,11805,0,0,1,1794,0,1,0,
2019-12-27,2939,0,2,1790,11805,0,0,1,1792,0,1,0,
2019-12-30,2939,9,2,1797,11805,0,0,1,1790,0,1,0,
2019-12-31,2939,1,0,1798,11805,0,0,1,1797,0,1,0,
2020-01-02,2939,1,45,1754,11805,0,1,2,1798,0,1,0,
2020-01-03,2939,10,12,1752,11805,1,0,1,1754,0,2,0,
2020-01-06,2939,20,75,1697,11805,0,0,1,1752,0,1,0,
2020-01-07,2939,9,0,1706,11805,0,0,1,1697,0,1,0,
2020-01-08,2939,0,2,1704,11805,0,0,1,1706,0,1,0,
2020-01-09,2939,7,0,1711,11805,0,0,1,1704,0,1,0,
2020-01-10,2939,102,23,1790,11805,0,3,4,1711,0,1,0,
2020-01-13,2939,299,57,2032,11805,2,2,4,1790,0,4,0,
2020-01-14,2939,71,7,2096,11805,0,0,4,2032,0,4,0,
2020-01-15,2939,22,19,2099,11805,1,0,3,2096,0,4,0,
2020-01-16,2939,5,6,2098,11805,0,0,3,2099,0,3,0,
2020-01-17,2939,8,1,2105,11805,0,0,3,2098,0,3,0,
2020-01-20,2939,5,2,2098,11805,0,0,3,2105,10,3,0,
2020-01-30,2939,33,269,1862,11805,1,0,2,2098,0,3,0,
2020-01-31,2939,22,146,1738,11805,0,0,2,1862,0,2,0,
2020-02-03,2939,20,7,1751,11805,0,0,2,1738,0,2,0,
2020-02-04,2939,150,155,1746,11805,0,0,2,1751,0,2,0,
2020-02-05,2939,52,71,1727,11805,0,0,2,1746,0,2,0,
2020-02-06,2939,39,66,1700,11805,0,0,2,1727,0,2,0,
2020-02-07,2939,30,15,1715,11805,0,0,2,1700,0,2,0,
2020-02-10,2939,167,77,1805,11805,0,10,12,1715,0,2,0,
2020-02-11,2939,445,368,1882,11805,3,11,20,1805,0,12,0,
2020-02-12,2939,13,37,1858,11805,6,0,14,1882,0,20,0,
2020-02-13,2939,215,108,1965,11805,1,6,19,1858,0,14,0,
2020-02-14,2939,33,8,1990,11805,1,0,18,1965,0,19,0,
2020-02-17,2939,1,4,1987,11805,0,2,20,1990,0,18,0,
2020-02-18,2939,26,20,1993,11805,5,0,15,1987,0,20,0,
2020-02-19,2939,18,28,1983,11805,0,0,15,1993,0,15,0,
2020-02-20,2939,53,11,2025,11805,8,0,7,1983,0,15,0,
2020-02-21,2939,4,0,2029,11805,4,0,3,2025,0,7,0,
2020-02-24,2939,148,268,1909,11805,1,9,11,2029,0,3,0,
2020-02-25,2939,46,6,1949,11805,0,0,11,1909,0,11,0,
