date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-27,6692,8,8,389,14653,0,0,0,389,0,0,0,
2025-03-03,6692,359,2,746,14653,0,0,0,389,0,0,0,
2025-03-04,6692,262,433,575,14653,0,2,2,746,0,0,0,
2025-03-05,6692,30,104,501,14653,0,0,2,575,0,2,0,
2025-03-06,6692,18,12,507,14653,0,0,1,501,0,2,1,
2025-03-07,6692,6,13,500,14653,0,0,1,507,0,1,0,
2025-03-10,6692,14,10,504,14653,1,0,0,500,0,1,0,
2025-03-11,6692,95,63,536,14653,0,0,0,504,0,0,0,
2025-03-12,6692,31,21,546,14653,0,0,0,536,0,0,0,
2025-03-13,6692,7,47,506,14653,0,0,0,546,0,0,0,
2025-03-14,6692,25,17,514,14653,0,0,0,506,0,0,0,
2025-03-17,6692,21,24,511,14653,0,0,0,514,0,0,0,
2025-03-18,6692,9,33,487,14653,0,0,0,511,0,0,0,
2025-03-19,6692,5,36,456,14653,0,0,0,487,0,0,0,
2025-03-20,6692,17,5,433,14653,0,0,0,456,35,0,0,
2025-03-21,6692,44,13,464,14653,0,0,0,433,0,0,0,
2025-03-24,6692,114,91,487,14653,0,0,0,464,0,0,0,
2025-03-25,6692,45,45,487,14653,0,0,0,487,0,0,0,
2025-03-26,6692,10,20,477,14653,0,0,0,487,0,0,0,
2025-03-27,6692,258,58,677,14653,0,1,1,477,0,0,0,
2025-03-28,6692,433,148,962,14653,0,10,11,677,0,1,0,
2025-03-31,6692,128,173,917,14653,5,4,10,962,0,11,0,
2025-04-01,6692,121,94,944,14653,1,2,11,917,0,10,0,
2025-04-02,6692,54,19,979,14653,0,0,11,944,0,11,0,
2025-04-07,6692,18,121,875,14653,0,2,13,979,1,11,0,
2025-04-08,6692,111,141,845,14653,4,0,9,875,0,13,0,
2025-04-09,6692,12,210,643,14653,0,0,8,845,4,9,1,
2025-04-10,6692,54,68,629,14653,8,0,0,643,0,8,0,X
2025-04-11,6692,36,32,631,14653,0,0,0,629,2,0,0,X
2025-04-14,6692,45,30,646,14653,0,0,0,631,0,0,0,X
2025-04-15,6692,12,14,644,14653,0,0,0,646,0,0,0,X
2025-04-16,6692,57,35,666,14653,0,0,0,644,0,0,0,
2025-04-17,6692,20,5,681,14653,0,0,0,666,0,0,0,
2025-04-18,6692,9,14,676,14653,0,0,0,681,0,0,0,
2025-04-21,6692,22,14,684,14653,0,0,0,676,0,0,0,
2025-04-22,6692,20,21,683,14653,0,0,0,684,0,0,0,
2025-04-23,6692,14,4,693,14653,0,0,0,683,0,0,0,
2025-04-24,6692,6,2,697,14653,0,0,0,693,0,0,0,
2025-04-25,6692,15,11,701,14653,0,0,0,697,0,0,0,
2025-04-28,6692,4,1,704,14653,0,0,0,701,0,0,0,
2025-04-29,6692,2,14,692,14653,0,0,0,704,0,0,0,
2025-04-30,6692,54,12,734,14653,0,3,3,692,0,0,0,
2025-05-02,6692,125,37,822,14653,0,3,6,734,0,3,0,
2025-05-05,6692,97,86,833,14653,0,0,6,822,0,6,0,
2025-05-06,6692,66,37,862,14653,0,2,8,833,0,6,0,
2025-05-07,6692,52,70,844,14653,0,1,9,862,0,8,0,
2025-05-08,6692,58,51,851,14653,1,5,10,844,0,9,3,
2025-05-09,6692,90,93,848,14653,0,0,10,851,0,10,0,
2025-05-12,6692,49,122,775,14653,1,0,9,848,0,10,0,
2025-05-13,6692,25,22,778,14653,0,0,9,775,0,9,0,
2025-05-14,6692,19,19,778,14694,0,0,9,778,0,9,0,
2025-05-15,6692,6,35,749,14694,0,0,9,778,0,9,0,
2025-05-16,6692,19,15,753,14694,2,0,7,749,0,9,0,
2025-05-19,6692,40,33,760,14694,0,0,7,753,0,7,0,
2025-05-20,6692,26,36,750,14694,0,0,7,760,0,7,0,
2025-05-21,6692,82,16,816,14694,0,1,8,750,0,7,0,
2025-05-22,6692,27,19,824,14694,0,0,8,816,0,8,0,
2025-05-23,6692,8,12,820,14694,1,0,7,824,0,8,0,
2025-05-26,6692,11,26,805,14694,0,0,7,820,0,7,0,
2025-05-27,6692,5,14,796,14694,0,0,7,805,0,7,0,
2025-05-28,6692,8,12,792,14694,0,0,4,796,0,7,3,
2025-05-29,6692,3,9,786,14694,0,0,4,792,0,4,0,
2025-06-02,6692,1,36,751,14694,0,0,4,786,0,4,0,
2025-06-03,6692,0,14,737,14694,0,0,4,751,0,4,0,
2025-06-04,6692,16,2,751,14694,0,0,4,737,0,4,0,
2025-06-05,6692,2,4,749,14694,0,0,4,751,0,4,0,
2025-06-06,6692,5,2,752,14694,0,0,4,749,0,4,0,
2025-06-09,6692,13,2,763,14694,0,0,4,752,0,4,0,
2025-06-10,6692,6,5,764,14694,0,0,4,763,0,4,0,
2025-06-11,6692,12,39,737,14694,0,0,4,764,0,4,0,
2025-06-12,6692,1,23,715,14694,0,0,4,737,0,4,0,
2025-06-13,6692,1,8,708,14694,0,0,4,715,0,4,0,
2025-06-16,6692,3,6,705,14694,0,0,4,708,0,4,0,
2025-06-17,6692,0,1,704,14694,0,0,4,705,0,4,0,
2025-06-18,6692,0,9,695,14694,0,0,4,704,0,4,0,
2025-06-19,6692,1,35,661,14694,0,0,4,695,0,4,0,
2025-06-20,6692,3,1,663,14694,0,2,6,661,0,4,0,
2025-06-23,6692,0,2,661,14694,0,0,6,663,0,6,0,
2025-06-24,6692,4,3,662,14694,0,0,6,661,0,6,0,
2025-06-25,6692,1,12,651,14694,0,0,6,662,0,6,0,
2025-06-26,6692,19,1,669,14694,2,0,4,651,0,6,0,
2025-06-27,6692,4,11,662,14694,0,0,4,669,0,4,0,
2025-06-30,6692,3,0,665,14694,0,0,4,662,0,4,0,
2025-07-01,6692,3,3,665,14694,0,0,4,665,0,4,0,
2025-07-02,6692,0,0,665,14694,0,0,4,665,0,4,0,
2025-07-03,6692,5,0,670,14694,0,0,4,665,0,4,0,X
2025-07-04,6692,5,0,675,14694,4,0,0,670,0,4,0,X
2025-07-07,6692,0,0,675,14694,0,0,0,675,0,0,0,X
2025-07-08,6692,0,0,675,14694,0,0,0,675,0,0,0,X
2025-07-09,6692,2,0,677,14694,0,0,0,675,0,0,0,
2025-07-10,6692,0,0,677,14694,0,0,0,677,0,0,0,
2025-07-11,6692,2,10,669,14694,0,0,0,677,0,0,0,
2025-07-14,6692,1,0,670,14694,0,0,0,669,0,0,0,
2025-07-15,6692,0,3,667,14694,0,0,0,670,0,0,0,
2025-07-16,6692,1,2,666,14694,0,0,0,667,0,0,0,
2025-07-17,6692,0,2,664,14694,0,0,0,666,0,0,0,
2025-07-18,6692,2,0,666,14694,0,0,0,664,0,0,0,
2025-07-21,6692,0,5,661,14694,0,0,0,666,0,0,0,
2025-07-22,6692,4,28,637,14694,0,0,0,661,0,0,0,
2025-07-23,6692,3,0,640,14694,0,0,0,637,0,0,0,
2025-07-24,6692,0,0,640,14694,0,0,0,640,0,0,0,
2025-07-25,6692,1,0,641,14694,0,0,0,640,0,0,0,
2025-07-28,6692,1,17,625,14694,0,0,0,641,0,0,0,
2025-07-29,6692,2,4,599,14694,0,0,0,625,24,0,0,
2025-07-30,6692,0,1,598,14694,0,0,0,599,0,0,0,
2025-07-31,6692,0,0,598,14694,0,0,0,598,0,0,0,
2025-08-01,6692,1,0,599,14694,0,0,0,598,0,0,0,
2025-08-04,6692,0,0,599,14694,0,0,0,599,0,0,0,
2025-08-05,6692,2,0,601,14694,0,0,0,599,0,0,0,
2025-08-06,6692,1,1,601,14694,0,0,0,601,0,0,0,
2025-08-07,6692,1,0,602,14694,0,0,0,601,0,0,0,
2025-08-08,6692,0,0,602,14694,0,0,0,602,0,0,0,
2025-08-11,6692,0,0,602,14694,0,0,0,602,0,0,0,
2025-08-12,6692,1,0,603,14694,0,0,0,602,0,0,0,
2025-08-13,6692,0,2,601,14694,0,0,0,603,0,0,0,
2025-08-14,6692,1,2,600,14694,0,0,0,601,0,0,0,
2025-08-15,6692,0,1,599,14694,0,0,0,600,0,0,0,
2025-08-18,6692,0,0,599,14694,0,0,0,599,0,0,0,
2025-08-19,6692,1,1,599,14694,0,0,0,599,0,0,0,
2025-08-20,6692,0,0,599,14694,0,0,0,599,0,0,0,
2025-08-21,6692,0,0,599,14694,0,0,0,599,0,0,0,
2025-08-22,6692,0,0,599,14694,0,0,0,599,0,0,0,
2025-08-25,6692,0,0,599,14694,0,0,0,599,0,0,0,
2025-08-26,6692,0,1,598,14694,0,0,0,599,0,0,0,
2025-08-27,6692,1,0,599,14694,0,0,0,598,0,0,0,
2025-08-28,6692,0,0,599,14694,0,0,0,599,0,0,0,
2025-08-29,6692,0,0,599,14694,0,0,0,599,0,0,0,
2025-09-01,6692,0,1,598,14694,0,0,0,599,0,0,0,
2025-09-02,6692,32,1,629,14694,0,0,0,598,0,0,0,
2025-09-03,6692,0,1,628,14694,0,0,0,629,0,0,0,
2025-09-04,6692,2,1,629,14694,0,0,0,628,0,0,0,
2025-09-05,6692,0,1,628,14694,0,0,0,629,0,0,0,
2025-09-08,6692,0,2,626,14694,0,0,0,628,0,0,0,
2025-09-09,6692,0,0,626,14694,0,0,0,626,0,0,0,
2025-09-10,6692,5,0,631,14694,0,0,0,626,0,0,0,
2025-09-11,6692,0,1,630,14694,0,0,0,631,0,0,0,
2025-09-12,6692,0,0,630,14694,0,0,0,630,0,0,0,
2025-09-15,6692,0,1,629,14694,0,0,0,630,0,0,0,
2025-09-16,6692,0,0,629,14694,0,0,0,629,0,0,0,
2025-09-17,6692,1,0,630,14694,0,0,0,629,0,0,0,
2025-09-18,6692,0,0,630,14694,0,0,0,630,0,0,0,
2025-09-19,6692,0,0,630,14694,0,0,0,630,0,0,0,
2025-09-22,6692,0,1,629,14694,0,0,0,630,0,0,0,
2025-09-23,6692,0,1,628,14694,0,0,0,629,0,0,0,
2025-09-24,6692,0,0,628,14694,0,0,0,628,0,0,0,
2025-09-25,6692,0,0,628,14694,0,0,0,628,0,0,0,
2025-09-26,6692,0,1,627,14694,0,0,0,628,0,0,0,
2025-09-30,6692,1,0,628,14694,0,0,0,627,0,0,0,
2025-10-01,6692,0,1,627,14694,0,0,0,628,0,0,0,
2025-10-02,6692,0,0,627,14694,0,0,0,627,0,0,0,
2025-10-03,6692,0,0,627,14694,0,0,0,627,0,0,0,
2025-10-07,6692,0,0,627,14694,0,0,0,627,0,0,0,
2025-10-08,6692,0,0,627,14694,0,0,0,627,0,0,0,
2025-10-09,6692,0,0,627,14694,0,0,0,627,0,0,0,
2025-10-13,6692,0,0,627,14694,0,0,0,627,0,0,0,
2025-10-14,6692,6,1,632,14694,0,0,0,627,0,0,0,
2025-10-15,6692,0,0,632,14694,0,0,0,632,0,0,0,
2025-10-16,6692,0,0,632,14694,0,0,0,632,0,0,0,
2025-10-17,6692,0,0,628,14694,0,0,0,632,4,0,0,
2025-10-20,6692,17,4,641,14694,0,0,0,628,0,0,0,
2025-10-21,6692,12,4,649,14694,0,0,0,641,0,0,0,
2025-10-22,6692,2,7,644,14694,0,0,0,649,0,0,0,
2025-10-23,6692,2,1,645,14694,0,0,0,644,0,0,0,
2025-10-27,6692,1,6,640,14694,0,0,0,645,0,0,0,
2025-10-28,6692,2,0,642,14694,0,0,0,640,0,0,0,
2025-10-29,6692,0,1,641,14694,0,0,0,642,0,0,0,
2025-10-30,6692,44,1,684,14694,0,0,0,641,0,0,0,
2025-10-31,6692,0,0,684,14694,0,0,0,684,0,0,0,
2025-11-03,6692,1,0,685,14694,0,0,0,684,0,0,0,
2025-11-04,6692,0,0,685,14694,0,0,0,685,0,0,0,
2025-11-05,6692,0,1,684,14694,0,0,0,685,0,0,0,
2025-11-06,6692,0,0,684,14694,0,0,0,684,0,0,0,
2025-11-07,6692,0,0,684,14694,0,0,0,684,0,0,0,
2025-11-10,6692,0,0,684,14694,0,0,0,684,0,0,0,
2025-11-11,6692,1,0,685,14694,0,0,0,684,0,0,0,
2025-11-12,6692,0,1,684,14694,0,0,0,685,0,0,0,
2025-11-13,6692,4,0,688,14694,0,0,0,684,0,0,0,
2025-11-14,6692,5,78,615,14694,0,0,0,688,0,0,0,
2025-11-17,6692,0,0,615,14694,0,0,0,615,0,0,0,
2025-11-18,6692,0,0,615,14694,0,0,0,615,0,0,0,
2025-11-19,6692,0,3,612,14694,0,0,0,615,0,0,0,
2025-11-20,6692,0,1,611,14694,0,0,0,612,0,0,0,
2025-11-21,6692,2,0,613,14694,0,0,0,611,0,0,0,
2025-11-24,6692,0,0,613,14694,0,0,0,613,0,0,0,
2025-11-25,6692,0,0,613,14694,0,0,0,613,0,0,0,
2025-11-26,6692,0,0,613,14694,0,0,0,613,0,0,0,
2025-11-27,6692,2,0,615,14694,0,0,0,613,0,0,0,
2025-11-28,6692,2,0,617,14694,0,0,0,615,0,0,0,
2025-12-01,6692,0,0,617,14694,0,0,0,617,0,0,0,
2025-12-02,6692,0,1,616,14694,0,0,0,617,0,0,0,
2025-12-03,6692,0,0,616,14694,0,0,0,616,0,0,0,
2025-12-04,6692,5,5,616,14694,0,0,0,616,0,0,0,
2025-12-05,6692,0,114,502,14694,0,0,0,616,0,0,0,
2025-12-08,6692,4,99,407,14694,0,0,0,502,0,0,0,
2025-12-09,6692,0,1,406,14694,0,0,0,407,0,0,0,
2025-12-10,6692,0,0,406,14694,0,0,0,406,0,0,0,
2025-12-11,6692,0,0,406,14694,0,0,0,406,0,0,0,
2025-12-12,6692,0,0,406,14705,0,0,0,406,0,0,0,
2025-12-15,6692,1,0,407,14705,0,0,0,406,0,0,0,
2025-12-16,6692,1,1,407,14705,0,0,0,407,0,0,0,
2025-12-17,6692,0,1,406,14705,0,0,0,407,0,0,0,
2025-12-18,6692,0,0,406,14705,0,0,0,406,0,0,0,
2025-12-19,6692,0,0,406,14705,0,0,0,406,0,0,0,
2025-12-22,6692,0,0,406,14705,0,0,0,406,0,0,0,
2025-12-23,6692,1,0,407,14705,0,0,0,406,0,0,0,
2025-12-24,6692,0,0,407,14705,0,0,0,407,0,0,0,
2025-12-26,6692,0,0,407,14705,0,0,0,407,0,0,0,
2025-12-29,6692,4,0,411,14705,0,0,0,407,0,0,0,
2025-12-30,6692,0,0,411,14705,0,0,0,411,0,0,0,
2025-12-31,6692,0,0,411,14705,0,0,0,411,0,0,0,
2026-01-02,6692,0,0,411,14705,0,0,0,411,0,0,0,
2026-01-05,6692,0,0,411,14705,0,0,0,411,0,0,0,
2026-01-06,6692,0,12,399,14705,0,0,0,411,0,0,0,
2026-01-07,6692,1,3,397,14705,0,0,0,399,0,0,0,
2026-01-08,6692,0,0,397,14705,0,0,0,397,0,0,0,
2026-01-09,6692,0,3,394,14705,0,0,0,397,0,0,0,
2026-01-12,6692,10,0,404,14705,0,0,0,394,0,0,0,
2026-01-13,6692,0,7,397,14705,0,0,0,404,0,0,0,
2026-01-14,6692,0,0,397,14705,0,0,0,397,0,0,0,
2026-01-15,6692,0,0,397,14705,0,0,0,397,0,0,0,
2026-01-16,6692,0,1,396,14705,0,0,0,397,0,0,0,
2026-01-19,6692,0,0,396,14705,0,0,0,396,0,0,0,
2026-01-20,6692,4,0,400,14705,0,0,0,396,0,0,0,
2026-01-21,6692,2,0,402,14705,0,0,0,400,0,0,0,
2026-01-22,6692,1,1,402,14705,0,0,0,402,0,0,0,
2026-01-23,6692,5,0,407,14705,0,0,0,402,0,0,0,
2026-01-26,6692,5,0,412,14705,0,0,0,407,0,0,0,
2026-01-27,6692,0,2,410,14705,0,0,0,412,0,0,0,
2026-01-28,6692,2,0,412,14705,0,0,0,410,0,0,0,
2026-01-29,6692,0,0,412,14705,0,0,0,412,0,0,0,
2026-01-30,6692,4,3,413,14705,0,0,0,412,0,0,0,
2026-02-02,6692,0,0,413,14705,0,0,0,413,0,0,0,
2026-02-03,6692,29,1,441,14705,0,0,0,413,0,0,0,
2026-02-04,6692,9,4,446,14705,0,0,0,441,0,0,0,
2026-02-05,6692,0,9,437,14705,0,0,0,446,0,0,0,
2026-02-06,6692,0,1,436,14705,0,0,0,437,0,0,0,
2026-02-09,6692,29,7,458,14705,0,0,0,436,0,0,0,
2026-02-10,6692,2,13,447,14705,0,0,0,458,0,0,0,
2026-02-11,6692,0,1,446,14705,0,0,0,447,0,0,0,
2026-02-23,6692,0,2,444,14705,0,0,0,446,0,0,0,
2026-02-24,6692,0,5,439,14705,0,0,0,444,0,0,0,
2026-02-25,6692,10,0,449,14705,0,0,0,439,0,0,0,
2026-02-26,6692,5,0,454,14705,0,0,0,449,0,0,0,
2026-03-02,6692,6,0,460,14705,0,0,0,454,0,0,0,
2026-03-03,6692,0,1,459,14705,0,0,0,460,0,0,0,
2026-03-04,6692,0,14,445,14705,0,0,0,459,0,0,0,
2026-03-05,6692,6,0,451,14705,0,0,0,445,0,0,0,
2026-03-06,6692,0,1,450,14705,0,0,0,451,0,0,0,
2026-03-09,6692,3,0,453,14705,0,0,0,450,0,0,0,
2026-03-10,6692,1,0,454,14705,0,0,0,453,0,0,0,
2026-03-11,6692,13,10,457,14705,0,0,0,454,0,0,0,
2026-03-12,6692,0,9,448,14705,0,0,0,457,0,0,0,
2026-03-13,6692,2,0,450,14705,0,0,0,448,0,0,0,
2026-03-16,6692,1,0,451,14705,0,0,0,450,0,0,0,
2026-03-17,6692,1,2,450,14705,0,0,0,451,0,0,0,
2026-03-18,6692,1,0,451,14705,0,0,0,450,0,0,0,
2026-03-19,6692,2,0,453,14705,0,0,0,451,0,0,0,
2026-03-20,6692,3,0,456,14705,0,0,0,453,0,0,0,
2026-03-23,6692,8,0,464,14705,0,0,0,456,0,0,0,
2026-03-24,6692,1,5,460,14705,0,0,0,464,0,0,0,
2026-03-25,6692,0,1,459,14705,0,0,0,460,0,0,0,
2026-03-26,6692,7,6,460,14705,0,0,0,459,0,0,0,
2026-03-27,6692,0,2,458,14705,0,0,0,460,0,0,0,
2026-03-30,6692,2,1,459,14705,0,0,0,458,0,0,0,
2026-03-31,6692,2,1,456,14705,0,0,0,459,4,0,0,
2026-04-01,6692,3,2,457,14705,0,0,0,456,0,0,0,
2026-04-02,6692,3,0,460,14705,0,1,1,457,0,0,0,
2026-04-07,6692,0,7,453,14705,1,0,0,460,0,1,0,
2026-04-08,6692,1,20,434,14705,0,0,0,453,0,0,0,
2026-04-09,6692,0,11,423,14705,0,0,0,434,0,0,0,
2026-04-10,6692,0,18,405,14705,0,0,0,423,0,0,0,
2026-04-13,6692,0,0,404,14705,0,0,0,405,1,0,0,
2026-04-14,6692,0,8,394,14710,0,0,0,404,2,0,0,
2026-04-15,6692,0,0,394,14710,0,0,0,394,0,0,0,
2026-04-16,6692,2,0,396,14710,0,0,0,394,0,0,0,X
2026-04-17,6692,0,2,394,14710,0,0,0,396,0,0,0,X
2026-04-20,6692,5,1,398,14710,0,0,0,394,0,0,0,X
2026-04-21,6692,0,0,398,14710,0,0,0,398,0,0,0,X
2026-04-22,6692,4,0,402,14710,0,0,0,398,0,0,0,
2026-04-23,6692,1,2,401,14710,0,0,0,402,0,0,0,
2026-04-24,6692,0,1,400,14710,0,0,0,401,0,0,0,
2026-04-27,6692,0,0,400,14710,0,0,0,400,0,0,0,
2026-04-28,6692,0,0,400,14710,0,0,0,400,0,0,0,
2026-04-29,6692,0,0,400,14710,0,0,0,400,0,0,0,
2026-04-30,6692,0,10,390,14710,0,0,0,400,0,0,0,
2026-05-04,6692,1,0,391,14710,0,0,0,390,0,0,0,
2026-05-05,6692,1,0,392,14710,0,0,0,391,0,0,0,
2026-05-06,6692,0,0,392,14710,0,0,0,392,0,0,0,
2026-05-07,6692,3,0,395,14710,0,0,0,392,0,0,0,
2026-05-08,6692,0,1,394,14710,0,0,0,395,0,0,0,
2026-05-11,6692,0,0,394,14710,0,0,0,394,0,0,0,
2026-05-12,6692,5,0,399,14710,0,0,0,394,0,0,0,
2026-05-13,6692,1,1,399,14710,0,0,0,399,0,0,0,
2026-05-14,6692,1,2,398,14710,0,1,1,399,0,0,0,
2026-05-15,6692,5,2,401,14710,0,0,1,398,0,1,0,
2026-05-18,6692,0,0,401,14710,0,0,1,401,0,1,0,
2026-05-19,6692,5,5,401,14710,0,0,1,401,0,1,0,
2026-05-20,6692,10,10,401,14710,0,0,1,401,0,1,0,
2026-05-21,6692,6,0,407,14710,0,0,1,401,0,1,0,
2026-05-22,6692,10,10,407,14710,0,0,0,407,0,1,1,
2026-05-25,6692,11,10,408,14710,0,0,0,407,0,0,0,
2026-05-26,6692,12,10,410,14710,0,0,0,408,0,0,0,
2026-05-27,6692,10,10,410,14710,0,0,0,410,0,0,0,
