date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-21,1110,16,16,1092,143000,0,0,0,1092,0,0,0,X
2015-07-22,1110,30,2,1120,143000,0,0,0,1092,0,0,0,
2015-07-23,1110,11,16,1115,143000,0,0,0,1120,0,0,0,
2015-07-24,1110,9,5,1119,143000,0,0,0,1115,0,0,0,
2015-07-27,1110,21,34,1106,143000,0,0,0,1119,0,0,0,
2015-07-28,1110,10,17,1099,143000,0,0,0,1106,0,0,0,
2015-07-29,1110,19,0,1118,143000,0,0,0,1099,0,0,0,
2015-07-30,1110,8,8,1118,143000,0,0,0,1118,0,0,0,
2015-07-31,1110,69,1,1186,143000,0,0,0,1118,0,0,0,
2015-08-03,1110,26,9,1203,143000,0,0,0,1186,0,0,0,
2015-08-04,1110,10,10,1203,143000,0,0,0,1203,0,0,0,
2015-08-05,1110,6,1,1207,143000,0,0,0,1203,1,0,0,
2015-08-06,1110,8,3,1212,143000,0,0,0,1207,0,0,0,
2015-08-07,1110,3,0,1215,143000,0,0,0,1212,0,0,0,
2015-08-10,1110,3,4,1214,143000,0,0,0,1215,0,0,0,
2015-08-11,1110,35,0,1249,143000,0,0,0,1214,0,0,0,
2015-08-12,1110,2,6,1245,143000,0,0,0,1249,0,0,0,
2015-08-13,1110,9,10,1244,143000,0,0,0,1245,0,0,0,
2015-08-14,1110,9,1,1252,143000,0,0,0,1244,0,0,0,
2015-08-17,1110,0,0,1252,143000,0,0,0,1252,0,0,0,
2015-08-18,1110,25,0,1277,143000,0,0,0,1252,0,0,0,
2015-08-19,1110,213,22,1468,143000,0,3,3,1277,0,0,0,
2015-08-20,1110,52,6,1514,143000,3,0,0,1468,0,3,0,
2015-08-21,1110,41,2,1553,143000,0,0,0,1514,0,0,0,
2015-08-24,1110,216,69,1700,143000,0,0,0,1553,0,0,0,
2015-08-25,1110,62,14,1748,143000,0,0,0,1700,0,0,0,
2015-08-26,1110,20,6,1762,143000,0,0,0,1748,0,0,0,
2015-08-27,1110,104,20,1846,143000,0,1,1,1762,0,0,0,
2015-08-28,1110,24,12,1858,143000,0,0,1,1846,0,1,0,
2015-08-31,1110,40,2,1896,143000,0,4,5,1858,0,1,0,
2015-09-01,1110,43,16,1923,143000,0,0,5,1896,0,5,0,
2015-09-02,1110,101,25,1979,143000,0,1,6,1923,20,5,0,
2015-09-03,1110,29,0,2008,143000,0,0,6,1979,0,6,0,
2015-09-04,1110,18,5,2021,143000,0,0,6,2008,0,6,0,
2015-09-07,1110,46,2,2065,143000,0,0,6,2021,0,6,0,
2015-09-08,1110,30,4,2091,143000,0,3,9,2065,0,6,0,
2015-09-09,1110,21,7,2105,143000,0,0,9,2091,0,9,0,
2015-09-10,1110,30,11,2124,143000,0,0,9,2105,0,9,0,
2015-09-11,1110,73,18,2179,143000,0,0,9,2124,0,9,0,
2015-09-14,1110,31,9,2201,143000,0,0,9,2179,0,9,0,
2015-09-15,1110,4,2,2203,143000,0,0,9,2201,0,9,0,
2015-09-16,1110,2,1,2204,143000,0,0,9,2203,0,9,0,
2015-09-17,1110,24,1,2227,143000,0,6,15,2204,0,9,0,
2015-09-18,1110,34,1,2260,143000,0,0,15,2227,0,15,0,
2015-09-21,1110,68,31,2297,143000,0,3,18,2260,0,15,0,
2015-09-22,1110,6,1,2302,143000,0,0,18,2297,0,18,0,
2015-09-23,1110,10,7,2305,143000,0,4,22,2302,0,18,0,
2015-09-24,1110,7,1,2311,143000,0,10,32,2305,0,22,0,
2015-09-25,1110,29,1,2339,143000,0,8,40,2311,0,32,0,
2015-09-30,1110,85,27,2397,143000,0,5,45,2339,0,40,0,
2015-10-01,1110,48,36,2409,143000,0,5,50,2397,0,45,0,
2015-10-02,1110,50,21,2438,143000,0,0,50,2409,0,50,0,
2015-10-05,1110,63,7,2494,143000,0,0,50,2438,0,50,0,
2015-10-06,1110,21,10,2505,143000,0,0,50,2494,0,50,0,
2015-10-07,1110,15,2,2518,143000,0,0,50,2505,0,50,0,
2015-10-08,1110,15,33,2500,143000,0,0,50,2518,0,50,0,
2015-10-12,1110,37,18,2519,143000,0,0,50,2500,0,50,0,
2015-10-13,1110,14,17,2516,143000,0,0,50,2519,0,50,0,
2015-10-14,1110,12,0,2528,143000,0,0,50,2516,0,50,0,
2015-10-15,1110,20,7,2541,143000,0,0,50,2528,0,50,0,
2015-10-16,1110,20,2,2559,143000,0,0,50,2541,0,50,0,
2015-10-19,1110,30,15,2574,143000,0,0,50,2559,0,50,0,
2015-10-20,1110,17,10,2581,143000,0,5,55,2574,0,50,0,
2015-10-21,1110,4,3,2582,143000,0,1,56,2581,0,55,0,
2015-10-22,1110,7,4,2585,143000,0,0,56,2582,0,56,0,
2015-10-23,1110,14,5,2594,143000,0,0,56,2585,0,56,0,
2015-10-26,1110,5,0,2599,143000,0,0,56,2594,0,56,0,
2015-10-27,1110,1,0,2600,143000,0,0,56,2599,0,56,0,
2015-10-28,1110,35,0,2635,143000,0,0,56,2600,0,56,0,
2015-10-29,1110,10,0,2645,143000,0,0,56,2635,0,56,0,
2015-10-30,1110,8,0,2653,143000,0,0,56,2645,0,56,0,
2015-11-02,1110,9,7,2655,143000,0,0,56,2653,0,56,0,
2015-11-03,1110,5,2,2658,143000,0,0,56,2655,0,56,0,
2015-11-04,1110,24,2,2680,143000,0,0,56,2658,0,56,0,
2015-11-05,1110,10,1,2689,143000,0,0,56,2680,0,56,0,
2015-11-06,1110,5,4,2690,143000,0,0,56,2689,0,56,0,
2015-11-09,1110,3,2,2691,143000,0,0,56,2690,0,56,0,
2015-11-10,1110,21,2,2710,143000,0,0,56,2691,0,56,0,
2015-11-11,1110,5,3,2712,143000,0,0,56,2710,0,56,0,
2015-11-12,1110,7,5,2714,143000,0,0,56,2712,0,56,0,
2015-11-13,1110,6,10,2710,143000,0,0,56,2714,0,56,0,
2015-11-16,1110,13,0,2723,143000,0,0,56,2710,0,56,0,
2015-11-17,1110,15,4,2734,143000,0,0,56,2723,0,56,0,
2015-11-18,1110,14,0,2748,143000,0,0,56,2734,0,56,0,
2015-11-19,1110,30,21,2757,143000,0,0,56,2748,0,56,0,
2015-11-20,1110,8,3,2762,143000,0,0,56,2757,0,56,0,
2015-11-23,1110,3,0,2765,143000,0,0,56,2762,0,56,0,
2015-11-24,1110,4,0,2769,143000,0,0,56,2765,0,56,0,
2015-11-25,1110,20,0,2789,143000,0,0,56,2769,0,56,0,
2015-11-26,1110,12,5,2796,143000,0,0,56,2789,0,56,0,
2015-11-27,1110,3,1,2798,143000,0,0,56,2796,0,56,0,
2015-11-30,1110,3,0,2801,143000,0,0,56,2798,0,56,0,
2015-12-01,1110,2,0,2803,143000,0,0,56,2801,0,56,0,
2015-12-02,1110,14,1,2816,143000,1,0,55,2803,0,56,0,
2015-12-03,1110,5,0,2821,143000,0,0,55,2816,0,55,0,
2015-12-04,1110,12,1,2832,143000,0,0,55,2821,0,55,0,
2015-12-07,1110,0,0,2832,143000,0,0,55,2832,0,55,0,
2015-12-08,1110,3,0,2835,143000,0,0,52,2832,0,55,3,
2015-12-09,1110,2,86,2751,143000,0,0,52,2835,0,52,0,
2015-12-10,1110,31,19,2763,143000,0,0,52,2751,0,52,0,
2015-12-11,1110,23,16,2770,143000,0,0,52,2763,0,52,0,
2015-12-14,1110,4,0,2774,143000,0,0,52,2770,0,52,0,
2015-12-15,1110,13,2,2785,143000,0,0,52,2774,0,52,0,
2015-12-16,1110,36,62,2759,143000,0,0,52,2785,0,52,0,
2015-12-17,1110,2,0,2761,143000,0,0,52,2759,0,52,0,
2015-12-18,1110,3,2,2762,143000,0,0,52,2761,0,52,0,
2015-12-21,1110,4,0,2766,143000,0,0,52,2762,0,52,0,
2015-12-22,1110,1,0,2767,143000,0,0,6,2766,0,52,46,
2015-12-23,1110,7,0,2774,143000,0,0,6,2767,0,6,0,
2015-12-24,1110,125,29,2870,143000,0,3,9,2774,0,6,0,
2015-12-25,1110,50,50,2870,143000,1,2,10,2870,0,9,0,
2015-12-28,1110,81,30,2921,143000,0,0,10,2870,0,10,0,
2015-12-29,1110,33,5,2949,143000,0,0,10,2921,0,10,0,
2015-12-30,1110,34,4,2979,143000,0,0,10,2949,0,10,0,
2015-12-31,1110,169,4,3144,143000,0,0,10,2979,0,10,0,
2016-01-04,1110,11,1,3154,143000,0,0,10,3144,0,10,0,
2016-01-05,1110,1,2,3153,143000,0,0,10,3154,0,10,0,
2016-01-06,1110,10,3,3160,143000,0,0,10,3153,0,10,0,
2016-01-07,1110,7,0,3167,143000,1,0,9,3160,0,10,0,
2016-01-08,1110,22,1,3188,143000,0,0,9,3167,0,9,0,
2016-01-11,1110,29,1898,1319,143000,2,0,7,3188,0,9,0,
2016-01-12,1110,12,8,1323,143000,0,0,7,1319,0,7,0,
2016-01-13,1110,6,3,1326,143000,0,0,7,1323,0,7,0,
2016-01-14,1110,6,2,1330,143000,0,0,7,1326,0,7,0,
2016-01-15,1110,20,0,1350,143000,0,0,7,1330,0,7,0,
2016-01-18,1110,10,2,1358,143000,0,0,7,1350,0,7,0,
2016-01-19,1110,5,1,1362,143000,0,0,7,1358,0,7,0,
2016-01-20,1110,11,0,1373,143000,0,0,7,1362,0,7,0,
2016-01-21,1110,35,10,1398,143000,0,0,7,1373,0,7,0,
2016-01-22,1110,30,6,1422,143000,0,0,7,1398,0,7,0,
2016-01-25,1110,39,8,1453,143000,0,0,7,1422,0,7,0,
2016-01-26,1110,11,1,1463,143000,0,0,7,1453,0,7,0,
2016-01-27,1110,16,2,1477,143000,0,0,7,1463,0,7,0,
2016-01-28,1110,21,16,1482,143000,0,0,7,1477,0,7,0,
2016-01-29,1110,21,5,1498,143000,0,0,7,1482,0,7,0,
2016-01-30,1110,15,1,1512,143000,0,0,7,1498,0,7,0,
2016-02-01,1110,10,4,1518,143000,0,0,7,1512,0,7,0,
2016-02-02,1110,10,1,1527,143000,0,0,5,1518,0,7,2,
2016-02-03,1110,30,11,1546,143000,0,0,5,1527,0,5,0,
2016-02-15,1110,2,0,1548,143000,0,0,5,1546,0,5,0,
2016-02-16,1110,26,4,1570,143000,0,0,5,1548,0,5,0,
2016-02-17,1110,10,1,1579,143000,0,0,5,1570,0,5,0,
2016-02-18,1110,15,0,1594,143000,0,0,5,1579,0,5,0,
2016-02-19,1110,1,0,1595,143000,0,0,5,1594,0,5,0,
2016-02-22,1110,0,0,1595,143000,0,0,5,1595,0,5,0,
2016-02-23,1110,2,0,1597,143000,0,0,5,1595,0,5,0,
2016-02-24,1110,5,1,1601,143000,0,0,5,1597,0,5,0,
2016-02-25,1110,6,0,1607,143000,0,0,5,1601,0,5,0,
2016-02-26,1110,5,1,1611,143000,0,0,5,1607,0,5,0,
2016-03-01,1110,7,1,1617,143000,0,0,5,1611,0,5,0,
2016-03-02,1110,6,0,1623,143000,0,0,5,1617,0,5,0,
2016-03-03,1110,18,1,1640,143000,0,0,5,1623,0,5,0,
2016-03-04,1110,47,2,1685,143000,0,0,5,1640,0,5,0,
2016-03-07,1110,15,5,1695,143000,0,0,5,1685,0,5,0,
2016-03-08,1110,19,0,1714,143000,0,0,5,1695,0,5,0,
2016-03-09,1110,11,2,1723,143000,0,0,5,1714,0,5,0,
2016-03-10,1110,3,0,1726,143000,0,0,5,1723,0,5,0,
2016-03-11,1110,20,1,1745,143000,0,3,8,1726,0,5,0,
2016-03-14,1110,3,0,1748,143000,3,2,7,1745,0,8,0,
2016-03-15,1110,12,5,1755,143000,0,0,7,1748,0,7,0,
2016-03-16,1110,3,0,1758,143000,0,0,7,1755,0,7,0,
2016-03-17,1110,25,0,1783,143000,0,0,7,1758,0,7,0,
2016-03-18,1110,5,0,1788,143000,0,0,7,1783,0,7,0,
2016-03-21,1110,11,1,1798,143000,0,0,7,1788,0,7,0,
2016-03-22,1110,22,0,1820,143000,0,0,7,1798,0,7,0,
2016-03-23,1110,13,2,1831,143000,0,0,7,1820,0,7,0,
2016-03-24,1110,4,5,1830,143000,0,0,7,1831,0,7,0,
2016-03-25,1110,13,6,1837,143000,0,0,7,1830,0,7,0,
2016-03-28,1110,25,1,1861,143000,0,0,7,1837,0,7,0,
2016-03-29,1110,12,4,1869,143000,0,0,7,1861,0,7,0,
2016-03-30,1110,40,3,1906,143000,0,3,10,1869,0,7,0,
2016-03-31,1110,7,2,1911,143000,1,2,11,1906,0,10,0,
2016-04-01,1110,75,5,1981,143000,2,2,11,1911,0,11,0,
2016-04-06,1110,14,2,1993,143000,0,0,11,1981,0,11,0,
2016-04-07,1110,11,1,2003,143000,0,0,11,1993,0,11,0,
2016-04-08,1110,17,0,2019,143000,0,0,0,2003,1,11,11,X
2016-04-11,1110,33,4,2048,143000,0,0,0,2019,0,0,0,X
2016-04-12,1110,30,3,2075,143000,0,0,0,2048,0,0,0,X
2016-04-13,1110,65,19,2121,143000,0,0,0,2075,0,0,0,X
2016-04-14,1110,62,2,2181,143000,0,0,0,2121,0,0,0,
2016-04-15,1110,24,0,2205,143000,0,0,0,2181,0,0,0,
2016-04-18,1110,24,1,2228,143000,0,0,0,2205,0,0,0,
2016-04-19,1110,13,1,2240,143000,0,0,0,2228,0,0,0,
2016-04-20,1110,29,0,2269,143000,0,0,0,2240,0,0,0,
2016-04-21,1110,11,10,2270,143000,0,0,0,2269,0,0,0,
2016-04-22,1110,10,2,2278,143000,0,0,0,2270,0,0,0,
2016-04-25,1110,20,0,2298,143000,0,0,0,2278,0,0,0,
2016-04-26,1110,5,3,2300,143000,0,0,0,2298,0,0,0,
2016-04-27,1110,7,0,2307,143000,0,0,0,2300,0,0,0,
2016-04-28,1110,12,16,2303,143000,0,0,0,2307,0,0,0,
2016-04-29,1110,11,3,2311,143000,0,0,0,2303,0,0,0,
2016-05-03,1110,30,20,2321,143000,0,0,0,2311,0,0,0,
2016-05-04,1110,52,50,2323,143000,0,0,0,2321,0,0,0,
2016-05-05,1110,18,16,2325,143000,0,0,0,2323,0,0,0,
2016-05-06,1110,23,0,2348,143000,0,0,0,2325,0,0,0,
2016-05-09,1110,47,31,2364,143000,0,0,0,2348,0,0,0,
2016-05-10,1110,405,342,2427,143000,0,0,0,2364,0,0,0,
2016-05-11,1110,12,3,2436,143000,0,0,0,2427,0,0,0,
2016-05-12,1110,19,3,2452,143000,0,0,0,2436,0,0,0,
2016-05-13,1110,45,3,2494,143000,0,0,0,2452,0,0,0,
2016-05-16,1110,4,0,2498,143000,0,1,1,2494,0,0,0,
2016-05-17,1110,5,0,2503,143000,0,0,1,2498,0,1,0,
2016-05-18,1110,8,0,2511,143000,0,0,1,2503,0,1,0,
2016-05-19,1110,5,1,2515,143000,1,0,0,2511,0,1,0,
2016-05-20,1110,3,1,2517,143000,0,0,0,2515,0,0,0,
2016-05-23,1110,28,9,2536,143000,0,0,0,2517,0,0,0,
2016-05-24,1110,13,6,2543,143000,0,0,0,2536,0,0,0,
2016-05-25,1110,425,403,2565,143000,0,0,0,2543,0,0,0,
2016-05-26,1110,37,53,2549,143000,0,1,1,2565,0,0,0,
2016-05-27,1110,57,55,2551,143000,0,0,1,2549,0,1,0,
2016-05-30,1110,10,4,2557,143000,0,0,1,2551,0,1,0,
2016-05-31,1110,22,0,2579,143000,0,0,1,2557,0,1,0,
2016-06-01,1110,17,16,2580,143000,0,0,1,2579,0,1,0,
2016-06-02,1110,24,5,2599,143000,0,0,1,2580,0,1,0,
2016-06-03,1110,20,1,2618,143000,0,0,1,2599,0,1,0,
2016-06-04,1110,7,10,2615,143000,1,0,0,2618,0,1,0,
2016-06-06,1110,10,7,2618,143000,0,0,0,2615,0,0,0,
2016-06-07,1110,30,3,2645,143000,0,0,0,2618,0,0,0,
2016-06-08,1110,28,0,2657,143000,0,0,0,2645,16,0,0,
2016-06-13,1110,25,5,2677,143000,0,0,0,2657,0,0,0,
2016-06-14,1110,45,1024,1698,143000,0,0,0,2677,0,0,0,
2016-06-15,1110,19,0,1717,143000,0,0,0,1698,0,0,0,
2016-06-16,1110,1,0,1718,143000,0,0,0,1717,0,0,0,
2016-06-17,1110,3,2,1719,143000,0,0,0,1718,0,0,0,
2016-06-20,1110,0,3,1716,143000,0,0,0,1719,0,0,0,
2016-06-21,1110,1,4,1713,143000,0,0,0,1716,0,0,0,
2016-06-22,1110,1,2,1712,143000,0,0,0,1713,0,0,0,
2016-06-23,1110,0,4,1708,143000,0,0,0,1712,0,0,0,
2016-06-24,1110,36,2,1742,143000,0,0,0,1708,0,0,0,
2016-06-27,1110,15,0,1757,143000,0,0,0,1742,0,0,0,
2016-06-28,1110,15,1,1771,143000,0,0,0,1757,0,0,0,
2016-06-29,1110,32,0,1803,143000,0,0,0,1771,0,0,0,
2016-06-30,1110,20,5,1818,143000,0,0,0,1803,0,0,0,
2016-07-01,1110,34,21,1831,143000,0,0,0,1818,0,0,0,
2016-07-04,1110,10,11,1830,143000,0,0,0,1831,0,0,0,
2016-07-05,1110,31,19,1842,143000,0,0,0,1830,0,0,0,
2016-07-06,1110,26,14,1854,143000,0,0,0,1842,0,0,0,
2016-07-07,1110,27,0,1881,143000,0,0,0,1854,0,0,0,
2016-07-11,1110,17,2,1896,143000,0,0,0,1881,0,0,0,
2016-07-12,1110,15,3,1908,143000,0,0,0,1896,0,0,0,
2016-07-13,1110,2,0,1910,143000,0,0,0,1908,0,0,0,
2016-07-14,1110,15,0,1925,143000,0,0,0,1910,0,0,0,X
2016-07-15,1110,18,1,1942,143000,0,0,0,1925,0,0,0,X
2016-07-18,1110,1,0,1943,143000,0,0,0,1942,0,0,0,X
2016-07-19,1110,30,3,1970,143000,0,0,0,1943,0,0,0,X
2016-07-20,1110,10,0,1980,143000,0,0,0,1970,0,0,0,
2016-07-21,1110,51,0,2031,143000,0,0,0,1980,0,0,0,
2016-07-22,1110,39,0,2070,143000,0,0,0,2031,0,0,0,
2016-07-25,1110,15,1,2084,143000,0,0,0,2070,0,0,0,
2016-07-26,1110,16,0,2100,143000,0,0,0,2084,0,0,0,
2016-07-27,1110,3,0,2103,143000,0,0,0,2100,0,0,0,
2016-07-28,1110,3,3,2103,143000,0,0,0,2103,0,0,0,
2016-07-29,1110,6,0,2109,143000,0,0,0,2103,0,0,0,
2016-08-01,1110,30,1,2138,143000,0,0,0,2109,0,0,0,
2016-08-02,1110,51,1,2188,143000,0,0,0,2138,0,0,0,
2016-08-03,1110,15,2,2201,143000,0,0,0,2188,0,0,0,
