date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-16,4560,0,13,724,16678,0,16,115,737,0,99,0,
2019-07-17,4560,44,16,752,16678,0,3,112,724,0,115,6,
2019-07-18,4560,2,9,745,16678,0,10,120,752,0,112,2,
2019-07-19,4560,0,3,710,16678,0,2,118,745,32,120,4,
2019-07-22,4560,3,3,710,16678,0,2,120,710,0,118,0,
2019-07-23,4560,13,30,693,16678,1,0,112,710,0,120,7,
2019-07-24,4560,27,31,689,16678,1,0,111,693,0,112,0,
2019-07-25,4560,24,55,658,16678,3,1,109,689,0,111,0,
2019-07-26,4560,4,15,647,16678,10,0,99,658,0,109,0,
2019-07-29,4560,8,5,650,16678,0,0,99,647,0,99,0,
2019-07-30,4560,14,17,647,16678,0,0,99,650,0,99,0,
2019-07-31,4560,4,14,637,16678,0,0,87,647,0,99,12,
2019-08-01,4560,4,12,629,16678,1,0,86,637,0,87,0,
2019-08-02,4560,38,2,665,16678,0,0,86,629,0,86,0,
2019-08-05,4560,40,13,692,16678,0,0,86,665,0,86,0,
2019-08-06,4560,7,16,683,16678,0,0,86,692,0,86,0,
2019-08-07,4560,13,7,689,16678,0,2,88,683,0,86,0,
2019-08-08,4560,3,0,692,16678,0,0,88,689,0,88,0,
2019-08-12,4560,9,0,701,16678,0,0,88,692,0,88,0,
2019-08-13,4560,2,72,631,16678,0,0,88,701,0,88,0,
2019-08-14,4560,16,9,638,16705,2,0,86,631,0,88,0,
2019-08-15,4560,12,2,648,16705,3,0,83,638,0,86,0,
2019-08-16,4560,21,10,659,16705,0,0,83,648,0,83,0,
2019-08-19,4560,17,8,668,16705,0,0,83,659,0,83,0,
2019-08-20,4560,14,50,632,16705,0,0,83,668,0,83,0,
2019-08-21,4560,9,10,631,16705,0,0,83,632,0,83,0,
2019-08-22,4560,20,6,645,16705,0,0,83,631,0,83,0,
2019-08-23,4560,3,6,642,16705,0,0,83,645,0,83,0,
2019-08-26,4560,2,5,639,16705,0,0,83,642,0,83,0,
2019-08-27,4560,2,8,633,16705,0,0,81,639,0,83,2,
2019-08-28,4560,0,2,631,16705,0,0,81,633,0,81,0,
2019-08-29,4560,5,16,620,16705,0,0,81,631,0,81,0,
2019-08-30,4560,1,9,612,16705,0,0,81,620,0,81,0,
2019-09-02,4560,4,5,611,16705,0,0,81,612,0,81,0,
2019-09-03,4560,0,7,604,16705,0,0,81,611,0,81,0,
2019-09-04,4560,3,3,604,16705,0,4,85,604,0,81,0,
2019-09-05,4560,8,1,611,16705,0,0,85,604,0,85,0,
2019-09-06,4560,2,2,611,16705,0,0,85,611,0,85,0,
2019-09-09,4560,0,12,599,16705,0,1,86,611,0,85,0,
2019-09-10,4560,0,7,579,16705,0,5,89,599,13,86,2,
2019-09-11,4560,35,3,611,16705,2,24,111,579,0,89,0,
2019-09-12,4560,2,2,611,16705,0,9,120,611,0,111,0,
2019-09-16,4560,0,18,593,16705,0,0,120,611,0,120,0,
2019-09-17,4560,1,15,579,16705,0,0,96,593,0,120,24,
2019-09-18,4560,1,3,577,16705,0,0,92,579,0,96,4,
2019-09-19,4560,0,4,571,16705,0,0,92,577,2,92,0,
2019-09-20,4560,0,3,568,16705,0,0,92,571,0,92,0,
2019-09-23,4560,11,2,575,16705,0,7,99,568,2,92,0,
2019-09-24,4560,4,5,574,16705,0,0,99,575,0,99,0,
2019-09-25,4560,6,3,577,16705,0,0,99,574,0,99,0,
2019-09-26,4560,11,3,585,16705,0,0,99,577,0,99,0,
2019-09-27,4560,12,11,586,16705,0,13,97,585,0,99,15,
2019-10-01,4560,7,6,577,16705,0,5,102,586,10,97,0,
2019-10-02,4560,0,20,556,16705,0,12,114,577,1,102,0,
2019-10-03,4560,34,2,588,16705,0,0,114,556,0,114,0,
2019-10-04,4560,10,17,581,16705,0,2,116,588,0,114,0,
2019-10-07,4560,1,10,572,16705,0,0,116,581,0,116,0,
2019-10-08,4560,0,13,559,16705,0,0,114,572,0,116,2,
2019-10-09,4560,5,21,543,16705,0,0,114,559,0,114,0,
2019-10-14,4560,0,6,526,16727,0,0,112,543,11,114,2,
2019-10-15,4560,1,5,522,16727,0,0,112,526,0,112,0,
2019-10-16,4560,0,19,503,16727,0,0,112,522,0,112,0,
2019-10-17,4560,10,8,505,16727,0,0,112,503,0,112,0,
2019-10-18,4560,3,14,494,16727,0,0,112,505,0,112,0,
2019-10-21,4560,13,5,502,16727,0,0,112,494,0,112,0,
2019-10-22,4560,2,9,495,16727,0,0,112,502,0,112,0,
2019-10-23,4560,19,1,513,16727,0,0,112,495,0,112,0,
2019-10-24,4560,3,15,501,16727,0,0,112,513,0,112,0,
2019-10-25,4560,16,4,513,16727,0,0,112,501,0,112,0,
2019-10-28,4560,4,5,512,16727,0,0,112,513,0,112,0,
2019-10-29,4560,1,6,507,16727,0,0,105,512,0,112,7,
2019-10-30,4560,6,10,503,16727,0,0,103,507,0,105,2,
2019-10-31,4560,6,2,507,16727,0,0,103,503,0,103,0,
2019-11-01,4560,8,4,511,16727,0,0,103,507,0,103,0,
2019-11-04,4560,15,17,509,16727,0,0,103,511,0,103,0,
2019-11-05,4560,6,9,504,16727,0,0,103,509,2,103,0,
2019-11-06,4560,9,11,502,16727,0,0,103,504,0,103,0,
2019-11-07,4560,7,14,495,16727,0,0,103,502,0,103,0,
2019-11-08,4560,9,4,500,16727,0,0,103,495,0,103,0,
2019-11-11,4560,2,13,488,16727,0,0,103,500,1,103,0,
2019-11-12,4560,2,15,471,16727,0,0,103,488,4,103,0,
2019-11-13,4560,18,3,477,16727,0,1,104,471,9,103,0,
2019-11-14,4560,5,12,470,16742,0,0,104,477,0,104,0,
2019-11-15,4560,3,5,458,16742,0,0,104,470,10,104,0,
2019-11-18,4560,1,21,432,16742,0,0,84,458,6,104,20,
2019-11-19,4560,1,1,432,16742,0,0,84,432,0,84,0,
2019-11-20,4560,0,0,432,16742,0,0,84,432,0,84,0,
2019-11-21,4560,0,1,431,16742,0,0,83,432,0,84,1,
2019-11-22,4560,11,7,435,16742,0,0,83,431,0,83,0,
2019-11-25,4560,0,2,433,16742,0,0,83,435,0,83,0,
2019-11-26,4560,21,2,452,16742,0,0,83,433,0,83,0,
2019-11-27,4560,2,10,444,16742,1,0,82,452,0,83,0,
2019-11-28,4560,1,9,436,16742,0,9,91,444,0,82,0,
2019-11-29,4560,0,0,436,16742,0,0,91,436,0,91,0,
2019-12-02,4560,2,39,399,16742,0,0,91,436,0,91,0,
2019-12-03,4560,0,15,384,16742,0,0,91,399,0,91,0,
2019-12-04,4560,0,18,366,16742,0,2,93,384,0,91,0,
2019-12-05,4560,1,3,364,16742,0,0,85,366,0,93,8,
2019-12-06,4560,0,14,350,16742,0,0,85,364,0,85,0,
2019-12-09,4560,1,2,348,16742,0,0,85,350,1,85,0,
2019-12-10,4560,4,6,346,16742,0,0,85,348,0,85,0,
2019-12-11,4560,2,28,320,16742,0,30,115,346,0,85,0,
2019-12-12,4560,1,22,299,16742,0,0,115,320,0,115,0,
2019-12-13,4560,15,11,303,16742,0,6,121,299,0,115,0,
2019-12-16,4560,1,9,295,16742,0,0,120,303,0,121,1,
2019-12-17,4560,4,22,277,16742,0,1,121,295,0,120,0,
2019-12-18,4560,17,7,287,16742,0,6,127,277,0,121,0,
2019-12-19,4560,34,3,318,16742,0,26,153,287,0,127,0,
2019-12-20,4560,0,0,318,16742,0,0,153,318,0,153,0,
2019-12-23,4560,0,1,317,16742,0,0,153,318,0,153,0,
2019-12-24,4560,1,11,307,16742,0,0,153,317,0,153,0,
2019-12-25,4560,0,0,307,16742,0,0,153,307,0,153,0,
2019-12-26,4560,1,1,307,16742,0,0,153,307,0,153,0,
2019-12-27,4560,1,0,308,16742,0,0,153,307,0,153,0,
2019-12-30,4560,2,3,307,16742,0,0,153,308,0,153,0,
2019-12-31,4560,2,4,305,16742,0,0,153,307,0,153,0,
2020-01-02,4560,13,6,312,16742,0,0,153,305,0,153,0,
2020-01-03,4560,1,1,312,16742,0,0,153,312,0,153,0,
2020-01-06,4560,7,23,296,16742,0,0,153,312,0,153,0,
2020-01-07,4560,3,14,285,16742,0,2,155,296,0,153,0,
2020-01-08,4560,2,2,285,16742,0,0,155,285,0,155,0,
2020-01-09,4560,10,7,288,16742,0,0,155,285,0,155,0,
2020-01-10,4560,3,1,290,16742,0,0,155,288,0,155,0,
2020-01-13,4560,0,4,286,16742,0,0,153,290,0,155,2,
2020-01-14,4560,3,5,284,16832,0,0,153,286,0,153,0,
2020-01-15,4560,0,1,283,16832,0,0,153,284,0,153,0,
2020-01-16,4560,5,10,278,16832,20,0,133,283,0,153,0,
2020-01-17,4560,1,10,269,16832,0,0,120,278,0,133,13,
2020-01-20,4560,0,10,244,16832,0,2,107,269,15,120,15,
2020-01-30,4560,0,2,240,16832,0,0,96,244,2,107,11,
2020-01-31,4560,0,1,239,16832,0,0,96,240,0,96,0,
2020-02-03,4560,0,2,237,16832,0,0,94,239,0,96,2,
2020-02-04,4560,1,35,203,16832,0,0,94,237,0,94,0,
2020-02-05,4560,9,14,198,16832,0,0,94,203,0,94,0,
2020-02-06,4560,3,4,197,16832,0,0,90,198,0,94,4,
2020-02-07,4560,6,0,203,16832,0,0,90,197,0,90,0,
2020-02-10,4560,9,36,176,16832,0,0,90,203,0,90,0,
2020-02-11,4560,5,1,180,16832,0,0,80,176,0,90,10,
2020-02-12,4560,1,12,169,16832,0,0,80,180,0,80,0,
2020-02-13,4560,2,1,170,16832,0,0,80,169,0,80,0,
2020-02-14,4560,4,1,173,16962,0,0,80,170,0,80,0,
2020-02-17,4560,1,5,169,16962,1,0,79,173,0,80,0,
2020-02-18,4560,1,1,169,16962,1,0,78,169,0,79,0,
2020-02-19,4560,9,1,177,16962,0,0,78,169,0,78,0,
2020-02-20,4560,23,3,197,16962,0,0,78,177,0,78,0,
2020-02-21,4560,4,1,200,16962,0,0,78,197,0,78,0,
2020-02-24,4560,0,2,198,16962,0,0,78,200,0,78,0,
2020-02-25,4560,2,2,198,16962,0,0,68,198,0,78,10,
2020-02-26,4560,0,0,198,16962,0,0,68,198,0,68,0,
2020-02-27,4560,0,1,197,16962,0,0,68,198,0,68,0,
2020-03-02,4560,2,2,197,16962,0,0,68,197,0,68,0,
2020-03-03,4560,1,1,197,16962,0,0,68,197,0,68,0,
2020-03-04,4560,0,0,197,16962,0,0,68,197,0,68,0,
2020-03-05,4560,1,12,186,16962,0,0,63,197,0,68,5,
2020-03-06,4560,0,2,184,16962,0,0,53,186,0,63,10,
2020-03-09,4560,1,0,185,16962,0,0,53,184,0,53,0,
2020-03-10,4560,7,1,191,16962,0,1,54,185,0,53,0,
2020-03-11,4560,0,0,191,16962,1,0,53,191,0,54,0,
2020-03-12,4560,14,6,198,16962,0,0,53,191,1,53,0,
2020-03-13,4560,3,13,188,16962,0,0,53,198,0,53,0,
2020-03-16,4560,0,3,185,16962,0,0,53,188,0,53,0,
2020-03-17,4560,0,0,185,16962,0,0,53,185,0,53,0,
2020-03-18,4560,2,1,186,16962,0,0,53,185,0,53,0,
2020-03-19,4560,10,7,189,16962,0,0,53,186,0,53,0,
2020-03-20,4560,2,6,185,16962,0,0,53,189,0,53,0,
2020-03-23,4560,1,0,186,16962,0,0,53,185,0,53,0,
2020-03-24,4560,2,0,188,16962,0,0,53,186,0,53,0,
2020-03-25,4560,3,1,190,16962,47,0,6,188,0,53,0,
2020-03-26,4560,2,1,191,16962,0,0,6,190,0,6,0,
2020-03-27,4560,0,5,186,16962,0,0,6,191,0,6,0,
2020-03-30,4560,0,8,178,16962,0,0,6,186,0,6,0,
2020-03-31,4560,0,1,177,16962,0,0,0,178,0,6,6,X
2020-04-01,4560,0,3,174,16962,0,0,0,177,0,0,0,X
2020-04-06,4560,0,2,172,16962,0,0,0,174,0,0,0,X
2020-04-07,4560,5,5,172,16962,0,0,0,172,0,0,0,X
2020-04-08,4560,7,26,153,16962,0,0,0,172,0,0,0,
2020-04-09,4560,12,3,162,16962,0,1,1,153,0,0,0,
2020-04-10,4560,2,2,162,16962,0,0,1,162,0,1,0,
2020-04-13,4560,5,1,166,16962,0,0,1,162,0,1,0,
2020-04-14,4560,1,4,163,16962,1,0,0,166,0,1,0,
2020-04-15,4560,0,1,162,16962,0,0,0,163,0,0,0,
2020-04-16,4560,0,1,161,16962,0,0,0,162,0,0,0,
2020-04-17,4560,3,6,158,16962,0,0,0,161,0,0,0,
2020-04-20,4560,1,3,156,16962,0,0,0,158,0,0,0,
2020-04-21,4560,0,2,154,16962,0,0,0,156,0,0,0,
2020-04-22,4560,0,2,152,16962,0,0,0,154,0,0,0,
2020-04-23,4560,5,3,154,16962,0,0,0,152,0,0,0,
2020-04-24,4560,135,19,270,16962,0,4,4,154,0,0,0,
2020-04-27,4560,82,118,234,16962,0,6,10,270,0,4,0,
2020-04-28,4560,5,23,216,16962,0,2,12,234,0,10,0,
2020-04-29,4560,6,19,203,16962,0,0,12,216,0,12,0,
2020-04-30,4560,8,24,187,16962,0,0,12,203,0,12,0,
2020-05-04,4560,3,15,175,16962,0,0,12,187,0,12,0,
2020-05-05,4560,5,0,180,16962,0,0,12,175,0,12,0,
2020-05-06,4560,5,14,171,16962,0,0,12,180,0,12,0,
2020-05-07,4560,4,2,173,16962,0,0,12,171,0,12,0,
2020-05-08,4560,13,2,184,16962,0,0,11,173,0,12,1,
2020-05-11,4560,1,10,175,16962,0,0,11,184,0,11,0,
2020-05-12,4560,5,1,179,16962,0,0,11,175,0,11,0,
2020-05-13,4560,2,0,181,16962,0,0,11,179,0,11,0,
2020-05-14,4560,4,5,180,16962,3,0,8,181,0,11,0,
2020-05-15,4560,3,4,179,16962,0,0,8,180,0,8,0,
2020-05-18,4560,2,0,181,16962,0,0,6,179,0,8,2,
2020-05-19,4560,1,8,174,16962,0,0,6,181,0,6,0,
2020-05-20,4560,13,2,185,16962,0,0,6,174,0,6,0,
2020-05-21,4560,0,4,181,16962,0,0,5,185,0,6,1,
2020-05-22,4560,1,15,167,16962,0,0,5,181,0,5,0,
2020-05-25,4560,0,5,162,16962,0,0,4,167,0,5,1,
2020-05-26,4560,13,17,158,16962,0,0,4,162,0,4,0,
2020-05-27,4560,22,17,163,16962,0,0,4,158,0,4,0,
2020-05-28,4560,1,12,152,16962,0,0,4,163,0,4,0,
2020-05-29,4560,1,6,147,16962,0,0,4,152,0,4,0,
2020-06-01,4560,5,2,150,16962,0,0,4,147,0,4,0,
2020-06-02,4560,4,0,154,16962,0,0,4,150,0,4,0,
2020-06-03,4560,4,0,158,16962,0,0,4,154,0,4,0,
2020-06-04,4560,0,5,153,16962,0,2,6,158,0,4,0,
2020-06-05,4560,0,10,143,16962,0,2,8,153,0,6,0,
2020-06-08,4560,22,4,161,16962,0,8,16,143,0,8,0,
2020-06-09,4560,4,0,165,16962,0,1,17,161,0,16,0,
2020-06-10,4560,4,3,166,16962,0,19,36,165,0,17,0,
2020-06-11,4560,2,16,152,16962,0,0,32,166,0,36,4,
2020-06-12,4560,2,1,153,16962,0,0,32,152,0,32,0,
2020-06-15,4560,2,0,155,16962,0,0,32,153,0,32,0,
2020-06-16,4560,153,0,308,16962,0,0,32,155,0,32,0,
2020-06-17,4560,1,5,304,16962,0,2,14,308,0,32,20,
2020-06-18,4560,2,0,306,16962,0,2,16,304,0,14,0,
2020-06-19,4560,4,0,310,16962,0,0,12,306,0,16,4,
2020-06-22,4560,23,1,332,16962,0,0,12,310,0,12,0,
2020-06-23,4560,25,1,266,16962,0,0,10,332,90,12,2,
2020-06-24,4560,2,4,184,16962,0,0,8,266,80,10,2,
2020-06-29,4560,4,10,158,16962,0,2,10,184,20,8,0,
2020-06-30,4560,1,5,154,16962,0,0,10,158,0,10,0,
2020-07-01,4560,15,2,167,16962,0,0,10,154,0,10,0,
2020-07-02,4560,22,3,186,16962,0,0,10,167,0,10,0,
2020-07-03,4560,10,0,196,16962,0,0,8,186,0,10,2,
2020-07-06,4560,16,12,200,16962,0,0,8,196,0,8,0,
2020-07-07,4560,6,5,201,16962,0,0,8,200,0,8,0,
2020-07-08,4560,4,6,199,16962,0,0,8,201,0,8,0,
2020-07-09,4560,4,0,203,16962,0,0,8,199,0,8,0,
2020-07-10,4560,4,10,197,16962,0,0,4,203,0,8,4,
2020-07-13,4560,30,5,222,16962,0,0,4,197,0,4,0,
2020-07-14,4560,4,6,220,16983,0,0,4,222,0,4,0,
2020-07-15,4560,0,0,220,16983,0,0,4,220,0,4,0,X
2020-07-16,4560,1,6,215,16983,4,0,0,220,0,4,0,X
2020-07-17,4560,1,0,216,16983,0,0,0,215,0,0,0,X
2020-07-20,4560,23,4,235,16983,0,0,0,216,0,0,0,X
2020-07-21,4560,11,8,238,16983,0,0,0,235,0,0,0,
2020-07-22,4560,81,47,272,16983,0,36,36,238,0,0,0,
2020-07-23,4560,1,11,262,16983,0,0,36,272,0,36,0,
2020-07-24,4560,0,2,260,16983,0,0,36,262,0,36,0,
2020-07-27,4560,0,88,172,16983,0,0,36,260,0,36,0,
2020-07-28,4560,2,3,171,16983,0,0,36,172,0,36,0,
2020-07-29,4560,0,0,171,16983,0,0,36,171,0,36,0,
2020-07-30,4560,2,2,171,16983,0,0,36,171,0,36,0,
2020-07-31,4560,0,5,166,16983,0,0,36,171,0,36,0,
2020-08-03,4560,4,0,170,16983,0,0,36,166,0,36,0,
2020-08-04,4560,2,1,171,16983,0,0,36,170,0,36,0,
2020-08-05,4560,0,6,165,16983,0,0,36,171,0,36,0,
2020-08-06,4560,0,0,165,16983,0,0,36,165,0,36,0,
2020-08-07,4560,1,0,166,16983,0,0,36,165,0,36,0,
2020-08-10,4560,7,0,173,16983,0,0,36,166,0,36,0,
2020-08-11,4560,6,1,178,16983,0,0,36,173,0,36,0,
2020-08-12,4560,0,1,177,16983,4,0,32,178,0,36,0,
2020-08-13,4560,1,0,178,16983,0,0,32,177,0,32,0,
2020-08-14,4560,1,1,178,16994,0,0,32,178,0,32,0,
2020-08-17,4560,2,1,179,16994,0,0,32,178,0,32,0,
2020-08-18,4560,1,2,178,16994,0,0,32,179,0,32,0,
2020-08-19,4560,8,0,186,16994,0,0,32,178,0,32,0,
2020-08-20,4560,0,4,182,16994,0,0,32,186,0,32,0,
2020-08-21,4560,0,1,181,16994,0,0,32,182,0,32,0,
2020-08-24,4560,4,0,185,16994,0,0,32,181,0,32,0,
2020-08-25,4560,0,0,185,16994,0,0,32,185,0,32,0,
2020-08-26,4560,0,2,183,16994,0,0,32,185,0,32,0,
2020-08-27,4560,2,1,184,16994,0,0,8,183,0,32,24,
2020-08-28,4560,1,3,182,16994,0,0,8,184,0,8,0,
2020-08-31,4560,1,0,183,16994,0,0,8,182,0,8,0,
2020-09-01,4560,1,0,184,16994,0,0,0,183,0,8,8,
2020-09-02,4560,0,0,184,16994,0,0,0,184,0,0,0,
2020-09-03,4560,0,3,181,16994,0,0,0,184,0,0,0,
2020-09-04,4560,0,6,175,16994,0,0,0,181,0,0,0,
2020-09-07,4560,0,7,168,16994,0,0,0,175,0,0,0,
2020-09-08,4560,0,12,156,16994,0,0,0,168,0,0,0,
2020-09-09,4560,2,4,154,16994,0,0,0,156,0,0,0,
2020-09-10,4560,1,5,150,16994,0,0,0,154,0,0,0,
2020-09-11,4560,1,0,151,16994,0,0,0,150,0,0,0,
2020-09-14,4560,2,2,151,16994,0,0,0,151,0,0,0,
2020-09-15,4560,4,0,155,16994,0,0,0,151,0,0,0,
2020-09-16,4560,0,4,151,16994,0,0,0,155,0,0,0,
2020-09-17,4560,2,15,138,16994,0,0,0,151,0,0,0,
2020-09-18,4560,0,2,136,16994,0,0,0,138,0,0,0,
2020-09-21,4560,1,7,130,16994,0,0,0,136,0,0,0,
2020-09-22,4560,0,2,128,16994,0,0,0,130,0,0,0,
2020-09-23,4560,1,1,128,16994,0,0,0,128,0,0,0,
2020-09-24,4560,0,1,127,16994,0,0,0,128,0,0,0,
2020-09-25,4560,0,4,123,16994,0,0,0,127,0,0,0,
2020-09-28,4560,5,0,128,16994,0,0,0,123,0,0,0,
2020-09-29,4560,0,1,127,16994,0,0,0,128,0,0,0,
2020-09-30,4560,1,0,128,16994,0,0,0,127,0,0,0,
2020-10-05,4560,0,1,127,16994,0,0,0,128,0,0,0,
2020-10-06,4560,0,0,127,16994,0,0,0,127,0,0,0,
2020-10-07,4560,0,1,126,16994,0,0,0,127,0,0,0,
2020-10-08,4560,1,0,127,16994,0,0,0,126,0,0,0,
2020-10-12,4560,0,0,127,16994,0,0,0,127,0,0,0,
2020-10-13,4560,1,0,128,16994,0,0,0,127,0,0,0,
2020-10-14,4560,0,0,128,16994,0,0,0,128,0,0,0,
2020-10-15,4560,0,0,128,16994,0,0,0,128,0,0,0,
2020-10-16,4560,0,1,127,16994,0,0,0,128,0,0,0,
2020-10-19,4560,0,0,127,16994,0,0,0,127,0,0,0,
2020-10-20,4560,0,0,127,16994,0,0,0,127,0,0,0,
2020-10-21,4560,2,0,129,16994,0,0,0,127,0,0,0,
2020-10-22,4560,0,2,127,16994,0,0,0,129,0,0,0,
2020-10-23,4560,0,1,126,16994,0,0,0,127,0,0,0,
2020-10-26,4560,0,0,126,16994,0,0,0,126,0,0,0,
2020-10-27,4560,0,0,126,16994,0,0,0,126,0,0,0,
2020-10-28,4560,0,0,126,16994,0,0,0,126,0,0,0,
2020-10-29,4560,0,3,123,16994,0,0,0,126,0,0,0,
2020-10-30,4560,0,0,123,16994,0,0,0,123,0,0,0,
2020-11-02,4560,0,0,123,16994,0,0,0,123,0,0,0,
2020-11-03,4560,0,0,123,16994,0,0,0,123,0,0,0,
2020-11-04,4560,0,1,122,16994,0,0,0,123,0,0,0,
2020-11-05,4560,0,0,122,16994,0,0,0,122,0,0,0,
2020-11-06,4560,6,0,128,16994,0,0,0,122,0,0,0,
2020-11-09,4560,2,0,130,16994,0,0,0,128,0,0,0,
2020-11-10,4560,13,0,143,16994,0,0,0,130,0,0,0,
2020-11-11,4560,22,3,162,16994,0,0,0,143,0,0,0,
2020-11-12,4560,4,2,164,16994,0,0,0,162,0,0,0,
2020-11-13,4560,3,23,144,16994,0,0,0,164,0,0,0,
2020-11-16,4560,4,0,148,16994,0,0,0,144,0,0,0,
2020-11-17,4560,3,5,146,16994,0,0,0,148,0,0,0,
2020-11-18,4560,1,0,147,16994,0,0,0,146,0,0,0,
2020-11-19,4560,1,3,145,16994,0,0,0,147,0,0,0,
2020-11-20,4560,0,6,139,16994,0,0,0,145,0,0,0,
2020-11-23,4560,2,6,135,16994,0,0,0,139,0,0,0,
2020-11-24,4560,0,5,130,16994,0,0,0,135,0,0,0,
2020-11-25,4560,22,1,151,16994,0,0,0,130,0,0,0,
2020-11-26,4560,4,4,151,16994,0,0,0,151,0,0,0,
2020-11-27,4560,0,7,144,16994,0,0,0,151,0,0,0,
2020-11-30,4560,5,2,147,16994,0,0,0,144,0,0,0,
2020-12-01,4560,2,1,148,16994,0,0,0,147,0,0,0,
2020-12-02,4560,1,3,146,16994,0,0,0,148,0,0,0,
2020-12-03,4560,0,8,138,16985,0,0,0,146,0,0,0,
2020-12-04,4560,0,5,133,16985,0,0,0,138,0,0,0,
2020-12-07,4560,1,4,130,16985,0,0,0,133,0,0,0,
2020-12-08,4560,0,0,130,16985,0,0,0,130,0,0,0,
2020-12-09,4560,0,0,130,16985,0,0,0,130,0,0,0,
2020-12-10,4560,0,0,130,16985,0,0,0,130,0,0,0,
2020-12-11,4560,0,0,130,16985,0,0,0,130,0,0,0,
2020-12-14,4560,8,5,133,16991,0,0,0,130,0,0,0,
2020-12-15,4560,1,7,127,16991,0,0,0,133,0,0,0,
2020-12-16,4560,2,0,129,16991,0,0,0,127,0,0,0,
2020-12-17,4560,1,0,130,16991,0,0,0,129,0,0,0,
2020-12-18,4560,0,2,128,16991,0,0,0,130,0,0,0,
2020-12-21,4560,0,0,128,16991,0,0,0,128,0,0,0,
2020-12-22,4560,2,0,130,16991,0,0,0,128,0,0,0,
2020-12-23,4560,2,0,132,16991,0,0,0,130,0,0,0,
2020-12-24,4560,1,0,133,16991,0,0,0,132,0,0,0,
2020-12-25,4560,0,0,133,16991,0,0,0,133,0,0,0,
2020-12-28,4560,0,0,133,16991,0,0,0,133,0,0,0,
2020-12-29,4560,0,0,133,16991,0,0,0,133,0,0,0,
2020-12-30,4560,1,0,134,16991,0,0,0,133,0,0,0,
2020-12-31,4560,0,21,113,16991,0,0,0,134,0,0,0,
2021-01-04,4560,7,3,117,16991,0,0,0,113,0,0,0,
2021-01-05,4560,1,1,117,16991,0,0,0,117,0,0,0,
2021-01-06,4560,1,5,113,16991,0,0,0,117,0,0,0,
2021-01-07,4560,2,4,111,16991,0,0,0,113,0,0,0,
2021-01-08,4560,1,0,112,16991,0,0,0,111,0,0,0,
2021-01-11,4560,1,1,112,16991,0,0,0,112,0,0,0,
2021-01-12,4560,3,1,114,16991,0,0,0,112,0,0,0,
2021-01-13,4560,2,1,115,16991,0,0,0,114,0,0,0,
2021-01-14,4560,1,5,111,17015,0,0,0,115,0,0,0,
2021-01-15,4560,0,0,111,17015,0,0,0,111,0,0,0,
2021-01-18,4560,0,6,105,17015,0,0,0,111,0,0,0,
2021-01-19,4560,1,0,106,17015,0,0,0,105,0,0,0,
2021-01-20,4560,0,7,98,17015,0,0,0,106,1,0,0,
2021-01-21,4560,0,5,93,17015,0,0,0,98,0,0,0,
2021-01-22,4560,2,0,95,17015,0,0,0,93,0,0,0,
2021-01-25,4560,0,0,95,17015,0,0,0,95,0,0,0,
2021-01-26,4560,0,0,95,17015,0,0,0,95,0,0,0,
2021-01-27,4560,0,0,95,17015,0,0,0,95,0,0,0,
2021-01-28,4560,1,0,96,17015,0,0,0,95,0,0,0,
2021-01-29,4560,1,1,96,17015,0,0,0,96,0,0,0,
2021-02-01,4560,0,0,96,17015,0,0,0,96,0,0,0,
2021-02-02,4560,0,1,95,17015,0,0,0,96,0,0,0,
2021-02-03,4560,0,0,95,17015,0,0,0,95,0,0,0,
2021-02-04,4560,0,1,94,17015,0,0,0,95,0,0,0,
2021-02-05,4560,0,0,94,17040,0,0,0,94,0,0,0,
2021-02-17,4560,1,0,95,17040,0,0,0,94,0,0,0,
2021-02-18,4560,14,0,109,17040,0,0,0,95,0,0,0,
2021-02-19,4560,4,1,112,17040,0,0,0,109,0,0,0,
2021-02-22,4560,17,0,129,17040,0,0,0,112,0,0,0,
2021-02-23,4560,18,3,144,17040,0,0,0,129,0,0,0,
2021-02-24,4560,1,0,145,17040,0,0,0,144,0,0,0,
2021-02-25,4560,0,0,145,17040,0,0,0,145,0,0,0,
2021-02-26,4560,75,9,211,17040,0,0,0,145,0,0,0,
2021-03-02,4560,0,5,206,17040,0,0,0,211,0,0,0,
2021-03-03,4560,0,4,202,17040,0,0,0,206,0,0,0,
2021-03-04,4560,1,0,203,17040,0,0,0,202,0,0,0,
2021-03-05,4560,0,0,203,17040,0,0,0,203,0,0,0,
2021-03-08,4560,11,2,212,17040,0,0,0,203,0,0,0,
2021-03-09,4560,0,1,211,17040,0,0,0,212,0,0,0,
2021-03-10,4560,2,0,213,17040,0,0,0,211,0,0,0,
2021-03-11,4560,3,11,205,17040,0,0,0,213,0,0,0,
2021-03-12,4560,0,0,205,17040,0,0,0,205,0,0,0,
2021-03-15,4560,6,9,202,17040,0,0,0,205,0,0,0,
2021-03-16,4560,25,20,207,17040,0,0,0,202,0,0,0,
2021-03-17,4560,0,0,207,17040,0,0,0,207,0,0,0,
2021-03-18,4560,1,3,205,17040,0,0,0,207,0,0,0,
2021-03-19,4560,18,1,222,17040,0,0,0,205,0,0,0,
2021-03-22,4560,0,0,222,17040,0,0,0,222,0,0,0,
