date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,1711,105,35,7472,130417,4,0,21,7405,3,25,0,
2016-08-03,1711,113,150,7435,130417,2,0,19,7472,0,21,0,
2016-08-04,1711,61,40,7447,130417,0,0,19,7435,9,19,0,
2016-08-05,1711,86,18,7510,130417,0,3,22,7447,5,19,0,
2016-08-08,1711,17,61,7465,130417,1,0,21,7510,1,22,0,
2016-08-09,1711,46,116,7395,130417,0,0,21,7465,0,21,0,
2016-08-10,1711,104,246,7253,130417,0,7,28,7395,0,21,0,
2016-08-11,1711,34,11,7276,130417,10,2,20,7253,0,28,0,
2016-08-12,1711,13,23,7255,130417,5,0,15,7276,11,20,0,
2016-08-15,1711,5,15,7145,130417,1,0,14,7255,100,15,0,
2016-08-16,1711,9,19,7135,130417,0,0,14,7145,0,14,0,
2016-08-17,1711,8,77,7065,130417,0,0,14,7135,1,14,0,
2016-08-18,1711,8,39,7034,130417,0,1,15,7065,0,14,0,
2016-08-19,1711,46,140,6940,130417,0,2,17,7034,0,15,0,
2016-08-22,1711,16,7,6949,130417,0,3,20,6940,0,17,0,
2016-08-23,1711,4,51,6894,130417,0,6,26,6949,8,20,0,
2016-08-24,1711,32,25,6901,130417,0,0,26,6894,0,26,0,
2016-08-25,1711,12,67,6837,130417,0,1,26,6901,9,26,1,
2016-08-26,1711,14,70,6778,136938,2,0,24,6837,3,26,0,
2016-08-29,1711,21,11,6787,136938,1,0,21,6778,1,24,2,
2016-08-30,1711,57,11,6773,136938,2,0,19,6787,60,21,0,
2016-08-31,1711,46,29,6790,136938,1,1,19,6773,0,19,0,
2016-09-01,1711,22,44,6766,136938,0,0,19,6790,2,19,0,
2016-09-02,1711,23,82,6702,136938,0,2,21,6766,5,19,0,
2016-09-05,1711,37,46,6693,136938,0,1,22,6702,0,21,0,
2016-09-06,1711,23,49,6667,136938,0,0,22,6693,0,22,0,
2016-09-07,1711,63,35,6695,136938,2,1,11,6667,0,22,10,
2016-09-08,1711,159,50,6800,136938,0,0,11,6695,4,11,0,
2016-09-09,1711,335,140,6995,136938,9,20,22,6800,0,11,0,
2016-09-10,1711,204,183,7016,136938,10,64,76,6995,0,22,0,
2016-09-12,1711,307,185,7134,136938,46,1,31,7016,4,76,0,
2016-09-13,1711,55,23,7161,136938,28,0,3,7134,5,31,0,
2016-09-14,1711,23,124,7047,136938,0,0,3,7161,13,3,0,
2016-09-19,1711,159,55,7132,136938,0,0,3,7047,19,3,0,
2016-09-20,1711,33,210,6955,136938,0,0,3,7132,0,3,0,
2016-09-21,1711,42,54,6938,136938,0,0,3,6955,5,3,0,
2016-09-22,1711,85,92,6883,136938,1,0,2,6938,48,3,0,
2016-09-23,1711,51,158,6739,136938,1,0,1,6883,37,2,0,
2016-09-26,1711,7,80,6666,136938,0,1,2,6739,0,1,0,
2016-09-29,1711,17,64,6617,136938,0,0,2,6666,2,2,0,
2016-09-30,1711,8,75,6518,136938,0,0,2,6617,32,2,0,
2016-10-03,1711,18,79,6427,136938,0,0,2,6518,30,2,0,
2016-10-04,1711,107,24,6508,136938,0,0,2,6427,2,2,0,
2016-10-05,1711,68,18,6558,136938,1,0,1,6508,0,2,0,
2016-10-06,1711,78,69,6559,136938,0,0,0,6558,8,1,1,
2016-10-07,1711,56,67,6538,136938,0,0,0,6559,10,0,0,
2016-10-11,1711,136,181,6493,136938,0,0,0,6538,0,0,0,
2016-10-12,1711,24,21,6496,136938,0,1,1,6493,0,0,0,
2016-10-13,1711,44,99,6441,136938,0,0,1,6496,0,1,0,
2016-10-14,1711,48,125,6362,136938,1,0,0,6441,2,1,0,
2016-10-17,1711,14,40,6336,136938,0,3,3,6362,0,0,0,
2016-10-18,1711,111,51,6396,136938,1,2,4,6336,0,3,0,
2016-10-19,1711,113,83,6426,136938,2,0,2,6396,0,4,0,
2016-10-20,1711,102,52,6476,136938,2,0,0,6426,0,2,0,
2016-10-21,1711,6,66,6416,136938,0,1,1,6476,0,0,0,
2016-10-24,1711,16,103,6328,136938,0,0,1,6416,1,1,0,
2016-10-25,1711,8,11,6325,136938,0,0,1,6328,0,1,0,
2016-10-26,1711,9,121,6204,136938,0,0,1,6325,9,1,0,
2016-10-27,1711,8,125,6087,136938,0,0,1,6204,0,1,0,
2016-10-28,1711,1,11,6076,136938,0,0,1,6087,1,1,0,
2016-10-31,1711,1,38,6039,136938,0,1,2,6076,0,1,0,
2016-11-01,1711,16,103,5952,136938,0,0,2,6039,0,2,0,
2016-11-02,1711,9,51,5910,136938,0,3,5,5952,0,2,0,
2016-11-03,1711,16,87,5839,136938,0,25,30,5910,0,5,0,
2016-11-04,1711,23,25,5836,136938,11,4,23,5839,1,30,0,
2016-11-07,1711,5,12,5829,136938,1,1,23,5836,0,23,0,
2016-11-08,1711,19,50,5798,136938,0,18,41,5829,0,23,0,
2016-11-09,1711,6,57,5746,136938,10,5,36,5798,1,41,0,
2016-11-10,1711,12,39,5718,136938,3,0,33,5746,1,36,0,
2016-11-11,1711,6,10,5714,136938,5,0,28,5718,0,33,0,
2016-11-14,1711,11,29,5690,136938,11,1,18,5714,6,28,0,
2016-11-15,1711,16,27,5679,136938,1,0,17,5690,0,18,0,
2016-11-16,1711,22,58,5643,136938,0,0,17,5679,0,17,0,
2016-11-17,1711,6,28,5617,136938,0,4,21,5643,4,17,0,
2016-11-18,1711,49,29,5633,136938,0,0,21,5617,4,21,0,
2016-11-21,1711,25,16,5642,136938,0,1,22,5633,0,21,0,
2016-11-22,1711,17,10,5644,136938,16,0,6,5642,5,22,0,
2016-11-23,1711,0,15,5629,136938,2,0,4,5644,0,6,0,
2016-11-24,1711,35,9,5654,136938,0,4,8,5629,1,4,0,
2016-11-25,1711,15,0,5669,136938,0,1,9,5654,0,8,0,
2016-11-28,1711,18,46,5640,136938,0,0,9,5669,1,9,0,
2016-11-29,1711,41,16,5665,136938,0,0,9,5640,0,9,0,
2016-11-30,1711,196,10,5851,136938,0,0,9,5665,0,9,0,
2016-12-01,1711,256,58,6049,136938,0,0,9,5851,0,9,0,
2016-12-02,1711,90,99,6040,136938,1,0,8,6049,0,9,0,
2016-12-05,1711,45,63,6012,136938,1,0,7,6040,10,8,0,
2016-12-06,1711,110,25,6077,136938,0,0,7,6012,20,7,0,
2016-12-07,1711,97,50,6123,136938,4,0,3,6077,1,7,0,
2016-12-08,1711,34,56,6099,136938,0,0,3,6123,2,3,0,
2016-12-09,1711,68,74,6093,136938,0,0,3,6099,0,3,0,
2016-12-12,1711,100,101,6092,136938,0,0,3,6093,0,3,0,
2016-12-13,1711,216,53,6252,136938,2,0,1,6092,3,3,0,
2016-12-14,1711,67,126,6193,136938,0,0,1,6252,0,1,0,
2016-12-15,1711,28,25,6196,136938,0,0,1,6193,0,1,0,
2016-12-16,1711,12,56,6147,136938,0,0,1,6196,5,1,0,
2016-12-19,1711,27,88,6086,136938,0,0,1,6147,0,1,0,
2016-12-20,1711,19,62,6036,136938,0,0,1,6086,7,1,0,
2016-12-21,1711,936,119,6851,136938,0,0,1,6036,2,1,0,
2016-12-22,1711,43,122,6772,136938,0,0,1,6851,0,1,0,
2016-12-23,1711,37,136,6673,136938,0,0,1,6772,0,1,0,
2016-12-26,1711,11,69,6615,136938,0,0,1,6673,0,1,0,
2016-12-27,1711,14,35,6584,136938,0,0,1,6615,10,1,0,
2016-12-28,1711,59,49,6594,136938,0,0,1,6584,0,1,0,
2016-12-29,1711,3,14,6582,136938,0,0,1,6594,1,1,0,
2016-12-30,1711,7,45,6524,136938,0,0,1,6582,20,1,0,
2017-01-03,1711,21,16,6528,136938,0,0,1,6524,1,1,0,
2017-01-04,1711,2,7,6523,136938,0,0,1,6528,0,1,0,
2017-01-05,1711,17,32,6508,136938,0,0,1,6523,0,1,0,
2017-01-06,1711,67,75,6500,136938,0,0,1,6508,0,1,0,
2017-01-09,1711,52,131,6421,136938,0,0,1,6500,0,1,0,
2017-01-10,1711,9,111,6317,136938,0,0,1,6421,2,1,0,
2017-01-11,1711,28,93,6252,136938,0,1,2,6317,0,1,0,
2017-01-12,1711,13,21,6234,136938,0,0,2,6252,10,2,0,
2017-01-13,1711,4,68,6170,136938,0,9,11,6234,0,2,0,
2017-01-16,1711,0,3,6167,136938,0,0,11,6170,0,11,0,
2017-01-17,1711,31,17,6181,136938,0,0,11,6167,0,11,0,
2017-01-18,1711,60,17,6224,136938,0,0,11,6181,0,11,0,
2017-01-19,1711,7,9,6222,136938,0,0,11,6224,0,11,0,
2017-01-20,1711,13,36,6198,136938,0,0,11,6222,1,11,0,
2017-01-23,1711,10,66,6137,136938,0,0,11,6198,5,11,0,
2017-01-24,1711,10,59,6060,136938,0,0,11,6137,28,11,0,
2017-02-02,1711,23,44,6038,136938,0,0,11,6060,1,11,0,
2017-02-03,1711,56,22,6072,136938,0,0,11,6038,0,11,0,
2017-02-06,1711,341,70,6343,136938,9,1,3,6072,0,11,0,
2017-02-07,1711,33,42,6334,136938,0,0,3,6343,0,3,0,
2017-02-08,1711,630,249,6715,136938,0,0,3,6334,0,3,0,
2017-02-09,1711,401,250,6866,136938,1,1,3,6715,0,3,0,
2017-02-10,1711,991,505,7352,136938,0,1,4,6866,0,3,0,
2017-02-13,1711,302,419,7230,136938,0,0,4,7352,5,4,0,
2017-02-14,1711,268,184,7314,136938,1,0,2,7230,0,4,1,
2017-02-15,1711,135,136,7312,136938,0,0,2,7314,1,2,0,
2017-02-16,1711,162,36,7437,136938,0,1,3,7312,1,2,0,
2017-02-17,1711,199,343,7293,136938,2,0,1,7437,0,3,0,
2017-02-18,1711,1026,355,7962,136938,0,40,41,7293,2,1,0,
2017-02-20,1711,263,191,8027,136938,40,3,4,7962,7,41,0,
2017-02-21,1711,93,113,7962,136938,0,5,9,8027,45,4,0,
2017-02-22,1711,162,264,7860,136938,2,0,6,7962,0,9,1,
2017-02-23,1711,98,112,7846,136938,0,3,9,7860,0,6,0,
2017-02-24,1711,52,92,7806,136938,0,0,9,7846,0,9,0,
2017-03-01,1711,87,88,7805,136938,2,0,7,7806,0,9,0,
2017-03-02,1711,72,110,7767,136938,0,0,7,7805,0,7,0,
2017-03-03,1711,79,35,7811,136938,0,0,7,7767,0,7,0,
2017-03-06,1711,269,139,7940,136938,0,0,7,7811,1,7,0,
2017-03-07,1711,652,511,8081,136938,0,0,7,7940,0,7,0,
2017-03-08,1711,312,481,7911,136938,0,12,19,8081,1,7,0,
2017-03-09,1711,267,301,7877,136938,2,0,17,7911,0,19,0,
2017-03-10,1711,574,414,8037,136938,12,2,7,7877,0,17,0,
2017-03-13,1711,326,366,7997,136938,0,0,7,8037,0,7,0,
2017-03-14,1711,135,184,7948,136938,0,0,7,7997,0,7,0,
2017-03-15,1711,113,84,7977,136938,0,0,7,7948,0,7,0,
2017-03-16,1711,173,169,7981,136938,0,2,7,7977,0,7,2,
2017-03-17,1711,136,147,7966,136938,0,0,7,7981,4,7,0,
2017-03-20,1711,77,98,7945,136938,0,0,7,7966,0,7,0,
2017-03-21,1711,126,217,7854,136938,0,0,7,7945,0,7,0,
2017-03-22,1711,131,125,7860,136938,2,0,5,7854,0,7,0,
2017-03-23,1711,198,130,7928,136938,0,0,5,7860,0,5,0,
2017-03-24,1711,55,243,7700,136938,1,0,4,7928,40,5,0,
2017-03-27,1711,502,200,8001,136938,3,4,5,7700,1,4,0,
2017-03-28,1711,194,574,7621,136938,4,0,0,8001,0,5,1,X
2017-03-29,1711,61,60,7622,136938,0,0,0,7621,0,0,0,X
2017-03-30,1711,118,95,7645,136938,0,0,0,7622,0,0,0,X
2017-03-31,1711,295,292,7621,136938,0,0,0,7645,27,0,0,X
2017-04-05,1711,162,205,7578,136938,0,0,0,7621,0,0,0,
2017-04-06,1711,40,14,7604,136938,0,27,27,7578,0,0,0,
2017-04-07,1711,33,168,7465,136938,2,0,25,7604,4,27,0,
2017-04-10,1711,92,245,7312,136938,0,16,41,7465,0,25,0,
2017-04-11,1711,235,120,7426,136938,0,7,48,7312,1,41,0,
2017-04-12,1711,138,102,7462,136938,0,2,50,7426,0,48,0,
2017-04-13,1711,60,63,7459,136938,0,2,52,7462,0,50,0,
2017-04-14,1711,43,27,7475,136938,0,1,53,7459,0,52,0,
2017-04-17,1711,52,209,7318,136938,0,13,66,7475,0,53,0,
2017-04-18,1711,90,28,7379,136938,1,0,64,7318,1,66,1,
2017-04-19,1711,41,85,7335,136938,21,1,44,7379,0,64,0,
2017-04-20,1711,34,32,7337,136938,1,0,43,7335,0,44,0,
2017-04-21,1711,12,20,7329,136938,0,0,43,7337,0,43,0,
2017-04-24,1711,20,28,7321,136938,0,1,44,7329,0,43,0,
2017-04-25,1711,2,18,7305,136938,0,4,48,7321,0,44,0,
2017-04-26,1711,51,37,7317,136938,0,1,49,7305,2,48,0,
2017-04-27,1711,46,51,7312,136938,0,0,49,7317,0,49,0,
2017-04-28,1711,18,112,7195,136938,0,0,49,7312,23,49,0,
2017-05-02,1711,37,75,7137,136938,2,0,47,7195,20,49,0,
2017-05-03,1711,9,20,7126,136938,0,0,47,7137,0,47,0,
2017-05-04,1711,10,6,7130,136938,0,0,47,7126,0,47,0,
2017-05-05,1711,51,5,7176,136938,0,0,47,7130,0,47,0,
2017-05-08,1711,8,5,7175,136938,5,0,42,7176,4,47,0,
2017-05-09,1711,122,117,7169,136938,0,2,44,7175,11,42,0,
2017-05-10,1711,19,17,7163,136938,1,3,46,7169,8,44,0,
2017-05-11,1711,23,20,7142,136938,2,2,46,7163,24,46,0,
2017-05-12,1711,10,22,7125,136938,1,1,46,7142,5,46,0,
2017-05-15,1711,29,13,7141,136938,0,0,46,7125,0,46,0,
2017-05-16,1711,31,39,7133,136938,2,0,44,7141,0,46,0,
2017-05-17,1711,41,150,7024,136938,1,7,50,7133,0,44,0,
2017-05-18,1711,17,22,7019,136938,1,0,49,7024,0,50,0,
2017-05-19,1711,93,53,7047,136938,0,0,48,7019,12,49,1,
2017-05-22,1711,46,25,7068,136938,0,0,48,7047,0,48,0,
2017-05-23,1711,59,26,7099,136938,0,0,48,7068,2,48,0,
2017-05-24,1711,62,65,7096,136938,0,0,48,7099,0,48,0,
2017-05-25,1711,53,36,7112,136938,0,0,48,7096,1,48,0,
2017-05-26,1711,159,110,7159,136938,0,0,48,7112,2,48,0,
2017-05-31,1711,11,30,7120,136938,0,2,50,7159,20,48,0,
2017-06-01,1711,24,63,7076,136938,2,0,48,7120,5,50,0,
2017-06-02,1711,88,34,7130,136938,6,0,42,7076,0,48,0,
2017-06-03,1711,42,101,7071,136938,0,0,42,7130,0,42,0,
2017-06-05,1711,49,95,7024,136938,0,0,42,7071,1,42,0,
2017-06-06,1711,37,49,7012,136938,0,2,44,7024,0,42,0,
2017-06-07,1711,53,14,7051,136938,0,0,44,7012,0,44,0,
2017-06-08,1711,126,76,7101,136938,0,1,45,7051,0,44,0,
2017-06-09,1711,72,27,7141,136938,0,0,45,7101,5,45,0,
2017-06-12,1711,57,35,7163,136938,3,0,42,7141,0,45,0,
2017-06-13,1711,32,21,7174,136938,0,0,42,7163,0,42,0,
2017-06-14,1711,31,70,7135,136938,0,0,42,7174,0,42,0,
2017-06-15,1711,47,13,7168,136938,0,5,47,7135,1,42,0,
2017-06-16,1711,7,23,7152,136938,0,0,47,7168,0,47,0,
2017-06-19,1711,70,26,7196,136938,5,0,42,7152,0,47,0,
2017-06-20,1711,33,51,7178,136938,0,1,43,7196,0,42,0,
2017-06-21,1711,23,43,7158,136938,41,0,2,7178,0,43,0,
2017-06-22,1711,35,21,7170,136938,1,0,0,7158,2,2,1,X
2017-06-23,1711,59,45,7184,136938,0,0,0,7170,0,0,0,X
2017-06-26,1711,37,70,7151,136938,0,0,0,7184,0,0,0,X
2017-06-27,1711,23,88,7085,136938,0,0,0,7151,1,0,0,X
2017-06-28,1711,222,137,7170,136938,0,0,0,7085,0,0,0,
2017-06-29,1711,53,92,7131,136938,0,0,0,7170,0,0,0,
2017-06-30,1711,49,50,7130,136938,0,0,0,7131,0,0,0,
2017-07-03,1711,12,47,7095,136938,0,0,0,7130,0,0,0,
2017-07-04,1711,15,19,7091,136938,0,0,0,7095,0,0,0,
2017-07-05,1711,16,48,7059,136938,0,0,0,7091,0,0,0,
2017-07-06,1711,16,25,7050,136938,0,0,0,7059,0,0,0,
2017-07-07,1711,28,4,7074,136938,0,0,0,7050,0,0,0,
2017-07-10,1711,36,9,7101,136938,0,0,0,7074,0,0,0,
2017-07-11,1711,64,32,7133,136938,0,8,8,7101,0,0,0,
2017-07-12,1711,21,6,7145,136938,0,0,8,7133,3,8,0,
2017-07-13,1711,11,7,7149,136938,3,0,5,7145,0,8,0,
2017-07-14,1711,39,72,7115,136938,5,0,0,7149,1,5,0,
2017-07-17,1711,125,35,7205,136938,0,0,0,7115,0,0,0,
2017-07-18,1711,5,25,7185,136938,0,1,1,7205,0,0,0,
2017-07-19,1711,12,20,7177,136938,0,0,1,7185,0,1,0,
2017-07-20,1711,114,22,7269,136938,0,0,1,7177,0,1,0,
2017-07-21,1711,48,21,7296,136938,0,0,1,7269,0,1,0,
2017-07-24,1711,18,26,7288,136938,0,0,1,7296,0,1,0,
2017-07-25,1711,61,18,7331,136938,0,0,1,7288,0,1,0,
2017-07-26,1711,60,4,7387,136938,0,0,1,7331,0,1,0,
2017-07-27,1711,83,3,7467,136938,0,0,1,7387,0,1,0,
2017-07-28,1711,27,85,7409,136938,0,13,14,7467,0,1,0,
2017-07-31,1711,70,49,7412,136938,0,1,15,7409,18,14,0,
2017-08-01,1711,33,3,7442,136938,0,0,15,7412,0,15,0,
2017-08-02,1711,59,19,7482,136938,0,0,15,7442,0,15,0,
2017-08-03,1711,15,18,7479,136938,0,0,15,7482,0,15,0,
2017-08-04,1711,29,7,7501,136938,0,0,15,7479,0,15,0,
2017-08-07,1711,20,15,7506,136938,0,0,15,7501,0,15,0,
2017-08-08,1711,77,94,7489,136938,0,1,16,7506,0,15,0,
2017-08-09,1711,84,185,7387,136938,0,8,24,7489,1,16,0,
2017-08-10,1711,37,172,7252,136938,0,9,33,7387,0,24,0,
2017-08-11,1711,100,25,7327,136938,7,0,26,7252,0,33,0,
2017-08-14,1711,26,69,7280,136938,0,11,37,7323,0,26,0,
2017-08-15,1711,21,50,7251,136938,0,0,37,7280,0,37,0,
2017-08-16,1711,77,86,7242,136938,11,0,26,7251,0,37,0,
2017-08-17,1711,57,21,7278,136938,0,0,26,7242,0,26,0,
2017-08-18,1711,23,23,7251,136938,0,0,26,7278,27,26,0,
2017-08-21,1711,24,15,7260,136938,0,0,26,7251,0,26,0,
2017-08-22,1711,37,43,7235,136938,11,0,15,7260,19,26,0,
2017-08-23,1711,14,27,7222,136938,0,0,15,7235,0,15,0,
2017-08-24,1711,11,30,7192,136938,0,0,15,7222,11,15,0,
2017-08-25,1711,298,209,7275,136938,7,8,16,7192,6,15,0,
2017-08-28,1711,268,255,7287,136938,6,1,11,7275,1,16,0,
2017-08-29,1711,154,125,7316,136938,3,6,14,7287,0,11,0,
2017-08-30,1711,21,71,7266,136938,6,0,8,7316,0,14,0,
2017-08-31,1711,2481,866,8881,136938,0,124,131,7266,0,8,1,
2017-09-01,1711,728,795,8814,136938,112,11,30,8881,0,131,0,
2017-09-04,1711,1531,852,9493,136938,2,43,71,8814,0,30,0,
2017-09-05,1711,275,230,9538,136938,28,11,54,9493,0,71,0,
2017-09-06,1711,223,294,9467,136938,21,20,53,9538,0,54,0,
2017-09-07,1711,158,203,9222,136938,15,3,39,9467,200,53,2,
2017-09-08,1711,153,119,9256,136938,3,0,36,9222,0,39,0,
2017-09-11,1711,941,728,9469,136938,0,9,45,9256,0,36,0,
2017-09-12,1711,853,795,9527,136938,1,25,69,9469,0,45,0,
2017-09-13,1711,122,293,9356,136938,20,9,58,9527,0,69,0,
2017-09-14,1711,228,113,9471,136938,2,15,71,9356,0,58,0,
2017-09-15,1711,174,250,9385,136938,8,0,63,9471,10,71,0,
2017-09-18,1711,109,204,9290,136938,15,4,52,9385,0,63,0,
2017-09-19,1711,396,91,9595,136938,2,2,52,9290,0,52,0,
2017-09-20,1711,565,203,9954,136938,0,42,94,9595,3,52,0,
2017-09-21,1711,78,165,9867,136938,0,1,95,9954,0,94,0,
2017-09-22,1711,38,193,9710,136938,7,0,88,9867,2,95,0,
2017-09-25,1711,20,146,9584,136938,40,7,55,9710,0,88,0,
2017-09-26,1711,68,114,9538,136938,4,1,51,9584,0,55,1,
2017-09-27,1711,43,124,9456,136938,3,0,48,9538,1,51,0,
2017-09-28,1711,429,131,9754,136938,0,4,52,9456,0,48,0,
2017-09-29,1711,28,133,9649,136938,1,0,51,9754,0,52,0,
2017-09-30,1711,39,48,9639,136938,23,7,35,9649,1,51,0,
2017-10-02,1711,24,80,9583,136938,0,19,54,9639,0,35,0,
2017-10-03,1711,54,62,9575,136938,0,2,56,9583,0,54,0,
2017-10-05,1711,144,185,9533,136938,38,0,18,9575,1,56,0,
2017-10-06,1711,81,85,9529,136938,0,0,18,9533,0,18,0,
2017-10-11,1711,9,85,9453,136938,0,0,18,9529,0,18,0,
2017-10-12,1711,64,48,9467,136938,0,0,18,9453,2,18,0,
2017-10-13,1711,24,37,9454,136938,0,0,17,9467,0,18,1,
2017-10-16,1711,16,42,9426,136938,0,0,17,9454,2,17,0,
2017-10-17,1711,35,115,9345,136938,1,0,16,9426,1,17,0,
2017-10-18,1711,15,74,9286,136938,0,0,16,9345,0,16,0,
2017-10-19,1711,102,75,9313,136938,0,0,16,9286,0,16,0,
2017-10-20,1711,63,336,9039,136938,0,73,89,9313,1,16,0,
2017-10-23,1711,170,108,9059,136938,61,0,28,9039,42,89,0,
2017-10-24,1711,754,408,9405,136938,9,4,23,9059,0,28,0,
2017-10-25,1711,544,722,9208,136938,0,34,57,9405,19,23,0,
2017-10-26,1711,165,172,9201,136938,34,0,23,9208,0,57,0,
2017-10-27,1711,113,350,8964,136938,14,6,15,9201,0,23,0,
2017-10-30,1711,32,129,8867,136938,9,0,6,8964,0,15,0,
2017-10-31,1711,48,59,8856,136938,2,1,5,8867,0,6,0,
2017-11-01,1711,189,46,8997,136938,0,0,5,8856,2,5,0,
2017-11-02,1711,44,48,8957,136938,0,0,5,8997,36,5,0,
2017-11-03,1711,68,53,8972,136938,0,0,5,8957,0,5,0,
2017-11-06,1711,70,131,8911,136938,2,0,3,8972,0,5,0,
2017-11-07,1711,17,77,8851,136938,1,0,2,8911,0,3,0,
2017-11-08,1711,12,26,8837,136938,0,0,2,8851,0,2,0,
2017-11-09,1711,62,96,8803,136938,0,0,2,8837,0,2,0,
2017-11-10,1711,22,14,8811,136938,0,0,2,8803,0,2,0,
2017-11-13,1711,35,251,8595,136938,0,0,2,8811,0,2,0,
2017-11-14,1711,44,158,8481,136938,0,0,2,8595,0,2,0,
2017-11-15,1711,78,199,8356,136938,0,0,2,8481,4,2,0,
2017-11-16,1711,57,113,8297,136938,0,0,2,8356,3,2,0,
2017-11-17,1711,20,55,8253,136938,0,4,6,8297,9,2,0,
2017-11-20,1711,42,121,8174,136938,0,3,9,8253,0,6,0,
2017-11-21,1711,12,3,8183,136938,1,0,8,8174,0,9,0,
2017-11-22,1711,47,59,8164,136938,0,0,8,8183,7,8,0,
2017-11-23,1711,53,32,8185,136938,0,0,8,8164,0,8,0,
2017-11-24,1711,14,26,8173,136938,0,0,8,8185,0,8,0,
2017-11-27,1711,16,39,8150,136938,0,0,8,8173,0,8,0,
2017-11-28,1711,14,17,8147,136938,0,0,8,8150,0,8,0,
2017-11-29,1711,51,149,8049,136938,0,0,8,8147,0,8,0,
2017-11-30,1711,25,29,8045,136938,0,0,7,8049,0,8,1,
2017-12-01,1711,17,9,8053,136938,0,0,7,8045,0,7,0,
2017-12-04,1711,43,36,7860,136938,0,0,7,8053,200,7,0,
2017-12-05,1711,73,17,7916,136938,0,0,7,7860,0,7,0,
2017-12-06,1711,137,86,7966,136938,0,10,17,7916,1,7,0,
2017-12-07,1711,129,140,7955,136938,10,1,8,7966,0,17,0,
2017-12-08,1711,16,43,7923,136938,1,0,7,7955,5,8,0,
2017-12-11,1711,172,95,8000,136938,0,4,11,7923,0,7,0,
2017-12-12,1711,240,202,8038,136938,0,33,44,8000,0,11,0,
2017-12-13,1711,227,192,8073,136938,7,15,52,8038,0,44,0,
2017-12-14,1711,124,99,8098,136938,47,0,5,8073,0,52,0,
2017-12-15,1711,59,62,8095,136938,0,0,5,8098,0,5,0,
2017-12-18,1711,287,166,8206,136938,0,66,71,8095,10,5,0,
2017-12-19,1711,88,80,8214,136938,40,0,31,8206,0,71,0,
2017-12-20,1711,48,49,8093,136938,10,0,21,8214,120,31,0,
2017-12-21,1711,145,134,8104,136938,19,0,2,8093,0,21,0,
2017-12-22,1711,186,129,8161,136938,0,0,1,8104,0,2,1,
2017-12-25,1711,148,90,8219,136938,0,0,1,8161,0,1,0,
2017-12-26,1711,183,149,8249,136938,0,0,1,8219,4,1,0,
2017-12-27,1711,139,133,8255,136938,0,0,1,8249,0,1,0,
2017-12-28,1711,153,125,8283,136938,0,1,2,8255,0,1,0,
2017-12-29,1711,146,156,8273,136938,0,0,2,8283,0,2,0,
2018-01-02,1711,1046,489,8830,136938,0,54,56,8273,0,2,0,
2018-01-03,1711,2273,766,10337,136938,6,40,90,8830,0,56,0,
2018-01-04,1711,781,242,10876,136938,2,5,93,10337,0,90,0,
2018-01-05,1711,397,198,11071,136938,13,0,80,10876,4,93,0,
2018-01-08,1711,82,105,11048,136938,30,0,50,11071,0,80,0,
2018-01-09,1711,417,203,11262,136938,17,1,34,11048,0,50,0,
2018-01-10,1711,180,205,11237,136938,12,10,32,11262,0,34,0,
2018-01-11,1711,69,145,11161,136938,1,0,31,11237,0,32,0,
2018-01-12,1711,65,135,11091,136938,0,1,32,11161,0,31,0,
2018-01-15,1711,50,77,11062,136938,1,0,31,11091,2,32,0,
2018-01-16,1711,268,70,11260,136938,2,0,29,11062,0,31,0,
2018-01-17,1711,99,195,11160,136938,13,0,16,11260,4,29,0,
2018-01-18,1711,97,82,11175,136938,3,0,13,11160,0,16,0,
2018-01-19,1711,335,1602,9902,136938,12,0,1,11175,6,13,0,
2018-01-22,1711,168,138,9101,136938,0,0,1,9902,831,1,0,
2018-01-23,1711,97,208,8990,136938,0,0,1,9101,0,1,0,
2018-01-24,1711,28,58,8960,136938,0,10,11,8990,0,1,0,
2018-01-25,1711,277,53,9179,136938,0,0,11,8960,5,11,0,
2018-01-26,1711,227,58,9347,136938,0,0,11,9179,1,11,0,
2018-01-29,1711,177,172,9352,136938,0,0,11,9347,0,11,0,
2018-01-30,1711,107,33,9426,136938,10,1,2,9352,0,11,0,
2018-01-31,1711,358,62,9721,136938,1,0,1,9426,1,2,0,
2018-02-01,1711,74,11,9774,136938,0,0,1,9721,10,1,0,
2018-02-02,1711,37,140,9671,136938,0,0,1,9774,0,1,0,
2018-02-05,1711,5,135,9541,136938,0,0,1,9671,0,1,0,
2018-02-06,1711,187,1034,8494,136938,0,0,1,9541,200,1,0,
2018-02-07,1711,34,108,8151,136938,0,0,1,8494,269,1,0,
2018-02-08,1711,58,33,8176,136938,0,0,1,8151,0,1,0,
2018-02-09,1711,28,99,8073,136938,0,2,3,8176,32,1,0,
2018-02-12,1711,90,94,7677,136938,0,0,3,8073,392,3,0,
2018-02-21,1711,144,41,7778,136938,0,0,3,7675,0,3,0,
2018-02-22,1711,63,113,7728,136938,0,1,4,7778,0,3,0,
2018-02-23,1711,55,70,7713,136938,0,0,4,7728,0,4,0,
2018-02-26,1711,30,29,7714,136938,0,0,4,7713,0,4,0,
2018-02-27,1711,66,109,7671,136938,0,0,4,7714,0,4,0,
