date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-29,1724,22,13,1947,31953,0,0,0
2017-03-30,1724,44,124,1867,31953,0,0,0
2017-03-31,1724,2,33,1836,31953,0,0,0
2017-04-05,1724,17,71,1782,31953,0,0,0
2017-04-06,1724,3,40,1745,31953,0,0,0
2017-04-07,1724,3,61,1687,31953,0,0,0
2017-04-10,1724,46,43,1690,31953,0,0,0
2017-04-11,1724,24,31,1683,31953,0,0,0
2017-04-12,1724,8,34,1657,31953,0,0,0
2017-04-13,1724,102,28,1731,31953,0,0,0
2017-04-14,1724,259,301,1689,31953,0,0,0
2017-04-17,1724,0,7,1682,31953,0,0,0
2017-04-18,1724,15,24,1673,31953,0,0,0
2017-04-19,1724,7,76,1604,31953,0,0,0
2017-04-20,1724,67,222,1449,31953,0,0,0
2017-04-21,1724,7,38,1418,31953,0,2,2
2017-04-24,1724,1,7,1412,31953,0,0,2
2017-04-25,1724,0,11,1401,31953,2,0,0
2017-04-26,1724,0,8,1393,31953,0,0,0
2017-04-27,1724,0,78,1315,31953,0,0,0
2017-04-28,1724,3,12,1306,31953,0,0,0
2017-05-02,1724,0,9,1297,31953,0,0,0
2017-05-03,1724,0,3,1294,31953,0,0,0
2017-05-04,1724,0,13,1281,31953,0,0,0
2017-05-05,1724,0,12,1269,31953,0,1,1
2017-05-08,1724,3,7,1265,31953,0,0,1
2017-05-09,1724,3,10,1258,31953,0,0,1
2017-05-10,1724,63,48,1273,31953,1,10,10
2017-05-11,1724,0,2,1271,31953,0,0,10
2017-05-12,1724,4,5,1270,31953,0,0,10
2017-05-15,1724,38,76,1232,31953,2,2,10
2017-05-16,1724,70,0,1297,31953,0,3,13
2017-05-17,1724,11,0,1308,31953,0,0,13
2017-05-18,1724,6,0,1314,31953,0,0,13
2017-05-19,1724,1,3,1312,31953,0,0,13
2017-05-22,1724,8,6,1314,31953,0,0,13
2017-05-23,1724,0,0,1314,31953,5,0,8
2017-05-24,1724,0,3,1311,31953,0,0,8
2017-05-25,1724,20,45,1286,31953,8,0,0
2017-05-26,1724,9,5,1290,31953,0,0,0
2017-05-31,1724,6,7,1289,31953,0,0,0
2017-06-01,1724,1,2,1288,31953,0,0,0
2017-06-02,1724,5,26,1267,31953,0,0,0
2017-06-03,1724,1,1,1267,31953,0,0,0
2017-06-05,1724,0,9,1258,31953,0,0,0
2017-06-06,1724,0,13,1245,31953,0,0,0
2017-06-07,1724,0,12,1233,31953,0,0,0
2017-06-08,1724,16,19,1230,31953,0,0,0
2017-06-09,1724,0,6,1224,31953,0,0,0
2017-06-12,1724,2,2,1224,31953,0,0,0
2017-06-13,1724,6,8,1222,31953,0,0,0
2017-06-14,1724,10,16,1216,31953,0,0,0
2017-06-15,1724,1,6,1211,31953,0,0,0
2017-06-16,1724,5,0,1216,31953,0,0,0
2017-06-19,1724,0,0,1216,31953,0,0,0
2017-06-20,1724,6,2,1220,31953,0,0,0
2017-06-21,1724,0,4,1216,31953,0,0,0
2017-06-22,1724,1,2,1215,31953,0,0,0
2017-06-23,1724,8,0,1223,31953,0,0,0
2017-06-26,1724,0,7,1216,31953,0,0,0
2017-06-27,1724,26,15,1227,31953,0,0,0
2017-06-28,1724,5,13,1219,31953,0,0,0
2017-06-29,1724,17,20,1216,31953,0,0,0
2017-06-30,1724,5,5,1216,31953,0,0,0
2017-07-03,1724,0,10,1206,31953,0,0,0
2017-07-04,1724,0,40,1166,31953,0,0,0
2017-07-05,1724,2,7,1161,31953,0,0,0
2017-07-06,1724,0,0,1161,31953,0,0,0
2017-07-07,1724,0,1,1160,31953,0,0,0
2017-07-10,1724,15,5,1170,31953,0,0,0
2017-07-11,1724,0,3,1167,31953,0,0,0
2017-07-12,1724,2,0,1169,31953,0,0,0
2017-07-13,1724,13,33,1149,31953,0,0,0
2017-07-14,1724,7,10,1146,31953,0,0,0
2017-07-17,1724,3,8,1141,31953,0,0,0
2017-07-18,1724,18,3,1156,31953,0,0,0
2017-07-19,1724,57,6,1207,31953,0,0,0
2017-07-20,1724,4,24,1187,31953,0,0,0
2017-07-21,1724,7,6,1188,31953,0,0,0
2017-07-24,1724,11,3,1196,31953,0,0,0
2017-07-25,1724,5,2,1199,31953,0,0,0
2017-07-26,1724,1,2,1198,31953,0,0,0
2017-07-27,1724,10,15,1193,31953,0,0,0
2017-07-28,1724,9,6,1196,31953,0,18,18
2017-07-31,1724,6,9,1193,31953,18,0,0
2017-08-01,1724,1,3,1190,31953,0,0,0
2017-08-02,1724,15,1,1204,31953,0,0,0
2017-08-03,1724,0,0,1204,31953,0,0,0
2017-08-04,1724,1,6,1199,31953,0,0,0
2017-08-07,1724,27,2,1224,31953,0,0,0
2017-08-08,1724,3,11,1216,31953,0,0,0
2017-08-09,1724,1,0,1217,31953,0,0,0
2017-08-10,1724,14,16,1215,31953,0,0,0
2017-08-11,1724,0,1,1214,31953,0,0,0
2017-08-14,1724,12,0,1225,31953,0,0,0
2017-08-15,1724,6,10,1221,31953,0,0,0
2017-08-16,1724,0,5,1216,31953,0,0,0
2017-08-17,1724,20,26,1210,31953,0,0,0
2017-08-18,1724,17,9,1218,31953,0,0,0
2017-08-21,1724,0,5,1213,31953,0,0,0
2017-08-22,1724,0,4,1209,31953,0,0,0
2017-08-23,1724,0,3,1206,31953,0,0,0
2017-08-24,1724,1,1,1206,31953,0,0,0
2017-08-25,1724,0,4,1202,31953,0,0,0
2017-08-28,1724,3,1,1204,31953,0,0,0
2017-08-29,1724,6,0,1210,31953,0,0,0
2017-08-30,1724,0,5,1205,31953,0,0,0
2017-08-31,1724,3,0,1208,31953,0,0,0
2017-09-01,1724,8,8,1207,31953,0,0,0
2017-09-04,1724,0,0,1207,31953,0,0,0
2017-09-05,1724,0,0,1207,31953,0,0,0
2017-09-06,1724,1,0,1208,31953,0,0,0
2017-09-07,1724,19,3,1213,31953,0,0,0
2017-09-08,1724,17,0,1230,31953,0,0,0
2017-09-11,1724,2,2,1230,31953,0,0,0
2017-09-12,1724,2,0,1207,31953,0,0,0
2017-09-13,1724,0,0,1205,31953,0,0,0
2017-09-14,1724,0,0,1205,31953,0,0,0
2017-09-15,1724,0,0,1205,31953,0,0,0
2017-09-18,1724,0,0,1205,31953,0,0,0
2017-09-19,1724,34,0,1239,31953,0,0,0
2017-09-20,1724,0,1,1238,31953,0,0,0
2017-09-21,1724,0,1,1237,31953,0,0,0
2017-09-22,1724,0,1,1234,31953,0,0,0
2017-09-25,1724,0,0,1234,31953,0,0,0
2017-09-26,1724,0,0,1234,31953,0,0,0
2017-09-27,1724,0,0,1234,31953,0,0,0
2017-09-28,1724,0,0,1234,31953,0,0,0
2017-09-29,1724,1,0,1235,31953,0,0,0
2017-09-30,1724,0,0,1235,31953,0,0,0
2017-10-02,1724,0,0,1235,31953,0,0,0
2017-10-03,1724,0,2,1233,31953,0,0,0
2017-10-05,1724,0,0,1233,31953,0,0,0
2017-10-06,1724,5,0,1238,31953,0,0,0
2017-10-11,1724,0,1,1237,31953,0,0,0
2017-10-12,1724,3,1,1239,31953,0,0,0
2017-10-13,1724,0,0,1239,31953,0,0,0
2017-10-16,1724,1,1,1239,31953,0,0,0
2017-10-17,1724,3,3,1239,31953,0,0,0
2017-10-18,1724,0,3,1236,31953,0,0,0
2017-10-19,1724,3,10,1229,31953,0,0,0
2017-10-20,1724,10,9,1230,31953,0,0,0
2017-10-23,1724,2,1,1231,31953,0,0,0
2017-10-24,1724,0,0,1231,31953,0,0,0
2017-10-25,1724,10,3,1238,31953,0,0,0
2017-10-26,1724,0,1,1237,31953,0,0,0
2017-10-27,1724,0,8,1229,31953,0,0,0
2017-10-30,1724,1,3,1227,31953,0,0,0
2017-10-31,1724,0,1,1211,31953,0,0,0
2017-11-01,1724,0,3,1208,31953,0,0,0
2017-11-02,1724,0,0,1196,31953,0,0,0
2017-11-03,1724,1,0,1197,31953,0,0,0
2017-11-06,1724,0,22,1175,31953,0,0,0
2017-11-07,1724,7,0,1182,31953,0,0,0
2017-11-08,1724,11,1,1192,31953,0,0,0
2017-11-09,1724,0,0,1192,31953,0,0,0
2017-11-10,1724,6,0,1198,31953,0,0,0
2017-11-13,1724,4,1,1201,31953,0,0,0
2017-11-14,1724,0,4,1197,31953,0,0,0
2017-11-15,1724,0,0,1197,31953,0,0,0
2017-11-16,1724,0,0,1197,31953,0,0,0
2017-11-17,1724,10,20,957,31953,0,0,0
2017-11-20,1724,1,0,958,31953,0,0,0
2017-11-21,1724,5,0,963,31953,0,0,0
2017-11-22,1724,0,1,962,31953,0,0,0
2017-11-23,1724,0,0,962,31953,0,0,0
2017-11-24,1724,0,0,962,31953,0,0,0
2017-11-27,1724,0,0,962,31953,0,0,0
2017-11-28,1724,0,0,962,31953,0,0,0
2017-11-29,1724,0,0,962,31953,0,0,0
2017-11-30,1724,0,0,962,31953,0,0,0
2017-12-01,1724,1,0,963,31953,0,0,0
2017-12-04,1724,0,0,962,31953,0,0,0
2017-12-05,1724,0,1,961,31953,0,0,0
2017-12-06,1724,0,0,961,31953,0,0,0
2017-12-07,1724,0,0,961,31953,0,0,0
2017-12-08,1724,0,0,961,31953,0,0,0
2017-12-11,1724,0,0,961,31953,0,0,0
2017-12-12,1724,0,0,961,31953,0,0,0
2017-12-13,1724,0,0,961,31953,0,0,0
2017-12-14,1724,1,0,962,31953,0,0,0
2017-12-15,1724,1,0,963,31953,0,0,0
2017-12-18,1724,0,0,963,31953,0,0,0
2017-12-19,1724,0,1,962,31953,0,0,0
2017-12-20,1724,0,0,962,31953,0,0,0
2017-12-21,1724,0,0,962,31953,0,0,0
2017-12-22,1724,0,1,961,31953,0,0,0
2017-12-25,1724,10,0,971,31953,0,0,0
2017-12-26,1724,0,19,952,31953,0,0,0
2017-12-27,1724,5,3,953,31953,0,0,0
2017-12-28,1724,0,16,937,31953,0,0,0
2017-12-29,1724,18,10,945,31953,0,0,0
2018-01-02,1724,0,18,927,31953,0,0,0
2018-01-03,1724,1,20,908,31953,0,0,0
2018-01-04,1724,0,7,901,31953,0,0,0
2018-01-05,1724,37,32,906,31953,0,0,0
2018-01-08,1724,8,20,894,31953,0,0,0
2018-01-09,1724,5,59,840,31953,0,0,0
2018-01-10,1724,0,14,826,31953,0,0,0
2018-01-11,1724,0,25,801,31953,0,0,0
2018-01-12,1724,2,11,792,31953,0,0,0
2018-01-15,1724,1,3,790,31953,0,0,0
2018-01-16,1724,6,0,796,31953,0,0,0
2018-01-17,1724,1,0,797,31953,0,0,0
2018-01-18,1724,2,3,796,31953,0,0,0
2018-01-19,1724,2,3,795,31953,0,0,0
2018-01-22,1724,0,0,795,31953,0,0,0
2018-01-23,1724,1,0,796,31953,0,0,0
2018-01-24,1724,0,0,796,31953,0,0,0
2018-01-25,1724,0,0,796,31953,0,0,0
2018-01-26,1724,0,0,796,31953,0,0,0
2018-01-29,1724,0,1,795,31953,0,0,0
2018-01-30,1724,1,6,790,31953,0,0,0
2018-01-31,1724,34,0,824,31953,0,0,0
2018-02-01,1724,68,8,884,31953,0,0,0
2018-02-02,1724,0,15,869,31953,0,0,0
2018-02-05,1724,2,6,865,31953,0,0,0
2018-02-06,1724,5,9,861,31953,0,0,0
2018-02-07,1724,3,0,864,31953,0,0,0
2018-02-08,1724,0,3,861,31953,0,0,0
2018-02-09,1724,0,2,859,31953,0,0,0
2018-02-12,1724,0,1,858,31953,0,0,0
2018-02-21,1724,0,0,855,31953,0,0,0
2018-02-22,1724,0,0,855,31953,0,0,0
2018-02-23,1724,0,0,855,31953,0,0,0
2018-02-26,1724,0,4,851,31953,0,0,0
2018-02-27,1724,1,0,852,31953,0,0,0
2018-03-01,1724,4,0,856,31953,0,0,0
2018-03-02,1724,0,2,854,31953,0,0,0
2018-03-05,1724,2,1,855,31953,0,0,0
2018-03-06,1724,5,0,860,31953,0,0,0
2018-03-07,1724,0,0,860,31953,0,0,0
2018-03-08,1724,0,0,860,31953,0,0,0
2018-03-09,1724,3,0,863,31953,0,0,0
2018-03-12,1724,0,3,860,31953,0,0,0
2018-03-13,1724,0,12,848,31953,0,0,0
2018-03-14,1724,5,2,851,31953,0,0,0
2018-03-15,1724,2,0,853,31953,0,0,0
2018-03-16,1724,10,1,862,31953,0,0,0
2018-03-19,1724,10,0,872,31953,0,0,0
2018-03-20,1724,5,6,871,31953,0,0,0
2018-03-21,1724,10,6,875,31953,0,0,0
2018-03-22,1724,5,0,880,31953,0,0,0
2018-03-23,1724,0,0,880,31953,0,0,0
2018-03-26,1724,0,0,880,31953,0,0,0
2018-03-27,1724,0,18,862,31953,0,0,0
2018-03-28,1724,0,0,862,31953,0,0,0
2018-03-29,1724,0,8,854,31953,0,3,3
2018-03-30,1724,0,0,854,31953,3,0,0
2018-03-31,1724,6,1,739,31953,0,0,0
2018-04-02,1724,1,0,740,31953,0,0,0
2018-04-03,1724,0,3,737,31953,0,0,0
2018-04-09,1724,0,0,737,31953,0,0,0
2018-04-10,1724,0,0,737,31953,0,0,0
2018-04-11,1724,0,0,737,31953,0,0,0
2018-04-12,1724,1,0,738,31953,0,0,0
2018-04-13,1724,0,2,736,31953,0,0,0
2018-04-16,1724,1,0,737,31953,0,0,0
2018-04-17,1724,0,2,735,31953,0,0,0
2018-04-18,1724,0,0,735,31953,0,0,0
2018-04-19,1724,0,0,735,31953,0,0,0
2018-04-20,1724,1,0,736,31953,0,0,0
2018-04-23,1724,0,0,736,31953,0,0,0
2018-04-24,1724,1,0,737,31953,0,0,0
2018-04-25,1724,2,1,738,31953,0,0,0
2018-04-26,1724,1,0,739,31953,0,0,0
2018-04-27,1724,2,0,741,31953,0,0,0
2018-04-30,1724,0,0,741,31953,0,0,0
2018-05-02,1724,0,10,731,31953,0,0,0
2018-05-03,1724,0,0,731,31953,0,0,0
2018-05-04,1724,131,110,752,31953,0,0,0
2018-05-07,1724,110,117,745,31953,0,0,0
2018-05-08,1724,46,46,745,31953,0,0,0
2018-05-09,1724,10,3,752,31953,0,0,0
2018-05-10,1724,0,0,752,31953,0,0,0
2018-05-11,1724,0,5,747,31953,0,0,0
2018-05-14,1724,0,0,747,31953,0,0,0
2018-05-15,1724,0,0,747,31953,0,0,0
2018-05-16,1724,0,0,747,31953,0,0,0
2018-05-17,1724,0,0,747,31953,0,0,0
2018-05-18,1724,0,0,747,31953,0,0,0
2018-05-21,1724,0,0,747,31953,0,0,0
2018-05-22,1724,2,4,745,31953,0,0,0
2018-05-23,1724,33,0,778,31953,0,0,0
2018-05-24,1724,0,0,778,31953,0,0,0
2018-05-25,1724,11,16,773,31953,0,0,0
2018-05-28,1724,1,19,755,31953,0,0,0
2018-05-29,1724,10,35,730,31953,0,0,0
2018-05-30,1724,0,10,720,31953,0,0,0
2018-05-31,1724,10,0,730,31953,0,0,0
2018-06-01,1724,1,0,731,31953,0,0,0
2018-06-04,1724,0,0,731,31953,0,0,0
2018-06-05,1724,1,0,732,31953,0,0,0
2018-06-06,1724,3,0,735,31953,0,0,0
2018-06-07,1724,6,0,741,31953,0,0,0
2018-06-08,1724,0,1,740,31953,0,0,0
2018-06-11,1724,0,5,733,31953,0,0,0
2018-06-12,1724,1,2,732,31953,0,0,0
2018-06-13,1724,2,2,729,31953,0,0,0
2018-06-14,1724,0,0,727,31953,0,0,0
2018-06-15,1724,1,0,726,31953,0,0,0
2018-06-19,1724,0,0,726,31953,0,0,0
2018-06-20,1724,2,8,720,31953,0,0,0
2018-06-21,1724,2,0,722,31953,0,0,0
2018-06-22,1724,0,0,722,31953,0,0,0
2018-06-25,1724,1,0,723,31953,0,0,0
2018-06-26,1724,2,4,721,31953,0,0,0
2018-06-27,1724,0,0,721,31953,0,0,0
2018-06-28,1724,0,0,721,31953,0,0,0
2018-06-29,1724,0,0,721,31953,0,0,0
2018-07-02,1724,0,4,717,31953,0,0,0
2018-07-03,1724,0,0,717,31953,0,0,0
2018-07-04,1724,0,3,714,31953,0,0,0
2018-07-05,1724,0,0,714,31953,0,0,0
2018-07-06,1724,0,0,714,31953,0,0,0
2018-07-09,1724,0,0,714,31953,0,0,0
2018-07-10,1724,4,4,714,31953,0,0,0
2018-07-11,1724,0,0,714,31953,0,0,0
2018-07-12,1724,0,0,714,31953,0,0,0
2018-07-13,1724,0,0,714,31953,0,0,0
2018-07-16,1724,0,0,714,31953,0,0,0
2018-07-17,1724,0,0,714,31953,0,0,0
2018-07-18,1724,15,0,729,31953,0,0,0
2018-07-19,1724,0,10,719,31953,0,0,0
2018-07-20,1724,0,2,717,31953,0,0,0
2018-07-23,1724,0,1,716,31953,0,0,0
2018-07-24,1724,0,1,715,31953,0,0,0
2018-07-25,1724,0,0,715,31953,0,0,0
2018-07-26,1724,0,0,715,31953,0,0,0
2018-07-27,1724,0,0,715,31953,0,0,0
2018-07-30,1724,0,0,715,31953,0,0,0
2018-07-31,1724,1,0,716,31953,0,0,0
2018-08-01,1724,0,0,716,31953,0,0,0
2018-08-02,1724,0,3,713,31953,0,0,0
2018-08-03,1724,0,0,713,31953,0,0,0
2018-08-06,1724,2,0,715,31953,0,0,0
2018-08-07,1724,14,0,729,31953,0,0,0
2018-08-08,1724,0,0,729,31953,0,0,0
2018-08-09,1724,0,1,728,31953,0,0,0
2018-08-10,1724,0,1,727,31953,0,0,0
2018-08-13,1724,0,0,727,31953,0,0,0
2018-08-14,1724,10,11,726,31953,0,0,0
2018-08-15,1724,3,0,729,31953,0,0,0
2018-08-16,1724,1,0,730,31953,0,0,0
2018-08-17,1724,0,0,730,31953,0,0,0
2018-08-20,1724,1,0,731,31953,0,0,0
2018-08-21,1724,0,2,729,31953,0,0,0
2018-08-22,1724,0,1,728,31953,0,0,0
2018-08-23,1724,0,3,725,31953,0,0,0
2018-08-24,1724,0,0,725,31953,0,0,0
2018-08-27,1724,3,2,726,31953,0,0,0
2018-08-28,1724,3,0,729,31953,0,0,0
2018-08-29,1724,0,3,726,31953,0,0,0
2018-08-30,1724,0,4,722,31953,0,0,0
2018-08-31,1724,0,0,721,31953,0,0,0
2018-09-03,1724,0,5,716,31953,0,0,0
2018-09-04,1724,0,7,709,31953,0,0,0
2018-09-05,1724,0,2,707,31953,0,0,0
2018-09-06,1724,4,0,710,31953,0,0,0
2018-09-07,1724,0,4,706,31953,0,0,0
2018-09-10,1724,0,2,704,31953,0,0,0
2018-09-11,1724,0,5,699,31953,0,0,0
2018-09-12,1724,2,1,700,31953,0,0,0
2018-09-13,1724,1,0,695,31953,0,0,0
2018-09-14,1724,0,10,684,31953,0,0,0
2018-09-17,1724,10,0,694,31953,0,0,0
2018-09-18,1724,0,0,694,31953,0,0,0
2018-09-19,1724,0,2,681,31953,0,0,0
2018-09-20,1724,0,2,679,31953,0,0,0
2018-09-21,1724,0,6,673,31953,0,0,0
2018-09-25,1724,0,0,673,31953,0,0,0
2018-09-26,1724,0,3,670,31953,0,0,0
2018-09-27,1724,0,0,670,31953,0,0,0
2018-09-28,1724,0,0,670,31953,0,0,0
2018-10-01,1724,13,10,673,31953,0,0,0
2018-10-02,1724,0,0,673,31953,0,0,0
2018-10-03,1724,0,0,673,31953,0,0,0
2018-10-04,1724,0,0,673,31953,0,0,0
2018-10-05,1724,0,0,673,31953,0,0,0
2018-10-08,1724,0,0,673,31953,0,0,0
2018-10-09,1724,0,0,673,31953,0,0,0
2018-10-11,1724,7,1,679,31953,0,0,0
2018-10-12,1724,2,0,681,31953,0,0,0
2018-10-15,1724,0,0,681,31953,0,0,0
2018-10-16,1724,1,1,681,31953,0,0,0
2018-10-17,1724,2,0,683,31953,0,0,0
2018-10-18,1724,0,2,681,31953,0,0,0
2018-10-19,1724,0,2,679,31953,0,0,0
2018-10-22,1724,1,0,680,31953,0,0,0
2018-10-23,1724,0,0,680,31953,0,0,0
2018-10-24,1724,1,0,681,31953,0,0,0
2018-10-25,1724,2,0,683,31953,0,0,0
2018-10-26,1724,0,0,683,31953,0,0,0
2018-10-29,1724,3,0,686,31953,0,0,0
2018-10-30,1724,1,0,687,31953,0,0,0
2018-10-31,1724,0,0,687,31953,0,0,0
2018-11-01,1724,0,0,687,31953,0,0,0
2018-11-02,1724,0,1,686,31953,0,1,1
2018-11-05,1724,0,0,686,31953,0,2,3
2018-11-06,1724,0,0,686,31953,3,0,0
2018-11-07,1724,1,0,687,31953,0,0,0
2018-11-08,1724,0,0,687,31953,0,0,0
2018-11-09,1724,0,0,687,31953,0,0,0
2018-11-12,1724,2,0,689,31953,0,0,0
2018-11-13,1724,0,1,688,31953,0,0,0
2018-11-14,1724,0,0,688,31953,0,0,0
2018-11-15,1724,0,0,688,31953,0,0,0
2018-11-16,1724,0,0,688,31953,0,0,0
2018-11-19,1724,0,0,688,31953,0,0,0
2018-11-20,1724,1,0,689,31953,0,0,0
2018-11-21,1724,1,0,690,31953,0,0,0
2018-11-22,1724,1,1,690,31953,0,0,0
2018-11-23,1724,0,0,690,31953,0,2,2
2018-11-26,1724,0,3,687,31953,2,0,0
2018-11-27,1724,0,0,687,31953,0,0,0
2018-11-28,1724,0,0,687,31953,0,0,0
2018-11-29,1724,6,9,684,31953,0,0,0
2018-11-30,1724,4,17,671,31953,0,0,0
2018-12-03,1724,1,1,671,31953,0,0,0
2018-12-04,1724,0,0,671,31953,0,0,0
2018-12-05,1724,0,1,670,31953,0,0,0
2018-12-06,1724,0,0,670,31953,0,0,0
2018-12-07,1724,0,1,669,31953,0,0,0
2018-12-10,1724,0,0,669,31953,0,0,0
2018-12-11,1724,0,0,669,31953,0,0,0
2018-12-12,1724,0,0,669,31953,0,0,0
2018-12-13,1724,0,0,669,31953,0,0,0
2018-12-14,1724,0,0,669,31953,0,0,0
2018-12-17,1724,0,0,669,31953,0,0,0
2018-12-18,1724,0,0,669,31953,0,0,0
2018-12-19,1724,0,0,669,31953,0,0,0
2018-12-20,1724,0,0,669,31953,0,0,0
2018-12-21,1724,0,1,668,31953,0,0,0
2018-12-22,1724,0,0,668,31953,0,0,0
2018-12-24,1724,0,0,668,31953,0,0,0
2018-12-25,1724,0,4,664,31953,0,0,0
2018-12-26,1724,0,0,664,31953,0,0,0
2018-12-27,1724,0,0,664,31953,0,0,0
2018-12-28,1724,0,0,664,31953,0,0,0
2019-01-02,1724,0,0,664,31953,0,0,0
2019-01-03,1724,0,0,664,31953,0,0,0
2019-01-04,1724,0,0,664,31953,0,0,0
2019-01-07,1724,0,1,663,31953,0,0,0
2019-01-08,1724,0,0,663,31953,0,0,0
2019-01-09,1724,0,0,663,31953,0,2,2
2019-01-10,1724,0,0,663,31953,2,0,0
2019-01-11,1724,0,0,663,31953,0,0,0
2019-01-14,1724,0,0,663,31953,0,0,0
2019-01-15,1724,1,0,664,31953,0,0,0
2019-01-16,1724,0,0,664,31953,0,0,0
2019-01-17,1724,0,0,664,31953,0,0,0
2019-01-18,1724,0,34,630,31953,0,0,0
2019-01-21,1724,0,0,630,31953,0,0,0
2019-01-22,1724,0,0,630,31953,0,0,0
2019-01-23,1724,0,0,630,31953,0,0,0
2019-01-24,1724,0,0,630,31953,0,0,0
2019-01-25,1724,0,0,630,31953,0,0,0
2019-01-28,1724,1,0,631,31953,0,0,0
2019-01-29,1724,1,0,632,31953,0,0,0
2019-01-30,1724,0,1,611,31953,0,0,0
2019-02-11,1724,0,0,611,31953,0,0,0
2019-02-12,1724,0,0,611,31953,0,0,0
2019-02-13,1724,0,3,608,31953,0,0,0
2019-02-14,1724,0,3,605,31953,0,0,0
2019-02-15,1724,0,0,605,31953,0,0,0
2019-02-18,1724,17,14,608,31953,0,0,0
2019-02-19,1724,0,0,608,31953,0,0,0
2019-02-20,1724,1,0,609,31953,0,0,0
2019-02-21,1724,0,0,609,31953,0,0,0
2019-02-22,1724,0,0,609,31953,0,0,0
2019-02-25,1724,7,0,616,31953,0,0,0
2019-02-26,1724,0,0,616,31953,0,0,0
2019-02-27,1724,0,0,616,31953,0,0,0
2019-03-04,1724,7,14,609,31953,0,0,0
2019-03-05,1724,11,0,620,31953,0,0,0
2019-03-06,1724,0,0,620,31953,0,0,0
2019-03-07,1724,0,2,618,31953,0,0,0
2019-03-08,1724,0,0,618,31953,0,0,0
2019-03-11,1724,0,0,618,31953,0,0,0
2019-03-12,1724,2,0,620,31953,0,0,0
2019-03-13,1724,6,2,624,31953,0,0,0
2019-03-14,1724,0,0,624,31953,0,0,0
2019-03-15,1724,0,6,618,31953,0,0,0
2019-03-18,1724,3,1,620,31953,0,0,0
2019-03-19,1724,2,0,622,31953,0,0,0
2019-03-20,1724,5,11,616,31953,0,0,0
2019-03-21,1724,40,4,652,31953,0,0,0
2019-03-22,1724,3,0,655,31953,0,0,0
2019-03-25,1724,0,3,652,31953,0,0,0
2019-03-26,1724,0,0,652,31953,0,0,0
2019-03-27,1724,0,0,652,31953,0,0,0
2019-03-28,1724,0,4,648,31953,0,0,0
2019-03-29,1724,0,0,648,31953,0,0,0
2019-04-01,1724,1,4,645,31953,0,0,0
2019-04-02,1724,1,1,645,31953,0,0,0
2019-04-03,1724,0,0,645,31953,0,0,0
2019-04-08,1724,10,0,655,31953,0,0,0
2019-04-09,1724,0,7,648,31953,0,0,0
2019-04-10,1724,0,3,645,31953,0,0,0
2019-04-11,1724,0,5,640,31953,0,0,0
2019-04-12,1724,0,0,640,31953,0,0,0
2019-04-15,1724,1,0,641,31953,0,0,0
2019-04-16,1724,0,0,641,31953,0,0,0
2019-04-17,1724,0,1,639,31953,0,0,0
2019-04-18,1724,1,0,640,31953,0,0,0
2019-04-19,1724,1,0,641,31953,0,0,0
2019-04-22,1724,1,2,640,31953,0,0,0
2019-04-23,1724,0,21,619,31953,0,0,0
2019-04-24,1724,0,0,619,31953,0,0,0
2019-04-25,1724,0,0,619,31953,0,0,0
2019-04-26,1724,0,1,618,31953,0,0,0
2019-04-29,1724,0,0,618,31953,0,0,0
2019-04-30,1724,0,0,618,31953,0,0,0
2019-05-02,1724,0,0,618,31953,0,0,0
2019-05-03,1724,0,0,618,31953,0,0,0
2019-05-06,1724,0,0,618,31953,0,0,0
2019-05-07,1724,0,0,618,31953,0,0,0
2019-05-08,1724,7,7,617,31953,0,0,0
2019-05-09,1724,37,40,614,31953,0,0,0
2019-05-10,1724,41,42,613,31953,0,0,0
2019-05-13,1724,0,3,610,31953,0,0,0
2019-05-14,1724,0,1,609,31953,0,0,0
2019-05-15,1724,0,0,609,31953,0,0,0
2019-05-16,1724,0,0,609,31953,0,0,0
2019-05-17,1724,0,0,609,31953,0,0,0
2019-05-20,1724,2,12,599,31953,0,0,0
2019-05-21,1724,1,6,594,31953,0,0,0
2019-05-22,1724,0,0,594,31953,0,0,0
2019-05-23,1724,1,1,594,31953,0,0,0
2019-05-24,1724,5,6,593,31953,0,0,0
2019-05-27,1724,4,0,597,31953,0,0,0
2019-05-28,1724,1,1,597,31953,0,0,0
2019-05-29,1724,1,0,598,31953,0,0,0
2019-05-30,1724,0,1,597,31953,0,0,0
2019-05-31,1724,0,0,597,31953,0,0,0
2019-06-03,1724,4,2,599,31953,0,0,0
2019-06-04,1724,3,0,602,31953,0,0,0
2019-06-05,1724,0,1,601,31953,0,0,0
2019-06-06,1724,2,1,602,31953,0,0,0
2019-06-10,1724,1,0,603,31953,0,0,0
2019-06-11,1724,0,0,603,31953,0,0,0
2019-06-12,1724,0,0,603,31953,0,0,0
2019-06-13,1724,20,2,621,31953,0,0,0
2019-06-14,1724,0,7,614,31953,0,0,0
2019-06-17,1724,0,3,611,31953,0,0,0
2019-06-18,1724,0,0,611,31953,0,0,0
2019-06-19,1724,3,0,614,31953,0,0,0
2019-06-20,1724,0,2,612,31953,0,0,0
2019-06-21,1724,0,2,610,31953,0,0,0
2019-06-24,1724,0,2,608,31953,0,0,0
2019-06-25,1724,2,20,580,31953,0,0,0
