date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-17,6142,81,125,15448,68134,19,0,2,15537,45,21,0,
2015-03-18,6142,190,240,15397,68134,0,1,3,15448,1,2,0,
2015-03-19,6142,46,34,15344,68134,1,0,2,15397,65,3,0,
2015-03-20,6142,58,5,15397,68134,0,0,2,15344,0,2,0,
2015-03-23,6142,14,36,15375,68134,0,0,2,15397,0,2,0,
2015-03-24,6142,108,34,15449,68134,0,0,2,15375,0,2,0,
2015-03-25,6142,151,84,15470,68134,0,0,2,15449,46,2,0,
2015-03-26,6142,93,42,15491,68134,0,0,2,15470,30,2,0,
2015-03-27,6142,40,110,15421,68134,0,0,2,15491,0,2,0,
2015-03-30,6142,48,90,15379,68134,1,0,1,15421,0,2,0,
2015-03-31,6142,41,83,15337,68134,0,0,1,15379,0,1,0,
2015-04-01,6142,87,58,15357,68134,0,0,0,15337,9,1,1,X
2015-04-02,6142,79,69,15367,68134,0,0,0,15357,0,0,0,X
2015-04-07,6142,52,51,15368,68134,0,0,0,15367,0,0,0,X
2015-04-08,6142,81,50,15397,68134,0,0,0,15368,2,0,0,X
2015-04-09,6142,77,148,15280,68134,0,0,0,15397,46,0,0,
2015-04-10,6142,16,83,15209,68134,0,0,0,15280,4,0,0,
2015-04-13,6142,268,304,15173,68134,0,6,6,15209,0,0,0,
2015-04-14,6142,57,90,15139,68134,5,3,4,15173,1,6,0,
2015-04-15,6142,50,159,15030,68134,2,0,2,15139,0,4,0,
2015-04-16,6142,110,11,15129,68134,0,0,1,15030,0,2,1,
2015-04-17,6142,65,51,15128,68134,0,0,1,15129,15,1,0,
2015-04-20,6142,83,143,15068,68134,0,0,1,15128,0,1,0,
2015-04-21,6142,58,39,15087,68134,0,0,1,15068,0,1,0,
2015-04-22,6142,121,84,15069,68134,0,0,1,15087,55,1,0,
2015-04-23,6142,136,90,15115,68134,0,0,1,15069,0,1,0,
2015-04-24,6142,51,215,14951,68134,0,0,1,15115,0,1,0,
2015-04-27,6142,190,341,14800,68134,0,0,1,14951,0,1,0,
2015-04-28,6142,41,127,14689,68134,0,0,1,14800,25,1,0,
2015-04-29,6142,36,61,14664,68134,0,0,1,14689,0,1,0,
2015-04-30,6142,21,94,14591,68134,0,0,1,14664,0,1,0,
2015-05-04,6142,119,126,14579,68134,0,0,1,14591,5,1,0,
2015-05-05,6142,157,160,14572,68134,0,0,1,14579,4,1,0,
2015-05-06,6142,72,127,14517,68134,0,0,1,14572,0,1,0,
2015-05-07,6142,49,169,14397,68134,0,0,1,14517,0,1,0,
2015-05-08,6142,84,20,14461,68134,0,0,1,14397,0,1,0,
2015-05-11,6142,233,160,14534,68134,0,0,1,14461,0,1,0,
2015-05-12,6142,314,591,14156,68134,0,13,14,14534,101,1,0,
2015-05-13,6142,90,31,14120,68134,0,0,14,14156,95,14,0,
2015-05-14,6142,34,70,14084,68134,0,0,14,14120,0,14,0,
2015-05-15,6142,58,16,14126,68134,0,0,14,14084,0,14,0,
2015-05-18,6142,77,174,14029,68134,0,35,49,14126,0,14,0,
2015-05-19,6142,52,50,14019,68134,48,0,1,14029,12,49,0,
2015-05-20,6142,95,77,14017,68134,0,0,1,14019,20,1,0,
2015-05-21,6142,37,24,14030,68134,0,0,1,14017,0,1,0,
2015-05-22,6142,123,15,14134,68134,0,0,1,14030,4,1,0,
2015-05-25,6142,79,41,14172,68134,0,1,2,14134,0,1,0,
2015-05-26,6142,69,35,14206,68134,0,0,2,14172,0,2,0,
2015-05-27,6142,40,5,14241,68134,0,0,1,14206,0,2,1,
2015-05-28,6142,44,76,14206,68134,0,0,1,14241,3,1,0,
2015-05-29,6142,111,121,14196,68134,0,0,1,14206,0,1,0,
2015-06-01,6142,41,34,14157,68134,0,0,1,14196,46,1,0,
2015-06-02,6142,42,29,14170,68134,0,0,1,14157,0,1,0,
2015-06-03,6142,54,121,14103,68134,0,0,1,14170,0,1,0,
2015-06-04,6142,384,341,14146,68134,0,15,16,14103,0,1,0,
2015-06-05,6142,915,1075,13961,68134,15,1,2,14146,25,16,0,
2015-06-08,6142,463,864,13106,68134,0,0,2,13961,454,2,0,
2015-06-09,6142,751,1784,11995,68134,0,0,2,13106,78,2,0,
2015-06-10,6142,193,431,11639,68134,0,0,2,11995,118,2,0,
2015-06-11,6142,73,118,11573,68134,0,0,2,11639,21,2,0,
2015-06-12,6142,276,286,11563,68134,1,0,1,11573,0,2,0,
2015-06-15,6142,116,47,11632,68134,0,18,19,11563,0,1,0,
2015-06-16,6142,43,5,11610,68134,0,10,29,11632,60,19,0,
2015-06-17,6142,49,25,11634,68134,4,0,11,11610,0,29,14,
2015-06-18,6142,28,13,11639,68134,0,0,11,11634,10,11,0,
2015-06-22,6142,70,8,11701,68134,0,0,11,11639,0,11,0,
2015-06-23,6142,138,63,11761,68134,0,0,11,11701,15,11,0,
2015-06-24,6142,29,35,11755,68134,0,0,11,11761,0,11,0,
2015-06-25,6142,46,36,11765,68134,0,0,11,11755,0,11,0,
2015-06-26,6142,24,17,11772,68134,0,0,11,11765,0,11,0,
2015-06-29,6142,60,109,11723,68134,0,0,11,11772,0,11,0,
2015-06-30,6142,73,7,11769,68134,0,0,11,11723,20,11,0,
2015-07-01,6142,25,57,11737,68134,0,0,11,11769,0,11,0,
2015-07-02,6142,74,16,11794,68134,0,0,11,11737,1,11,0,
2015-07-03,6142,40,54,11778,68134,0,0,11,11794,2,11,0,
2015-07-06,6142,63,22,11819,68134,6,0,5,11778,0,11,0,
2015-07-07,6142,67,53,11724,68134,4,0,1,11819,109,5,0,
2015-07-08,6142,81,146,11635,68134,0,0,1,11724,24,1,0,
2015-07-09,6142,114,143,11597,68134,0,0,1,11635,9,1,0,
2015-07-13,6142,66,65,11416,68134,0,0,1,11597,182,1,0,
2015-07-14,6142,73,43,11446,68134,0,0,1,11416,0,1,0,
2015-07-15,6142,56,7,11459,68134,0,0,1,11446,36,1,0,
2015-07-16,6142,48,228,11276,68134,0,0,1,11459,3,1,0,
2015-07-17,6142,71,21,11326,68134,0,0,1,11276,0,1,0,
2015-07-20,6142,169,277,11214,68134,0,0,1,11326,4,1,0,
2015-07-21,6142,93,139,11168,68134,0,0,1,11214,0,1,0,
2015-07-22,6142,121,104,11185,68134,0,0,1,11168,0,1,0,
2015-07-23,6142,409,692,10902,68134,0,0,1,11185,0,1,0,
2015-07-24,6142,57,48,10886,68134,0,0,1,10902,25,1,0,
2015-07-27,6142,343,570,10657,68134,0,0,1,10886,2,1,0,
2015-07-28,6142,23,60,10585,68134,0,0,1,10657,35,1,0,
2015-07-29,6142,35,88,10527,68134,0,0,1,10585,5,1,0,
2015-07-30,6142,247,76,10661,68134,0,0,1,10527,37,1,0,
2015-07-31,6142,73,45,10689,68134,0,0,1,10661,0,1,0,
2015-08-03,6142,25,2,10704,68134,0,0,1,10689,8,1,0,
2015-08-04,6142,78,205,10566,68134,0,0,1,10704,11,1,0,
2015-08-05,6142,49,20,10592,68134,0,0,1,10566,3,1,0,
2015-08-06,6142,6,2,10560,68134,0,0,1,10592,36,1,0,
2015-08-07,6142,75,44,10584,68134,0,1,2,10560,7,1,0,
2015-08-10,6142,28,54,10558,68134,0,0,2,10584,0,2,0,
2015-08-11,6142,45,81,10522,68134,0,0,2,10558,0,2,0,
2015-08-12,6142,33,47,10506,68134,0,0,2,10522,2,2,0,
2015-08-13,6142,30,135,10375,68134,0,0,2,10506,26,2,0,
2015-08-14,6142,74,49,10363,68134,0,0,2,10375,37,2,0,
2015-08-17,6142,49,62,10341,68134,0,0,2,10363,9,2,0,
2015-08-18,6142,38,53,10326,68134,0,0,2,10341,0,2,0,
2015-08-19,6142,148,75,10213,68134,0,0,2,10326,186,2,0,
2015-08-20,6142,43,26,10221,68134,0,0,2,10213,9,2,0,
2015-08-21,6142,56,283,9989,68134,0,0,2,10221,5,2,0,
2015-08-24,6142,497,1134,9206,68134,0,0,2,9989,146,2,0,
2015-08-25,6142,162,166,9175,68134,0,0,2,9206,27,2,0,
2015-08-26,6142,109,68,9159,68134,1,3,4,9175,57,2,0,
2015-08-27,6142,129,37,9251,68134,0,0,4,9159,0,4,0,
2015-08-28,6142,149,71,9316,68134,3,2,3,9251,13,4,0,
2015-08-31,6142,103,42,9377,68134,0,0,3,9316,0,3,0,
2015-09-01,6142,40,28,9377,68134,0,0,3,9377,12,3,0,
2015-09-02,6142,406,152,9631,68134,0,0,3,9377,0,3,0,
2015-09-03,6142,214,123,9711,68134,0,0,3,9631,11,3,0,
2015-09-04,6142,310,238,9783,68134,0,90,93,9711,0,3,0,
2015-09-07,6142,83,95,9771,68134,0,0,93,9783,0,93,0,
2015-09-08,6142,55,59,9744,68134,0,0,93,9771,23,93,0,
2015-09-09,6142,235,195,9784,68134,0,10,103,9744,0,93,0,
2015-09-10,6142,60,54,9782,68134,0,0,103,9784,8,103,0,
2015-09-11,6142,48,14,9816,68134,0,0,103,9782,0,103,0,
2015-09-14,6142,71,121,9766,68134,0,0,103,9816,0,103,0,
2015-09-15,6142,24,10,9780,68134,0,0,103,9766,0,103,0,
2015-09-16,6142,43,0,9806,68134,0,1,104,9780,17,103,0,
2015-09-17,6142,22,16,9811,68134,0,2,106,9806,1,104,0,
2015-09-18,6142,238,342,9703,68134,1,0,105,9811,4,106,0,
2015-09-21,6142,100,64,9739,68134,0,0,105,9703,0,105,0,
2015-09-22,6142,57,35,9761,68134,0,0,105,9739,0,105,0,
2015-09-23,6142,21,16,9766,68134,0,0,105,9761,0,105,0,
2015-09-24,6142,47,89,9724,68134,0,10,115,9766,0,105,0,
2015-09-25,6142,197,250,9671,67058,0,20,135,9724,0,115,0,
2015-09-30,6142,44,34,9681,67058,20,0,115,9671,0,135,0,
2015-10-01,6142,340,264,9751,67058,0,0,115,9681,6,115,0,
2015-10-02,6142,32,78,9665,67058,5,0,110,9751,40,115,0,
2015-10-05,6142,250,181,9732,67058,5,0,105,9665,2,110,0,
2015-10-06,6142,44,61,9715,67058,0,0,105,9732,0,105,0,
2015-10-07,6142,76,112,9670,67058,0,3,108,9715,9,105,0,
2015-10-08,6142,99,133,9606,67058,0,0,108,9670,30,108,0,
2015-10-12,6142,132,77,9661,67058,3,0,105,9606,0,108,0,
2015-10-13,6142,155,98,9718,67058,0,0,105,9661,0,105,0,
2015-10-14,6142,216,81,9853,67058,0,0,105,9718,0,105,0,
2015-10-15,6142,495,278,10070,67058,100,0,5,9853,0,105,0,
2015-10-16,6142,124,158,10036,67058,0,0,5,10070,0,5,0,
2015-10-19,6142,95,42,10089,67058,0,0,5,10036,0,5,0,
2015-10-20,6142,97,89,10077,67058,0,0,5,10089,20,5,0,
2015-10-21,6142,139,87,10129,67058,0,0,5,10077,0,5,0,
2015-10-22,6142,111,72,10168,67058,0,0,5,10129,0,5,0,
2015-10-23,6142,20,82,10094,67058,0,0,5,10168,12,5,0,
2015-10-26,6142,24,78,10040,67058,0,0,5,10094,0,5,0,
2015-10-27,6142,42,32,10050,67058,0,0,5,10040,0,5,0,
2015-10-28,6142,23,60,10013,67058,0,0,5,10050,0,5,0,
2015-10-29,6142,100,51,10062,67058,0,0,5,10013,0,5,0,
2015-10-30,6142,70,81,10051,67058,0,0,5,10062,0,5,0,
2015-11-02,6142,12,29,10034,67058,0,0,5,10051,0,5,0,
2015-11-03,6142,225,196,10063,67058,0,0,5,10034,0,5,0,
2015-11-04,6142,86,140,10009,67058,0,0,5,10063,0,5,0,
2015-11-05,6142,130,56,10083,67058,0,0,5,10009,0,5,0,
2015-11-06,6142,96,49,10130,67058,0,0,5,10083,0,5,0,
2015-11-09,6142,58,73,10115,67058,0,0,5,10130,0,5,0,
2015-11-10,6142,18,51,10082,67058,0,0,5,10115,0,5,0,
2015-11-11,6142,619,526,10175,67058,0,10,15,10082,0,5,0,
2015-11-12,6142,178,69,10284,67058,2,23,36,10175,0,15,0,
2015-11-13,6142,1315,843,10756,67058,26,112,122,10284,0,36,0,
2015-11-16,6142,1318,1513,10561,67058,11,5,116,10756,0,122,0,
2015-11-17,6142,440,561,10440,67058,100,13,29,10561,0,116,0,
2015-11-18,6142,509,445,10504,67058,0,0,29,10440,0,29,0,
2015-11-19,6142,391,432,10456,67058,0,2,28,10504,7,29,3,
2015-11-20,6142,126,135,10447,67058,1,5,32,10456,0,28,0,
2015-11-23,6142,125,206,10366,67058,24,0,8,10447,0,32,0,
2015-11-24,6142,62,108,10320,67058,3,0,5,10366,0,8,0,
2015-11-25,6142,376,391,10305,67058,0,1,6,10320,0,5,0,
2015-11-26,6142,208,155,10358,67058,0,0,6,10305,0,6,0,
2015-11-27,6142,147,168,10337,67058,0,0,6,10358,0,6,0,
2015-11-30,6142,53,105,10285,67058,0,0,6,10337,0,6,0,
2015-12-01,6142,115,68,10332,67058,0,1,7,10285,0,6,0,
2015-12-02,6142,233,149,10329,67058,0,0,7,10332,87,7,0,
2015-12-03,6142,451,282,10495,67058,0,0,7,10329,3,7,0,
2015-12-04,6142,1009,884,10620,67058,0,70,77,10495,0,7,0,
2015-12-07,6142,528,756,10389,67058,2,0,75,10620,3,77,0,
2015-12-08,6142,314,304,10399,67058,60,0,14,10389,0,75,1,
2015-12-09,6142,194,377,10215,67058,7,20,27,10399,1,14,0,
2015-12-10,6142,280,218,10277,67058,20,6,13,10215,0,27,0,
2015-12-11,6142,423,226,10474,67058,3,2,12,10277,0,13,0,
2015-12-14,6142,114,56,10532,67058,4,0,8,10474,0,12,0,
2015-12-15,6142,653,321,10864,67058,2,6,12,10532,0,8,0,
2015-12-16,6142,371,575,10660,67058,7,0,5,10864,0,12,0,
2015-12-17,6142,518,278,10900,67058,0,0,5,10660,0,5,0,
2015-12-18,6142,253,241,10912,67058,0,2,7,10900,0,5,0,
2015-12-21,6142,832,673,11071,67058,0,27,34,10912,0,7,0,
2015-12-22,6142,402,505,10958,67058,3,0,31,11071,10,34,0,
2015-12-23,6142,1163,1187,10887,67058,21,5,15,10958,47,31,0,
2015-12-24,6142,468,219,11136,67058,2,1,14,10887,0,15,0,
2015-12-25,6142,1443,1015,11564,67058,4,456,466,11136,0,14,0,
2015-12-28,6142,540,682,11422,67058,375,14,105,11564,0,466,0,
2015-12-29,6142,215,255,11358,67058,45,0,60,11422,24,105,0,
2015-12-30,6142,429,232,11539,67058,32,2,30,11358,16,60,0,
2015-12-31,6142,111,129,11511,67058,2,1,29,11539,10,30,0,
2016-01-04,6142,196,335,11362,67058,2,0,27,11511,10,29,0,
2016-01-05,6142,235,715,10882,67058,4,1,23,11362,0,27,1,
2016-01-06,6142,183,207,10848,67058,8,5,20,10882,10,23,0,
2016-01-07,6142,265,334,10777,67058,8,36,48,10848,2,20,0,
2016-01-08,6142,398,235,10933,67058,23,0,25,10777,7,48,0,
2016-01-11,6142,353,202,11073,67058,20,3,8,10933,11,25,0,
2016-01-12,6142,229,295,10987,67058,3,0,5,11073,20,8,0,
2016-01-13,6142,146,213,10916,67058,0,15,20,10987,4,5,0,
2016-01-14,6142,205,313,10808,67058,0,0,20,10916,0,20,0,
2016-01-15,6142,118,157,10749,67058,15,3,8,10808,20,20,0,
2016-01-18,6142,168,89,10702,67058,0,3,11,10749,126,8,0,
2016-01-19,6142,146,43,10805,67058,0,0,11,10702,0,11,0,
2016-01-20,6142,232,199,10827,67058,0,20,31,10805,11,11,0,
2016-01-21,6142,158,77,10908,67058,0,6,37,10827,0,31,0,
2016-01-22,6142,118,73,10953,67058,26,0,11,10908,0,37,0,
2016-01-25,6142,163,203,10903,67058,0,0,11,10953,10,11,0,
2016-01-26,6142,394,336,10961,67058,0,83,94,10903,0,11,0,
2016-01-27,6142,257,326,10892,67058,16,3,81,10961,0,94,0,
2016-01-28,6142,173,502,10562,67058,70,4,15,10892,1,81,0,
2016-01-29,6142,335,203,10694,67058,0,9,24,10562,0,15,0,
2016-01-30,6142,267,162,10794,67058,13,5,16,10694,5,24,0,
2016-02-01,6142,111,219,10651,67058,2,0,14,10794,35,16,0,
2016-02-02,6142,90,230,10496,67058,0,0,14,10651,15,14,0,
2016-02-03,6142,494,726,10224,67058,0,27,40,10496,40,14,1,
2016-02-15,6142,200,138,10286,67058,14,0,26,10224,0,40,0,
2016-02-16,6142,313,262,10329,67058,1,0,25,10286,8,26,0,
2016-02-17,6142,626,432,10523,67058,0,1,26,10329,0,25,0,
2016-02-18,6142,78,134,10467,67058,0,1,27,10523,0,26,0,
2016-02-19,6142,832,773,10504,67058,5,180,202,10467,22,27,0,
2016-02-22,6142,530,539,10495,67058,177,0,25,10504,0,202,0,
2016-02-23,6142,137,240,10392,67058,0,0,25,10495,0,25,0,
2016-02-24,6142,141,217,10316,67058,3,0,22,10392,0,25,0,
2016-02-25,6142,64,135,10230,67058,0,4,26,10316,15,22,0,
2016-02-26,6142,396,250,10376,67058,0,0,26,10230,0,26,0,
2016-03-01,6142,133,45,10464,67058,0,1,27,10376,0,26,0,
2016-03-02,6142,147,200,10410,67058,0,2,29,10464,1,27,0,
2016-03-03,6142,226,325,10311,67058,0,0,28,10410,0,29,1,
2016-03-04,6142,140,244,10207,67058,17,0,11,10311,0,28,0,
2016-03-07,6142,322,256,10273,67058,0,1,12,10207,0,11,0,
2016-03-08,6142,420,163,10530,67058,0,0,12,10273,0,12,0,
2016-03-09,6142,1379,693,11216,67058,0,1,12,10530,0,12,1,
2016-03-10,6142,342,488,11069,67058,1,0,11,11216,1,12,0,
2016-03-11,6142,1534,806,11797,67058,0,200,211,11069,0,11,0,
2016-03-14,6142,471,613,11638,67058,180,0,31,11797,17,211,0,
2016-03-15,6142,342,431,11539,67058,20,0,11,11638,10,31,0,
2016-03-16,6142,117,214,11442,67058,0,3,14,11539,0,11,0,
2016-03-17,6142,265,562,11143,67058,0,0,14,11442,2,14,0,
2016-03-18,6142,303,516,10881,67058,0,0,14,11143,49,14,0,
2016-03-21,6142,269,308,10842,67058,3,6,17,10881,0,14,0,
2016-03-22,6142,604,537,10909,67058,0,0,17,10842,0,17,0,
2016-03-23,6142,187,229,10867,67058,0,0,17,10909,0,17,0,
2016-03-24,6142,194,305,10756,67058,6,0,11,10867,0,17,0,
2016-03-25,6142,175,159,10772,67058,0,0,11,10756,0,11,0,
2016-03-28,6142,225,263,10734,67058,0,0,11,10772,0,11,0,
2016-03-29,6142,401,331,10804,67058,0,0,11,10734,0,11,0,
2016-03-30,6142,405,217,10992,67058,0,0,11,10804,0,11,0,
2016-03-31,6142,167,181,10978,67058,0,0,11,10992,0,11,0,
2016-04-01,6142,86,114,10950,67058,0,0,11,10978,0,11,0,
2016-04-06,6142,105,50,10965,67058,0,0,11,10950,40,11,0,
2016-04-07,6142,180,420,10725,67058,6,0,5,10965,0,11,0,
2016-04-08,6142,186,130,10781,67058,0,0,4,10725,0,5,1,X
2016-04-11,6142,137,47,10866,67058,4,0,0,10781,5,4,0,X
2016-04-12,6142,190,172,10884,67058,0,0,0,10866,0,0,0,X
2016-04-13,6142,278,181,10981,67058,0,0,0,10884,0,0,0,X
2016-04-14,6142,89,56,11014,67058,0,0,0,10981,0,0,0,
2016-04-15,6142,150,251,10716,67058,0,24,24,11014,197,0,0,
2016-04-18,6142,374,278,10812,67058,0,35,59,10716,0,24,0,
2016-04-19,6142,54,82,10769,67058,0,7,66,10812,15,59,0,
2016-04-20,6142,145,224,10690,67058,0,6,72,10769,0,66,0,
2016-04-21,6142,51,30,9622,67058,0,10,82,10690,1089,72,0,
2016-04-22,6142,95,200,9512,67058,0,10,92,9622,5,82,0,
2016-04-25,6142,42,140,9414,67058,0,15,107,9512,0,92,0,
2016-04-26,6142,37,35,9416,67058,10,40,137,9414,0,107,0,
2016-04-27,6142,233,130,9519,67058,22,10,125,9416,0,137,0,
2016-04-28,6142,198,68,9649,67058,15,0,110,9519,0,125,0,
2016-04-29,6142,88,193,9544,67058,0,0,110,9649,0,110,0,
2016-05-03,6142,88,22,9610,67058,0,10,120,9544,0,110,0,
2016-05-04,6142,204,173,9640,67058,0,0,120,9610,1,120,0,
2016-05-05,6142,55,98,9577,67058,0,0,120,9640,20,120,0,
2016-05-06,6142,37,6,9608,67058,0,7,127,9577,0,120,0,
2016-05-09,6142,306,200,9714,67058,0,6,133,9608,0,127,0,
2016-05-10,6142,264,57,9921,67058,0,0,133,9714,0,133,0,
2016-05-11,6142,274,120,10070,67058,0,0,133,9921,5,133,0,
2016-05-12,6142,816,906,9980,67058,0,20,153,10070,0,133,0,
2016-05-13,6142,297,669,9608,67058,0,5,158,9980,0,153,0,
2016-05-16,6142,234,312,9530,67058,1,12,169,9608,0,158,0,
2016-05-17,6142,477,559,9448,67058,19,7,157,9530,0,169,0,
2016-05-18,6142,252,321,9379,67058,0,1,158,9448,0,157,0,
2016-05-19,6142,242,221,9400,67058,0,11,169,9379,0,158,0,
2016-05-20,6142,123,176,9345,67058,2,15,182,9400,2,169,0,
2016-05-23,6142,192,147,9390,67058,10,3,175,9345,0,182,0,
2016-05-24,6142,95,180,9305,67058,2,0,173,9390,0,175,0,
2016-05-25,6142,205,119,9391,67058,0,0,173,9305,0,173,0,
2016-05-26,6142,431,358,9464,67058,15,0,158,9391,0,173,0,
2016-05-27,6142,560,372,9652,67058,0,5,163,9464,0,158,0,
2016-05-30,6142,269,307,9614,67058,0,0,163,9652,0,163,0,
2016-05-31,6142,232,306,9540,67058,2,0,161,9614,0,163,0,
2016-06-01,6142,84,163,9461,67058,0,0,161,9540,0,161,0,
2016-06-02,6142,214,230,9445,67058,0,0,161,9461,0,161,0,
2016-06-03,6142,146,237,9354,67058,0,0,161,9445,0,161,0,
2016-06-04,6142,1018,792,9580,67058,15,19,165,9354,0,161,0,
2016-06-06,6142,854,576,9858,67058,0,0,165,9580,0,165,0,
2016-06-07,6142,263,457,9664,67058,0,0,165,9858,0,165,0,
2016-06-08,6142,378,158,9884,67058,0,37,202,9664,0,165,0,
2016-06-13,6142,418,310,9986,67058,18,0,184,9884,6,202,0,
2016-06-14,6142,191,190,9984,67058,15,1,170,9986,3,184,0,
2016-06-15,6142,206,311,9879,67058,0,2,172,9984,0,170,0,
2016-06-16,6142,179,137,9921,67058,22,0,150,9879,0,172,0,
2016-06-17,6142,290,606,9605,67058,0,6,156,9921,0,150,0,
2016-06-20,6142,137,223,9519,67058,0,0,156,9605,0,156,0,
2016-06-21,6142,110,139,9482,67058,2,0,154,9519,8,156,0,
2016-06-22,6142,124,149,9457,67058,1,0,153,9482,0,154,0,
2016-06-23,6142,532,388,9600,67058,0,31,184,9457,1,153,0,
2016-06-24,6142,421,113,9903,67058,33,23,174,9600,5,184,0,
2016-06-27,6142,203,111,9990,67058,5,0,169,9903,5,174,0,
2016-06-28,6142,452,464,9978,67058,0,26,195,9990,0,169,0,
2016-06-29,6142,164,172,9970,67058,0,0,195,9978,0,195,0,
2016-06-30,6142,111,375,9706,67058,0,0,195,9970,0,195,0,
2016-07-01,6142,90,175,9621,67058,0,1,196,9706,0,195,0,
2016-07-04,6142,304,331,9594,67058,0,0,196,9621,0,196,0,
2016-07-05,6142,198,182,9610,67058,0,0,196,9594,0,196,0,
2016-07-06,6142,102,220,9492,67058,0,2,198,9610,0,196,0,
2016-07-07,6142,108,29,9571,67058,13,2,187,9492,0,198,0,
2016-07-11,6142,60,85,9541,67058,0,0,185,9571,5,187,2,
2016-07-12,6142,135,435,9241,67058,12,13,186,9541,0,185,0,
2016-07-13,6142,101,85,9257,67058,0,0,186,9241,0,186,0,
2016-07-14,6142,434,531,9160,67058,16,13,183,9257,0,186,0,
2016-07-15,6142,738,775,9123,67058,0,13,196,9160,0,183,0,
2016-07-18,6142,319,552,8658,67058,3,0,193,9123,232,196,0,
2016-07-19,6142,3238,1933,9957,67058,5,21,209,8658,6,193,0,
2016-07-20,6142,1899,2502,9354,67058,4,14,219,9957,0,209,0,
2016-07-21,6142,761,1043,9070,67058,1,3,221,9354,2,219,0,
2016-07-22,6142,471,463,9078,67058,8,15,228,9070,0,221,0,
2016-07-25,6142,764,410,9392,67058,6,21,243,9078,40,228,0,
2016-07-26,6142,1150,997,9545,67058,22,16,237,9392,0,243,0,
2016-07-27,6142,355,612,9288,67058,5,6,238,9545,0,237,0,
2016-07-28,6142,333,502,9119,67058,18,0,220,9288,0,238,0,
2016-07-29,6142,518,403,9234,67058,1,0,219,9119,0,220,0,
2016-08-01,6142,239,126,9344,67058,0,1,220,9234,3,219,0,
2016-08-02,6142,391,283,9452,67058,0,2,222,9344,0,220,0,
