date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-16,3144,31,152,2081,25159,0,0,1,2202,0,1,0,
2015-03-17,3144,45,103,2023,25159,0,0,1,2081,0,1,0,
2015-03-18,3144,25,5,2043,25159,0,0,1,2023,0,1,0,
2015-03-19,3144,14,14,2043,25159,0,0,1,2043,0,1,0,
2015-03-20,3144,9,29,2023,25159,0,0,1,2043,0,1,0,
2015-03-23,3144,21,17,2027,25159,0,0,1,2023,0,1,0,
2015-03-24,3144,37,4,2060,25159,0,0,1,2027,0,1,0,
2015-03-25,3144,50,12,2098,25159,1,0,0,2060,0,1,0,X
2015-03-26,3144,38,12,2124,25159,0,0,0,2098,0,0,0,X
2015-03-27,3144,32,55,2101,25159,0,0,0,2124,0,0,0,X
2015-03-30,3144,3,7,2097,25159,0,0,0,2101,0,0,0,X
2015-03-31,3144,3,14,2086,25159,0,0,0,2097,0,0,0,
2015-04-01,3144,4,6,2084,25159,0,0,0,2086,0,0,0,
2015-04-02,3144,5,11,2078,25159,0,0,0,2084,0,0,0,
2015-04-07,3144,0,20,2058,25159,0,0,0,2078,0,0,0,
2015-04-08,3144,0,2,2052,25159,0,0,0,2058,4,0,0,
2015-04-09,3144,11,7,2056,25159,0,0,0,2052,0,0,0,
2015-04-10,3144,12,3,2065,25159,0,0,0,2056,0,0,0,
2015-04-13,3144,1,6,2060,25159,0,0,0,2065,0,0,0,
2015-04-14,3144,0,7,2053,25159,0,0,0,2060,0,0,0,
2015-04-15,3144,3,0,2056,25159,0,0,0,2053,0,0,0,
2015-04-16,3144,2,10,2048,25159,0,0,0,2056,0,0,0,
2015-04-17,3144,7,14,2041,25159,0,0,0,2048,0,0,0,
2015-04-20,3144,4,144,1901,25159,0,0,0,2041,0,0,0,
2015-04-21,3144,6,6,1901,25159,0,0,0,1901,0,0,0,
2015-04-22,3144,0,4,1897,25159,0,0,0,1901,0,0,0,
2015-04-23,3144,3,14,1886,25159,0,0,0,1897,0,0,0,
2015-04-24,3144,7,7,1886,25159,0,0,0,1886,0,0,0,
2015-04-27,3144,4,56,1834,25159,0,0,0,1886,0,0,0,
2015-04-28,3144,26,4,1856,25159,0,0,0,1834,0,0,0,
2015-04-29,3144,34,21,1869,25159,0,0,0,1856,0,0,0,
2015-04-30,3144,21,1,1889,25159,0,0,0,1869,0,0,0,
2015-05-04,3144,7,6,1890,25159,0,0,0,1889,0,0,0,
2015-05-05,3144,8,14,1884,25159,0,0,0,1890,0,0,0,
2015-05-06,3144,10,2,1892,25159,0,0,0,1884,0,0,0,
2015-05-07,3144,8,4,1896,25159,0,0,0,1892,0,0,0,
2015-05-08,3144,21,15,1900,25159,0,0,0,1896,2,0,0,
2015-05-11,3144,3,10,1893,25159,0,0,0,1900,0,0,0,
2015-05-12,3144,7,25,1875,25159,0,0,0,1893,0,0,0,
2015-05-13,3144,0,5,1864,25159,0,0,0,1875,6,0,0,
2015-05-14,3144,9,17,1856,25159,0,1,1,1864,0,0,0,
2015-05-15,3144,0,3,1853,25159,0,0,1,1856,0,1,0,
2015-05-18,3144,0,21,1832,25159,0,0,1,1853,0,1,0,
2015-05-19,3144,0,27,1805,25159,0,0,1,1832,0,1,0,
2015-05-20,3144,1,21,1784,25159,0,0,1,1805,1,1,0,
2015-05-21,3144,0,1,1771,25159,0,0,1,1784,12,1,0,
2015-05-22,3144,0,1,1770,25159,1,0,0,1771,0,1,0,
2015-05-25,3144,1,0,1771,25159,0,0,0,1770,0,0,0,
2015-05-26,3144,0,1,1770,25159,0,0,0,1771,0,0,0,
2015-05-27,3144,1,36,1735,25159,0,0,0,1770,0,0,0,
2015-05-28,3144,2,9,1728,25159,0,0,0,1735,0,0,0,
2015-05-29,3144,3,4,1727,25159,0,0,0,1728,0,0,0,
2015-06-01,3144,2,43,1686,25159,0,0,0,1727,0,0,0,
2015-06-02,3144,0,3,1683,25159,0,0,0,1686,0,0,0,
2015-06-03,3144,21,17,1687,25159,0,2,2,1683,0,0,0,
2015-06-04,3144,32,2,1717,25159,2,0,0,1687,0,2,0,
2015-06-05,3144,12,19,1710,25159,0,0,0,1717,0,0,0,
2015-06-08,3144,1,13,1698,25159,0,0,0,1710,0,0,0,
2015-06-09,3144,1,71,1625,25159,0,0,0,1698,3,0,0,
2015-06-10,3144,11,31,1605,25159,0,1,1,1625,0,0,0,
2015-06-11,3144,6,10,1601,25159,0,0,1,1605,0,1,0,
2015-06-12,3144,26,14,1613,25159,0,0,1,1601,0,1,0,
2015-06-15,3144,4,2,1615,25159,0,0,1,1613,0,1,0,
2015-06-16,3144,0,3,1612,25159,0,0,1,1615,0,1,0,
2015-06-17,3144,2,0,1614,25159,0,0,1,1612,0,1,0,
2015-06-18,3144,0,1,1608,25159,0,0,1,1614,5,1,0,
2015-06-22,3144,2,8,1589,25159,0,0,1,1608,13,1,0,
2015-06-23,3144,0,9,1580,25159,0,0,1,1589,0,1,0,
2015-06-24,3144,5,11,1574,25159,0,0,1,1580,0,1,0,
2015-06-25,3144,17,6,1585,25159,0,0,1,1574,0,1,0,
2015-06-26,3144,26,11,1600,25159,0,9,10,1585,0,1,0,
2015-06-29,3144,5,1,1604,25159,1,0,9,1600,0,10,0,
2015-06-30,3144,4,7,1601,25159,9,0,0,1604,0,9,0,
2015-07-01,3144,0,1,1600,25159,0,0,0,1601,0,0,0,X
2015-07-02,3144,0,3,1597,25159,0,0,0,1600,0,0,0,X
2015-07-03,3144,0,0,1597,25159,0,0,0,1597,0,0,0,X
2015-07-06,3144,33,1,1629,25159,0,0,0,1597,0,0,0,X
2015-07-07,3144,12,25,1613,25159,0,0,0,1629,3,0,0,
2015-07-08,3144,4,17,1600,25159,0,0,0,1613,0,0,0,
2015-07-09,3144,27,10,1616,25159,0,0,0,1600,1,0,0,
2015-07-13,3144,3,7,1612,25159,0,0,0,1616,0,0,0,
2015-07-14,3144,0,1,1601,25159,0,0,0,1612,10,0,0,
2015-07-15,3144,1,2,1600,25159,0,0,0,1601,0,0,0,
2015-07-16,3144,1,17,1584,25159,0,0,0,1600,0,0,0,
2015-07-17,3144,7,3,1588,25159,0,0,0,1584,0,0,0,
2015-07-20,3144,7,1,1594,25159,0,0,0,1588,0,0,0,
2015-07-21,3144,0,0,1594,25159,0,0,0,1594,0,0,0,
2015-07-22,3144,2,13,1583,25159,0,0,0,1594,0,0,0,
2015-07-23,3144,12,4,1591,25159,0,0,0,1583,0,0,0,
2015-07-24,3144,21,97,1515,25159,0,0,0,1591,0,0,0,
2015-07-27,3144,14,147,1380,25159,0,0,0,1515,2,0,0,
2015-07-28,3144,26,163,1237,25159,0,0,0,1380,6,0,0,
2015-07-29,3144,11,7,1241,25159,0,0,0,1237,0,0,0,
2015-07-30,3144,12,2,1251,25159,0,0,0,1241,0,0,0,
2015-07-31,3144,2,3,1250,25159,0,0,0,1251,0,0,0,
2015-08-03,3144,12,72,1190,25159,0,0,0,1250,0,0,0,
2015-08-04,3144,8,60,1138,25159,0,0,0,1190,0,0,0,
2015-08-05,3144,29,43,1124,25159,0,2,2,1138,0,0,0,
2015-08-06,3144,15,2,1137,25159,1,0,1,1124,0,2,0,
2015-08-07,3144,4,5,1136,25159,0,0,1,1137,0,1,0,
2015-08-10,3144,3,18,1121,25159,1,0,0,1136,0,1,0,
2015-08-11,3144,0,1,1120,25159,0,0,0,1121,0,0,0,
2015-08-12,3144,2,0,1102,25159,0,0,0,1120,20,0,0,
2015-08-13,3144,0,7,1095,25159,0,0,0,1102,0,0,0,
2015-08-14,3144,0,0,1095,25159,0,0,0,1095,0,0,0,
2015-08-17,3144,0,4,1081,25159,0,0,0,1095,10,0,0,
2015-08-18,3144,0,1,1080,25159,0,0,0,1081,0,0,0,
2015-08-19,3144,1,6,1075,25159,0,0,0,1080,0,0,0,
2015-08-20,3144,0,0,1075,25159,0,0,0,1075,0,0,0,
2015-08-21,3144,8,26,1057,25159,0,0,0,1075,0,0,0,
2015-08-24,3144,48,125,979,25159,0,0,0,1057,1,0,0,
2015-08-25,3144,10,39,944,25159,0,0,0,979,6,0,0,
2015-08-26,3144,4,7,939,25159,0,0,0,944,2,0,0,
2015-08-27,3144,4,14,929,25159,0,0,0,939,0,0,0,
2015-08-28,3144,0,6,923,25159,0,0,0,929,0,0,0,
2015-08-31,3144,2,2,923,25159,0,0,0,923,0,0,0,
2015-09-01,3144,1,3,921,25159,0,0,0,923,0,0,0,
2015-09-02,3144,2,2,921,25159,0,0,0,921,0,0,0,
2015-09-03,3144,1,2,920,25159,0,0,0,921,0,0,0,
2015-09-04,3144,3,0,923,25159,0,0,0,920,0,0,0,
2015-09-07,3144,5,0,928,25159,0,0,0,923,0,0,0,
2015-09-08,3144,2,3,927,25159,0,0,0,928,0,0,0,
2015-09-09,3144,7,1,930,25159,0,0,0,927,3,0,0,
2015-09-10,3144,12,3,939,25159,0,0,0,930,0,0,0,
2015-09-11,3144,7,1,945,25159,0,0,0,939,0,0,0,
2015-09-14,3144,43,4,984,25159,0,0,0,945,0,0,0,
2015-09-15,3144,21,0,1001,25159,0,0,0,984,4,0,0,
2015-09-16,3144,36,0,1037,25159,0,0,0,1001,0,0,0,
2015-09-17,3144,22,31,1028,25159,0,0,0,1037,0,0,0,
2015-09-18,3144,40,61,1007,25159,0,0,0,1028,0,0,0,
2015-09-21,3144,22,10,1019,25159,0,0,0,1007,0,0,0,
2015-09-22,3144,14,15,1018,25159,0,0,0,1019,0,0,0,
2015-09-23,3144,2,5,1015,25159,0,0,0,1018,0,0,0,
2015-09-24,3144,4,29,990,25159,0,0,0,1015,0,0,0,
2015-09-25,3144,9,2,997,25159,0,0,0,990,0,0,0,
2015-09-30,3144,1,23,975,25159,0,0,0,997,0,0,0,
2015-10-01,3144,27,19,983,25159,0,0,0,975,0,0,0,
2015-10-02,3144,5,1,987,25159,0,0,0,983,0,0,0,
2015-10-05,3144,22,8,1001,25159,0,0,0,987,0,0,0,
2015-10-06,3144,20,14,1007,25159,0,0,0,1001,0,0,0,
2015-10-07,3144,2,3,1006,25159,0,0,0,1007,0,0,0,
2015-10-08,3144,15,23,997,25159,0,0,0,1006,1,0,0,
2015-10-12,3144,3,11,989,25159,0,0,0,997,0,0,0,
2015-10-13,3144,6,17,978,25159,0,0,0,989,0,0,0,
2015-10-14,3144,9,17,970,25159,0,0,0,978,0,0,0,
2015-10-15,3144,46,32,984,25159,0,0,0,970,0,0,0,
2015-10-16,3144,11,54,891,25159,0,0,0,984,50,0,0,
2015-10-19,3144,50,1,940,25159,0,0,0,891,0,0,0,
2015-10-20,3144,22,2,960,25159,0,0,0,940,0,0,0,
2015-10-21,3144,12,13,959,25159,0,0,0,960,0,0,0,
2015-10-22,3144,14,0,973,25159,0,0,0,959,0,0,0,
2015-10-23,3144,34,9,998,25159,0,0,0,973,0,0,0,
2015-10-26,3144,1,1,998,25159,0,0,0,998,0,0,0,
2015-10-27,3144,7,11,994,25159,0,0,0,998,0,0,0,
2015-10-28,3144,13,70,937,25159,0,0,0,994,0,0,0,
2015-10-29,3144,38,21,954,25159,0,0,0,937,0,0,0,
2015-10-30,3144,9,3,960,25159,0,0,0,954,0,0,0,
2015-11-02,3144,6,4,962,25159,0,0,0,960,0,0,0,
2015-11-03,3144,11,10,963,25159,0,0,0,962,0,0,0,
2015-11-04,3144,27,8,982,25159,0,0,0,963,0,0,0,
2015-11-05,3144,16,23,975,25159,0,0,0,982,0,0,0,
2015-11-06,3144,51,59,967,25159,0,0,0,975,0,0,0,
2015-11-09,3144,7,45,929,25159,0,0,0,967,0,0,0,
2015-11-10,3144,8,3,934,25159,0,0,0,929,0,0,0,
2015-11-11,3144,13,9,938,25159,0,0,0,934,0,0,0,
2015-11-12,3144,20,0,958,25159,0,0,0,938,0,0,0,
2015-11-13,3144,7,13,952,25159,0,0,0,958,0,0,0,
2015-11-16,3144,6,4,954,25159,0,0,0,952,0,0,0,
2015-11-17,3144,6,4,956,25159,0,0,0,954,0,0,0,
2015-11-18,3144,9,1,964,25159,0,0,0,956,0,0,0,
2015-11-19,3144,5,5,964,25159,0,0,0,964,0,0,0,
2015-11-20,3144,99,20,1043,25159,0,0,0,964,0,0,0,
2015-11-23,3144,7,12,1038,25159,0,0,0,1043,0,0,0,
2015-11-24,3144,24,6,1056,25159,0,0,0,1038,0,0,0,
2015-11-25,3144,18,2,1072,25159,0,0,0,1056,0,0,0,
2015-11-26,3144,5,0,1077,25159,0,0,0,1072,0,0,0,
2015-11-27,3144,4,3,1078,25159,0,0,0,1077,0,0,0,
2015-11-30,3144,0,7,1071,25159,0,0,0,1078,0,0,0,
2015-12-01,3144,6,11,1066,25159,0,0,0,1071,0,0,0,
2015-12-02,3144,0,5,1061,25159,0,0,0,1066,0,0,0,
2015-12-03,3144,2,10,1053,25159,0,0,0,1061,0,0,0,
2015-12-04,3144,6,4,1055,25159,0,0,0,1053,0,0,0,
2015-12-07,3144,85,41,1099,25159,0,0,0,1055,0,0,0,
2015-12-08,3144,39,6,1132,25159,0,0,0,1099,0,0,0,
2015-12-09,3144,37,95,1074,25159,0,0,0,1132,0,0,0,
2015-12-10,3144,7,1,1080,25159,0,0,0,1074,0,0,0,
2015-12-11,3144,41,23,1098,25159,0,0,0,1080,0,0,0,
2015-12-14,3144,2,1,1099,25159,0,0,0,1098,0,0,0,
2015-12-15,3144,26,6,1119,25159,0,5,5,1099,0,0,0,
2015-12-16,3144,3,18,1104,25159,0,0,5,1119,0,5,0,
2015-12-17,3144,0,39,1065,25159,5,0,0,1104,0,5,0,
2015-12-18,3144,1,1,1065,25159,0,0,0,1065,0,0,0,
2015-12-21,3144,12,10,1067,25159,0,0,0,1065,0,0,0,
2015-12-22,3144,1,0,1068,25159,0,0,0,1067,0,0,0,
2015-12-23,3144,19,25,1062,25159,0,0,0,1068,0,0,0,
2015-12-24,3144,0,6,1056,25159,0,0,0,1062,0,0,0,
2015-12-25,3144,1,0,1057,25159,0,0,0,1056,0,0,0,
2015-12-28,3144,0,4,1053,25159,0,0,0,1057,0,0,0,
2015-12-29,3144,1,21,1033,25159,0,0,0,1053,0,0,0,
2015-12-30,3144,6,0,1039,25159,0,0,0,1033,0,0,0,
2015-12-31,3144,0,4,1035,25159,0,0,0,1039,0,0,0,
2016-01-04,3144,18,8,1045,25159,0,0,0,1035,0,0,0,
2016-01-05,3144,0,6,1039,25159,0,0,0,1045,0,0,0,
2016-01-06,3144,4,9,1034,25159,0,0,0,1039,0,0,0,
2016-01-07,3144,2,6,1030,25159,0,0,0,1034,0,0,0,
2016-01-08,3144,0,1,1029,25159,0,0,0,1030,0,0,0,
2016-01-11,3144,3,2,1030,25159,0,0,0,1029,0,0,0,
2016-01-12,3144,12,17,1025,25159,0,0,0,1030,0,0,0,
2016-01-13,3144,2,3,1024,25159,0,0,0,1025,0,0,0,
2016-01-14,3144,0,6,1018,25159,0,0,0,1024,0,0,0,
2016-01-15,3144,0,0,1018,25159,0,0,0,1018,0,0,0,
2016-01-18,3144,5,1,1022,25159,0,0,0,1018,0,0,0,
2016-01-19,3144,1,2,1021,25159,0,0,0,1022,0,0,0,
2016-01-20,3144,4,0,1025,25159,0,0,0,1021,0,0,0,
2016-01-21,3144,9,4,1030,25159,0,0,0,1025,0,0,0,
2016-01-22,3144,2,0,1032,25159,0,0,0,1030,0,0,0,
2016-01-25,3144,3,4,1031,25159,0,0,0,1032,0,0,0,
2016-01-26,3144,0,0,1029,25159,0,0,0,1031,2,0,0,
2016-01-27,3144,20,1,1048,25159,0,0,0,1029,0,0,0,
2016-01-28,3144,0,6,1042,25159,0,0,0,1048,0,0,0,
2016-01-29,3144,4,18,1028,25159,0,0,0,1042,0,0,0,
2016-01-30,3144,10,4,1034,25159,0,0,0,1028,0,0,0,
2016-02-01,3144,0,2,1032,25159,0,0,0,1034,0,0,0,
2016-02-02,3144,1,1,1032,25159,0,0,0,1032,0,0,0,11     C
2016-02-03,3144,10,18,1024,25159,0,0,0,1032,0,0,0,11     C
2016-02-15,3144,5,0,1021,25159,0,0,0,1024,8,0,0,11     C
2016-02-16,3144,8,22,1007,25159,0,0,0,1021,0,0,0,11     C
2016-02-17,3144,27,6,1027,25159,0,0,0,1007,1,0,0,11     C
2016-02-18,3144,11,11,1027,25159,0,0,0,1027,0,0,0,11     C
2016-02-19,3144,6,12,1021,25159,0,0,0,1027,0,0,0,11     C
2016-02-22,3144,62,31,1052,25159,0,0,0,1021,0,0,0,11     C
2016-02-23,3144,14,88,978,25159,0,0,0,1052,0,0,0,11     C
2016-02-24,3144,16,11,983,25159,0,0,0,978,0,0,0,
2016-02-25,3144,8,41,949,25159,0,0,0,983,1,0,0,
2016-02-26,3144,7,6,946,25159,0,0,0,949,4,0,0,
2016-03-01,3144,9,30,920,25159,0,0,0,946,5,0,0,
2016-03-02,3144,2,4,918,25159,0,0,0,920,0,0,0,
2016-03-03,3144,243,219,942,25159,0,0,0,918,0,0,0,X
2016-03-04,3144,14,3,953,25159,0,0,0,942,0,0,0,X
2016-03-07,3144,54,68,939,25159,0,0,0,953,0,0,0,X
2016-03-08,3144,15,8,946,25159,0,0,0,939,0,0,0,X
2016-03-09,3144,1,18,929,25159,0,0,0,946,0,0,0,
2016-03-10,3144,25,12,936,25159,0,0,0,929,6,0,0,
2016-03-11,3144,45,10,971,25159,0,0,0,936,0,0,0,
2016-03-14,3144,40,8,1003,25159,0,0,0,971,0,0,0,
2016-03-15,3144,10,29,984,25159,0,0,0,1003,0,0,0,
2016-03-16,3144,1,8,976,25159,0,0,0,984,1,0,0,
2016-03-17,3144,3,1,978,25159,0,0,0,976,0,0,0,
2016-03-18,3144,4,3,979,25159,0,0,0,978,0,0,0,
2016-03-21,3144,5,0,984,25159,0,0,0,979,0,0,0,
2016-03-22,3144,31,25,988,25159,0,0,0,984,2,0,0,
2016-03-23,3144,38,94,932,25159,0,0,0,988,0,0,0,
2016-03-24,3144,105,61,976,25159,0,2,2,932,0,0,0,
2016-03-25,3144,25,31,970,25159,0,1,3,976,0,2,0,
2016-03-28,3144,14,66,918,25159,0,0,3,970,0,3,0,
2016-03-29,3144,3,13,908,25159,0,0,3,918,0,3,0,
2016-03-30,3144,11,5,914,25159,0,0,3,908,0,3,0,
2016-03-31,3144,41,0,955,25159,0,0,3,914,0,3,0,
2016-04-01,3144,17,19,953,25159,0,0,3,955,0,3,0,
2016-04-06,3144,50,0,1003,25159,0,0,3,953,0,3,0,
2016-04-07,3144,11,17,997,25159,0,0,3,1003,0,3,0,
2016-04-08,3144,9,25,981,25159,0,0,3,997,0,3,0,
2016-04-11,3144,2,9,974,25159,0,0,3,981,0,3,0,
2016-04-12,3144,10,1,983,25159,0,0,3,974,0,3,0,
2016-04-13,3144,0,0,982,25159,0,0,3,983,1,3,0,
2016-04-14,3144,5,21,966,25159,0,0,3,982,0,3,0,
2016-04-15,3144,2,2,966,25159,0,0,3,966,0,3,0,
2016-04-18,3144,3,2,967,25159,0,0,3,966,0,3,0,
2016-04-19,3144,3,21,949,25159,0,0,3,967,0,3,0,
2016-04-20,3144,0,11,938,25159,0,0,3,949,0,3,0,
2016-04-21,3144,0,1,937,25159,0,0,3,938,0,3,0,
2016-04-22,3144,55,56,936,25159,0,0,3,937,0,3,0,
2016-04-25,3144,1,1,936,25159,0,0,3,936,0,3,0,
2016-04-26,3144,3,3,936,25159,0,0,3,936,0,3,0,
2016-04-27,3144,0,2,934,25159,0,0,3,936,0,3,0,
2016-04-28,3144,0,6,928,25159,0,0,3,934,0,3,0,
2016-04-29,3144,0,1,927,25159,0,0,3,928,0,3,0,
2016-05-03,3144,0,6,921,25159,0,0,3,927,0,3,0,
2016-05-04,3144,1,12,910,25159,0,0,3,921,0,3,0,
2016-05-05,3144,2,2,910,25159,0,0,3,910,0,3,0,
2016-05-06,3144,8,1,917,25159,0,0,3,910,0,3,0,
2016-05-09,3144,5,0,922,25159,0,0,3,917,0,3,0,
2016-05-10,3144,0,18,897,25159,0,1,4,922,7,3,0,
2016-05-11,3144,1,9,889,25159,0,0,4,897,0,4,0,
2016-05-12,3144,7,4,892,25159,0,1,5,889,0,4,0,
2016-05-13,3144,2,7,887,25159,0,0,5,892,0,5,0,
2016-05-16,3144,3,7,883,25159,0,0,5,887,0,5,0,
2016-05-17,3144,0,2,881,25159,0,0,5,883,0,5,0,
2016-05-18,3144,2,0,883,25159,0,0,5,881,0,5,0,
2016-05-19,3144,3,31,855,25159,0,0,5,883,0,5,0,
2016-05-20,3144,1,3,853,25159,0,0,5,855,0,5,0,
2016-05-23,3144,0,1,852,25159,0,1,6,853,0,5,0,
2016-05-24,3144,2,0,854,25159,0,0,6,852,0,6,0,
2016-05-25,3144,2,5,849,25159,0,0,6,854,2,6,0,
2016-05-26,3144,0,0,849,25159,0,0,6,849,0,6,0,
2016-05-27,3144,0,1,848,25159,0,0,6,849,0,6,0,
2016-05-30,3144,2,1,849,25159,0,0,6,848,0,6,0,
2016-05-31,3144,2,3,848,25159,1,0,5,849,0,6,0,
2016-06-01,3144,0,9,839,25159,0,0,5,848,0,5,0,
2016-06-02,3144,5,3,841,25159,0,0,5,839,0,5,0,
2016-06-03,3144,0,0,839,25159,0,0,5,841,2,5,0,
2016-06-04,3144,0,0,839,25159,0,0,5,839,0,5,0,
2016-06-06,3144,0,1,838,25159,0,0,5,839,0,5,0,
2016-06-07,3144,12,16,834,25159,5,0,0,838,0,5,0,
2016-06-08,3144,0,6,828,25159,0,0,0,834,0,0,0,
2016-06-13,3144,5,0,833,25159,0,0,0,828,0,0,0,
2016-06-14,3144,3,3,833,25159,0,0,0,833,0,0,0,
2016-06-15,3144,14,6,841,25159,0,0,0,833,0,0,0,
2016-06-16,3144,2,2,826,25159,0,0,0,841,15,0,0,X
2016-06-17,3144,1,0,827,25159,0,0,0,826,0,0,0,X
2016-06-20,3144,9,12,824,25159,0,0,0,827,0,0,0,X
2016-06-21,3144,30,45,809,25159,0,0,0,824,0,0,0,X
2016-06-22,3144,29,14,824,25159,0,0,0,809,0,0,0,
2016-06-23,3144,16,10,830,25159,0,0,0,824,0,0,0,
2016-06-24,3144,9,14,825,25159,0,0,0,830,0,0,0,
2016-06-27,3144,20,2,828,25159,0,0,0,825,15,0,0,
2016-06-28,3144,5,6,827,25159,0,0,0,828,0,0,0,
2016-06-29,3144,15,11,825,25159,0,0,0,827,6,0,0,
2016-06-30,3144,7,7,821,25159,0,0,0,825,4,0,0,
2016-07-01,3144,2,1,822,25159,0,0,0,821,0,0,0,
2016-07-04,3144,1,1,822,25159,0,0,0,822,0,0,0,
2016-07-05,3144,0,0,822,25159,0,0,0,822,0,0,0,
2016-07-06,3144,22,38,806,25159,0,0,0,822,0,0,0,
2016-07-07,3144,17,12,811,25159,0,0,0,806,0,0,0,
2016-07-11,3144,11,10,812,25159,0,0,0,811,0,0,0,
2016-07-12,3144,3,9,806,25159,0,0,0,812,0,0,0,
2016-07-13,3144,6,8,804,25159,0,0,0,806,0,0,0,
2016-07-14,3144,2,3,803,25159,0,0,0,804,0,0,0,
2016-07-15,3144,0,3,800,25159,0,0,0,803,0,0,0,
2016-07-18,3144,2,1,801,25159,0,0,0,800,0,0,0,
2016-07-19,3144,3,3,801,25159,0,0,0,801,0,0,0,
2016-07-20,3144,2,1,802,25159,0,0,0,801,0,0,0,
2016-07-21,3144,10,3,809,25159,0,0,0,802,0,0,0,
2016-07-22,3144,0,0,809,25159,0,0,0,809,0,0,0,
2016-07-25,3144,2,0,811,25159,0,0,0,809,0,0,0,
2016-07-26,3144,0,0,811,25159,0,0,0,811,0,0,0,
2016-07-27,3144,21,6,826,25159,0,0,0,811,0,0,0,
2016-07-28,3144,3,15,814,25159,0,0,0,826,0,0,0,
2016-07-29,3144,14,4,824,25159,0,0,0,814,0,0,0,
2016-08-01,3144,16,4,836,25159,0,0,0,824,0,0,0,
2016-08-02,3144,3,0,839,25159,0,0,0,836,0,0,0,
2016-08-03,3144,2,0,841,25159,0,0,0,839,0,0,0,
2016-08-04,3144,4,0,845,25159,0,0,0,841,0,0,0,
2016-08-05,3144,12,12,845,25159,0,0,0,845,0,0,0,
2016-08-08,3144,13,22,836,25159,0,0,0,845,0,0,0,
2016-08-09,3144,0,2,834,25159,0,0,0,836,0,0,0,
2016-08-10,3144,1,2,833,25159,0,0,0,834,0,0,0,
2016-08-11,3144,0,0,833,25159,0,0,0,833,0,0,0,
2016-08-12,3144,0,0,833,25159,0,0,0,833,0,0,0,
2016-08-15,3144,1,0,834,25159,0,0,0,833,0,0,0,
