date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-07,5203,2,4,873,25063,0,0,0,875,0,0,0,
2015-05-08,5203,3,30,846,25063,0,0,0,873,0,0,0,
2015-05-11,5203,12,27,831,25063,0,0,0,846,0,0,0,
2015-05-12,5203,5,13,823,25063,0,1,1,831,0,0,0,
2015-05-13,5203,7,0,830,25063,0,2,3,823,0,1,0,
2015-05-14,5203,2,6,825,25063,0,0,3,830,1,3,0,
2015-05-15,5203,1,5,821,25095,0,0,3,825,0,3,0,
2015-05-18,5203,2,5,818,25095,0,0,3,821,0,3,0,
2015-05-19,5203,1,5,813,25095,0,0,3,818,1,3,0,
2015-05-20,5203,4,2,815,25095,0,1,4,813,0,3,0,
2015-05-21,5203,2,3,814,25095,0,0,4,815,0,4,0,
2015-05-22,5203,4,5,813,25095,2,0,2,814,0,4,0,
2015-05-25,5203,1,0,814,25095,0,0,2,813,0,2,0,
2015-05-26,5203,1,1,814,25095,0,0,2,814,0,2,0,
2015-05-27,5203,18,0,832,25095,0,0,2,814,0,2,0,
2015-05-28,5203,2,5,829,25095,0,0,2,832,0,2,0,
2015-05-29,5203,6,3,832,25095,0,0,2,829,0,2,0,
2015-06-01,5203,4,3,833,25095,0,0,2,832,0,2,0,
2015-06-02,5203,3,2,834,25095,0,0,2,833,0,2,0,
2015-06-03,5203,0,6,828,25095,0,0,2,834,0,2,0,
2015-06-04,5203,3,14,812,25095,0,4,6,828,5,2,0,
2015-06-05,5203,13,9,816,25095,0,0,6,812,0,6,0,
2015-06-08,5203,4,1,819,25095,0,0,6,816,0,6,0,
2015-06-09,5203,3,11,811,25095,0,3,9,819,0,6,0,
2015-06-10,5203,2,1,812,25095,1,0,8,811,0,9,0,
2015-06-11,5203,13,6,819,25095,0,3,11,812,0,8,0,
2015-06-12,5203,21,8,832,25095,0,4,15,819,0,11,0,
2015-06-15,5203,6,7,831,25095,3,0,12,832,0,15,0,
2015-06-16,5203,24,2,853,25095,3,0,9,831,0,12,0,
2015-06-17,5203,6,0,859,25095,0,0,9,853,0,9,0,
2015-06-18,5203,6,3,859,25095,1,2,10,859,3,9,0,
2015-06-22,5203,4,1,861,25095,7,0,3,859,1,10,0,
2015-06-23,5203,9,1,869,25095,0,0,3,861,0,3,0,
2015-06-24,5203,0,6,863,25095,0,0,3,869,0,3,0,
2015-06-25,5203,1,5,859,25095,0,0,3,863,0,3,0,
2015-06-26,5203,1,3,857,25095,1,0,2,859,0,3,0,
2015-06-29,5203,10,2,865,25095,0,0,2,857,0,2,0,
2015-06-30,5203,2,1,861,25095,0,0,2,865,5,2,0,
2015-07-01,5203,6,0,867,25095,0,0,2,861,0,2,0,
2015-07-02,5203,0,0,867,25095,0,0,2,867,0,2,0,
2015-07-03,5203,1,2,866,25095,0,0,2,867,0,2,0,
2015-07-06,5203,4,0,870,25095,0,1,3,866,0,2,0,
2015-07-07,5203,1,2,869,25095,1,0,2,870,0,3,0,
2015-07-08,5203,1,8,862,25095,2,0,0,869,0,2,0,
2015-07-09,5203,27,2,887,25095,0,0,0,862,0,0,0,
2015-07-13,5203,8,0,895,25095,0,0,0,887,0,0,0,
2015-07-14,5203,7,2,900,25095,0,0,0,895,0,0,0,
2015-07-15,5203,9,9,900,25095,0,0,0,900,0,0,0,
2015-07-16,5203,5,5,900,25095,0,0,0,900,0,0,0,
2015-07-17,5203,7,6,901,25095,0,0,0,900,0,0,0,
2015-07-20,5203,2,2,901,25095,0,0,0,901,0,0,0,
2015-07-21,5203,3,2,901,25095,0,0,0,901,1,0,0,
2015-07-22,5203,0,1,900,25095,0,0,0,901,0,0,0,
2015-07-23,5203,12,3,909,25095,0,0,0,900,0,0,0,
2015-07-24,5203,6,4,901,25095,0,4,4,909,10,0,0,
2015-07-27,5203,11,9,903,25095,0,0,4,901,0,4,0,
2015-07-28,5203,29,4,928,25095,0,2,6,903,0,4,0,
2015-07-29,5203,46,8,966,25095,4,0,2,928,0,6,0,
2015-07-30,5203,40,4,1002,25095,0,0,2,966,0,2,0,
2015-07-31,5203,18,11,1009,25095,0,1,3,1002,0,2,0,
2015-08-03,5203,54,131,928,25095,0,6,9,1009,4,3,0,
2015-08-04,5203,22,14,934,25095,2,0,7,928,2,9,0,
2015-08-05,5203,44,23,955,25095,2,0,5,934,0,7,0,
2015-08-06,5203,11,9,957,25095,1,0,4,955,0,5,0,X
2015-08-07,5203,21,13,962,25095,3,0,1,957,3,4,0,X
2015-08-10,5203,22,6,975,25095,0,0,0,962,3,1,1,X
2015-08-11,5203,7,16,966,25095,0,0,0,975,0,0,0,X
2015-08-12,5203,16,7,975,25095,0,0,0,966,0,0,0,
2015-08-13,5203,25,7,993,25095,0,1,1,975,0,0,0,
2015-08-14,5203,3,6,990,25095,1,0,0,993,0,1,0,
2015-08-17,5203,4,11,983,25095,0,1,1,990,0,0,0,
2015-08-18,5203,11,11,983,25095,1,0,0,983,0,1,0,
2015-08-19,5203,20,66,937,25095,0,0,0,983,0,0,0,
2015-08-20,5203,5,3,939,25095,0,1,1,937,0,0,0,
2015-08-21,5203,14,30,923,25095,0,0,1,939,0,1,0,
2015-08-24,5203,19,57,868,25095,0,0,1,923,17,1,0,
2015-08-25,5203,3,12,856,25095,0,0,1,868,3,1,0,
2015-08-26,5203,33,11,878,25095,0,1,2,856,0,1,0,
2015-08-27,5203,59,42,894,25095,0,1,3,878,1,2,0,
2015-08-28,5203,21,34,871,25095,1,5,7,894,10,3,0,
2015-08-31,5203,17,22,800,25095,1,0,6,871,66,7,0,
2015-09-01,5203,9,6,800,25137,0,0,6,800,3,6,0,
2015-09-02,5203,10,27,783,25137,1,0,5,800,0,6,0,
2015-09-03,5203,21,46,758,25137,0,1,6,783,0,5,0,
2015-09-04,5203,9,94,663,25137,0,1,7,758,10,6,0,
2015-09-07,5203,3,7,656,25137,0,1,8,663,3,7,0,
2015-09-08,5203,3,12,647,25137,0,0,8,656,0,8,0,
2015-09-09,5203,12,13,646,25137,0,0,8,647,0,8,0,
2015-09-10,5203,2,22,626,25137,1,5,12,646,0,8,0,
2015-09-11,5203,4,13,617,25137,0,0,12,626,0,12,0,
2015-09-14,5203,2,69,550,25137,0,0,12,617,0,12,0,
2015-09-15,5203,0,26,514,25137,0,0,12,550,10,12,0,
2015-09-16,5203,3,4,513,25137,0,0,12,514,0,12,0,
2015-09-17,5203,3,0,516,25137,1,0,11,513,0,12,0,
2015-09-18,5203,3,5,510,25137,0,1,12,516,4,11,0,
2015-09-21,5203,1,19,492,25137,0,0,12,510,0,12,0,
2015-09-22,5203,0,7,485,25137,0,0,12,492,0,12,0,
2015-09-23,5203,0,6,479,25137,1,0,11,485,0,12,0,
2015-09-24,5203,10,6,483,25137,0,0,11,479,0,11,0,
2015-09-25,5203,5,2,485,25137,10,0,1,483,1,11,0,
2015-09-30,5203,4,2,487,25137,0,0,1,485,0,1,0,
2015-10-01,5203,1,8,480,25137,0,0,1,487,0,1,0,
2015-10-02,5203,0,0,480,25137,0,0,1,480,0,1,0,
2015-10-05,5203,0,0,480,25137,0,0,1,480,0,1,0,
2015-10-06,5203,0,2,478,25137,1,0,0,480,0,1,0,
2015-10-07,5203,3,0,481,25137,0,0,0,478,0,0,0,
2015-10-08,5203,3,17,467,25137,0,0,0,481,0,0,0,
2015-10-12,5203,9,2,474,25137,0,0,0,467,0,0,0,
2015-10-13,5203,4,3,475,25137,0,0,0,474,0,0,0,
2015-10-14,5203,1,2,474,25137,0,0,0,475,0,0,0,
2015-10-15,5203,1,0,475,25278,0,0,0,474,0,0,0,
2015-10-16,5203,4,15,464,25278,0,84,84,475,0,0,0,
2015-10-19,5203,10,13,461,25278,68,1,17,464,0,84,0,
2015-10-20,5203,0,5,456,25278,17,0,0,461,0,17,0,
2015-10-21,5203,2,3,455,25278,0,0,0,456,0,0,0,
2015-10-22,5203,8,3,460,25278,0,0,0,455,0,0,0,
2015-10-23,5203,5,3,462,25278,0,0,0,460,0,0,0,
2015-10-26,5203,3,1,463,25278,0,0,0,462,1,0,0,
2015-10-27,5203,3,2,464,25278,0,0,0,463,0,0,0,
2015-10-28,5203,2,6,460,25278,0,0,0,464,0,0,0,
2015-10-29,5203,5,1,464,25278,0,0,0,460,0,0,0,
2015-10-30,5203,1,2,463,25278,0,0,0,464,0,0,0,
2015-11-02,5203,5,5,463,25278,0,0,0,463,0,0,0,
2015-11-03,5203,7,2,468,25278,0,0,0,463,0,0,0,
2015-11-04,5203,11,7,472,25278,0,0,0,468,0,0,0,
2015-11-05,5203,1,1,472,25278,0,0,0,472,0,0,0,
2015-11-06,5203,10,15,467,25278,0,0,0,472,0,0,0,
2015-11-09,5203,1,9,459,25278,0,1,1,467,0,0,0,
2015-11-10,5203,1,11,448,25278,0,0,1,459,1,1,0,
2015-11-11,5203,0,3,445,25278,0,0,1,448,0,1,0,
2015-11-12,5203,3,0,448,25278,1,0,0,445,0,1,0,
2015-11-13,5203,5,0,453,25286,0,0,0,448,0,0,0,
2015-11-16,5203,0,1,452,25286,0,0,0,453,0,0,0,
2015-11-17,5203,0,1,451,25286,0,0,0,452,0,0,0,
2015-11-18,5203,5,1,455,25286,0,0,0,451,0,0,0,
2015-11-19,5203,6,8,453,25286,0,0,0,455,0,0,0,
2015-11-20,5203,5,2,456,25286,0,0,0,453,0,0,0,
2015-11-23,5203,2,2,456,25286,0,0,0,456,0,0,0,
2015-11-24,5203,0,5,451,25286,0,0,0,456,0,0,0,
2015-11-25,5203,1,1,451,25286,0,0,0,451,0,0,0,
2015-11-26,5203,5,0,456,25286,0,0,0,451,0,0,0,
2015-11-27,5203,7,0,462,25286,0,0,0,456,1,0,0,
2015-11-30,5203,1,0,462,25286,0,0,0,462,1,0,0,
2015-12-01,5203,10,5,467,25286,0,0,0,462,0,0,0,
2015-12-02,5203,4,8,463,25286,0,0,0,467,0,0,0,
2015-12-03,5203,1,0,460,25286,0,0,0,463,4,0,0,
2015-12-04,5203,0,1,459,25286,0,0,0,460,0,0,0,
2015-12-07,5203,3,1,461,25286,0,0,0,459,0,0,0,
2015-12-08,5203,0,2,459,25286,0,0,0,461,0,0,0,
2015-12-09,5203,7,10,456,25286,0,0,0,459,0,0,0,
2015-12-10,5203,9,1,464,25286,0,0,0,456,0,0,0,
2015-12-11,5203,0,5,459,25286,0,0,0,464,0,0,0,
2015-12-14,5203,4,11,451,25286,0,0,0,459,1,0,0,
2015-12-15,5203,4,1,454,25286,0,0,0,451,0,0,0,
2015-12-16,5203,1,3,452,25286,0,0,0,454,0,0,0,
2015-12-17,5203,5,5,452,25286,0,0,0,452,0,0,0,
2015-12-18,5203,1,0,451,25286,0,0,0,452,2,0,0,
2015-12-21,5203,1,4,448,25286,0,0,0,451,0,0,0,
2015-12-22,5203,2,1,449,25286,0,0,0,448,0,0,0,
2015-12-23,5203,5,0,454,25286,0,0,0,449,0,0,0,
2015-12-24,5203,5,4,455,25286,0,0,0,454,0,0,0,
2015-12-25,5203,0,1,454,25286,0,0,0,455,0,0,0,
2015-12-28,5203,2,1,455,25286,0,0,0,454,0,0,0,
2015-12-29,5203,1,0,455,25286,0,0,0,455,1,0,0,
2015-12-30,5203,1,0,456,25286,0,0,0,455,0,0,0,
2015-12-31,5203,1,2,455,25286,0,0,0,456,0,0,0,
2016-01-04,5203,2,2,455,25286,0,0,0,455,0,0,0,
2016-01-05,5203,3,3,454,25286,0,0,0,455,1,0,0,
2016-01-06,5203,3,5,452,25286,0,0,0,454,0,0,0,
2016-01-07,5203,2,3,451,25286,0,0,0,452,0,0,0,
2016-01-08,5203,4,3,451,25286,0,0,0,451,1,0,0,
2016-01-11,5203,7,1,457,25286,0,0,0,451,0,0,0,
2016-01-12,5203,2,0,459,25286,0,0,0,457,0,0,0,
2016-01-13,5203,0,0,459,25286,0,0,0,459,0,0,0,
2016-01-14,5203,5,3,461,25293,0,0,0,459,0,0,0,
2016-01-15,5203,3,1,463,25293,0,0,0,461,0,0,0,
2016-01-18,5203,3,1,465,25293,0,0,0,463,0,0,0,
2016-01-19,5203,1,1,465,24198,0,0,0,465,0,0,0,
2016-01-20,5203,0,2,463,24198,0,0,0,465,0,0,0,
2016-01-21,5203,4,5,462,24198,0,0,0,463,0,0,0,
2016-01-22,5203,53,9,501,24198,0,0,0,462,5,0,0,
2016-01-25,5203,10,1,510,24198,0,0,0,501,0,0,0,
2016-01-26,5203,27,10,527,24198,0,0,0,510,0,0,0,
2016-01-27,5203,13,0,537,24198,0,0,0,527,3,0,0,
2016-01-28,5203,7,2,539,24198,0,0,0,537,3,0,0,
2016-01-29,5203,21,2,557,24198,0,0,0,539,1,0,0,
2016-01-30,5203,10,4,563,24198,0,0,0,557,0,0,0,
2016-02-01,5203,11,1,573,24198,0,0,0,563,0,0,0,
2016-02-02,5203,1,2,572,24198,0,0,0,573,0,0,0,
2016-02-03,5203,3,0,575,24191,0,0,0,572,0,0,0,
2016-02-15,5203,35,15,595,24198,0,1,1,575,0,0,0,
2016-02-16,5203,64,10,648,24198,0,1,2,595,1,1,0,
2016-02-17,5203,46,4,690,24198,0,0,2,648,0,2,0,
2016-02-18,5203,85,31,744,24198,1,1,2,690,0,2,0,
2016-02-19,5203,62,13,793,24198,1,1,2,744,0,2,0,
2016-02-22,5203,72,22,843,24198,0,0,2,793,0,2,0,
2016-02-23,5203,142,178,807,24198,0,0,2,843,0,2,0,
2016-02-24,5203,3,37,773,24198,1,0,1,807,0,2,0,
2016-02-25,5203,4,7,769,24198,0,0,1,773,1,1,0,
2016-02-26,5203,4,4,763,24198,0,0,1,769,6,1,0,
2016-03-01,5203,35,6,792,24198,0,0,1,763,0,1,0,
2016-03-02,5203,11,25,778,24198,0,1,2,792,0,1,0,
2016-03-03,5203,9,74,712,24198,1,0,1,778,1,2,0,
2016-03-04,5203,11,20,699,24198,0,0,1,712,4,1,0,
2016-03-07,5203,4,5,696,24198,0,0,1,699,2,1,0,
2016-03-08,5203,8,6,698,24198,0,0,1,696,0,1,0,
2016-03-09,5203,15,9,704,24198,0,0,1,698,0,1,0,
2016-03-10,5203,18,11,711,24198,0,5,6,704,0,1,0,
2016-03-11,5203,13,7,717,24198,0,0,6,711,0,6,0,
2016-03-14,5203,24,24,717,24198,1,0,5,717,0,6,0,
2016-03-15,5203,24,14,727,24198,4,0,1,717,0,5,0,
2016-03-16,5203,16,12,728,24198,0,0,1,727,3,1,0,
2016-03-17,5203,93,22,799,24198,0,0,1,728,0,1,0,
2016-03-18,5203,55,17,837,24198,0,0,1,799,0,1,0,
2016-03-21,5203,6,26,817,24198,0,0,1,837,0,1,0,
2016-03-22,5203,11,14,814,24198,0,0,1,817,0,1,0,
2016-03-23,5203,4,6,812,24198,0,0,1,814,0,1,0,
2016-03-24,5203,6,35,783,24198,0,0,1,812,0,1,0,
2016-03-25,5203,7,12,778,24198,0,0,1,783,0,1,0,
2016-03-28,5203,6,21,763,24198,0,0,1,778,0,1,0,
2016-03-29,5203,0,11,752,24198,1,0,0,763,0,1,0,
2016-03-30,5203,11,8,755,24198,0,0,0,752,0,0,0,
2016-03-31,5203,10,11,754,24198,0,0,0,755,0,0,0,
2016-04-01,5203,6,9,751,24198,0,0,0,754,0,0,0,
2016-04-06,5203,3,7,747,24198,0,0,0,751,0,0,0,
2016-04-07,5203,1,1,747,24198,0,0,0,747,0,0,0,
2016-04-08,5203,1,4,744,24198,0,0,0,747,0,0,0,
2016-04-11,5203,15,41,716,24198,0,0,0,744,2,0,0,
2016-04-12,5203,16,52,680,24198,0,0,0,716,0,0,0,
2016-04-13,5203,3,17,666,24198,0,0,0,680,0,0,0,
2016-04-14,5203,3,0,669,24198,0,0,0,666,0,0,0,X
2016-04-15,5203,5,1,673,24198,0,0,0,669,0,0,0,X
2016-04-18,5203,29,14,688,24198,0,0,0,673,0,0,0,X
2016-04-19,5203,8,6,690,24198,0,0,0,688,0,0,0,X
2016-04-20,5203,20,7,703,24198,0,0,0,690,0,0,0,
2016-04-21,5203,2,7,698,24198,0,0,0,703,0,0,0,
2016-04-22,5203,0,7,689,24198,0,0,0,698,2,0,0,
2016-04-25,5203,2,5,686,24198,0,1,1,689,0,0,0,
2016-04-26,5203,6,4,686,24198,0,0,1,686,2,1,0,
2016-04-27,5203,4,0,690,24198,0,0,1,686,0,1,0,
2016-04-28,5203,2,0,692,24198,0,0,1,690,0,1,0,
2016-04-29,5203,8,4,693,24198,1,0,0,692,3,1,0,
2016-05-03,5203,2,0,695,24198,0,0,0,693,0,0,0,
2016-05-04,5203,3,1,697,24198,0,0,0,695,0,0,0,
2016-05-05,5203,1,1,697,24198,0,0,0,697,0,0,0,
2016-05-06,5203,4,2,699,24198,0,0,0,697,0,0,0,
2016-05-09,5203,1,1,699,24198,0,0,0,699,0,0,0,
2016-05-10,5203,4,0,703,24198,0,0,0,699,0,0,0,
2016-05-11,5203,3,0,706,24198,0,2,2,703,0,0,0,
2016-05-12,5203,2,2,706,24198,0,0,2,706,0,2,0,
2016-05-13,5203,0,0,706,24213,0,0,2,706,0,2,0,
2016-05-16,5203,10,0,716,24213,0,1,3,706,0,2,0,
2016-05-17,5203,2,1,717,24213,0,0,3,716,0,3,0,
2016-05-18,5203,0,0,717,24213,0,0,3,717,0,3,0,
2016-05-19,5203,0,1,716,24213,0,0,3,717,0,3,0,
2016-05-20,5203,0,3,713,24213,0,0,3,716,0,3,0,
2016-05-23,5203,8,0,721,24213,1,0,2,713,0,3,0,
2016-05-24,5203,5,0,726,24213,0,0,2,721,0,2,0,
2016-05-25,5203,16,0,742,24213,0,0,2,726,0,2,0,
2016-05-26,5203,24,0,766,24213,0,0,2,742,0,2,0,
2016-05-27,5203,11,3,774,24213,0,0,2,766,0,2,0,
2016-05-30,5203,5,3,775,24213,0,0,2,774,1,2,0,
2016-05-31,5203,20,4,791,24213,0,0,2,775,0,2,0,
2016-06-01,5203,4,5,790,24213,0,0,2,791,0,2,0,
2016-06-02,5203,8,11,787,24213,0,0,2,790,0,2,0,
2016-06-03,5203,0,4,783,24213,0,0,2,787,0,2,0,
2016-06-04,5203,2,0,785,24213,0,0,2,783,0,2,0,
2016-06-06,5203,3,3,785,24213,0,0,2,785,0,2,0,
2016-06-07,5203,5,6,784,24213,0,0,2,785,0,2,0,
2016-06-08,5203,9,12,781,24213,0,0,2,784,0,2,0,
2016-06-13,5203,1,10,772,24213,0,0,2,781,0,2,0,
2016-06-14,5203,2,11,763,24213,0,0,2,772,0,2,0,
2016-06-15,5203,0,39,724,24213,0,0,2,763,0,2,0,
2016-06-16,5203,0,11,713,24213,0,0,2,724,0,2,0,
2016-06-17,5203,0,2,711,24213,0,0,2,713,0,2,0,
2016-06-20,5203,0,0,711,24213,0,0,2,711,0,2,0,
2016-06-21,5203,7,0,718,24213,0,0,2,711,0,2,0,
2016-06-22,5203,2,6,714,24213,0,0,2,718,0,2,0,
2016-06-23,5203,0,2,712,24213,0,0,2,714,0,2,0,
2016-06-24,5203,7,6,713,24213,0,0,2,712,0,2,0,
2016-06-27,5203,1,0,714,24213,0,0,2,713,0,2,0,
2016-06-28,5203,1,4,711,24213,0,0,2,714,0,2,0,
2016-06-29,5203,1,2,710,24213,0,0,2,711,0,2,0,
2016-06-30,5203,3,0,713,24213,0,0,2,710,0,2,0,
2016-07-01,5203,2,1,714,24213,0,0,2,713,0,2,0,
2016-07-04,5203,5,3,716,24213,0,0,2,714,0,2,0,
2016-07-05,5203,8,7,717,24213,0,0,2,716,0,2,0,
2016-07-06,5203,16,11,722,24213,0,0,2,717,0,2,0,
2016-07-07,5203,17,8,731,24213,0,0,2,722,0,2,0,
2016-07-11,5203,4,7,728,24213,0,0,2,731,0,2,0,
2016-07-12,5203,12,1,739,24213,0,0,2,728,0,2,0,
2016-07-13,5203,2,1,740,24213,0,0,2,739,0,2,0,
2016-07-14,5203,9,0,749,24213,0,0,2,740,0,2,0,
2016-07-15,5203,54,25,778,24213,0,0,2,749,0,2,0,
2016-07-18,5203,25,30,773,24213,0,0,2,778,0,2,0,
2016-07-19,5203,26,8,791,24213,0,0,2,773,0,2,0,
2016-07-20,5203,11,10,792,24213,0,0,2,791,0,2,0,
2016-07-21,5203,37,11,818,24213,0,0,2,792,0,2,0,
2016-07-22,5203,5,7,815,24213,0,0,2,818,1,2,0,
2016-07-25,5203,18,6,827,24213,0,0,2,815,0,2,0,
2016-07-26,5203,65,1,891,24213,0,0,2,827,0,2,0,
2016-07-27,5203,76,21,946,24213,0,0,2,891,0,2,0,
2016-07-28,5203,43,96,893,24213,0,0,2,946,0,2,0,
2016-07-29,5203,2,3,892,24213,0,0,2,893,0,2,0,
2016-08-01,5203,12,14,890,24213,0,0,2,892,0,2,0,
2016-08-02,5203,29,2,917,24213,0,0,2,890,0,2,0,
2016-08-03,5203,6,10,913,24213,0,0,2,917,0,2,0,
2016-08-04,5203,4,1,916,24213,0,0,2,913,0,2,0,
2016-08-05,5203,15,9,922,24213,0,0,2,916,0,2,0,X
2016-08-08,5203,3,15,904,24213,0,0,0,922,6,2,2,X
2016-08-09,5203,8,27,885,24213,0,0,0,904,0,0,0,X
2016-08-10,5203,6,8,869,24213,0,0,0,885,14,0,0,X
2016-08-11,5203,35,13,891,24213,0,0,0,869,0,0,0,
2016-08-12,5203,5,18,878,24213,0,0,0,891,0,0,0,
2016-08-15,5203,2,16,864,24219,0,0,0,878,0,0,0,
2016-08-16,5203,2,14,823,24219,0,0,0,864,29,0,0,
2016-08-17,5203,0,11,812,24219,0,0,0,823,0,0,0,
2016-08-18,5203,5,0,784,24219,0,0,0,812,33,0,0,
2016-08-19,5203,1,4,781,24219,0,0,0,784,0,0,0,
2016-08-22,5203,1,5,777,24219,0,2,2,781,0,0,0,
2016-08-23,5203,30,1,784,24219,0,0,2,777,22,2,0,
2016-08-24,5203,0,26,758,24219,0,0,2,784,0,2,0,
2016-08-25,5203,1,5,737,24219,0,0,2,758,17,2,0,
2016-08-26,5203,0,10,727,24219,0,0,2,737,0,2,0,
2016-08-29,5203,6,17,704,24219,0,0,2,727,12,2,0,
2016-08-30,5203,4,4,704,24219,0,0,2,704,0,2,0,
2016-08-31,5203,3,3,692,24219,0,0,2,704,12,2,0,
2016-09-01,5203,0,5,685,24219,0,0,2,692,2,2,0,
2016-09-02,5203,0,5,680,24219,0,0,2,685,0,2,0,
