date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-30,1259,0,0,345,8097,0,0,0,,,,,
2015-10-01,1259,2,2,345,8097,0,0,0,,,,,
2015-10-02,1259,0,0,345,8097,0,0,0,,,,,
2015-10-05,1259,0,3,342,8097,0,0,0,,,,,
2015-10-06,1259,1,0,343,8097,0,0,0,,,,,
2015-10-07,1259,1,0,344,8097,0,0,0,,,,,
2015-10-08,1259,2,7,339,8097,0,0,0,,,,,
2015-10-12,1259,0,6,333,8097,0,0,0,,,,,
2015-10-13,1259,0,7,326,8097,0,0,0,,,,,
2015-10-14,1259,0,5,321,8097,0,0,0,,,,,
2015-10-15,1259,0,6,315,8097,0,0,0,,,,,
2015-10-16,1259,1,11,305,8097,0,0,0,,,,,
2015-10-19,1259,4,17,292,8097,0,0,0,,,,,
2015-10-20,1259,1,6,286,8097,0,0,0,,,,,
2015-10-21,1259,1,1,286,8097,0,0,0,,,,,
2015-10-22,1259,5,1,290,8097,0,0,0,,,,,
2015-10-23,1259,9,5,294,8097,0,0,0,,,,,
2015-10-26,1259,7,0,301,8097,0,0,0,,,,,
2015-10-27,1259,6,7,300,8097,0,0,0,,,,,
2015-10-28,1259,2,16,286,8097,0,0,0,,,,,
2015-10-29,1259,7,2,291,8097,0,0,0,,,,,
2015-10-30,1259,0,0,291,8097,0,0,0,,,,,
2015-11-02,1259,0,14,277,8097,0,0,0,,,,,
2015-11-03,1259,0,0,277,8097,0,0,0,,,,,
2015-11-04,1259,1,14,264,8097,0,0,0,,,,,
2015-11-05,1259,0,2,262,8097,0,0,0,,,,,
2015-11-06,1259,6,1,267,8097,0,0,0,,,,,
2015-11-09,1259,4,5,266,8097,0,0,0,,,,,
2015-11-10,1259,1,2,265,8097,0,0,0,,,,,
2015-11-11,1259,3,15,253,8097,0,0,0,,,,,
2015-11-12,1259,1,1,253,8097,0,0,0,,,,,
2015-11-13,1259,8,9,252,8097,0,0,0,,,,,
2015-11-16,1259,0,14,238,8097,0,0,0,,,,,
2015-11-17,1259,2,1,239,8097,0,0,0,,,,,
2015-11-18,1259,0,3,236,8097,0,0,0,,,,,
2015-11-19,1259,1,10,227,8097,0,0,0,,,,,
2015-11-20,1259,1,0,228,8097,0,0,0,,,,,
2015-11-23,1259,4,31,201,8097,0,0,0,,,,,
2015-11-24,1259,3,3,201,8097,0,0,0,,,,,
2015-11-25,1259,4,19,186,8097,0,0,0,,,,,
2015-11-26,1259,0,13,173,8097,0,0,0,,,,,
2015-11-27,1259,0,0,173,8097,0,0,0,,,,,
2015-11-30,1259,1,1,173,8097,0,0,0,,,,,
2015-12-01,1259,1,6,168,8097,0,0,0,,,,,
2015-12-02,1259,4,8,164,8097,0,0,0,,,,,
2015-12-03,1259,5,12,157,8097,0,0,0,,,,,
2015-12-04,1259,19,27,149,8097,0,0,0,,,,,
2015-12-07,1259,49,23,175,8097,0,0,0,,,,,
2015-12-08,1259,8,35,148,8097,0,0,0,,,,,
2015-12-09,1259,5,11,142,8097,0,0,0,,,,,
2015-12-10,1259,10,4,146,8097,0,0,0,,,,,
2015-12-11,1259,2,4,144,8097,0,0,0,,,,,
2015-12-14,1259,1,12,116,8097,0,0,0,,,,,
2015-12-15,1259,3,3,116,8097,0,0,0,,,,,
2015-12-16,1259,1,1,116,8097,0,0,0,,,,,
2015-12-17,1259,1,5,112,8097,0,0,0,,,,,
2015-12-18,1259,0,3,109,8097,0,0,0,,,,,
2015-12-21,1259,11,6,114,8097,0,0,0,,,,,
2015-12-22,1259,5,11,108,8097,0,0,0,,,,,
2015-12-23,1259,3,0,111,8097,0,0,0,,,,,
2015-12-24,1259,1,1,111,8097,0,0,0,,,,,
2015-12-25,1259,1,0,112,8097,0,0,0,,,,,
2015-12-28,1259,2,0,114,8097,0,0,0,,,,,
2015-12-29,1259,1,0,115,8097,0,0,0,,,,,
2015-12-30,1259,1,6,110,8097,0,0,0,,,,,
2015-12-31,1259,1,0,111,8097,0,0,0,,,,,
2016-01-04,1259,1,1,111,8097,0,0,0,,,,,
2016-01-05,1259,0,0,111,8097,0,0,0,,,,,
2016-01-06,1259,0,3,108,8097,0,0,0,,,,,
2016-01-07,1259,0,2,106,8097,0,0,0,,,,,
2016-01-08,1259,1,4,103,8097,0,0,0,,,,,
2016-01-11,1259,2,2,103,8097,0,0,0,,,,,
2016-01-12,1259,3,3,103,8097,0,0,0,,,,,
2016-01-13,1259,0,0,103,8097,0,0,0,,,,,
2016-01-14,1259,1,0,104,8097,0,0,0,,,,,
2016-01-15,1259,1,0,105,8097,0,0,0,,,,,
2016-01-18,1259,2,1,106,8097,0,0,0,,,,,
2016-01-19,1259,0,2,104,8097,0,0,0,,,,,
2016-01-20,1259,1,0,105,8097,0,0,0,,,,,
2016-01-21,1259,0,4,101,8097,0,0,0,,,,,
2016-01-22,1259,3,0,104,8097,0,0,0,,,,,
2016-01-25,1259,6,1,109,8097,0,0,0,,,,,
2016-01-26,1259,0,3,106,8097,0,0,0,,,,,
2016-01-27,1259,2,0,108,8097,0,0,0,,,,,
2016-01-28,1259,5,0,113,8097,0,0,0,,,,,
2016-01-29,1259,5,3,115,8097,0,0,0,,,,,
2016-01-30,1259,9,0,124,8097,0,0,0,,,,,
2016-02-01,1259,0,0,124,8097,0,0,0,,,,,
2016-02-02,1259,0,0,124,8097,0,0,0,,,,,
2016-02-03,1259,0,1,123,8097,0,0,0,,,,,
2016-02-15,1259,6,0,129,8097,0,0,0,,,,,
2016-02-16,1259,1,0,130,8097,0,0,0,,,,,
2016-02-17,1259,0,0,130,8097,0,0,0,,,,,
2016-02-18,1259,1,0,131,8097,0,0,0,,,,,
2016-02-19,1259,1,1,131,8097,0,0,0,,,,,
2016-02-22,1259,0,5,126,8097,0,0,0,,,,,
2016-02-23,1259,1,1,126,8097,0,0,0,,,,,
2016-02-24,1259,0,0,126,8097,0,0,0,,,,,
2016-02-25,1259,2,0,128,8097,0,0,0,,,,,
2016-02-26,1259,2,2,128,8097,0,0,0,,,,,
2016-03-01,1259,17,7,138,8097,0,0,0,,,,,
2016-03-02,1259,7,0,145,8097,0,0,0,,,,,
2016-03-03,1259,3,2,146,8097,0,0,0,,,,,
2016-03-04,1259,7,3,150,8097,0,0,0,,,,,
2016-03-07,1259,4,13,141,8097,0,0,0,,,,,
2016-03-08,1259,3,20,124,8097,0,0,0,,,,,
2016-03-09,1259,0,0,124,8097,0,0,0,,,,,
2016-03-10,1259,1,0,125,8097,0,0,0,,,,,
2016-03-11,1259,1,0,126,8097,0,0,0,,,,,
2016-03-14,1259,2,0,128,8097,0,0,0,,,,,
2016-03-15,1259,2,3,127,8097,0,0,0,,,,,
2016-03-16,1259,0,0,123,8097,0,0,0,,,,,
2016-03-17,1259,0,1,122,8097,0,0,0,,,,,
2016-03-18,1259,0,1,121,8097,0,0,0,,,,,
2016-03-21,1259,0,0,121,8097,0,0,0,,,,,
2016-03-22,1259,0,1,120,8097,0,0,0,,,,,
2016-03-23,1259,1,0,121,8097,0,0,0,,,,,
2016-03-24,1259,0,0,121,8097,0,0,0,,,,,
2016-03-25,1259,0,0,121,8097,0,0,0,,,,,
2016-03-28,1259,0,1,120,8097,0,0,0,,,,,
2016-03-29,1259,0,0,120,8097,0,0,0,,,,,
2016-03-30,1259,0,0,120,8097,0,0,0,,,,,
2016-03-31,1259,0,0,120,8097,0,0,0,,,,,
2016-04-01,1259,2,0,122,8097,0,0,0,,,,,
2016-04-06,1259,6,0,128,8097,0,0,0,,,,,
2016-04-07,1259,0,2,126,8097,0,0,0,,,,,
2016-04-08,1259,0,0,126,8097,0,0,0,,,,,
2016-04-11,1259,0,0,126,8097,0,0,0,,,,,
2016-04-12,1259,0,1,125,8097,0,0,0,,,,,
2016-04-13,1259,0,0,125,8097,0,0,0,,,,,
2016-04-14,1259,0,0,125,8097,0,0,0,,,,,
2016-04-15,1259,0,4,121,8097,0,0,0,,,,,
2016-04-18,1259,0,4,117,8097,0,0,0,,,,,
2016-04-19,1259,1,0,118,8097,0,0,0,,,,,
2016-04-20,1259,0,0,118,8097,0,0,0,,,,,
2016-04-21,1259,0,0,118,8097,0,0,0,,,,,
2016-04-22,1259,0,0,118,8097,0,0,0,,,,,
2016-04-25,1259,0,0,118,8097,0,0,0,,,,,
2016-04-26,1259,1,0,119,8097,0,0,0,,,,,
2016-04-27,1259,0,1,118,8097,0,0,0,,,,,
2016-04-28,1259,1,0,119,8097,0,0,0,,,,,
2016-04-29,1259,0,0,119,8097,0,0,0,,,,,
2016-05-03,1259,1,0,120,8097,0,0,0,,,,,
2016-05-04,1259,1,1,120,8097,0,0,0,,,,,
2016-05-05,1259,1,0,121,8097,0,0,0,,,,,
2016-05-06,1259,0,0,121,8097,0,0,0,,,,,
2016-05-09,1259,1,1,121,8097,0,0,0,,,,,
2016-05-10,1259,2,1,122,8097,0,0,0,,,,,
2016-05-11,1259,0,0,122,8097,0,0,0,,,,,
2016-05-12,1259,0,0,122,8097,0,0,0,,,,,
2016-05-13,1259,0,0,122,8097,0,0,0,,,,,
2016-05-16,1259,0,2,120,8097,0,0,0,,,,,
2016-05-17,1259,2,0,122,8097,0,0,0,,,,,
2016-05-18,1259,5,0,127,8097,0,0,0,,,,,
2016-05-19,1259,0,0,127,8097,0,0,0,,,,,
2016-05-20,1259,0,0,127,8097,0,0,0,,,,,
2016-05-23,1259,0,0,127,8097,0,0,0,,,,,
2016-05-24,1259,0,2,125,8097,0,0,0,,,,,
2016-05-25,1259,0,4,121,8097,0,0,0,,,,,
2016-05-26,1259,0,0,121,8097,0,0,0,,,,,
2016-05-27,1259,0,0,121,8097,0,0,0,,,,,
2016-05-30,1259,0,0,121,8097,0,0,0,,,,,
2016-05-31,1259,1,2,120,8097,0,0,0,,,,,
2016-06-01,1259,1,1,120,8097,0,0,0,,,,,
2016-06-02,1259,1,1,120,8097,0,0,0,,,,,
2016-06-03,1259,0,0,120,8097,0,0,0,,,,,
2016-06-04,1259,0,2,118,8097,0,0,0,,,,,
2016-06-06,1259,0,0,118,8097,0,0,0,,,,,
2016-06-07,1259,1,0,119,8097,0,0,0,,,,,
2016-06-08,1259,4,1,122,8097,0,0,0,,,,,
2016-06-13,1259,4,2,124,8097,0,0,0,,,,,
2016-06-14,1259,3,1,126,8097,0,0,0,,,,,
2016-06-15,1259,5,1,130,8097,0,0,0,,,,,
2016-06-16,1259,39,1,168,8097,0,0,0,,,,,
2016-06-17,1259,1,0,169,8097,0,0,0,,,,,
2016-06-20,1259,3,21,151,8097,0,0,0,,,,,
2016-06-21,1259,0,14,137,8097,0,0,0,,,,,
2016-06-22,1259,0,6,131,8097,0,0,0,,,,,
2016-06-23,1259,0,1,130,8097,0,0,0,,,,,
2016-06-24,1259,5,2,133,8097,0,0,0,,,,,
2016-06-27,1259,5,1,137,8097,0,0,0,,,,,
2016-06-28,1259,2,6,133,8097,0,0,0,,,,,
2016-06-29,1259,0,3,130,8097,0,0,0,,,,,
2016-06-30,1259,1,1,130,8097,0,0,0,,,,,
2016-07-01,1259,2,4,128,8097,0,0,0,,,,,
2016-07-04,1259,0,2,126,8097,0,0,0,,,,,
2016-07-05,1259,0,0,126,8097,0,0,0,,,,,
2016-07-06,1259,1,0,127,8097,0,0,0,,,,,
2016-07-07,1259,0,1,118,8097,0,0,0,,,,,
2016-07-11,1259,0,0,118,8097,0,0,0,,,,,
2016-07-12,1259,0,0,118,8097,0,0,0,,,,,
2016-07-13,1259,0,0,118,8097,0,0,0,,,,,
2016-07-14,1259,0,0,118,8097,0,0,0,,,,,
2016-07-15,1259,0,0,118,8097,0,0,0,,,,,
2016-07-18,1259,2,0,120,8097,0,0,0,,,,,
2016-07-19,1259,0,0,120,8097,0,0,0,,,,,
2016-07-20,1259,0,0,120,8097,0,0,0,,,,,
2016-07-21,1259,0,1,119,8097,0,0,0,,,,,
2016-07-22,1259,0,0,119,8097,0,0,0,,,,,
2016-07-25,1259,0,1,118,8097,0,0,0,,,,,
2016-07-26,1259,0,0,114,8097,0,0,0,,,,,
2016-07-27,1259,1,0,115,8097,0,0,0,,,,,
2016-07-28,1259,0,0,115,8097,0,0,0,,,,,
2016-07-29,1259,2,1,116,8097,0,0,0,,,,,
2016-08-01,1259,5,0,121,8097,0,0,0,,,,,
2016-08-02,1259,0,0,121,8097,0,0,0,,,,,
2016-08-03,1259,0,2,119,8097,0,0,0,,,,,
2016-08-04,1259,0,1,118,8097,0,0,0,,,,,
2016-08-05,1259,6,9,115,8097,0,0,0,,,,,
2016-08-08,1259,7,6,116,8097,0,0,0,,,,,
2016-08-09,1259,34,6,142,8097,0,0,0,,,,,
2016-08-10,1259,4,18,128,8097,0,0,0,,,,,
2016-08-11,1259,10,5,133,8097,0,0,0,,,,,
2016-08-12,1259,3,9,127,8097,0,0,0,,,,,
2016-08-15,1259,24,5,146,8097,0,0,0,,,,,
2016-08-16,1259,9,4,151,8097,0,0,0,,,,,
2016-08-17,1259,7,5,153,8097,0,1,1,,,,,
2016-08-18,1259,2,12,143,8097,0,0,1,,,,,
2016-08-19,1259,7,4,146,8097,0,0,1,,,,,
2016-08-22,1259,0,0,146,8097,0,0,1,,,,,
2016-08-23,1259,4,2,148,8097,0,0,1,,,,,
2016-08-24,1259,4,1,151,8097,0,0,1,,,,,
2016-08-25,1259,0,0,151,8097,0,0,1,,,,,
2016-08-26,1259,2,1,151,8097,0,0,1,,,,,
2016-08-29,1259,1,0,152,8097,0,0,1,,,,,
2016-08-30,1259,5,1,156,8097,0,0,1,,,,,
2016-08-31,1259,3,2,157,8097,0,0,1,,,,,
2016-09-01,1259,6,4,159,8097,0,0,1,,,,,
2016-09-02,1259,0,1,158,8097,0,0,1,,,,,
2016-09-05,1259,4,1,161,8097,0,0,1,,,,,
2016-09-06,1259,1,8,154,8097,0,0,1,,,,,
2016-09-07,1259,6,2,158,8097,0,0,1,,,,,
2016-09-08,1259,11,3,166,8097,0,0,1,,,,,
2016-09-09,1259,0,0,166,8097,0,0,1,,,,,
2016-09-10,1259,1,22,145,8097,0,0,1,,,,,
2016-09-12,1259,0,21,124,8097,0,0,1,,,,,
2016-09-13,1259,0,1,123,8097,0,0,1,,,,,
2016-09-14,1259,0,3,120,8097,0,0,1,,,,,
2016-09-19,1259,0,3,117,8097,0,0,1,,,,,
2016-09-20,1259,0,1,116,8097,0,0,1,,,,,
2016-09-21,1259,18,4,130,8097,0,0,1,,,,,
2016-09-22,1259,11,7,134,8097,0,0,1,,,,,
2016-09-23,1259,1,1,134,8097,0,0,1,,,,,
2016-09-26,1259,0,0,134,8097,0,0,1,,,,,
2016-09-29,1259,2,3,133,8097,0,0,1,,,,,
2016-09-30,1259,0,1,132,8097,0,0,1,,,,,
2016-10-03,1259,4,1,135,8097,0,0,1,,,,,
2016-10-04,1259,1,2,134,8097,0,0,1,,,,,
2016-10-05,1259,0,2,132,8097,0,0,1,,,,,
2016-10-06,1259,0,0,132,8097,0,0,1,,,,,
2016-10-07,1259,2,2,131,8097,0,0,1,,,,,
2016-10-11,1259,7,8,130,8097,0,0,1,,,,,
2016-10-12,1259,1,2,129,8097,0,0,1,,,,,
2016-10-13,1259,0,2,127,8097,1,0,0,,,,,
2016-10-14,1259,2,5,124,8097,0,0,0,,,,,
2016-10-17,1259,0,0,124,8097,0,0,0,,,,,
2016-10-18,1259,4,2,126,8097,0,0,0,,,,,
2016-10-19,1259,3,2,127,8097,0,0,0,,,,,
2016-10-20,1259,1,3,125,8097,0,0,0,,,,,
2016-10-21,1259,5,0,130,8097,0,0,0,,,,,
2016-10-24,1259,0,0,130,8097,0,0,0,,,,,
2016-10-25,1259,0,0,130,8097,0,0,0,,,,,
2016-10-26,1259,0,0,130,8097,0,0,0,,,,,
2016-10-27,1259,0,0,130,8097,0,0,0,,,,,
2016-10-28,1259,1,1,130,8097,0,0,0,,,,,
2016-10-31,1259,0,1,129,8097,0,0,0,,,,,
2016-11-01,1259,0,0,129,8097,0,0,0,,,,,
2016-11-02,1259,1,0,130,8097,0,0,0,,,,,
2016-11-03,1259,2,23,109,8097,0,0,0,,,,,
2016-11-04,1259,0,1,108,8097,0,0,0,,,,,
2016-11-07,1259,1,0,109,8097,0,0,0,,,,,
2016-11-08,1259,0,0,109,8097,0,0,0,,,,,
2016-11-09,1259,0,5,104,8097,0,0,0,,,,,
2016-11-10,1259,9,0,113,8097,0,0,0,,,,,
2016-11-11,1259,0,0,113,8097,0,0,0,,,,,
2016-11-14,1259,3,2,114,8097,0,0,0,,,,,
2016-11-15,1259,0,4,110,8097,0,0,0,,,,,
2016-11-16,1259,1,1,110,8097,0,0,0,,,,,
2016-11-17,1259,3,1,112,8097,0,0,0,,,,,
2016-11-18,1259,0,3,109,8097,0,0,0,,,,,
2016-11-21,1259,0,2,107,8097,0,0,0,,,,,
2016-11-22,1259,6,0,113,8097,0,0,0,,,,,
2016-11-23,1259,1,0,114,8097,0,0,0,,,,,
2016-11-24,1259,0,0,114,8097,0,0,0,,,,,
