date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-16,5284,33,6,2103,9598,0,0,3,,,,,
2016-06-17,5284,20,5,2118,9598,0,0,3,,,,,
2016-06-20,5284,11,6,2123,9598,0,0,3,,,,,
2016-06-21,5284,35,29,2129,9598,0,1,4,,,,,
2016-06-22,5284,18,18,2129,9598,0,0,4,,,,,
2016-06-23,5284,16,26,2119,9598,0,0,4,,,,,
2016-06-24,5284,19,19,2119,9598,1,0,3,,,,,
2016-06-27,5284,34,13,2140,9598,0,0,3,,,,,
2016-06-28,5284,6,8,2138,9598,0,0,3,,,,,
2016-06-29,5284,7,4,2141,9598,0,0,3,,,,,
2016-06-30,5284,11,13,2139,9598,0,0,3,,,,,
2016-07-01,5284,10,7,2142,9598,0,0,3,,,,,
2016-07-04,5284,143,130,2155,9598,1,0,2,,,,,
2016-07-05,5284,44,22,2177,9598,2,0,0,,,,,
2016-07-06,5284,73,24,2223,9598,0,0,0,,,,,
2016-07-07,5284,57,50,2230,9598,0,0,0,,,,,
2016-07-11,5284,73,29,2274,9598,0,0,0,,,,,
2016-07-12,5284,20,33,2261,9598,0,0,0,,,,,
2016-07-13,5284,48,47,2262,9598,0,0,0,,,,,
2016-07-14,5284,22,11,2273,9598,0,26,26,,,,,
2016-07-15,5284,6,17,2262,9598,0,10,36,,,,,
2016-07-18,5284,10,11,2261,9598,0,0,36,,,,,
2016-07-19,5284,14,28,2247,9598,0,18,54,,,,,
2016-07-20,5284,7,13,2241,9598,0,0,54,,,,,
2016-07-21,5284,14,13,2242,9598,0,0,54,,,,,
2016-07-22,5284,6,8,2240,9598,0,0,54,,,,,
2016-07-25,5284,8,18,2230,9598,0,0,54,,,,,
2016-07-26,5284,15,20,2225,9598,0,0,54,,,,,
2016-07-27,5284,7,7,2224,9598,0,0,54,,,,,
2016-07-28,5284,7,38,2192,9598,0,0,54,,,,,
2016-07-29,5284,9,13,2188,9598,0,0,54,,,,,
2016-08-01,5284,9,46,2151,9598,0,0,54,,,,,
2016-08-02,5284,6,17,2140,9598,0,0,54,,,,,
2016-08-03,5284,31,6,2165,9598,0,5,59,,,,,
2016-08-04,5284,3,24,2144,9598,0,0,59,,,,,
2016-08-05,5284,11,38,2117,9598,0,0,59,,,,,
2016-08-08,5284,19,34,2101,9598,0,0,59,,,,,
2016-08-09,5284,18,21,2098,9598,0,0,59,,,,,
2016-08-10,5284,35,21,2112,9598,0,0,59,,,,,
2016-08-11,5284,26,30,2108,9598,0,0,54,,,,,
2016-08-12,5284,3,19,2091,9598,0,0,54,,,,,
2016-08-15,5284,1,7,2085,9598,0,0,54,,,,,
2016-08-16,5284,5,19,2071,9598,0,0,54,,,,,
2016-08-17,5284,1,13,2059,9598,0,3,57,,,,,
2016-08-18,5284,1,14,2046,9598,0,5,62,,,,,
2016-08-19,5284,7,7,2046,9598,0,0,61,,,,,
2016-08-22,5284,5,25,2024,9598,0,0,61,,,,,
2016-08-23,5284,56,68,2011,9598,0,12,73,,,,,
2016-08-24,5284,138,154,1995,9598,0,35,108,,,,,
2016-08-25,5284,41,45,1991,9598,0,0,108,,,,,
2016-08-26,5284,27,105,1913,9598,0,0,108,,,,,
2016-08-29,5284,12,41,1884,9598,0,0,107,,,,,
2016-08-30,5284,20,19,1885,9598,0,0,93,,,,,
2016-08-31,5284,13,44,1854,9598,0,0,78,,,,,
2016-09-01,5284,12,35,1831,9598,0,0,74,,,,,
2016-09-02,5284,8,23,1816,9598,0,0,69,,,,,
2016-09-05,5284,10,5,1821,9598,0,0,54,,,,,
2016-09-06,5284,5,10,1816,9598,0,0,40,,,,,
2016-09-07,5284,59,34,1841,9598,0,3,43,,,,,
2016-09-08,5284,18,21,1838,9598,0,0,37,,,,,
2016-09-09,5284,6,21,1823,9598,0,11,48,,,,,
2016-09-10,5284,18,9,1832,9598,0,0,48,,,,,
2016-09-12,5284,5,4,1831,9598,0,0,48,,,,,
2016-09-13,5284,6,6,1828,9612,0,0,48,,,,,
2016-09-14,5284,12,4,1836,9612,0,0,48,,,,,
2016-09-19,5284,5,7,1834,9612,0,0,48,,,,,
2016-09-20,5284,4,7,1831,9612,0,0,43,,,,,
2016-09-21,5284,3,1,1833,9612,0,0,43,,,,,
2016-09-22,5284,17,16,1834,9612,0,0,20,,,,,
2016-09-23,5284,32,11,1855,9612,0,0,20,,,,,
2016-09-26,5284,8,3,1860,9612,0,0,20,,,,,
2016-09-29,5284,15,2,1873,9612,0,0,20,,,,,
2016-09-30,5284,4,19,1858,9612,0,0,20,,,,,
2016-10-03,5284,5,2,1861,9612,0,0,20,,,,,
2016-10-04,5284,22,5,1875,9612,0,0,20,,,,,
2016-10-05,5284,26,19,1882,9612,0,0,20,,,,,
2016-10-06,5284,19,27,1874,9612,0,0,20,,,,,
2016-10-07,5284,15,45,1844,9612,0,0,20,,,,,
2016-10-11,5284,30,13,1861,9612,0,0,20,,,,,
2016-10-12,5284,5,8,1858,9612,0,0,20,,,,,
2016-10-13,5284,7,20,1845,9634,0,0,20,,,,,
2016-10-14,5284,31,74,1802,9634,0,0,20,,,,,
2016-10-17,5284,9,16,1790,9634,0,0,20,,,,,
2016-10-18,5284,6,5,1791,9634,0,0,20,,,,,
2016-10-19,5284,5,4,1792,9634,1,0,19,,,,,
2016-10-20,5284,18,66,1744,9634,0,0,19,,,,,
2016-10-21,5284,3,3,1744,9634,0,0,19,,,,,
2016-10-24,5284,3,1,1746,9634,0,0,19,,,,,
2016-10-25,5284,6,8,1744,9634,0,0,19,,,,,
2016-10-26,5284,2,3,1743,9634,0,0,19,,,,,
2016-10-27,5284,1,1,1743,9634,0,0,19,,,,,
2016-10-28,5284,0,3,1740,9634,0,0,19,,,,,
2016-10-31,5284,0,1,1739,9634,0,0,19,,,,,
2016-11-01,5284,4,8,1735,9634,0,0,19,,,,,
2016-11-02,5284,14,10,1739,9634,0,0,19,,,,,
2016-11-03,5284,3,15,1727,9634,0,0,19,,,,,
2016-11-04,5284,9,7,1729,9634,0,1,20,,,,,
2016-11-07,5284,8,12,1725,9634,0,0,19,,,,,
2016-11-08,5284,14,33,1703,9634,0,3,22,,,,,
2016-11-09,5284,9,9,1703,9634,0,0,22,,,,,
2016-11-10,5284,18,50,1670,9634,0,0,22,,,,,
2016-11-11,5284,7,17,1660,9634,10,0,12,,,,,
2016-11-14,5284,3,6,1648,9634,0,0,12,,,,,
2016-11-15,5284,6,12,1641,9634,0,0,12,,,,,
2016-11-16,5284,2,2,1641,9634,0,0,12,,,,,
2016-11-17,5284,2,10,1633,9634,0,0,12,,,,,
2016-11-18,5284,5,4,1634,9634,0,0,12,,,,,
2016-11-21,5284,0,1,1633,9634,0,0,12,,,,,
2016-11-22,5284,10,18,1625,9634,0,1,13,,,,,
2016-11-23,5284,5,12,1618,9634,0,2,15,,,,,
2016-11-24,5284,3,6,1615,9634,1,0,14,,,,,
2016-11-25,5284,2,5,1612,9634,0,0,14,,,,,
2016-11-28,5284,5,12,1605,9634,0,0,14,,,,,
2016-11-29,5284,0,1,1604,9634,0,0,14,,,,,
2016-11-30,5284,4,14,1594,9634,1,2,15,,,,,
2016-12-01,5284,5,8,1591,9634,0,0,15,,,,,
2016-12-02,5284,0,0,1591,9634,0,0,15,,,,,
2016-12-05,5284,2,3,1590,9634,0,0,15,,,,,
2016-12-06,5284,4,2,1592,9634,0,0,15,,,,,
2016-12-07,5284,4,5,1591,9634,0,0,15,,,,,
2016-12-08,5284,4,7,1588,9634,0,0,15,,,,,
2016-12-09,5284,1,1,1588,9634,0,0,15,,,,,
2016-12-12,5284,1,1,1588,9634,0,0,15,,,,,
2016-12-13,5284,0,3,1585,9634,0,0,15,,,,,
2016-12-14,5284,6,4,1587,9634,0,0,15,,,,,
2016-12-15,5284,0,1,1586,9634,0,0,15,,,,,
2016-12-16,5284,6,3,1589,9634,0,0,15,,,,,
2016-12-19,5284,0,2,1587,9634,0,0,15,,,,,
2016-12-20,5284,2,7,1582,9634,0,0,15,,,,,
2016-12-21,5284,12,1,1593,9634,1,0,14,,,,,
2016-12-22,5284,4,6,1591,9634,0,0,14,,,,,
2016-12-23,5284,2,3,1590,9634,0,0,14,,,,,
2016-12-26,5284,1,0,1591,9634,0,0,14,,,,,
2016-12-27,5284,2,1,1592,9634,0,0,14,,,,,
2016-12-28,5284,19,25,1586,9634,0,1,15,,,,,
2016-12-29,5284,5,9,1582,9634,1,0,14,,,,,
2016-12-30,5284,7,12,1577,9634,0,0,14,,,,,
2017-01-03,5284,1,0,1578,9634,0,0,14,,,,,
2017-01-04,5284,6,15,1569,9634,0,0,14,,,,,
2017-01-05,5284,1,0,1570,9634,0,0,14,,,,,
2017-01-06,5284,3,7,1548,9634,0,0,14,,,,,
2017-01-09,5284,3,7,1544,9634,0,0,14,,,,,
2017-01-10,5284,3,5,1542,9634,0,0,14,,,,,
2017-01-11,5284,2,1,1542,9634,0,0,14,,,,,
2017-01-12,5284,0,4,1538,9634,0,0,14,,,,,
2017-01-13,5284,2,4,1536,9634,0,0,14,,,,,
2017-01-16,5284,2,0,1538,9634,0,0,14,,,,,
2017-01-17,5284,1,1,1538,9634,0,0,14,,,,,
2017-01-18,5284,4,9,1533,9634,0,0,14,,,,,
2017-01-19,5284,0,2,1531,9634,0,0,14,,,,,
2017-01-20,5284,7,22,1516,9634,0,0,14,,,,,
2017-01-23,5284,7,15,1508,9634,0,0,14,,,,,
2017-01-24,5284,4,7,1505,9634,0,0,14,,,,,
2017-02-02,5284,4,29,1479,9634,0,0,14,,,,,
2017-02-03,5284,9,52,1436,9634,0,0,14,,,,,
2017-02-06,5284,21,43,1414,9634,1,0,13,,,,,
2017-02-07,5284,16,23,1407,9634,0,0,13,,,,,
2017-02-08,5284,3,15,1395,9634,0,0,13,,,,,
2017-02-09,5284,2,4,1393,9634,0,0,13,,,,,
2017-02-10,5284,4,15,1382,9634,0,0,13,,,,,
2017-02-13,5284,3,9,1376,9634,0,0,13,,,,,
2017-02-14,5284,2,6,1372,9634,0,0,13,,,,,
2017-02-15,5284,2,2,1372,9634,0,0,13,,,,,
2017-02-16,5284,8,18,1362,9634,0,0,13,,,,,
2017-02-17,5284,6,9,1359,9634,0,0,13,,,,,
2017-02-18,5284,3,1,1361,9634,0,0,13,,,,,
2017-02-20,5284,1,6,1356,9634,0,0,13,,,,,
2017-02-21,5284,0,2,1354,9634,0,0,13,,,,,
2017-02-22,5284,0,1,1353,9634,0,0,13,,,,,
2017-02-23,5284,0,7,1346,9634,0,0,13,,,,,
2017-02-24,5284,21,6,1361,9634,0,0,13,,,,,
2017-03-01,5284,30,58,1333,9634,0,57,70,,,,,
2017-03-02,5284,11,35,1309,9634,0,0,70,,,,,
2017-03-03,5284,1,2,1308,9634,0,0,70,,,,,
2017-03-06,5284,30,4,1334,9634,0,2,72,,,,,
