date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-31,3430,6,7,552,8429,0,0,0,553,0,0,0,
2023-08-01,3430,1,1,552,8429,0,0,0,552,0,0,0,
2023-08-02,3430,10,9,553,8429,0,0,0,552,0,0,0,
2023-08-04,3430,2,3,552,8429,0,0,0,553,0,0,0,
2023-08-07,3430,1,0,553,8429,0,0,0,552,0,0,0,
2023-08-08,3430,0,0,553,8429,0,0,0,553,0,0,0,
2023-08-09,3430,1,5,549,8429,0,0,0,553,0,0,0,
2023-08-10,3430,3,24,528,8429,0,0,0,549,0,0,0,
2023-08-11,3430,0,3,525,8429,0,0,0,528,0,0,0,
2023-08-14,3430,2,18,509,8429,0,0,0,525,0,0,0,
2023-08-15,3430,0,2,507,8429,0,0,0,509,0,0,0,
2023-08-16,3430,0,1,506,8429,0,0,0,507,0,0,0,
2023-08-17,3430,0,0,506,8429,0,0,0,506,0,0,0,
2023-08-18,3430,0,0,506,8429,0,0,0,506,0,0,0,
2023-08-21,3430,0,1,505,8429,0,0,0,506,0,0,0,
2023-08-22,3430,0,0,505,8429,0,0,0,505,0,0,0,
2023-08-23,3430,0,2,503,8429,0,0,0,505,0,0,0,
2023-08-24,3430,0,7,496,8429,0,0,0,503,0,0,0,
2023-08-25,3430,0,1,495,8429,0,0,0,496,0,0,0,
2023-08-28,3430,1,1,495,8429,0,0,0,495,0,0,0,
2023-08-29,3430,0,2,493,8429,0,0,0,495,0,0,0,
2023-08-30,3430,0,3,490,8429,0,0,0,493,0,0,0,
2023-08-31,3430,0,4,486,8429,0,0,0,490,0,0,0,
2023-09-01,3430,0,0,486,8429,0,0,0,486,0,0,0,
2023-09-04,3430,4,1,489,8429,0,0,0,486,0,0,0,
2023-09-05,3430,1,1,489,8429,0,0,0,489,0,0,0,
2023-09-06,3430,22,3,508,8429,0,0,0,489,0,0,0,
2023-09-07,3430,1,5,504,8429,0,0,0,508,0,0,0,
2023-09-08,3430,2,3,503,8429,0,0,0,504,0,0,0,
2023-09-11,3430,0,5,498,8429,0,0,0,503,0,0,0,
2023-09-12,3430,4,27,475,8429,0,0,0,498,0,0,0,
2023-09-13,3430,3,0,478,8429,0,0,0,475,0,0,0,
2023-09-14,3430,2,0,480,8429,0,0,0,478,0,0,0,
2023-09-15,3430,1,0,481,8429,0,0,0,480,0,0,0,
2023-09-18,3430,2,4,479,8429,0,0,0,481,0,0,0,
2023-09-19,3430,0,2,477,8429,0,0,0,479,0,0,0,
2023-09-20,3430,0,7,470,8429,0,0,0,477,0,0,0,
2023-09-21,3430,0,0,470,8429,0,0,0,470,0,0,0,
2023-09-22,3430,1,0,471,8429,0,0,0,470,0,0,0,
2023-09-25,3430,0,13,458,8429,0,0,0,471,0,0,0,
2023-09-26,3430,0,6,452,8429,0,0,0,458,0,0,0,
2023-09-27,3430,0,0,452,8429,0,0,0,452,0,0,0,
2023-09-28,3430,0,1,451,8429,0,0,0,452,0,0,0,
2023-10-02,3430,2,0,453,8429,0,0,0,451,0,0,0,
2023-10-03,3430,1,0,454,8429,0,0,0,453,0,0,0,
2023-10-04,3430,0,2,452,8429,0,0,0,454,0,0,0,
2023-10-05,3430,1,0,453,8429,0,0,0,452,0,0,0,
2023-10-06,3430,0,0,453,8429,0,0,0,453,0,0,0,
2023-10-11,3430,0,1,452,8429,0,0,0,453,0,0,0,
2023-10-12,3430,8,3,457,8429,0,0,0,452,0,0,0,
2023-10-13,3430,1,0,458,8429,0,0,0,457,0,0,0,
2023-10-16,3430,2,1,459,8429,0,0,0,458,0,0,0,
2023-10-17,3430,0,5,454,8429,0,0,0,459,0,0,0,
2023-10-18,3430,0,3,451,8429,0,0,0,454,0,0,0,
2023-10-19,3430,0,2,449,8429,0,0,0,451,0,0,0,
2023-10-20,3430,0,1,448,8429,0,0,0,449,0,0,0,
2023-10-23,3430,0,0,448,8429,0,0,0,448,0,0,0,
2023-10-24,3430,0,0,448,8429,0,0,0,448,0,0,0,
2023-10-25,3430,0,0,448,8429,0,0,0,448,0,0,0,
2023-10-26,3430,0,0,448,8429,0,0,0,448,0,0,0,
2023-10-27,3430,6,0,454,8429,0,0,0,448,0,0,0,
2023-10-30,3430,4,2,456,8429,0,0,0,454,0,0,0,
2023-10-31,3430,3,0,459,8429,0,0,0,456,0,0,0,
2023-11-01,3430,0,5,454,8429,0,0,0,459,0,0,0,
2023-11-02,3430,11,5,460,8429,0,0,0,454,0,0,0,
2023-11-03,3430,3,0,463,8429,0,0,0,460,0,0,0,
2023-11-06,3430,6,2,467,8429,0,0,0,463,0,0,0,
2023-11-07,3430,6,3,470,8429,0,0,0,467,0,0,0,
2023-11-08,3430,7,3,474,8429,0,0,0,470,0,0,0,
2023-11-09,3430,2,0,476,8429,0,0,0,474,0,0,0,11     C
2023-11-10,3430,4,3,477,8429,0,0,0,476,0,0,0,11     C
2023-11-13,3430,8,4,481,8429,0,0,0,477,0,0,0,11     C
2023-11-14,3430,0,3,478,8429,0,0,0,481,0,0,0,11     C
2023-11-15,3430,2,9,471,8429,0,0,0,478,0,0,0,11     C
2023-11-16,3430,9,1,479,8429,0,0,0,471,0,0,0,11     C
2023-11-17,3430,0,2,477,8429,0,0,0,479,0,0,0,11     C
2023-11-20,3430,1,3,475,8429,0,0,0,477,0,0,0,
2023-11-21,3430,6,17,464,8429,0,0,0,475,0,0,0,
2023-11-22,3430,89,14,539,8429,0,0,0,464,0,0,0,
2023-11-23,3430,3,8,534,8429,0,0,0,539,0,0,0,
2023-11-24,3430,5,0,539,8429,0,0,0,534,0,0,0,
2023-11-27,3430,5,1,543,8429,0,0,0,539,0,0,0,
2023-11-28,3430,2,11,534,8429,0,0,0,543,0,0,0,
2023-11-29,3430,2,0,536,8429,0,0,0,534,0,0,0,
2023-11-30,3430,0,1,535,8429,0,0,0,536,0,0,0,
2023-12-01,3430,16,10,541,8429,0,0,0,535,0,0,0,
2023-12-04,3430,24,9,556,8429,0,0,0,541,0,0,0,
2023-12-05,3430,11,5,562,8429,0,0,0,556,0,0,0,
2023-12-06,3430,8,2,568,8429,0,0,0,562,0,0,0,
2023-12-07,3430,5,3,570,8429,0,0,0,568,0,0,0,
2023-12-08,3430,9,3,576,8429,0,0,0,570,0,0,0,
2023-12-11,3430,33,7,602,8429,0,0,0,576,0,0,0,
2023-12-12,3430,3,4,601,8429,0,0,0,602,0,0,0,
2023-12-13,3430,2,15,588,8429,0,0,0,601,0,0,0,
2023-12-14,3430,4,12,580,8429,0,0,0,588,0,0,0,
2023-12-15,3430,42,11,609,8429,0,0,0,580,2,0,0,
2023-12-18,3430,7,3,613,8429,0,0,0,609,0,0,0,
2023-12-19,3430,0,12,601,8429,0,0,0,613,0,0,0,
2023-12-20,3430,1,5,597,8429,0,0,0,601,0,0,0,
2023-12-21,3430,1,8,590,8429,0,0,0,597,0,0,0,
2023-12-22,3430,0,0,590,8429,0,0,0,590,0,0,0,
2023-12-25,3430,2,13,579,8429,0,0,0,590,0,0,0,
2023-12-26,3430,0,0,579,8429,0,0,0,579,0,0,0,
2023-12-27,3430,0,5,574,8429,0,0,0,579,0,0,0,
2023-12-28,3430,1,2,573,8429,0,0,0,574,0,0,0,
2023-12-29,3430,2,1,574,8429,0,0,0,573,0,0,0,
2024-01-02,3430,0,1,573,8429,0,0,0,574,0,0,0,
2024-01-03,3430,1,0,574,8429,0,0,0,573,0,0,0,
2024-01-04,3430,0,3,571,8429,0,0,0,574,0,0,0,
2024-01-05,3430,43,38,576,8429,0,0,0,571,0,0,0,
2024-01-08,3430,28,34,570,8429,0,0,0,576,0,0,0,
2024-01-09,3430,9,4,575,8429,0,0,0,570,0,0,0,
2024-01-10,3430,2,11,560,8429,0,0,0,575,6,0,0,
2024-01-11,3430,2,11,551,8429,0,0,0,560,0,0,0,
2024-01-12,3430,1,1,551,8429,0,0,0,551,0,0,0,
2024-01-15,3430,1,1,549,8429,0,0,0,551,2,0,0,
2024-01-16,3430,1,0,550,8429,0,0,0,549,0,0,0,
2024-01-17,3430,7,1,556,8429,0,0,0,550,0,0,0,
2024-01-18,3430,2,1,557,8429,0,0,0,556,0,0,0,
2024-01-19,3430,2,0,559,8429,0,0,0,557,0,0,0,
2024-01-22,3430,1,15,545,8429,0,0,0,559,0,0,0,
2024-01-23,3430,3,0,548,8429,0,0,0,545,0,0,0,
2024-01-24,3430,6,3,551,8429,0,0,0,548,0,0,0,
2024-01-25,3430,0,5,546,8429,0,0,0,551,0,0,0,
2024-01-26,3430,0,4,542,8429,0,0,0,546,0,0,0,
2024-01-29,3430,0,29,513,8429,0,0,0,542,0,0,0,
2024-01-30,3430,5,0,518,8429,0,0,0,513,0,0,0,
2024-01-31,3430,3,4,517,8429,0,0,0,518,0,0,0,
2024-02-01,3430,7,0,524,8429,0,0,0,517,0,0,0,
2024-02-02,3430,8,13,519,8429,0,0,0,524,0,0,0,
2024-02-05,3430,6,1,524,8429,0,0,0,519,0,0,0,
2024-02-15,3430,0,9,515,8429,0,0,0,524,0,0,0,
2024-02-16,3430,8,0,523,8429,0,0,0,515,0,0,0,
2024-02-19,3430,27,10,540,8429,0,0,0,523,0,0,0,
2024-02-20,3430,6,11,535,8429,0,0,0,540,0,0,0,
2024-02-21,3430,2,15,522,8429,0,0,0,535,0,0,0,
2024-02-22,3430,6,27,501,8429,0,0,0,522,0,0,0,
2024-02-23,3430,0,12,485,8429,0,0,0,501,4,0,0,
2024-02-26,3430,32,13,500,8429,0,0,0,485,4,0,0,
2024-02-27,3430,15,6,509,8429,0,0,0,500,0,0,0,
2024-02-29,3430,7,5,511,8429,0,0,0,509,0,0,0,
2024-03-01,3430,3,31,483,8429,0,0,0,511,0,0,0,
2024-03-04,3430,17,6,494,8429,0,0,0,483,0,0,0,
2024-03-05,3430,7,3,498,8429,0,0,0,494,0,0,0,
2024-03-06,3430,51,73,475,8429,0,0,0,498,1,0,0,
2024-03-07,3430,51,64,462,8429,0,0,0,475,0,0,0,
2024-03-08,3430,5,34,433,8429,0,0,0,462,0,0,0,
2024-03-11,3430,4,11,426,8429,0,0,0,433,0,0,0,
2024-03-12,3430,16,6,436,8429,0,0,0,426,0,0,0,
2024-03-13,3430,8,25,419,8429,0,0,0,436,0,0,0,
2024-03-14,3430,5,15,409,8429,0,0,0,419,0,0,0,
2024-03-15,3430,7,18,398,8429,0,0,0,409,0,0,0,
2024-03-18,3430,30,19,409,8429,0,0,0,398,0,0,0,
2024-03-19,3430,29,4,434,8429,0,0,0,409,0,0,0,
2024-03-20,3430,10,6,438,8429,0,0,0,434,0,0,0,
2024-03-21,3430,5,9,434,8429,0,0,0,438,0,0,0,
2024-03-22,3430,0,11,423,8429,0,0,0,434,0,0,0,
2024-03-25,3430,5,2,426,8429,0,0,0,423,0,0,0,
2024-03-26,3430,1,31,396,8429,0,0,0,426,0,0,0,
2024-03-27,3430,1,0,397,8429,0,0,0,396,0,0,0,
2024-03-28,3430,3,2,398,8429,0,0,0,397,0,0,0,
2024-03-29,3430,1,0,399,8429,0,0,0,398,0,0,0,
2024-04-01,3430,5,6,398,8429,0,0,0,399,0,0,0,
2024-04-02,3430,4,1,401,8429,0,0,0,398,0,0,0,
2024-04-03,3430,3,2,396,8429,0,0,0,401,6,0,0,X
2024-04-08,3430,5,0,401,8429,0,0,0,396,0,0,0,X
2024-04-09,3430,2,12,391,8429,0,0,0,401,0,0,0,X
2024-04-10,3430,0,2,389,8429,0,0,0,391,0,0,0,X
2024-04-11,3430,93,96,386,8429,0,0,0,389,0,0,0,
2024-04-12,3430,41,28,399,8429,0,0,0,386,0,0,0,
2024-04-15,3430,10,5,404,8429,0,0,0,399,0,0,0,
2024-04-16,3430,15,26,393,8429,0,0,0,404,0,0,0,
2024-04-17,3430,29,35,386,8429,0,0,0,393,1,0,0,
2024-04-18,3430,39,86,339,8429,0,0,0,386,0,0,0,
2024-04-19,3430,41,21,359,8429,0,0,0,339,0,0,0,
2024-04-22,3430,11,8,362,8429,0,0,0,359,0,0,0,
2024-04-23,3430,8,17,353,8429,0,0,0,362,0,0,0,
2024-04-24,3430,16,5,364,8429,0,0,0,353,0,0,0,
2024-04-25,3430,4,4,364,8429,0,0,0,364,0,0,0,
2024-04-26,3430,7,9,362,8429,0,0,0,364,0,0,0,
2024-04-29,3430,29,7,384,8429,0,0,0,362,0,0,0,
2024-04-30,3430,21,27,378,8429,0,0,0,384,0,0,0,
2024-05-02,3430,14,15,377,8429,0,0,0,378,0,0,0,
2024-05-03,3430,75,42,410,8429,0,0,0,377,0,0,0,
2024-05-06,3430,34,18,426,8429,0,0,0,410,0,0,0,
2024-05-07,3430,22,19,429,8429,0,0,0,426,0,0,0,
2024-05-08,3430,8,4,433,8429,0,0,0,429,0,0,0,
2024-05-09,3430,10,21,422,8429,0,0,0,433,0,0,0,
2024-05-10,3430,49,26,445,8429,0,0,0,422,0,0,0,
2024-05-13,3430,178,117,506,8429,0,1,1,445,0,0,0,
2024-05-14,3430,62,86,482,8429,0,0,1,506,0,1,0,
2024-05-15,3430,36,96,422,8429,0,0,1,482,0,1,0,
2024-05-16,3430,41,22,441,8429,0,0,1,422,0,1,0,
2024-05-17,3430,43,22,462,8429,0,0,1,441,0,1,0,
2024-05-20,3430,6,40,428,8429,0,0,1,462,0,1,0,
2024-05-21,3430,30,29,429,8429,0,0,1,428,0,1,0,
2024-05-22,3430,38,40,427,8429,0,0,1,429,0,1,0,
2024-05-23,3430,25,26,426,8429,0,0,1,427,0,1,0,
2024-05-24,3430,33,66,393,8429,0,0,1,426,0,1,0,
2024-05-27,3430,41,65,369,8429,0,0,1,393,0,1,0,
2024-05-28,3430,26,47,348,8429,0,0,1,369,0,1,0,
2024-05-29,3430,81,50,379,8429,0,0,1,348,0,1,0,
2024-05-30,3430,70,60,389,8429,0,0,1,379,0,1,0,
2024-05-31,3430,44,41,392,8429,0,0,1,389,0,1,0,
2024-06-03,3430,36,31,397,8429,0,0,1,392,0,1,0,
2024-06-04,3430,35,28,404,8429,0,0,1,397,0,1,0,
2024-06-05,3430,54,33,425,8429,0,0,1,404,0,1,0,
2024-06-06,3430,15,33,407,8429,0,0,1,425,0,1,0,
2024-06-07,3430,26,24,409,8429,0,0,1,407,0,1,0,
2024-06-11,3430,20,22,407,8429,0,4,5,409,0,1,0,
2024-06-12,3430,79,49,437,8429,3,0,2,407,0,5,0,
2024-06-13,3430,17,20,434,8429,0,0,2,437,0,2,0,
2024-06-14,3430,14,30,417,8429,0,0,2,434,1,2,0,
2024-06-17,3430,16,3,430,8429,0,0,2,417,0,2,0,
2024-06-18,3430,14,13,431,8429,0,0,2,430,0,2,0,
2024-06-19,3430,5,18,418,8429,2,0,0,431,0,2,0,
2024-06-20,3430,47,8,457,8429,0,0,0,418,0,0,0,
2024-06-21,3430,8,1,464,8429,0,0,0,457,0,0,0,
2024-06-24,3430,18,46,436,8429,0,0,0,464,0,0,0,
2024-06-25,3430,14,12,438,8429,0,0,0,436,0,0,0,
2024-06-26,3430,13,10,441,8429,0,0,0,438,0,0,0,
2024-06-27,3430,7,2,446,8429,0,0,0,441,0,0,0,
2024-06-28,3430,6,4,448,8429,0,0,0,446,0,0,0,
2024-07-01,3430,2,14,436,8429,0,0,0,448,0,0,0,
2024-07-02,3430,12,28,420,8429,0,0,0,436,0,0,0,X
2024-07-03,3430,21,10,431,8429,0,0,0,420,0,0,0,X
2024-07-04,3430,11,18,424,8429,0,0,0,431,0,0,0,X
2024-07-05,3430,6,26,404,8429,0,0,0,424,0,0,0,X
2024-07-08,3430,29,52,381,8429,0,0,0,404,0,0,0,
2024-07-09,3430,20,10,391,8429,0,0,0,381,0,0,0,
2024-07-10,3430,2,4,389,8429,0,0,0,391,0,0,0,
2024-07-11,3430,23,65,347,8429,0,0,0,389,0,0,0,
2024-07-12,3430,5,7,345,8429,0,0,0,347,0,0,0,
2024-07-15,3430,14,8,351,8429,0,0,0,345,0,0,0,
2024-07-16,3430,5,8,348,8429,0,0,0,351,0,0,0,
2024-07-17,3430,13,5,356,8429,0,0,0,348,0,0,0,
2024-07-18,3430,15,18,353,8429,0,0,0,356,0,0,0,
2024-07-19,3430,24,11,366,8429,0,0,0,353,0,0,0,
2024-07-22,3430,17,10,373,8429,0,0,0,366,0,0,0,
2024-07-23,3430,11,18,366,8429,0,0,0,373,0,0,0,
2024-07-26,3430,45,12,399,8429,0,0,0,366,0,0,0,
2024-07-29,3430,31,11,419,8429,0,0,0,399,0,0,0,
2024-07-30,3430,15,17,417,8429,0,0,0,419,0,0,0,
2024-07-31,3430,10,9,418,8429,0,0,0,417,0,0,0,
2024-08-01,3430,7,14,411,8429,0,0,0,418,0,0,0,
2024-08-02,3430,21,39,393,8429,0,0,0,411,0,0,0,
2024-08-05,3430,25,70,348,8429,0,0,0,393,0,0,0,
2024-08-06,3430,22,48,322,8429,0,0,0,348,0,0,0,
2024-08-07,3430,8,27,303,8429,0,0,0,322,0,0,0,
2024-08-08,3430,1,7,297,8429,0,0,0,303,0,0,0,
2024-08-09,3430,32,10,319,8429,0,0,0,297,0,0,0,
2024-08-12,3430,8,21,306,8429,0,0,0,319,0,0,0,
2024-08-13,3430,21,15,312,8429,0,0,0,306,0,0,0,
2024-08-14,3430,2,10,289,8429,0,0,0,312,15,0,0,
2024-08-15,3430,7,14,282,8429,0,0,0,289,0,0,0,
2024-08-16,3430,1,15,268,8429,0,0,0,282,0,0,0,
2024-08-19,3430,13,18,263,8429,0,0,0,268,0,0,0,
2024-08-20,3430,20,13,270,8429,0,0,0,263,0,0,0,
2024-08-21,3430,9,16,261,8429,0,0,0,270,2,0,0,
2024-08-22,3430,28,11,278,8429,0,0,0,261,0,0,0,
2024-08-23,3430,27,6,299,8429,0,0,0,278,0,0,0,
2024-08-26,3430,117,69,347,8429,0,0,0,299,0,0,0,
2024-08-27,3430,77,27,397,8429,0,0,0,347,0,0,0,
2024-08-28,3430,274,145,526,8429,0,1,1,397,0,0,0,
2024-08-29,3430,169,144,551,8429,1,0,0,526,0,1,0,
2024-08-30,3430,49,55,545,8429,0,0,0,551,0,0,0,
2024-09-02,3430,18,88,475,8429,0,0,0,545,0,0,0,
2024-09-03,3430,19,123,371,8429,0,0,0,475,0,0,0,
2024-09-04,3430,11,33,349,8429,0,0,0,371,0,0,0,
2024-09-05,3430,6,7,348,8429,0,0,0,349,0,0,0,
2024-09-06,3430,6,5,349,8429,0,0,0,348,0,0,0,
2024-09-09,3430,6,3,352,8429,0,0,0,349,0,0,0,
2024-09-10,3430,14,19,347,8429,0,0,0,352,0,0,0,
2024-09-11,3430,29,74,302,8429,0,0,0,347,0,0,0,
2024-09-12,3430,46,25,323,8429,0,0,0,302,0,0,0,
2024-09-13,3430,25,29,319,8429,0,0,0,323,0,0,0,
2024-09-16,3430,184,60,443,8429,0,1,1,319,0,0,0,
2024-09-18,3430,428,108,763,8429,0,6,7,443,0,1,0,
2024-09-19,3430,620,262,1121,8429,0,38,45,763,0,7,0,
2024-09-20,3430,913,627,1407,8429,23,7,23,1121,0,45,6,
2024-09-23,3430,470,160,1717,8429,2,4,25,1407,0,23,0,
2024-09-24,3430,462,577,1602,8429,22,1,3,1717,0,25,1,
2024-09-25,3430,175,297,1480,8429,1,4,6,1602,0,3,0,
2024-09-26,3430,254,225,1509,8429,0,2,8,1480,0,6,0,
2024-09-27,3430,275,359,1425,8429,0,38,46,1509,0,8,0,
2024-09-30,3430,534,410,1549,8429,3,265,308,1425,0,46,0,
2024-10-01,3430,1048,866,1731,8429,196,14,126,1549,0,308,0,
2024-10-04,3430,465,531,1665,8429,83,9,52,1731,0,126,0,
2024-10-07,3430,354,265,1754,8429,8,3,46,1665,0,52,1,
2024-10-08,3430,258,267,1745,8429,25,26,47,1754,0,46,0,
2024-10-09,3430,352,236,1861,8429,16,0,31,1745,0,47,0,
2024-10-11,3430,457,459,1859,8429,19,27,39,1861,0,31,0,
2024-10-14,3430,296,193,1962,8429,29,24,34,1859,0,39,0,
2024-10-15,3430,168,201,1929,8429,5,0,29,1962,0,34,0,
2024-10-16,3430,187,45,2070,8429,2,4,31,1929,1,29,0,
2024-10-17,3430,226,229,2067,8429,0,2,33,2070,0,31,0,
2024-10-18,3430,438,328,2177,8429,1,24,56,2067,0,33,0,
2024-10-21,3430,567,181,2563,8429,0,5,61,2177,0,56,0,
2024-10-22,3430,503,550,2516,8429,0,8,69,2563,0,61,0,
2024-10-23,3430,732,761,2487,8429,4,20,85,2516,0,69,0,
2024-10-24,3430,552,546,2493,8429,17,2,70,2487,0,85,0,
2024-10-25,3430,162,140,2515,8429,4,6,72,2493,0,70,0,
2024-10-28,3430,199,399,2311,8429,23,11,60,2515,4,72,0,
2024-10-29,3430,93,289,2115,8429,50,4,14,2311,0,60,0,
2024-10-30,3430,121,35,2201,8429,3,0,11,2115,0,14,0,
2024-11-01,3430,164,101,2264,8429,0,4,15,2201,0,11,0,
2024-11-04,3430,103,59,2308,8429,10,2,7,2264,0,15,0,
2024-11-05,3430,152,170,2289,8429,4,3,6,2308,1,7,0,
2024-11-06,3430,40,72,2257,8429,1,1,6,2289,0,6,0,
2024-11-07,3430,50,28,2279,8429,1,0,5,2257,0,6,0,
