date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,3047,22,14,11971,49983,0,0,336,11963,0,336,0,
2016-08-02,3047,452,226,12197,49983,0,3,339,11971,0,336,0,
2016-08-03,3047,219,76,12332,49983,2,0,337,12197,8,339,0,
2016-08-04,3047,285,157,12460,49983,0,0,337,12332,0,337,0,
2016-08-05,3047,52,66,12443,49983,0,0,337,12460,3,337,0,
2016-08-08,3047,45,525,11963,49983,50,0,287,12443,0,337,0,
2016-08-09,3047,307,175,12095,49983,0,3,290,11963,0,287,0,
2016-08-10,3047,156,209,12042,49983,3,2,289,12095,0,290,0,
2016-08-11,3047,812,652,12202,49983,0,211,500,12042,0,289,0,
2016-08-12,3047,1275,723,12754,49983,29,217,688,12202,0,500,0,
2016-08-15,3047,398,468,12684,49983,136,0,552,12754,0,688,0,
2016-08-16,3047,515,316,12883,49983,4,107,655,12684,0,552,0,
2016-08-17,3047,466,248,13101,49983,2,8,661,12883,0,655,0,
2016-08-18,3047,274,146,13226,49983,25,0,633,13101,3,661,3,
2016-08-19,3047,160,437,12949,49983,102,5,536,13226,0,633,0,
2016-08-22,3047,64,139,12874,49983,47,0,489,12949,0,536,0,
2016-08-23,3047,34,65,12843,49983,2,3,490,12874,0,489,0,
2016-08-24,3047,65,128,12780,49983,0,3,493,12843,0,490,0,
2016-08-25,3047,462,307,12935,49983,0,15,508,12780,0,493,0,
2016-08-26,3047,634,349,13220,49983,2,28,534,12935,0,508,0,
2016-08-29,3047,305,272,13253,49983,16,3,521,13220,0,534,0,
2016-08-30,3047,229,174,13308,49983,5,0,516,13253,0,521,0,
2016-08-31,3047,171,115,13364,49983,6,0,509,13308,0,516,1,
2016-09-01,3047,254,955,12663,49983,8,76,577,13364,0,509,0,
2016-09-02,3047,152,274,12541,49983,30,0,547,12663,0,577,0,
2016-09-05,3047,280,83,12738,49983,47,0,500,12541,0,547,0,
2016-09-06,3047,533,161,13110,49983,3,1,498,12738,0,500,0,
2016-09-07,3047,248,262,13094,49983,0,41,539,13110,2,498,0,
2016-09-08,3047,237,156,13175,49983,0,0,539,13094,0,539,0,
2016-09-09,3047,167,102,13239,49983,20,2,521,13175,1,539,0,
2016-09-10,3047,148,145,13242,49983,19,0,502,13239,0,521,0,
2016-09-12,3047,37,54,13223,49983,5,0,497,13242,2,502,0,
2016-09-13,3047,34,136,13121,49983,2,4,499,13223,0,497,0,
2016-09-14,3047,33,87,13067,49983,3,0,496,13121,0,499,0,
2016-09-19,3047,76,142,13001,49983,3,0,493,13067,0,496,0,
2016-09-20,3047,115,50,13066,49983,0,0,493,13001,0,493,0,
2016-09-21,3047,31,33,13064,49983,0,0,493,13066,0,493,0,
2016-09-22,3047,65,136,12988,49983,0,0,493,13064,5,493,0,
2016-09-23,3047,63,243,12781,49983,26,0,467,12988,27,493,0,
2016-09-26,3047,28,48,12761,49983,0,0,467,12781,0,467,0,
2016-09-29,3047,74,67,12768,49983,0,0,467,12761,0,467,0,
2016-09-30,3047,61,49,12780,49983,0,0,467,12768,0,467,0,
2016-10-03,3047,46,176,12638,49983,0,0,467,12780,12,467,0,
2016-10-04,3047,109,125,12622,49983,5,0,462,12638,0,467,0,
2016-10-05,3047,8,61,12569,49983,0,0,462,12622,0,462,0,
2016-10-06,3047,563,351,12781,49983,0,24,486,12569,0,462,0,
2016-10-07,3047,285,123,12943,49983,16,0,470,12781,0,486,0,
2016-10-11,3047,107,353,12697,49983,13,1,458,12943,0,470,0,
2016-10-12,3047,27,91,12625,49983,5,0,453,12697,8,458,0,
2016-10-13,3047,61,66,12611,49983,0,0,453,12625,9,453,0,
2016-10-14,3047,49,78,12582,49983,0,0,453,12611,0,453,0,
2016-10-17,3047,37,105,12514,49983,0,0,453,12582,0,453,0,
2016-10-18,3047,161,147,12528,49983,1,3,455,12514,0,453,0,
2016-10-19,3047,26,19,12534,49983,2,1,454,12528,1,455,0,
2016-10-20,3047,49,16,12565,49983,0,1,455,12534,2,454,0,
2016-10-21,3047,41,4,12601,49983,0,0,455,12565,1,455,0,
2016-10-24,3047,36,25,12612,49983,2,0,453,12601,0,455,0,
2016-10-25,3047,8,28,12592,49983,0,0,453,12612,0,453,0,
2016-10-26,3047,36,15,12613,49983,0,0,453,12592,0,453,0,
2016-10-27,3047,63,30,12646,49983,1,0,452,12613,0,453,0,
2016-10-28,3047,17,92,12561,49983,3,0,449,12646,10,452,0,
2016-10-31,3047,71,16,12616,49983,8,4,445,12561,0,449,0,
2016-11-01,3047,46,12,12650,49983,0,0,445,12616,0,445,0,
2016-11-02,3047,7,98,12557,49983,0,0,445,12650,2,445,0,
2016-11-03,3047,2,31,12528,49983,1,0,444,12557,0,445,0,
2016-11-04,3047,29,29,12528,49983,3,0,441,12528,0,444,0,
2016-11-07,3047,10,26,12512,49983,0,1,442,12528,0,441,0,
2016-11-08,3047,17,36,12493,49983,1,0,441,12512,0,442,0,
2016-11-09,3047,11,95,12409,49983,10,0,431,12493,0,441,0,
2016-11-10,3047,532,97,12844,49983,0,6,437,12409,0,431,0,
2016-11-11,3047,11,19,12809,49983,5,0,432,12844,27,437,0,
2016-11-14,3047,155,17,12947,49983,1,0,431,12809,0,432,0,
2016-11-15,3047,19,10,12932,49983,0,0,431,12947,24,431,0,
2016-11-16,3047,42,2,12812,49983,0,0,431,12932,160,431,0,
2016-11-17,3047,2,14,12800,49983,0,0,431,12812,0,431,0,
2016-11-18,3047,17,8,12809,49983,0,0,431,12800,0,431,0,
2016-11-21,3047,20,37,12789,49983,0,0,431,12809,3,431,0,
2016-11-22,3047,33,35,12787,49983,20,0,411,12789,0,431,0,
2016-11-23,3047,13,25,12773,49983,0,0,411,12787,2,411,0,
2016-11-24,3047,2,26,12746,49983,0,0,411,12773,3,411,0,
2016-11-25,3047,2,22,12726,49983,0,0,411,12746,0,411,0,
2016-11-28,3047,385,152,12959,49983,92,0,319,12726,0,411,0,
2016-11-29,3047,150,21,13088,49983,79,5,245,12959,0,319,0,
2016-11-30,3047,32,39,13081,49983,0,0,245,13088,0,245,0,
2016-12-01,3047,8,154,12935,49983,40,0,205,13081,0,245,0,
2016-12-02,3047,154,35,13054,49983,0,0,205,12935,0,205,0,
2016-12-05,3047,56,30,13080,49983,0,0,205,13054,0,205,0,
2016-12-06,3047,1,9,13072,49983,0,0,205,13080,0,205,0,
2016-12-07,3047,196,38,13230,49983,0,0,205,13072,0,205,0,
2016-12-08,3047,150,80,13300,49983,0,5,210,13230,0,205,0,
2016-12-09,3047,25,56,13265,49983,0,0,210,13300,4,210,0,
2016-12-12,3047,161,164,13262,49983,0,0,210,13265,0,210,0,
2016-12-13,3047,54,24,13292,49983,0,0,210,13262,0,210,0,
2016-12-14,3047,115,40,13366,49983,0,0,210,13292,1,210,0,
2016-12-15,3047,341,217,13482,49983,0,0,210,13366,8,210,0,
2016-12-16,3047,109,41,13550,49983,0,0,210,13482,0,210,0,
2016-12-19,3047,256,47,13757,49983,0,0,210,13550,2,210,0,
2016-12-20,3047,189,30,13916,49983,0,0,210,13757,0,210,0,
2016-12-21,3047,30,12,13933,49983,0,0,210,13916,1,210,0,
2016-12-22,3047,38,33,13938,49983,0,0,210,13933,0,210,0,
2016-12-23,3047,18,34,13922,49983,0,0,210,13938,0,210,0,
2016-12-26,3047,244,26,14140,49983,0,0,210,13922,0,210,0,
2016-12-27,3047,1208,422,14926,49983,0,31,241,14140,0,210,0,
2016-12-28,3047,203,476,14648,49983,14,15,242,14926,5,241,0,
2016-12-29,3047,30,201,14477,49983,15,0,227,14648,0,242,0,
2016-12-30,3047,55,91,14441,49983,2,0,225,14477,0,227,0,
2017-01-03,3047,102,188,14350,49983,5,18,238,14441,5,225,0,
2017-01-04,3047,98,257,14191,49983,18,5,225,14350,0,238,0,
2017-01-05,3047,65,223,14033,49983,5,0,220,14191,0,225,0,
2017-01-06,3047,152,105,14080,49983,0,0,220,14033,0,220,0,
2017-01-09,3047,40,110,14010,49983,77,0,143,14080,0,220,0,
2017-01-10,3047,18,114,13912,49983,0,0,143,14010,2,143,0,
2017-01-11,3047,102,269,13745,49983,0,1,144,13912,0,143,0,
2017-01-12,3047,540,334,13951,49983,78,37,103,13745,0,144,0,
2017-01-13,3047,157,248,13860,49983,29,5,79,13951,0,103,0,
2017-01-16,3047,112,101,13871,49983,10,0,69,13860,0,79,0,
2017-01-17,3047,100,79,13892,49983,0,0,69,13871,0,69,0,
2017-01-18,3047,70,108,13854,49983,0,0,69,13892,0,69,0,
2017-01-19,3047,85,52,13887,49983,2,0,67,13854,0,69,0,
2017-01-20,3047,81,161,13807,49983,0,0,67,13887,0,67,0,
2017-01-23,3047,344,279,13872,49983,0,0,67,13807,0,67,0,
2017-01-24,3047,42,56,13858,49983,0,0,67,13872,0,67,0,
2017-02-02,3047,128,32,13954,49983,0,0,67,13858,0,67,0,
2017-02-03,3047,208,67,14095,49983,0,0,67,13954,0,67,0,
2017-02-06,3047,343,225,14213,49983,0,0,67,14095,0,67,0,
2017-02-07,3047,70,60,14179,49983,0,0,67,14213,44,67,0,
2017-02-08,3047,57,70,14166,49983,0,0,67,14179,0,67,0,
2017-02-09,3047,108,219,14055,49983,0,0,67,14166,0,67,0,
2017-02-10,3047,34,222,13867,49983,0,0,67,14055,0,67,0,
2017-02-13,3047,92,58,13901,49983,0,0,67,13867,0,67,0,
2017-02-14,3047,670,185,14386,49983,0,21,88,13901,0,67,0,
2017-02-15,3047,408,397,14397,49983,4,2,86,14386,0,88,0,
2017-02-16,3047,195,72,14517,49983,0,6,92,14397,3,86,0,
2017-02-17,3047,39,119,14437,49983,6,0,86,14517,0,92,0,
2017-02-18,3047,139,126,14450,49983,11,0,75,14437,0,86,0,
2017-02-20,3047,110,42,14518,49983,6,0,69,14450,0,75,0,
2017-02-21,3047,21,88,14451,49983,0,0,69,14518,0,69,0,
2017-02-22,3047,45,109,14387,49983,0,0,69,14451,0,69,0,
2017-02-23,3047,100,92,14394,49983,0,0,69,14387,1,69,0,
2017-02-24,3047,49,107,14336,49983,0,0,69,14394,0,69,0,
2017-03-01,3047,149,155,14330,49983,0,6,75,14336,0,69,0,
2017-03-02,3047,39,167,14202,49983,0,0,75,14330,0,75,0,
2017-03-03,3047,28,108,14122,49983,0,1,76,14202,0,75,0,
2017-03-06,3047,71,118,14075,49983,0,0,76,14122,0,76,0,
2017-03-07,3047,43,39,14075,49983,0,0,75,14075,4,76,1,
2017-03-08,3047,24,6,14093,49983,0,0,75,14075,0,75,0,
2017-03-09,3047,9,51,14051,49983,0,0,75,14093,0,75,0,
2017-03-10,3047,68,83,14036,49983,0,0,75,14051,0,75,0,
2017-03-13,3047,46,89,13993,49983,0,0,75,14036,0,75,0,
2017-03-14,3047,99,42,14050,49983,6,0,69,13993,0,75,0,
2017-03-15,3047,243,101,14192,49983,0,3,72,14050,0,69,0,
2017-03-16,3047,133,467,13858,49983,0,3,75,14192,0,72,0,
2017-03-17,3047,12,64,13806,49983,3,0,72,13858,0,75,0,
2017-03-20,3047,739,610,13935,49983,20,24,76,13806,0,72,0,
2017-03-21,3047,310,269,13976,49983,16,0,60,13935,0,76,0,
2017-03-22,3047,96,165,13907,49983,7,0,50,13976,0,60,3,
2017-03-23,3047,442,317,14032,49983,22,0,28,13907,0,50,0,
2017-03-24,3047,1497,2216,13313,49983,2,0,26,14032,0,28,0,
2017-03-27,3047,321,197,13437,49983,4,0,22,13313,0,26,0,
2017-03-28,3047,670,763,13344,49983,19,10,13,13437,0,22,0,
2017-03-29,3047,51,94,13301,49983,0,0,13,13344,0,13,0,
2017-03-30,3047,170,515,12956,49983,10,0,3,13301,0,13,0,
2017-03-31,3047,78,10,13024,49983,0,0,3,12956,0,3,0,
2017-04-05,3047,133,48,13109,49983,0,0,2,13024,0,3,1,
2017-04-06,3047,28,41,13094,49983,2,0,0,13109,2,2,0,X
2017-04-07,3047,105,184,13015,49983,0,0,0,13094,0,0,0,X
2017-04-10,3047,77,221,12871,49983,0,0,0,13015,0,0,0,X
2017-04-11,3047,50,102,12819,49983,0,0,0,12871,0,0,0,X
2017-04-12,3047,61,98,12782,49983,0,0,0,12819,0,0,0,
2017-04-13,3047,57,68,12771,49983,0,2,2,12782,0,0,0,
2017-04-14,3047,332,238,12862,49983,0,29,31,12771,3,2,0,
2017-04-17,3047,87,141,12808,49983,29,0,2,12862,0,31,0,
2017-04-18,3047,24,12,12819,49983,0,0,2,12808,1,2,0,
2017-04-19,3047,54,45,12828,49983,0,0,2,12819,0,2,0,
2017-04-20,3047,17,44,12801,49983,0,0,2,12828,0,2,0,
2017-04-21,3047,52,39,12814,49983,0,0,2,12801,0,2,0,
2017-04-24,3047,71,28,12852,49983,0,0,2,12814,5,2,0,
2017-04-25,3047,107,85,12874,49983,0,0,2,12852,0,2,0,
2017-04-26,3047,54,251,12677,49983,0,0,2,12874,0,2,0,
2017-04-27,3047,38,31,12684,49983,0,0,2,12677,0,2,0,
2017-04-28,3047,29,33,12680,49983,0,0,2,12684,0,2,0,
2017-05-02,3047,574,401,12853,49983,1,125,126,12680,0,2,0,
2017-05-03,3047,139,77,12915,49983,32,0,94,12853,0,126,0,
2017-05-04,3047,25,64,12876,49983,75,0,19,12915,0,94,0,
2017-05-05,3047,64,13,12927,49983,2,0,17,12876,0,19,0,
2017-05-08,3047,25,13,12939,49983,16,0,1,12927,0,17,0,
2017-05-09,3047,18,191,12766,49983,0,0,1,12939,0,1,0,
2017-05-10,3047,153,251,12668,49983,0,41,42,12766,0,1,0,
2017-05-11,3047,6,118,12556,49983,4,6,44,12668,0,42,0,
2017-05-12,3047,14,164,12406,49983,2,0,42,12556,0,44,0,
2017-05-15,3047,61,90,12377,49983,20,0,22,12406,0,42,0,
2017-05-16,3047,464,697,12144,49983,16,0,6,12377,0,22,0,
2017-05-17,3047,92,328,11908,49983,5,0,1,12144,0,6,0,
2017-05-18,3047,108,30,11986,49983,0,0,1,11908,0,1,0,
2017-05-19,3047,9,45,11948,49983,0,0,1,11986,2,1,0,
2017-05-22,3047,12,4,11575,49983,0,0,1,11948,381,1,0,
2017-05-23,3047,10,21,11564,49983,0,0,1,11575,0,1,0,
2017-05-24,3047,30,28,11566,49983,0,0,1,11564,0,1,0,
2017-05-25,3047,124,222,11453,49983,0,0,1,11566,15,1,0,
2017-05-26,3047,171,239,11385,49983,0,0,1,11453,0,1,0,
2017-05-31,3047,137,155,11367,49983,0,0,1,11385,0,1,0,
2017-06-01,3047,222,175,11414,49983,1,0,0,11367,0,1,0,
2017-06-02,3047,412,157,11669,49983,0,1,1,11414,0,0,0,
2017-06-03,3047,33,65,11637,49983,1,2,2,11669,0,1,0,
2017-06-05,3047,29,78,11586,49983,1,2,3,11637,2,2,0,
2017-06-06,3047,148,102,11632,49983,0,1,4,11586,0,3,0,
2017-06-07,3047,45,79,11598,49983,1,6,9,11632,0,4,0,
2017-06-08,3047,194,107,11685,49983,0,26,35,11598,0,9,0,
2017-06-09,3047,54,77,11662,49983,8,0,27,11685,0,35,0,
2017-06-12,3047,5,17,11650,49983,0,5,32,11662,0,27,0,
2017-06-13,3047,21,0,11671,49983,0,0,32,11650,0,32,0,
2017-06-14,3047,11,87,11595,49983,26,0,6,11671,0,32,0,
2017-06-15,3047,7,68,11534,49983,5,0,1,11595,0,6,0,
2017-06-16,3047,1,4,11531,49983,0,5,6,11534,0,1,0,
2017-06-19,3047,22,14,11539,49983,0,0,6,11531,0,6,0,
2017-06-20,3047,191,30,11700,49983,0,1,7,11539,0,6,0,
2017-06-21,3047,55,96,11659,49983,0,0,7,11700,0,7,0,
2017-06-22,3047,149,37,11761,49983,0,0,7,11659,10,7,0,
2017-06-23,3047,100,49,11812,49983,0,0,7,11761,0,7,0,
2017-06-26,3047,116,215,11713,49983,0,0,7,11812,0,7,0,
2017-06-27,3047,217,115,11813,49983,0,362,369,11713,2,7,0,
2017-06-28,3047,203,102,11914,49983,346,10,33,11813,0,369,0,
2017-06-29,3047,42,82,11874,49983,17,0,16,11914,0,33,0,
2017-06-30,3047,14,21,11865,49983,9,0,7,11874,2,16,0,
2017-07-03,3047,103,42,11926,49983,0,0,1,11865,0,7,6,X
2017-07-04,3047,44,21,11939,49983,1,0,0,11926,10,1,0,X
2017-07-05,3047,10,63,11886,49983,0,0,0,11939,0,0,0,X
2017-07-06,3047,10,12,11884,49983,0,0,0,11886,0,0,0,X
2017-07-07,3047,47,70,11858,49983,0,0,0,11884,3,0,0,
2017-07-10,3047,140,136,11862,49983,0,3,3,11858,0,0,0,
2017-07-11,3047,0,117,11745,49983,0,0,3,11862,0,3,0,
2017-07-12,3047,44,74,11715,49983,0,0,3,11745,0,3,0,
2017-07-13,3047,302,126,11891,49983,0,122,125,11715,0,3,0,
2017-07-14,3047,77,100,11868,49983,66,0,59,11891,0,125,0,
2017-07-17,3047,36,56,11727,49983,32,0,27,11868,121,59,0,
2017-07-18,3047,4,90,11641,49983,23,0,4,11727,0,27,0,
2017-07-19,3047,9,99,11551,49983,1,0,3,11641,0,4,0,
2017-07-20,3047,68,9,11610,49983,0,0,3,11551,0,3,0,
2017-07-21,3047,5,52,11561,49983,0,0,3,11610,2,3,0,
2017-07-24,3047,52,7,11606,49983,0,0,3,11561,0,3,0,
2017-07-25,3047,67,34,11632,49983,0,0,3,11606,7,3,0,
2017-07-26,3047,30,73,11182,49983,3,0,0,11632,407,3,0,
2017-07-27,3047,16,39,11155,49983,0,1,1,11182,4,0,0,
2017-07-28,3047,15,30,11139,49983,0,0,1,11155,1,1,0,
2017-07-31,3047,42,63,11090,49983,0,0,1,11139,28,1,0,
2017-08-01,3047,75,26,11129,49983,0,0,1,11090,10,1,0,
2017-08-02,3047,20,42,11103,49983,0,0,1,11129,4,1,0,
2017-08-03,3047,24,22,11105,49983,0,0,1,11103,0,1,0,
2017-08-04,3047,57,11,11151,49983,0,0,1,11105,0,1,0,
2017-08-07,3047,52,23,11175,49983,0,50,51,11151,5,1,0,
2017-08-08,3047,27,24,11178,49983,0,0,51,11175,0,51,0,
2017-08-09,3047,12,109,11081,49983,0,0,51,11178,0,51,0,
2017-08-10,3047,147,144,11083,49983,0,0,51,11081,1,51,0,
2017-08-11,3047,14,63,11031,49983,0,0,51,11083,3,51,0,
2017-08-14,3047,18,22,11007,49983,0,0,51,11031,20,51,0,
2017-08-15,3047,3,18,10990,49983,0,1,52,11007,2,51,0,
2017-08-16,3047,353,130,11208,49983,1,20,71,10990,5,52,0,
2017-08-17,3047,156,150,11213,49983,20,0,51,11208,1,71,0,
2017-08-18,3047,24,47,11182,49983,0,0,51,11213,8,51,0,
2017-08-21,3047,52,46,11188,49983,50,0,1,11182,0,51,0,
2017-08-22,3047,140,62,11246,49983,0,20,21,11188,20,1,0,
2017-08-23,3047,28,65,11209,49983,0,0,21,11246,0,21,0,
2017-08-24,3047,9,41,11174,49983,0,15,36,11209,3,21,0,
2017-08-25,3047,43,42,11174,49983,0,0,36,11174,1,36,0,
2017-08-28,3047,127,52,11249,49983,0,0,36,11174,0,36,0,
2017-08-29,3047,11,29,11203,49983,0,0,36,11249,28,36,0,
2017-08-30,3047,950,273,11880,49983,20,16,32,11203,0,36,0,
2017-08-31,3047,104,213,11770,49983,12,0,20,11880,1,32,0,
2017-09-01,3047,207,63,11913,49983,0,30,50,11770,1,20,0,
2017-09-04,3047,105,242,11766,49983,1,0,49,11913,10,50,0,
2017-09-05,3047,30,15,11781,49983,0,0,49,11766,0,49,0,
2017-09-06,3047,15,52,11737,49983,0,0,49,11781,7,49,0,
2017-09-07,3047,84,81,11730,49983,0,0,49,11737,10,49,0,
2017-09-08,3047,67,14,11653,49983,0,0,49,11730,130,49,0,
2017-09-11,3047,712,368,11997,49983,0,53,102,11653,0,49,0,
2017-09-12,3047,40,98,11939,49983,36,0,66,11997,0,102,0,
2017-09-13,3047,111,64,11986,49983,14,0,52,11939,0,66,0,
2017-09-14,3047,96,120,11962,50082,3,0,49,11986,0,52,0,
2017-09-15,3047,247,120,12073,50082,0,0,49,11962,16,49,0,
2017-09-18,3047,358,372,12059,50082,0,22,71,12073,0,49,0,
2017-09-19,3047,55,84,12030,50082,0,0,71,12059,0,71,0,
2017-09-20,3047,242,206,12066,50082,22,0,49,12030,0,71,0,
2017-09-21,3047,27,17,12076,50082,0,0,49,12066,0,49,0,
2017-09-22,3047,48,217,11907,50082,0,0,49,12076,0,49,0,
2017-09-25,3047,49,115,11837,50082,33,0,16,11907,4,49,0,
2017-09-26,3047,43,25,11855,50082,0,90,106,11837,0,16,0,
2017-09-27,3047,84,112,11827,50082,0,0,106,11855,0,106,0,
2017-09-28,3047,25,48,11804,50082,0,0,106,11827,0,106,0,
2017-09-29,3047,11,139,11676,50082,0,0,106,11804,0,106,0,
2017-09-30,3047,268,134,11810,50082,0,0,106,11676,0,106,0,
2017-10-02,3047,85,47,11848,50082,0,0,106,11810,0,106,0,
2017-10-03,3047,63,19,11892,50082,90,0,16,11848,0,106,0,
2017-10-05,3047,46,29,11909,50082,0,0,16,11892,0,16,0,
2017-10-06,3047,9,84,11834,50082,0,0,16,11909,0,16,0,
2017-10-11,3047,96,75,11855,50082,0,25,41,11834,0,16,0,
2017-10-12,3047,111,70,11896,50082,0,0,41,11855,0,41,0,
2017-10-13,3047,72,14,11954,50094,0,0,41,11896,0,41,0,
2017-10-16,3047,142,62,12034,50094,0,0,41,11954,0,41,0,
2017-10-17,3047,22,34,12021,50094,0,0,41,12034,1,41,0,
2017-10-18,3047,5,26,11997,50094,0,0,41,12021,3,41,0,
2017-10-19,3047,63,285,11734,50094,1,0,40,11997,41,41,0,
2017-10-20,3047,23,45,11710,50094,0,0,40,11734,2,40,0,
2017-10-23,3047,16,47,11619,50094,0,0,40,11710,60,40,0,
2017-10-24,3047,88,54,11652,50094,4,13,49,11619,1,40,0,
2017-10-25,3047,91,39,11704,50094,9,0,40,11652,0,49,0,
2017-10-26,3047,27,79,11652,50094,19,0,21,11704,0,40,0,
2017-10-27,3047,108,151,11609,50094,0,0,21,11652,0,21,0,
2017-10-30,3047,17,89,11535,50094,0,0,21,11609,2,21,0,
2017-10-31,3047,44,10,11569,50094,0,0,21,11535,0,21,0,
2017-11-01,3047,63,7,11625,50094,0,0,21,11569,0,21,0,
2017-11-02,3047,443,48,12017,50094,0,0,21,11625,3,21,0,
2017-11-03,3047,106,45,12076,50094,0,0,21,12017,2,21,0,
2017-11-06,3047,113,117,12072,50094,0,0,21,12076,0,21,0,
2017-11-07,3047,109,97,12084,50094,0,0,21,12072,0,21,0,
2017-11-08,3047,211,132,12163,50094,0,0,21,12084,0,21,0,
2017-11-09,3047,189,208,12134,50094,0,0,21,12163,10,21,0,
2017-11-10,3047,53,114,12073,50094,0,0,21,12134,0,21,0,
2017-11-13,3047,36,106,12003,50094,0,10,31,12073,0,21,0,
2017-11-14,3047,115,228,11890,50094,0,0,31,12003,0,31,0,
2017-11-15,3047,2,47,11845,50094,10,0,21,11890,0,31,0,
2017-11-16,3047,147,55,11937,50094,20,0,1,11845,0,21,0,
2017-11-17,3047,23,71,11889,50094,0,0,1,11937,0,1,0,
2017-11-20,3047,58,307,11640,50094,0,0,1,11889,0,1,0,
2017-11-21,3047,110,43,11707,50094,0,30,31,11640,0,1,0,
2017-11-22,3047,74,101,11680,50094,15,18,34,11707,0,31,0,
2017-11-23,3047,35,16,11699,50094,15,6,25,11680,0,34,0,
2017-11-24,3047,111,32,11776,50094,0,0,25,11699,2,25,0,
2017-11-27,3047,9,25,11759,50094,0,0,25,11776,1,25,0,
2017-11-28,3047,4,15,11748,50094,0,0,25,11759,0,25,0,
2017-11-29,3047,60,3,11805,50094,0,0,25,11748,0,25,0,
2017-11-30,3047,437,334,11908,50094,6,5,24,11805,0,25,0,
2017-12-01,3047,184,141,11951,50094,0,0,24,11908,0,24,0,
2017-12-04,3047,141,69,12023,50094,0,0,24,11951,0,24,0,
2017-12-05,3047,35,148,11905,50094,0,10,34,12023,5,24,0,
2017-12-06,3047,29,133,11791,50094,0,0,34,11905,10,34,0,
2017-12-07,3047,6,24,11773,50094,18,5,21,11791,0,34,0,
2017-12-08,3047,68,58,11783,50094,0,5,26,11773,0,21,0,
2017-12-11,3047,25,14,11794,50094,0,1,27,11783,0,26,0,
2017-12-12,3047,32,37,11789,50094,5,0,22,11794,0,27,0,
2017-12-13,3047,6,103,11692,50094,0,0,22,11789,0,22,0,
2017-12-14,3047,75,154,11613,50331,0,5,27,11692,0,22,0,
2017-12-15,3047,29,13,11629,50331,0,0,27,11613,0,27,0,
2017-12-18,3047,10,249,11390,50331,0,0,27,11629,0,27,0,
2017-12-19,3047,8,40,11358,50331,0,0,27,11390,0,27,0,
2017-12-20,3047,14,20,11352,50331,0,0,27,11358,0,27,0,
2017-12-21,3047,1,17,11336,50331,1,0,26,11352,0,27,0,
2017-12-22,3047,16,6,11346,50331,0,0,26,11336,0,26,0,
2017-12-25,3047,46,158,11232,50331,0,0,26,11346,2,26,0,
2017-12-26,3047,35,44,11218,50331,0,0,26,11232,5,26,0,
2017-12-27,3047,2,11,11209,50331,0,0,26,11218,0,26,0,
2017-12-28,3047,8,13,11204,50331,10,0,16,11209,0,26,0,
2017-12-29,3047,62,48,11218,50331,0,0,16,11204,0,16,0,
2018-01-02,3047,6,81,11143,50331,0,0,16,11218,0,16,0,
2018-01-03,3047,91,84,11150,50331,0,0,16,11143,0,16,0,
2018-01-04,3047,99,168,11081,50331,10,0,6,11150,0,16,0,
2018-01-05,3047,545,406,11220,50331,0,0,6,11081,0,6,0,
2018-01-08,3047,217,185,11245,50331,0,5,11,11220,7,6,0,
2018-01-09,3047,133,62,11316,50331,0,0,11,11245,0,11,0,
2018-01-10,3047,58,191,11182,50331,0,50,61,11316,1,11,0,
2018-01-11,3047,470,223,11429,50331,0,0,61,11182,0,61,0,
2018-01-12,3047,141,65,11505,50331,0,50,111,11429,0,61,0,
2018-01-15,3047,119,108,11516,50331,0,0,111,11505,0,111,0,
2018-01-16,3047,40,38,11518,50331,0,0,111,11516,0,111,0,
2018-01-17,3047,18,13,11521,50331,0,0,111,11518,2,111,0,
2018-01-18,3047,720,458,11783,50331,3,27,135,11521,0,111,0,
2018-01-19,3047,95,87,11761,50331,2,0,133,11783,30,135,0,
2018-01-22,3047,172,98,11830,50331,100,0,33,11761,5,133,0,
2018-01-23,3047,201,558,11473,50331,0,0,33,11830,0,33,0,
2018-01-24,3047,23,29,11464,50331,0,0,33,11473,3,33,0,
2018-01-25,3047,26,18,11472,50331,0,0,33,11464,0,33,0,
2018-01-26,3047,128,124,11474,50331,0,0,33,11472,2,33,0,
2018-01-29,3047,41,96,11419,50331,0,0,33,11474,0,33,0,
2018-01-30,3047,96,46,11469,50331,0,0,33,11419,0,33,0,
2018-01-31,3047,31,69,11431,50331,0,0,33,11469,0,33,0,
2018-02-01,3047,17,48,11391,50331,0,0,33,11431,9,33,0,
2018-02-02,3047,28,32,11386,50331,0,0,33,11391,1,33,0,
2018-02-05,3047,51,34,11403,50331,0,0,33,11386,0,33,0,
2018-02-06,3047,27,585,10845,50331,0,0,33,11403,0,33,0,
2018-02-07,3047,32,53,10819,50331,0,0,33,10845,5,33,0,
2018-02-08,3047,57,32,10844,50331,0,0,33,10819,0,33,0,
2018-02-09,3047,25,67,10797,50331,0,0,33,10844,5,33,0,
2018-02-12,3047,46,80,10757,50331,0,0,33,10797,6,33,0,
2018-02-21,3047,116,52,10704,50331,0,0,33,10757,117,33,0,
2018-02-22,3047,62,16,10750,50331,0,0,33,10704,0,33,0,
2018-02-23,3047,52,72,10730,50331,0,0,33,10750,0,33,0,
2018-02-26,3047,14,34,10710,50331,0,0,33,10730,0,33,0,
