date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-02,00649,1,0,324,15693,0,0,0,323,0,0,0,
2016-06-03,00649,0,0,324,15693,0,0,0,324,0,0,0,
2016-06-04,00649,0,0,324,15693,0,0,0,324,0,0,0,
2016-06-06,00649,0,0,324,15693,0,0,0,324,0,0,0,
2016-06-07,00649,0,1,323,15693,0,0,0,324,0,0,0,
2016-06-08,00649,0,0,323,15693,0,0,0,323,0,0,0,
2016-06-13,00649,0,0,323,14193,0,0,0,323,0,0,0,
2016-06-14,00649,0,0,323,14193,0,0,0,323,0,0,0,
2016-06-15,00649,0,0,323,14193,0,0,0,323,0,0,0,
2016-06-16,00649,0,106,217,13693,0,0,0,323,0,0,0,
2016-06-17,00649,0,0,217,13318,0,0,0,217,0,0,0,
2016-06-20,00649,0,0,217,13318,0,0,0,217,0,0,0,
2016-06-21,00649,0,0,217,13068,0,0,0,217,0,0,0,
2016-06-22,00649,0,0,217,13068,0,0,0,217,0,0,0,
2016-06-23,00649,1,0,218,12068,0,0,0,217,0,0,0,
2016-06-24,00649,1,216,3,12068,0,4,4,218,0,0,0,X
2016-06-27,00649,0,0,3,12068,4,0,0,3,0,4,0,
2016-06-28,00649,0,0,3,11193,0,0,0,3,0,0,0,
2016-06-29,00649,0,0,3,11193,0,0,0,3,0,0,0,
2016-06-30,00649,3,1,5,10818,0,0,0,3,0,0,0,
2016-07-01,00649,0,3,2,10818,0,0,0,5,0,0,0,
2016-07-04,00649,0,0,2,10818,0,0,0,2,0,0,0,
2016-07-05,00649,0,0,2,10818,0,0,0,2,0,0,0,
2016-07-06,00649,0,0,2,10818,0,0,0,2,0,0,0,
2016-07-07,00649,0,0,2,10193,0,0,0,2,0,0,0,
2016-07-11,00649,0,0,2,9818,0,0,0,2,0,0,0,
2016-07-12,00649,0,0,2,9818,0,0,0,2,0,0,0,
2016-07-13,00649,0,0,2,9818,0,0,0,2,0,0,0,
2016-07-14,00649,2,0,4,9818,0,0,0,2,0,0,0,
2016-07-15,00649,0,0,4,9693,0,0,0,4,0,0,0,
2016-07-18,00649,0,0,4,9443,0,0,0,4,0,0,0,
2016-07-19,00649,0,4,0,9193,0,0,0,4,0,0,0,X
2016-07-20,00649,1,0,1,9193,0,0,0,0,0,0,0,
2016-07-21,00649,0,0,1,9193,0,0,0,1,0,0,0,
2016-07-22,00649,0,0,1,9193,0,0,0,1,0,0,0,
2016-07-25,00649,0,0,1,9068,0,0,0,1,0,0,0,
2016-07-26,00649,0,1,0,9068,0,0,0,1,0,0,0,X
2016-07-27,00649,0,0,0,9068,0,0,0,0,0,0,0,X
2016-07-28,00649,0,0,0,9068,0,0,0,0,0,0,0,X
2016-07-29,00649,2,0,2,9068,0,0,0,0,0,0,0,
2016-08-01,00649,0,0,2,9068,0,0,0,2,0,0,0,
2016-08-02,00649,0,0,2,9068,0,0,0,2,0,0,0,
2016-08-03,00649,0,0,2,9068,0,0,0,2,0,0,0,
2016-08-04,00649,0,0,2,8818,0,0,0,2,0,0,0,
2016-08-05,00649,0,0,2,8818,0,0,0,2,0,0,0,
2016-08-08,00649,0,0,2,8693,0,0,0,2,0,0,0,
2016-08-09,00649,0,0,2,8693,0,0,0,2,0,0,0,
2016-08-10,00649,0,0,2,8693,0,0,0,2,0,0,0,
2016-08-11,00649,0,0,2,8693,0,0,0,2,0,0,0,
2016-08-12,00649,1,0,3,8193,0,0,0,2,0,0,0,
2016-08-15,00649,1,0,4,8193,0,0,0,3,0,0,0,
2016-08-16,00649,7,0,11,8193,0,0,0,4,0,0,0,
2016-08-17,00649,0,0,11,8068,0,0,0,11,0,0,0,
2016-08-18,00649,2,0,13,7943,0,0,0,11,0,0,0,
2016-08-19,00649,0,5,8,7943,0,0,0,13,0,0,0,
2016-08-22,00649,0,1,7,7943,0,0,0,8,0,0,0,
2016-08-23,00649,0,0,7,7943,0,0,0,7,0,0,0,
2016-08-24,00649,0,1,6,7818,0,0,0,7,0,0,0,
2016-08-25,00649,0,0,6,7693,0,0,0,6,0,0,0,
2016-08-26,00649,0,0,6,7693,0,0,0,6,0,0,0,
2016-08-29,00649,0,0,6,7693,0,0,0,6,0,0,0,
2016-08-30,00649,0,0,6,7568,0,0,0,6,0,0,0,
2016-08-31,00649,0,0,6,7568,0,0,0,6,0,0,0,
2016-09-01,00649,0,0,6,7568,0,0,0,6,0,0,0,
2016-09-02,00649,0,0,6,7568,0,0,0,6,0,0,0,
2016-09-05,00649,0,0,6,7568,0,0,0,6,0,0,0,
2016-09-06,00649,30,0,36,7568,0,0,0,6,0,0,0,
2016-09-07,00649,0,0,36,7568,0,0,0,36,0,0,0,
2016-09-08,00649,0,0,36,7568,0,0,0,36,0,0,0,
2016-09-09,00649,1,2,35,7568,0,0,0,36,0,0,0,
2016-09-10,00649,2,0,37,7568,0,0,0,35,0,0,0,
2016-09-12,00649,0,0,37,7568,0,0,0,37,0,0,0,
2016-09-13,00649,6,0,43,7568,0,0,0,37,0,0,0,
2016-09-14,00649,5,7,41,7318,0,0,0,43,0,0,0,
2016-09-19,00649,0,1,40,7068,0,0,0,41,0,0,0,
2016-09-20,00649,0,3,37,7068,0,0,0,40,0,0,0,
2016-09-21,00649,0,0,37,7068,0,0,0,37,0,0,0,
2016-09-22,00649,40,0,77,7068,0,0,0,37,0,0,0,
2016-09-23,00649,0,0,77,7068,0,0,0,77,0,0,0,
2016-09-26,00649,0,10,67,7068,0,0,0,77,0,0,0,
2016-09-29,00649,2,0,69,7068,0,0,0,67,0,0,0,
2016-09-30,00649,0,0,69,7068,0,0,0,69,0,0,0,
2016-10-03,00649,8,0,77,7068,0,0,0,69,0,0,0,
2016-10-04,00649,0,0,77,7068,0,0,0,77,0,0,0,
2016-10-05,00649,0,2,75,7068,0,0,0,77,0,0,0,
2016-10-06,00649,0,0,75,7068,0,0,0,75,0,0,0,
2016-10-07,00649,0,0,75,7068,0,0,0,75,0,0,0,
2016-10-11,00649,0,0,75,7068,0,0,0,75,0,0,0,
2016-10-12,00649,0,0,75,7068,0,0,0,75,0,0,0,
2016-10-13,00649,0,0,75,7068,0,0,0,75,0,0,0,
2016-10-14,00649,0,0,75,7068,0,0,0,75,0,0,0,
2016-10-17,00649,0,0,75,7068,0,0,0,75,0,0,0,
2016-10-18,00649,0,0,75,7068,0,0,0,75,0,0,0,
2016-10-19,00649,0,0,75,7068,0,0,0,75,0,0,0,
2016-10-20,00649,0,0,75,7068,0,0,0,75,0,0,0,
2016-10-21,00649,0,0,75,7068,0,0,0,75,0,0,0,
2016-10-24,00649,0,1,74,7068,0,0,0,75,0,0,0,
2016-10-25,00649,0,0,74,7068,0,0,0,74,0,0,0,
2016-10-26,00649,0,1,73,5943,0,0,0,74,0,0,0,
2016-10-27,00649,0,0,73,5943,0,0,0,73,0,0,0,
2016-10-28,00649,0,0,73,5943,0,0,0,73,0,0,0,
2016-10-31,00649,0,0,73,5943,0,0,0,73,0,0,0,
2016-11-01,00649,0,0,73,5943,0,0,0,73,0,0,0,
2016-11-02,00649,2,0,75,5943,0,0,0,73,0,0,0,
2016-11-03,00649,0,0,75,5943,0,0,0,75,0,0,0,
2016-11-04,00649,0,3,72,5943,0,0,0,75,0,0,0,
2016-11-07,00649,1,5,68,5943,0,0,0,72,0,0,0,
2016-11-08,00649,2,1,69,5943,0,0,0,68,0,0,0,
2016-11-09,00649,2,8,63,5943,0,0,0,69,0,0,0,
2016-11-10,00649,0,0,63,5943,0,0,0,63,0,0,0,
2016-11-11,00649,0,0,63,5943,0,0,0,63,0,0,0,
2016-11-14,00649,0,0,63,5943,0,0,0,63,0,0,0,
2016-11-15,00649,0,0,63,5943,0,0,0,63,0,0,0,
2016-11-16,00649,0,0,63,5943,0,0,0,63,0,0,0,
2016-11-17,00649,0,0,63,5943,0,0,0,63,0,0,0,
2016-11-18,00649,0,0,63,5943,0,0,0,63,0,0,0,
2016-11-21,00649,0,0,63,5943,0,0,0,63,0,0,0,
2016-11-22,00649,0,3,60,5943,0,0,0,63,0,0,0,
2016-11-23,00649,0,0,60,5943,0,0,0,60,0,0,0,
2016-11-24,00649,0,0,60,5943,0,0,0,60,0,0,0,
2016-11-25,00649,20,0,80,5943,0,0,0,60,0,0,0,
2016-11-28,00649,0,20,60,5943,0,0,0,80,0,0,0,
2016-11-29,00649,1,0,61,5943,0,0,0,60,0,0,0,
2016-11-30,00649,0,1,60,5943,0,0,0,61,0,0,0,
2016-12-01,00649,2,0,62,5943,0,0,0,60,0,0,0,
2016-12-02,00649,1,0,63,5943,0,0,0,62,0,0,0,
2016-12-05,00649,6,0,69,5943,0,0,0,63,0,0,0,
2016-12-06,00649,0,1,68,5943,0,0,0,69,0,0,0,
2016-12-07,00649,14,19,63,5943,0,0,0,68,0,0,0,
2016-12-08,00649,1,3,61,5943,0,0,0,63,0,0,0,
2016-12-09,00649,0,0,61,5943,0,0,0,61,0,0,0,
2016-12-12,00649,2,1,62,5943,0,0,0,61,0,0,0,
2016-12-13,00649,0,0,62,5943,0,0,0,62,0,0,0,
2016-12-14,00649,0,0,62,5943,0,0,0,62,0,0,0,
2016-12-15,00649,2,1,63,5943,0,0,0,62,0,0,0,
2016-12-16,00649,0,0,63,5943,0,0,0,63,0,0,0,
2016-12-19,00649,0,0,63,5943,0,0,0,63,0,0,0,
2016-12-20,00649,0,16,47,5943,0,0,0,63,0,0,0,
2016-12-21,00649,2,0,49,5943,0,0,0,47,0,0,0,
2016-12-22,00649,0,2,47,5943,0,0,0,49,0,0,0,
2016-12-23,00649,0,0,47,5943,0,0,0,47,0,0,0,
2016-12-26,00649,0,0,47,5943,0,0,0,47,0,0,0,
2016-12-27,00649,0,0,47,5943,0,0,0,47,0,0,0,
2016-12-28,00649,0,0,47,5943,0,0,0,47,0,0,0,
2016-12-29,00649,0,0,47,5943,0,0,0,47,0,0,0,
2016-12-30,00649,1,0,48,5943,0,0,0,47,0,0,0,
2017-01-03,00649,0,0,48,5943,0,0,0,48,0,0,0,
2017-01-04,00649,0,0,48,5943,0,0,0,48,0,0,0,
2017-01-05,00649,0,9,39,5943,0,0,0,48,0,0,0,
2017-01-06,00649,10,0,49,5943,0,0,0,39,0,0,0,
2017-01-09,00649,0,6,43,5943,0,0,0,49,0,0,0,
2017-01-10,00649,0,1,42,5943,0,0,0,43,0,0,0,
2017-01-11,00649,0,6,36,5943,0,0,0,42,0,0,0,
2017-01-12,00649,0,10,26,5943,0,0,0,36,0,0,0,
2017-01-13,00649,0,0,26,5943,0,0,0,26,0,0,0,
2017-01-16,00649,0,0,26,5943,0,0,0,26,0,0,0,
2017-01-17,00649,0,0,26,5943,0,0,0,26,0,0,0,
2017-01-18,00649,1,0,27,5943,0,0,0,26,0,0,0,
2017-01-19,00649,0,0,27,5943,0,0,0,27,0,0,0,
2017-01-20,00649,0,0,27,5943,0,0,0,27,0,0,0,
2017-01-23,00649,0,0,27,5943,0,0,0,27,0,0,0,
2017-01-24,00649,0,0,27,5943,0,0,0,27,0,0,0,
2017-02-02,00649,11,0,38,5943,0,0,0,27,0,0,0,
2017-02-03,00649,0,1,37,5943,0,0,0,38,0,0,0,
2017-02-06,00649,0,0,37,5943,0,0,0,37,0,0,0,
2017-02-07,00649,0,0,37,5943,0,0,0,37,0,0,0,
2017-02-08,00649,0,0,37,5943,0,0,0,37,0,0,0,
2017-02-09,00649,0,0,37,5943,0,0,0,37,0,0,0,
2017-02-10,00649,0,0,37,5943,0,0,0,37,0,0,0,
2017-02-13,00649,0,1,36,5943,0,0,0,37,0,0,0,
2017-02-14,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-02-15,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-02-16,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-02-17,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-02-18,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-02-20,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-02-21,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-02-22,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-02-23,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-02-24,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-03-01,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-03-02,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-03-03,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-03-06,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-03-07,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-03-08,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-03-09,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-03-10,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-03-13,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-03-14,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-03-15,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-03-16,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-03-17,00649,0,2,34,5943,0,0,0,36,0,0,0,
2017-03-20,00649,0,0,34,5943,0,0,0,34,0,0,0,
2017-03-21,00649,0,10,24,5943,0,0,0,34,0,0,0,
2017-03-22,00649,0,0,24,5943,0,0,0,24,0,0,0,
2017-03-23,00649,0,0,24,5943,0,0,0,24,0,0,0,
2017-03-24,00649,0,0,24,5943,0,0,0,24,0,0,0,
2017-03-27,00649,0,0,24,5943,0,0,0,24,0,0,0,
2017-03-28,00649,0,0,24,5943,0,0,0,24,0,0,0,
2017-03-29,00649,0,0,24,5943,0,0,0,24,0,0,0,
2017-03-30,00649,0,0,24,5943,0,0,0,24,0,0,0,
2017-03-31,00649,0,0,24,5943,0,0,0,24,0,0,0,
2017-04-05,00649,0,0,24,5943,0,0,0,24,0,0,0,
2017-04-06,00649,0,0,24,5818,0,0,0,24,0,0,0,
2017-04-07,00649,0,0,24,5818,0,0,0,24,0,0,0,
2017-04-10,00649,0,0,24,5818,0,0,0,24,0,0,0,
2017-04-11,00649,0,0,24,5818,0,0,0,24,0,0,0,
2017-04-12,00649,0,0,24,5818,0,0,0,24,0,0,0,
2017-04-13,00649,0,0,24,5818,0,0,0,24,0,0,0,
2017-04-14,00649,0,0,24,5818,0,0,0,24,0,0,0,
2017-04-17,00649,0,0,24,5818,0,0,0,24,0,0,0,
2017-04-18,00649,0,0,24,5818,0,0,0,24,0,0,0,
2017-04-19,00649,0,0,24,5818,0,0,0,24,0,0,0,
2017-04-20,00649,1,0,25,5818,0,0,0,24,0,0,0,
2017-04-21,00649,0,1,24,5818,0,0,0,25,0,0,0,
2017-04-24,00649,0,0,24,5818,0,0,0,24,0,0,0,
2017-04-25,00649,8,0,32,5818,0,0,0,24,0,0,0,
2017-04-26,00649,0,0,32,5818,0,0,0,32,0,0,0,
2017-04-27,00649,0,0,32,5818,0,0,0,32,0,0,0,
2017-04-28,00649,0,0,32,5818,0,0,0,32,0,0,0,
2017-05-02,00649,0,0,32,5818,0,0,0,32,0,0,0,
2017-05-03,00649,0,0,32,5818,0,0,0,32,0,0,0,
2017-05-04,00649,0,0,32,5818,0,0,0,32,0,0,0,
2017-05-05,00649,0,0,32,5818,0,0,0,32,0,0,0,
2017-05-08,00649,0,0,32,5818,0,0,0,32,0,0,0,
2017-05-09,00649,0,0,32,5818,0,0,0,32,0,0,0,
2017-05-10,00649,9,0,41,5818,0,0,0,32,0,0,0,
2017-05-11,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-05-12,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-05-15,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-05-16,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-05-17,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-05-18,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-05-19,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-05-22,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-05-23,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-05-24,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-05-25,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-05-26,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-05-31,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-06-01,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-06-02,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-06-03,00649,0,0,41,5818,0,0,0,41,0,0,0,
2017-06-05,00649,0,14,27,5818,0,0,0,41,0,0,0,
2017-06-06,00649,0,0,27,5818,0,0,0,27,0,0,0,
2017-06-07,00649,0,10,17,5818,0,0,0,27,0,0,0,
2017-06-08,00649,0,0,17,5818,0,0,0,17,0,0,0,
2017-06-09,00649,0,0,17,5818,0,0,0,17,0,0,0,
2017-06-12,00649,0,0,17,5818,0,0,0,17,0,0,0,
2017-06-13,00649,0,0,17,5693,0,0,0,17,0,0,0,
2017-06-14,00649,0,0,17,5693,0,0,0,17,0,0,0,
2017-06-15,00649,0,0,17,5693,0,0,0,17,0,0,0,
2017-06-16,00649,0,0,17,5693,0,0,0,17,0,0,0,
2017-06-19,00649,0,0,17,5693,0,0,0,17,0,0,0,
2017-06-20,00649,0,0,17,5693,0,0,0,17,0,0,0,
2017-06-21,00649,0,0,17,5693,0,0,0,17,0,0,0,
2017-06-22,00649,0,7,10,5693,0,0,0,17,0,0,0,
2017-06-23,00649,0,0,10,5693,0,0,0,10,0,0,0,
2017-06-26,00649,0,0,10,5693,0,0,0,10,0,0,0,
2017-06-27,00649,0,0,10,5693,0,0,0,10,0,0,0,
2017-06-28,00649,0,0,10,5693,0,0,0,10,0,0,0,
2017-06-29,00649,0,0,10,5693,0,0,0,10,0,0,0,
2017-06-30,00649,0,0,10,5693,0,0,0,10,0,0,0,
2017-07-03,00649,0,0,10,5693,0,0,0,10,0,0,0,
2017-07-04,00649,0,0,10,5693,0,0,0,10,0,0,0,
2017-07-05,00649,0,10,0,5693,0,0,0,10,0,0,0,X
2017-07-06,00649,0,0,0,4943,0,0,0,0,0,0,0,X
2017-07-07,00649,0,0,0,4193,0,0,0,0,0,0,0,X
2017-07-10,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-11,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-12,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-13,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-14,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-17,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-18,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-19,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-20,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-21,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-24,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-25,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-26,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-27,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-28,00649,0,0,0,3568,0,0,0,0,0,0,0,X
2017-07-31,00649,0,0,0,3318,0,0,0,0,0,0,0,X
2017-08-01,00649,0,0,0,3318,0,0,0,0,0,0,0,X
2017-08-02,00649,0,0,0,3318,0,0,0,0,0,0,0,X
2017-08-03,00649,0,0,0,3193,0,0,0,0,0,0,0,X
2017-08-04,00649,0,0,0,3193,0,0,0,0,0,0,0,X
2017-08-07,00649,0,0,0,3193,0,0,0,0,0,0,0,X
2017-08-08,00649,0,0,0,3193,0,0,0,0,0,0,0,X
2017-08-09,00649,0,0,0,3193,0,0,0,0,0,0,0,X
2017-08-10,00649,0,0,0,3193,0,0,0,0,0,0,0,X
2017-08-11,00649,0,0,0,3193,0,0,0,0,0,0,0,X
2017-08-14,00649,1,0,1,3193,0,0,0,0,0,0,0,
2017-08-15,00649,0,0,1,3068,0,0,0,1,0,0,0,
2017-08-16,00649,0,1,0,3068,0,0,0,1,0,0,0,X
2017-08-17,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-08-18,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-08-21,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-08-22,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-08-23,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-08-24,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-08-25,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-08-28,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-08-29,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-08-30,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-08-31,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-09-01,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-09-04,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-09-05,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-09-06,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-09-07,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-09-08,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-09-11,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-09-12,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-09-13,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-09-14,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-09-15,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-09-18,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-09-19,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-09-20,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-09-21,00649,1,0,1,2943,0,0,0,0,0,0,0,
2017-09-22,00649,0,0,1,2943,0,0,0,1,0,0,0,
