date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-03,1591,23,1,3041,8291,0,0,0,3019,0,0,0,X
2018-04-09,1591,79,30,3090,8291,0,0,0,3041,0,0,0,X
2018-04-10,1591,86,65,3111,8291,0,0,0,3090,0,0,0,
2018-04-11,1591,27,118,3020,8291,0,0,0,3111,0,0,0,
2018-04-12,1591,12,32,3000,8291,0,1,1,3020,0,0,0,
2018-04-13,1591,4,7,2997,8291,0,0,1,3000,0,1,0,
2018-04-16,1591,32,37,2992,8291,0,0,1,2997,0,1,0,
2018-04-17,1591,140,151,2981,8291,0,0,1,2992,0,1,0,
2018-04-18,1591,36,9,3008,8291,0,0,1,2981,0,1,0,
2018-04-19,1591,2,7,3003,8291,0,0,1,3008,0,1,0,
2018-04-20,1591,8,8,3003,8291,0,0,1,3003,0,1,0,
2018-04-23,1591,6,20,2989,8291,0,0,1,3003,0,1,0,
2018-04-24,1591,25,160,2854,8291,1,0,0,2989,0,1,0,
2018-04-25,1591,60,83,2831,8291,0,4,4,2854,0,0,0,
2018-04-26,1591,20,43,2808,8291,4,1,1,2831,0,4,0,
2018-04-27,1591,0,45,2763,8291,0,0,1,2808,0,1,0,
2018-04-30,1591,8,27,2744,8291,1,0,0,2763,0,1,0,
2018-05-02,1591,20,19,2745,8291,0,0,0,2744,0,0,0,
2018-05-03,1591,65,243,2567,8291,0,0,0,2745,0,0,0,
2018-05-04,1591,170,314,2283,8291,0,0,0,2567,140,0,0,
2018-05-07,1591,187,358,2111,8291,0,0,0,2283,1,0,0,
2018-05-08,1591,126,39,2179,8291,0,1,1,2111,19,0,0,
2018-05-09,1591,49,34,2194,8291,0,0,1,2179,0,1,0,
2018-05-10,1591,43,3,2234,8291,1,3,3,2194,0,1,0,
2018-05-11,1591,33,10,2257,8291,0,0,3,2234,0,3,0,
2018-05-14,1591,0,4,2253,8291,0,0,3,2257,0,3,0,
2018-05-15,1591,7,3,2257,8291,0,0,3,2253,0,3,0,
2018-05-16,1591,13,2,2268,8291,0,0,3,2257,0,3,0,
2018-05-17,1591,18,41,2245,8291,0,0,3,2268,0,3,0,
2018-05-18,1591,146,6,2385,8291,0,0,3,2245,0,3,0,
2018-05-21,1591,136,62,2459,8291,0,0,3,2385,0,3,0,
2018-05-22,1591,127,98,2488,8291,0,11,14,2459,0,3,0,
2018-05-23,1591,40,35,2493,8291,0,4,18,2488,0,14,0,
2018-05-24,1591,69,10,2552,8291,0,2,20,2493,0,18,0,
2018-05-25,1591,0,9,2543,8291,5,0,15,2552,0,20,0,
2018-05-28,1591,44,6,2581,8291,0,15,30,2543,0,15,0,
2018-05-29,1591,8,3,2586,8291,3,0,27,2581,0,30,0,
2018-05-30,1591,28,34,2580,8291,20,0,7,2586,0,27,0,
2018-05-31,1591,205,279,2506,8291,5,0,2,2580,0,7,0,
2018-06-01,1591,0,13,2493,8291,0,0,2,2506,0,2,0,
2018-06-04,1591,35,7,2521,8291,0,0,2,2493,0,2,0,
2018-06-05,1591,41,6,2556,8291,0,0,2,2521,0,2,0,
2018-06-06,1591,39,17,2578,8291,0,0,2,2556,0,2,0,
2018-06-07,1591,52,13,2617,8291,2,0,0,2578,0,2,0,
2018-06-08,1591,42,11,2648,8291,0,0,0,2617,0,0,0,
2018-06-11,1591,37,19,2666,8291,0,0,0,2648,0,0,0,
2018-06-12,1591,25,17,2674,8291,0,0,0,2666,0,0,0,
2018-06-13,1591,31,54,2651,8291,0,0,0,2674,0,0,0,
2018-06-14,1591,23,6,2668,8291,0,0,0,2651,0,0,0,
2018-06-15,1591,0,4,2664,8291,0,0,0,2668,0,0,0,
2018-06-19,1591,0,1,2663,8291,0,0,0,2664,0,0,0,
2018-06-20,1591,97,15,2745,8291,0,0,0,2663,0,0,0,
2018-06-21,1591,27,6,2766,8291,0,0,0,2745,0,0,0,
2018-06-22,1591,10,13,2763,8291,0,0,0,2766,0,0,0,
2018-06-25,1591,27,21,2769,8291,0,0,0,2763,0,0,0,
2018-06-26,1591,52,35,2786,8291,0,1,1,2769,0,0,0,
2018-06-27,1591,27,26,2787,8291,0,1,2,2786,0,1,0,
2018-06-28,1591,53,29,2811,8291,0,1,3,2787,0,2,0,
2018-06-29,1591,64,20,2855,8291,0,1,4,2811,0,3,0,
2018-07-02,1591,62,16,2901,8291,0,1,5,2855,0,4,0,
2018-07-03,1591,42,17,2926,8291,0,1,6,2901,0,5,0,
2018-07-04,1591,30,5,2951,8291,0,1,7,2926,0,6,0,
2018-07-05,1591,7,5,2953,8291,0,0,7,2951,0,7,0,
2018-07-06,1591,21,26,2948,8291,0,1,8,2953,0,7,0,
2018-07-09,1591,261,321,2888,8291,0,2,10,2948,0,8,0,
2018-07-10,1591,147,47,2988,8291,1,0,9,2888,0,10,0,
2018-07-11,1591,37,21,3004,8291,0,3,12,2988,0,9,0,
2018-07-12,1591,55,21,3038,8291,1,4,15,3004,0,12,0,
2018-07-13,1591,16,25,3029,8291,5,0,10,3038,0,15,0,
2018-07-16,1591,71,22,3078,8291,0,0,10,3029,0,10,0,
2018-07-17,1591,8,10,3076,8291,0,0,10,3078,0,10,0,
2018-07-18,1591,12,4,3084,8291,0,0,10,3076,0,10,0,
2018-07-19,1591,33,29,3088,8291,0,0,10,3084,0,10,0,
2018-07-20,1591,0,4,3084,8291,0,0,10,3088,0,10,0,
2018-07-23,1591,30,74,3040,8291,0,0,10,3084,0,10,0,
2018-07-24,1591,1,0,3041,8291,0,0,10,3040,0,10,0,
2018-07-25,1591,9,3,3047,8291,0,0,10,3041,0,10,0,
2018-07-26,1591,8,7,3048,8291,0,0,10,3047,0,10,0,
2018-07-27,1591,10,2,3056,8291,0,0,10,3048,0,10,0,
2018-07-30,1591,3,2,3057,8291,0,0,10,3056,0,10,0,
2018-07-31,1591,26,3,3080,8291,0,0,10,3057,0,10,0,
2018-08-01,1591,12,0,3092,8291,0,0,10,3080,0,10,0,
2018-08-02,1591,20,6,3106,8291,0,0,10,3092,0,10,0,
2018-08-03,1591,20,5,3121,8291,0,0,10,3106,0,10,0,
2018-08-06,1591,17,22,3116,8291,0,0,10,3121,0,10,0,
2018-08-07,1591,10,2,3124,8291,0,0,10,3116,0,10,0,
2018-08-08,1591,10,2,3132,8291,0,0,10,3124,0,10,0,
2018-08-09,1591,26,15,3143,8291,0,0,10,3132,0,10,0,
2018-08-10,1591,43,37,3149,8291,0,1,11,3143,0,10,0,
2018-08-13,1591,74,56,3167,8291,0,0,11,3149,0,11,0,
2018-08-14,1591,9,7,3169,8291,1,0,10,3167,0,11,0,
2018-08-15,1591,5,0,3174,8291,0,0,10,3169,0,10,0,
2018-08-16,1591,5,2,3177,8291,0,0,10,3174,0,10,0,
2018-08-17,1591,3,2,3178,8291,0,0,10,3177,0,10,0,
2018-08-20,1591,10,10,3178,8291,0,0,10,3178,0,10,0,
2018-08-21,1591,4,39,3143,8291,0,0,10,3178,0,10,0,
2018-08-22,1591,19,7,3155,8291,0,0,10,3143,0,10,0,
2018-08-23,1591,93,75,3173,8291,0,0,10,3155,0,10,0,
2018-08-24,1591,66,82,3157,8291,0,0,10,3173,0,10,0,
2018-08-27,1591,32,60,3129,8291,0,0,10,3157,0,10,0,
2018-08-28,1591,14,10,3133,8291,0,0,10,3129,0,10,0,
2018-08-29,1591,8,6,3135,8291,0,0,10,3133,0,10,0,
2018-08-30,1591,7,10,3132,8291,0,0,10,3135,0,10,0,
2018-08-31,1591,18,10,3140,8291,0,0,10,3132,0,10,0,
2018-09-03,1591,69,23,3186,8291,0,0,10,3140,0,10,0,
2018-09-04,1591,8,2,3192,8291,0,3,13,3186,0,10,0,
2018-09-05,1591,22,24,3190,8291,0,0,13,3192,0,13,0,
2018-09-06,1591,1,7,3184,8291,0,0,13,3190,0,13,0,
2018-09-07,1591,11,14,3181,8291,0,0,13,3184,0,13,0,
2018-09-10,1591,27,43,3165,8291,10,0,3,3181,0,13,0,
2018-09-11,1591,1,2,3164,8291,0,1,4,3165,0,3,0,
2018-09-12,1591,35,29,3170,8291,0,0,4,3164,0,4,0,
2018-09-13,1591,71,40,3201,8291,0,0,4,3170,0,4,0,
2018-09-14,1591,56,27,3230,8291,0,0,4,3201,0,4,0,
2018-09-17,1591,8,15,3223,8291,0,0,4,3230,0,4,0,
2018-09-18,1591,6,10,3219,8291,0,0,4,3223,0,4,0,
2018-09-19,1591,10,8,3221,8291,0,0,4,3219,0,4,0,
2018-09-20,1591,8,4,3225,8291,0,0,4,3221,0,4,0,
2018-09-21,1591,14,23,3216,8291,0,0,4,3225,0,4,0,
2018-09-25,1591,116,129,3203,8291,3,3,4,3216,0,4,0,
2018-09-26,1591,76,56,3223,8291,3,0,1,3203,0,4,0,
2018-09-27,1591,9,30,3202,8291,0,0,1,3223,0,1,0,
2018-09-28,1591,7,2,3207,8291,0,0,1,3202,0,1,0,
2018-10-01,1591,17,5,3219,8291,0,0,1,3207,0,1,0,
2018-10-02,1591,30,23,3226,8291,1,0,0,3219,0,1,0,
2018-10-03,1591,4,8,3222,8291,0,0,0,3226,0,0,0,
2018-10-04,1591,1,11,3212,8291,0,0,0,3222,0,0,0,
2018-10-05,1591,3,15,3200,8291,0,0,0,3212,0,0,0,
2018-10-08,1591,0,2,3198,8291,0,0,0,3200,0,0,0,
2018-10-09,1591,2,5,3195,8291,0,0,0,3198,0,0,0,
2018-10-11,1591,87,135,3147,8291,0,3,3,3195,0,0,0,
2018-10-12,1591,107,110,3144,8291,3,8,8,3147,0,3,0,
2018-10-15,1591,64,34,3174,8291,6,11,13,3144,0,8,0,
2018-10-16,1591,19,12,3120,8291,0,0,13,3174,61,13,0,
2018-10-17,1591,43,12,3151,8291,1,1,13,3120,0,13,0,
2018-10-18,1591,38,5,3184,8291,0,0,13,3151,0,13,0,
2018-10-19,1591,86,14,3256,8291,10,1,4,3184,0,13,0,
2018-10-22,1591,49,38,3267,8291,0,0,4,3256,0,4,0,
2018-10-23,1591,53,32,3288,8291,0,0,4,3267,0,4,0,
2018-10-24,1591,215,52,3451,8291,1,0,3,3288,0,4,0,
2018-10-25,1591,52,19,3484,8291,0,1,4,3451,0,3,0,
2018-10-26,1591,168,123,3529,8291,0,6,10,3484,0,4,0,
2018-10-29,1591,53,22,3560,8291,3,0,7,3529,0,10,0,
2018-10-30,1591,0,3,3557,8291,0,1,8,3560,0,7,0,
2018-10-31,1591,1,14,3544,8291,0,0,8,3557,0,8,0,
2018-11-01,1591,2,1,3545,8291,0,0,8,3544,0,8,0,
2018-11-02,1591,41,15,3571,8291,1,1,8,3545,0,8,0,
2018-11-05,1591,111,58,3624,8291,1,5,12,3571,0,8,0,
2018-11-06,1591,19,35,3608,8291,0,0,12,3624,0,12,0,
2018-11-07,1591,0,3,3605,8291,5,0,7,3608,0,12,0,
2018-11-08,1591,0,8,3597,8291,0,0,7,3605,0,7,0,
2018-11-09,1591,12,7,3602,8291,0,0,7,3597,0,7,0,
2018-11-12,1591,43,19,3626,8291,0,0,7,3602,0,7,0,
2018-11-13,1591,163,102,3687,8291,2,4,9,3626,0,7,0,
2018-11-14,1591,0,1,3686,8291,0,0,9,3687,0,9,0,
2018-11-15,1591,38,0,3724,8291,0,0,9,3686,0,9,0,
2018-11-16,1591,415,169,3970,8291,0,0,9,3724,0,9,0,
2018-11-19,1591,67,2,4035,8291,0,0,9,3970,0,9,0,
2018-11-20,1591,100,32,4103,8291,0,0,9,4035,0,9,0,
2018-11-21,1591,65,15,4153,8291,0,0,9,4103,0,9,0,
2018-11-22,1591,4,7,4150,8291,0,0,9,4153,0,9,0,
2018-11-23,1591,129,19,4260,8291,0,0,9,4150,0,9,0,
2018-11-26,1591,79,32,4307,8291,0,0,9,4260,0,9,0,
2018-11-27,1591,38,20,4325,8291,0,0,9,4307,0,9,0,
2018-11-28,1591,62,16,4371,8291,0,0,9,4325,0,9,0,
2018-11-29,1591,85,45,4411,8291,0,0,9,4371,0,9,0,
2018-11-30,1591,187,17,4581,8291,0,0,9,4411,0,9,0,
2018-12-03,1591,527,180,4928,8291,0,0,9,4581,0,9,0,
2018-12-04,1591,315,149,5094,8291,0,0,9,4928,0,9,0,
2018-12-05,1591,161,103,5152,8291,0,0,9,5094,0,9,0,
2018-12-06,1591,113,43,5222,8291,0,0,9,5152,0,9,0,
2018-12-07,1591,30,14,5238,8291,0,0,9,5222,0,9,0,
2018-12-10,1591,23,8,5253,8291,0,0,9,5238,0,9,0,
2018-12-11,1591,2,5,5250,8291,0,0,9,5253,0,9,0,
2018-12-12,1591,92,49,5293,8291,0,0,9,5250,0,9,0,
2018-12-13,1591,15,23,5285,8291,0,0,9,5293,0,9,0,
2018-12-14,1591,39,12,5312,8291,0,1,10,5285,0,9,0,
2018-12-17,1591,20,12,5320,8291,1,0,9,5312,0,10,0,
2018-12-18,1591,67,25,5362,8291,0,0,9,5320,0,9,0,
2018-12-19,1591,57,26,5393,8291,0,0,9,5362,0,9,0,
2018-12-20,1591,21,23,5389,8291,0,0,9,5393,2,9,0,
2018-12-21,1591,3,33,5359,8291,0,0,9,5389,0,9,0,
2018-12-22,1591,59,58,5360,8291,0,0,9,5359,0,9,0,
2018-12-24,1591,4,3,5361,8291,0,0,9,5360,0,9,0,
2018-12-25,1591,77,30,5357,8291,0,0,9,5361,51,9,0,
2018-12-26,1591,6,1,5362,8291,0,0,9,5357,0,9,0,
2018-12-27,1591,6,1,5367,8291,0,0,9,5362,0,9,0,
2018-12-28,1591,75,13,5429,8291,0,0,9,5367,0,9,0,
2019-01-02,1591,45,10,5464,8291,0,0,9,5429,0,9,0,
2019-01-03,1591,40,31,5473,8291,0,0,9,5464,0,9,0,
2019-01-04,1591,203,163,5513,8291,0,2,11,5473,0,9,0,
2019-01-07,1591,112,123,5502,8291,0,5,16,5513,0,11,0,
2019-01-08,1591,75,0,5577,8291,5,1,12,5502,0,16,0,
2019-01-09,1591,109,82,5604,8291,0,0,12,5577,0,12,0,
2019-01-10,1591,11,1,5614,8291,0,0,12,5604,0,12,0,
2019-01-11,1591,762,332,6044,8291,3,23,32,5614,0,12,0,
2019-01-14,1591,152,81,6115,8291,23,0,9,6044,0,32,0,
2019-01-15,1591,27,36,6106,8291,0,0,9,6115,0,9,0,
2019-01-16,1591,57,86,6077,8291,0,0,9,6106,0,9,0,
2019-01-17,1591,17,59,6035,8291,0,0,9,6077,0,9,0,
2019-01-18,1591,86,202,5919,8291,4,0,5,6035,0,9,0,
2019-01-21,1591,36,9,5946,8291,0,0,5,5919,0,5,0,
2019-01-22,1591,31,19,5958,8291,0,1,6,5946,0,5,0,
2019-01-23,1591,11,21,5948,8291,1,0,5,5958,0,6,0,
2019-01-24,1591,5,1,5952,8291,0,0,5,5948,0,5,0,
2019-01-25,1591,40,19,5973,8291,0,0,5,5952,0,5,0,
2019-01-28,1591,90,242,5821,8291,0,0,5,5973,0,5,0,
2019-01-29,1591,6,12,5815,8291,0,0,5,5821,0,5,0,
2019-01-30,1591,29,19,5825,8291,0,0,5,5815,0,5,0,
2019-02-11,1591,226,308,5709,8291,0,0,5,5791,0,5,0,
2019-02-12,1591,140,465,5418,8291,0,0,5,5743,0,5,0,
2019-02-13,1591,59,36,5441,8291,0,0,5,5418,0,5,0,
2019-02-14,1591,58,16,5483,8291,0,0,5,5441,0,5,0,
2019-02-15,1591,115,71,5527,8291,0,0,5,5483,0,5,0,
2019-02-18,1591,26,27,5496,8291,0,0,5,5527,30,5,0,
2019-02-19,1591,53,42,5507,8291,0,0,5,5496,0,5,0,
2019-02-20,1591,2,25,5484,8291,0,0,5,5507,0,5,0,
2019-02-21,1591,9,9,5484,8291,0,0,5,5484,0,5,0,
2019-02-22,1591,64,9,5539,8291,0,0,5,5484,0,5,0,
2019-02-25,1591,100,20,5619,8291,0,0,5,5539,0,5,0,
2019-02-26,1591,96,7,5708,8291,0,0,5,5619,0,5,0,
2019-02-27,1591,61,3,5766,8291,0,0,5,5708,0,5,0,
2019-03-04,1591,9,19,5756,8291,0,0,5,5766,0,5,0,
2019-03-05,1591,1,20,5737,8291,0,0,5,5756,0,5,0,
2019-03-06,1591,8,6,5739,8291,0,0,5,5737,0,5,0,
2019-03-07,1591,7,21,5725,8291,0,0,5,5739,0,5,0,
2019-03-08,1591,103,19,5809,8291,0,0,5,5725,0,5,0,
2019-03-11,1591,9,47,5771,8291,0,0,5,5809,0,5,0,
2019-03-12,1591,130,438,5463,8291,1,3,7,5771,0,5,0,
2019-03-13,1591,71,48,5486,8291,2,4,9,5463,0,7,0,
2019-03-14,1591,89,135,5440,8291,3,3,9,5486,0,9,0,
2019-03-15,1591,53,19,5474,8291,3,0,6,5440,0,9,0,
2019-03-18,1591,17,41,5450,8291,1,4,9,5474,0,6,0,
2019-03-19,1591,8,34,5424,8291,0,0,9,5450,0,9,0,
2019-03-20,1591,3,37,5390,8291,0,0,9,5424,0,9,0,
2019-03-21,1591,41,2,5429,8291,0,0,9,5390,0,9,0,
2019-03-22,1591,23,10,5442,8291,0,0,9,5429,0,9,0,
2019-03-25,1591,132,89,5485,8291,0,0,9,5442,0,9,0,
2019-03-26,1591,34,20,5499,8291,0,0,9,5485,0,9,0,
2019-03-27,1591,175,87,5587,8291,4,0,5,5499,0,9,0,
2019-03-28,1591,55,20,5622,8291,0,0,5,5587,0,5,0,
2019-03-29,1591,60,17,5665,8291,2,0,3,5622,0,5,0,
2019-04-01,1591,41,14,5692,8291,0,0,3,5665,0,3,0,
2019-04-02,1591,20,2,5710,8291,0,0,3,5692,0,3,0,X
2019-04-03,1591,13,0,5723,8291,3,0,0,5710,0,3,0,X
2019-04-08,1591,15,8,5730,8291,0,0,0,5723,0,0,0,X
2019-04-09,1591,98,6,5822,8291,0,0,0,5730,0,0,0,X
2019-04-10,1591,50,253,5619,8291,0,0,0,5822,0,0,0,
2019-04-11,1591,148,262,5505,8291,0,13,13,5619,0,0,0,
2019-04-12,1591,126,146,5485,8291,9,2,6,5505,0,13,0,
2019-04-15,1591,31,81,5435,8291,2,1,5,5485,0,6,0,
2019-04-16,1591,63,72,5426,8291,0,22,27,5435,0,5,0,
2019-04-17,1591,0,7,5419,8291,1,0,26,5426,0,27,0,
2019-04-18,1591,25,11,5333,8291,0,0,26,5419,100,26,0,
2019-04-19,1591,43,17,5359,8291,0,0,26,5333,0,26,0,
2019-04-22,1591,30,21,5278,8291,0,0,26,5359,90,26,0,
2019-04-23,1591,35,5,5308,8291,0,0,26,5278,0,26,0,
2019-04-24,1591,15,27,5296,8291,4,5,27,5308,0,26,0,
2019-04-25,1591,3,22,5277,8291,20,0,7,5296,0,27,0,
2019-04-26,1591,14,19,5267,8291,0,0,7,5277,5,7,0,
2019-04-29,1591,24,33,5258,8291,0,0,7,5267,0,7,0,
2019-04-30,1591,14,20,5252,8291,0,0,7,5258,0,7,0,
2019-05-02,1591,2,14,5240,8291,0,0,7,5252,0,7,0,
2019-05-03,1591,31,29,5242,8291,0,0,7,5240,0,7,0,
2019-05-06,1591,127,66,5303,8291,5,2,4,5242,0,7,0,
2019-05-07,1591,84,72,5315,8291,0,0,4,5303,0,4,0,
2019-05-08,1591,1,7,5309,8291,1,0,3,5315,0,4,0,
2019-05-09,1591,55,17,5347,8291,0,0,3,5309,0,3,0,
2019-05-10,1591,22,2,5367,8291,1,0,2,5347,0,3,0,
2019-05-13,1591,105,29,5442,8291,1,0,1,5367,1,2,0,
2019-05-14,1591,90,67,5465,8291,0,1,2,5442,0,1,0,
2019-05-15,1591,48,6,5507,8291,0,0,2,5465,0,2,0,
2019-05-16,1591,83,27,5563,8291,0,3,5,5507,0,2,0,
2019-05-17,1591,67,38,5592,8291,2,0,3,5563,0,5,0,
2019-05-20,1591,42,7,5627,8291,0,0,3,5592,0,3,0,
2019-05-21,1591,15,0,5636,8291,0,0,3,5627,6,3,0,
2019-05-22,1591,1,0,5637,8291,0,0,3,5636,0,3,0,
2019-05-23,1591,36,0,5673,8291,2,0,1,5637,0,3,0,
2019-05-24,1591,6,1,5677,8291,0,0,1,5673,1,1,0,
2019-05-27,1591,73,2,5748,8291,1,0,0,5677,0,1,0,
2019-05-28,1591,0,0,5748,8291,0,0,0,5748,0,0,0,
2019-05-29,1591,54,39,5763,8291,0,0,0,5748,0,0,0,
2019-05-30,1591,24,4,5783,8291,0,0,0,5763,0,0,0,
2019-05-31,1591,7,6,5784,8291,0,0,0,5783,0,0,0,
2019-06-03,1591,15,10,5789,8291,0,0,0,5784,0,0,0,
2019-06-04,1591,13,2,5800,8291,0,0,0,5789,0,0,0,
2019-06-05,1591,4,6,5798,8291,0,0,0,5800,0,0,0,
2019-06-06,1591,56,35,5819,8291,0,0,0,5798,0,0,0,
2019-06-10,1591,75,1,5893,8291,0,0,0,5819,0,0,0,
2019-06-11,1591,39,1,5931,8291,0,0,0,5893,0,0,0,
2019-06-12,1591,44,1,5974,8291,0,0,0,5931,0,0,0,
2019-06-13,1591,30,16,5988,8291,0,0,0,5974,0,0,0,
2019-06-14,1591,1,0,5989,8291,0,0,0,5988,0,0,0,
2019-06-17,1591,1,15,5975,8291,0,0,0,5989,0,0,0,
2019-06-18,1591,0,1,5974,8291,0,0,0,5975,0,0,0,
2019-06-19,1591,3,3,5974,8291,0,0,0,5974,0,0,0,
2019-06-20,1591,7,0,5981,8291,0,0,0,5974,0,0,0,
2019-06-21,1591,1,0,5982,8291,0,0,0,5981,0,0,0,
2019-06-24,1591,1,0,5983,8291,0,0,0,5982,0,0,0,
2019-06-25,1591,1,0,5984,8291,0,0,0,5983,0,0,0,
2019-06-26,1591,4,4,5984,8291,0,0,0,5984,0,0,0,
2019-06-27,1591,2,2,5984,8291,0,0,0,5984,0,0,0,
2019-06-28,1591,0,0,5984,8291,0,0,0,5984,0,0,0,
2019-07-01,1591,0,0,5984,8291,0,0,0,5984,0,0,0,
2019-07-02,1591,4,1,5987,8291,0,0,0,5984,0,0,0,
2019-07-03,1591,3,0,5990,8291,0,0,0,5987,0,0,0,
2019-07-04,1591,1,0,5991,8291,0,0,0,5990,0,0,0,
2019-07-05,1591,0,1,5990,8291,0,0,0,5991,0,0,0,
2019-07-08,1591,6,2,5994,8291,0,0,0,5990,0,0,0,
2019-07-09,1591,0,0,5994,8291,0,0,0,5994,0,0,0,X
2019-07-10,1591,2,1,5995,8291,0,0,0,5994,0,0,0,X
2019-07-11,1591,1,6,5990,8291,0,0,0,5995,0,0,0,X
2019-07-12,1591,15,0,6005,8291,0,0,0,5990,0,0,0,X
2019-07-15,1591,0,0,6005,8291,0,0,0,6005,0,0,0,
2019-07-16,1591,6,2,6009,8291,0,0,0,6005,0,0,0,
2019-07-17,1591,2,3,6008,8291,0,0,0,6009,0,0,0,
2019-07-18,1591,0,1,6007,8291,0,0,0,6008,0,0,0,
2019-07-19,1591,0,2,6005,8291,0,0,0,6007,0,0,0,
2019-07-22,1591,1,7,5999,8291,0,0,0,6005,0,0,0,
2019-07-23,1591,0,0,5999,8291,0,0,0,5999,0,0,0,
2019-07-24,1591,4,2,6001,8291,0,0,0,5999,0,0,0,
2019-07-25,1591,3,0,6004,8291,0,0,0,6001,0,0,0,
2019-07-26,1591,1,0,6005,8291,0,0,0,6004,0,0,0,
2019-07-29,1591,21,1,6025,8291,0,0,0,6005,0,0,0,
2019-07-30,1591,2,1,6026,8291,0,0,0,6025,0,0,0,
2019-07-31,1591,0,1,6025,8291,0,0,0,6026,0,0,0,
