date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,9945,310,321,18663,348352,16,2,324,18712,38,338,0,
2016-08-01,9945,97,144,18614,348352,8,2,318,18663,2,324,0,
2016-08-02,9945,2208,1347,19465,348352,2,193,509,18614,10,318,0,
2016-08-03,9945,937,968,19434,348352,87,17,439,19465,0,509,0,
2016-08-04,9945,509,498,19439,348352,51,102,490,19434,6,439,0,
2016-08-05,9945,1190,860,19769,348352,13,43,518,19439,0,490,2,
2016-08-08,9945,725,633,19841,348352,20,7,505,19769,20,518,0,
2016-08-09,9945,556,698,19693,348352,4,6,507,19841,6,505,0,
2016-08-10,9945,1010,815,19878,348352,7,43,543,19693,10,507,0,
2016-08-11,9945,431,506,19802,348352,35,7,515,19878,1,543,0,
2016-08-12,9945,356,391,19767,348352,1,1,515,19802,0,515,0,
2016-08-15,9945,976,1371,19278,348352,65,24,474,19767,94,515,0,
2016-08-16,9945,272,297,19253,348352,26,9,457,19278,0,474,0,
2016-08-17,9945,75,293,19035,348352,4,35,488,19253,0,457,0,
2016-08-18,9945,244,349,18926,348352,13,16,491,19035,4,488,0,
2016-08-19,9945,457,175,19168,348352,18,1,474,18926,40,491,0,
2016-08-22,9945,432,699,18896,348352,34,26,466,19168,5,474,0,
2016-08-23,9945,174,251,18813,348352,8,5,463,18896,6,466,0,
2016-08-24,9945,262,262,18809,348352,37,20,446,18813,4,463,0,
2016-08-25,9945,139,176,18772,348352,6,6,446,18809,0,446,0,
2016-08-26,9945,94,74,18784,348352,4,7,449,18772,8,446,0,
2016-08-29,9945,94,137,18671,348352,8,11,452,18784,70,449,0,
2016-08-30,9945,137,126,18582,348352,4,4,452,18671,100,452,0,
2016-08-31,9945,578,789,18371,348352,19,46,479,18582,0,452,0,
2016-09-01,9945,257,217,18411,348352,26,16,469,18371,0,479,0,
2016-09-02,9945,249,238,18408,348352,6,33,496,18411,14,469,0,
2016-09-05,9945,259,581,18075,348352,23,12,485,18408,11,496,0,
2016-09-06,9945,446,448,18073,348352,35,22,472,18075,0,485,0,
2016-09-07,9945,247,365,17955,348352,8,1,465,18073,0,472,0,
2016-09-08,9945,99,98,17947,348352,0,2,467,17955,9,465,0,
2016-09-09,9945,191,49,18088,348352,3,3,467,17947,1,467,0,
2016-09-10,9945,144,244,17980,348352,22,4,449,18088,8,467,0,
2016-09-12,9945,202,70,18111,348352,7,17,459,17980,1,449,0,
2016-09-13,9945,57,266,17897,348352,7,28,480,18111,5,459,0,
2016-09-14,9945,197,146,17946,348352,6,9,483,17897,2,480,0,
2016-09-19,9945,286,120,18112,348352,13,1,471,17946,0,483,0,
2016-09-20,9945,92,158,18038,348352,1,1,471,18112,8,471,0,
2016-09-21,9945,444,529,17942,348352,36,6,441,18038,11,471,0,
2016-09-22,9945,466,232,18176,348352,0,7,448,17942,0,441,0,
2016-09-23,9945,620,454,18010,348352,6,23,465,18176,332,448,0,
2016-09-26,9945,263,161,18110,348352,9,0,456,18010,2,465,0,
2016-09-29,9945,767,241,18635,348352,22,0,434,18110,1,456,0,
2016-09-30,9945,848,445,19035,348352,24,17,427,18635,3,434,0,
2016-10-03,9945,622,294,19361,348352,0,14,441,19035,2,427,0,
2016-10-04,9945,1148,917,19581,348352,16,53,478,19361,11,441,0,
2016-10-05,9945,625,771,19435,348352,53,128,553,19581,0,478,0,
2016-10-06,9945,355,282,19507,348352,14,9,548,19435,1,553,0,
2016-10-07,9945,437,281,19660,348352,12,22,558,19507,3,548,0,
2016-10-11,9945,852,364,20148,348352,15,13,556,19660,0,558,0,
2016-10-12,9945,682,327,20495,348352,11,28,573,20148,8,556,0,
2016-10-13,9945,404,251,20644,348352,96,13,490,20495,4,573,0,
2016-10-14,9945,686,527,20735,348352,31,72,531,20644,68,490,0,
2016-10-17,9945,382,294,20577,348352,66,167,632,20735,246,531,0,
2016-10-18,9945,141,300,20417,348352,31,9,610,20577,1,632,0,
2016-10-19,9945,403,115,20676,348352,19,67,658,20417,29,610,0,
2016-10-20,9945,402,164,20898,348352,76,15,597,20676,16,658,0,
2016-10-21,9945,488,330,20996,348352,8,14,603,20898,60,597,0,
2016-10-24,9945,153,73,21070,348352,118,95,580,20996,6,603,0,
2016-10-25,9945,438,140,21368,348352,72,4,512,21070,0,580,0,
2016-10-26,9945,187,344,21211,348352,25,0,487,21368,0,512,0,
2016-10-27,9945,181,117,21230,348352,2,8,491,21211,45,487,2,
2016-10-28,9945,165,484,20873,348352,3,6,494,21230,38,491,0,
2016-10-31,9945,234,169,20938,348352,66,9,437,20873,0,494,0,
2016-11-01,9945,243,98,21083,348352,6,5,436,20938,0,437,0,
2016-11-02,9945,634,949,20768,348352,26,99,509,21083,0,436,0,
2016-11-03,9945,133,385,20494,348352,30,11,490,20768,22,509,0,
2016-11-04,9945,49,323,20179,348352,11,12,491,20494,41,490,0,
2016-11-07,9945,55,95,20122,348352,6,0,485,20179,17,491,0,
2016-11-08,9945,99,173,20041,348352,26,5,464,20122,7,485,0,
2016-11-09,9945,271,677,19635,348352,40,23,447,20041,0,464,0,
2016-11-10,9945,363,152,19816,348352,47,49,449,19635,30,447,0,
2016-11-11,9945,1591,482,20905,348352,54,24,419,19816,20,449,0,
2016-11-14,9945,213,515,20599,348352,10,43,452,20905,4,419,0,
2016-11-15,9945,914,421,21085,348352,26,17,443,20599,7,452,0,
2016-11-16,9945,587,745,20916,348352,34,24,432,21085,11,443,1,
2016-11-17,9945,272,328,20849,348352,25,0,407,20916,11,432,0,
2016-11-18,9945,717,702,20853,348352,11,32,428,20849,11,407,0,
2016-11-21,9945,449,611,20652,348352,2,48,474,20853,39,428,0,
2016-11-22,9945,2020,1600,21070,348352,22,32,484,20652,2,474,0,
2016-11-23,9945,1109,788,21371,348352,23,16,477,21070,20,484,0,
2016-11-24,9945,2524,1651,22099,348352,50,116,543,21371,145,477,0,
2016-11-25,9945,1590,1449,22149,348352,10,25,558,22099,91,543,0,
2016-11-28,9945,1042,1317,21873,348352,2,29,585,22149,1,558,0,
2016-11-29,9945,562,484,21911,348352,53,5,537,21873,40,585,0,
2016-11-30,9945,1440,1125,22195,348352,60,15,491,21911,31,537,1,
2016-12-01,9945,1069,1062,22181,348352,2,56,545,22195,21,491,0,
2016-12-02,9945,936,728,22388,348352,10,16,551,22181,1,545,0,
2016-12-05,9945,638,870,22156,348352,34,17,534,22388,0,551,0,
2016-12-06,9945,373,578,21951,348352,14,7,527,22156,0,534,0,
2016-12-07,9945,875,896,21927,348352,7,16,536,21951,3,527,0,
2016-12-08,9945,681,680,21918,348352,13,0,523,21927,10,536,0,
2016-12-09,9945,384,455,21846,348352,48,2,477,21918,1,523,0,
2016-12-12,9945,1132,1446,21532,348352,22,145,600,21846,0,477,0,
2016-12-13,9945,332,465,21380,348352,13,119,706,21532,19,600,0,
2016-12-14,9945,633,189,21824,348352,16,6,693,21380,0,706,3,
2016-12-15,9945,211,365,21668,348352,6,3,690,21824,2,693,0,
2016-12-16,9945,498,187,21836,348352,6,0,684,21668,143,690,0,
2016-12-19,9945,524,221,22139,348352,1,6,689,21836,0,684,0,
2016-12-20,9945,794,529,22402,348352,15,21,695,22139,2,689,0,
2016-12-21,9945,210,170,22373,348352,12,17,700,22402,69,695,0,
2016-12-22,9945,359,244,22467,348352,12,9,697,22373,21,700,0,
2016-12-23,9945,166,246,22347,348352,21,15,691,22467,40,697,0,
2016-12-26,9945,201,347,22201,348352,17,13,687,22347,0,691,0,
2016-12-27,9945,121,238,22083,348352,16,6,677,22201,1,687,0,
2016-12-28,9945,287,183,22174,348352,3,0,674,22083,13,677,0,
2016-12-29,9945,193,163,22175,348352,15,10,669,22174,29,674,0,
2016-12-30,9945,286,252,22185,348352,39,0,630,22175,24,669,0,
2017-01-03,9945,183,161,22207,348352,2,0,628,22185,0,630,0,
2017-01-04,9945,139,191,22155,348352,58,0,570,22207,0,628,0,
2017-01-05,9945,369,76,22447,348352,32,0,538,22155,1,570,0,
2017-01-06,9945,91,333,22204,348352,9,3,532,22447,1,538,0,
2017-01-09,9945,667,958,21902,348352,2,3,533,22204,11,532,0,
2017-01-10,9945,410,454,21848,348352,10,2,525,21902,10,533,0,
2017-01-11,9945,822,1751,20917,348352,1,6,530,21848,2,525,0,
2017-01-12,9945,168,330,20753,348352,4,0,526,20917,2,530,0,
2017-01-13,9945,431,379,20785,348352,2,2,526,20753,20,526,0,
2017-01-16,9945,274,379,20679,348352,0,23,549,20785,1,526,0,
2017-01-17,9945,358,146,20890,348352,4,69,614,20679,1,549,0,
2017-01-18,9945,215,85,21011,348352,2,1,613,20890,9,614,0,
2017-01-19,9945,631,140,21482,348352,0,1,614,21011,20,613,0,
2017-01-20,9945,221,549,21152,348352,5,3,612,21482,2,614,0,
2017-01-23,9945,462,816,20789,348352,28,2,586,21152,9,612,0,
2017-01-24,9945,328,508,20303,348352,0,1,587,20789,306,586,0,
2017-02-02,9945,549,382,20461,348352,5,0,582,20296,2,587,0,
2017-02-03,9945,553,465,20539,348352,0,2,584,20461,10,582,0,
2017-02-06,9945,1751,1231,21057,348352,0,5,589,20539,2,584,0,
2017-02-07,9945,1113,1155,20980,348352,0,15,604,21057,35,589,0,
2017-02-08,9945,825,383,21352,348352,0,0,604,20980,70,604,0,
2017-02-09,9945,435,364,21416,348352,6,1,599,21352,7,604,0,
2017-02-10,9945,442,976,20882,348352,0,1,600,21416,0,599,0,
2017-02-13,9945,854,872,20864,348352,3,2,599,20882,0,600,0,
2017-02-14,9945,647,1125,20386,348352,1,8,606,20864,0,599,0,
2017-02-15,9945,2936,2273,21045,348352,3,38,641,20386,4,606,0,
2017-02-16,9945,1755,1545,21253,348352,1,80,720,21045,2,641,0,
2017-02-17,9945,3004,2270,21986,348352,16,34,737,21253,1,720,1,
2017-02-18,9945,964,1469,21481,348352,60,97,774,21986,0,737,0,
2017-02-20,9945,1404,1571,21314,348352,70,23,727,21481,0,774,0,
2017-02-21,9945,781,560,21475,348352,32,5,700,21314,60,727,0,
2017-02-22,9945,495,389,21574,348352,93,0,607,21475,7,700,0,
2017-02-23,9945,361,365,21570,348352,13,0,594,21574,0,607,0,
2017-02-24,9945,461,360,21658,348352,190,1,405,21570,13,594,0,
2017-03-01,9945,338,240,21753,348352,10,0,394,21658,3,405,1,
2017-03-02,9945,417,429,21728,348352,7,37,423,21753,13,394,1,
2017-03-03,9945,364,393,21685,348352,31,1,393,21728,14,423,0,
2017-03-06,9945,410,131,21964,348352,1,28,420,21685,0,393,0,
2017-03-07,9945,158,180,21942,348352,5,0,415,21964,0,420,0,
2017-03-08,9945,199,217,21924,348352,0,11,426,21942,0,415,0,
2017-03-09,9945,381,161,22144,348352,2,0,424,21924,0,426,0,
2017-03-10,9945,314,172,22286,348352,4,8,428,22144,0,424,0,
2017-03-13,9945,275,248,22313,348352,2,2,428,22286,0,428,0,
2017-03-14,9945,327,256,22384,348352,16,0,412,22313,0,428,0,
2017-03-15,9945,187,239,22242,348352,0,10,422,22384,90,412,0,
2017-03-16,9945,211,177,22273,348352,0,0,422,22242,3,422,0,
2017-03-17,9945,125,207,22191,348352,0,0,422,22273,0,422,0,
2017-03-20,9945,363,310,22244,348352,1,0,421,22191,0,422,0,
2017-03-21,9945,958,552,22620,348352,0,1,422,22244,30,421,0,
2017-03-22,9945,615,777,22457,348352,0,16,438,22620,1,422,0,
2017-03-23,9945,861,296,23021,348352,2,6,442,22457,1,438,0,
2017-03-24,9945,1145,556,23605,348352,10,25,457,23021,5,442,0,
2017-03-27,9945,2518,2645,23473,348352,77,168,548,23605,5,457,0,
2017-03-28,9945,1095,1163,23405,348352,67,24,505,23473,0,548,0,
2017-03-29,9945,200,742,22857,348352,23,0,482,23405,6,505,0,
2017-03-30,9945,501,576,22778,348352,69,20,433,22857,4,482,0,
2017-03-31,9945,146,191,22667,348352,22,1,412,22778,66,433,0,
2017-04-05,9945,206,390,22467,348352,26,41,427,22667,16,412,0,
2017-04-06,9945,298,330,22411,348352,11,0,406,22467,24,427,10,X
2017-04-07,9945,764,553,22617,348352,396,0,10,22411,5,406,0,X
2017-04-10,9945,1071,276,23412,348352,0,0,0,22617,0,10,10,X
2017-04-11,9945,192,372,23232,348352,0,0,0,23412,0,0,0,X
2017-04-12,9945,102,175,23138,348352,0,0,0,23232,21,0,0,
2017-04-13,9945,59,225,22972,348352,0,7,7,23138,0,0,0,
2017-04-14,9945,202,298,22876,348352,0,9,16,22972,0,7,0,
2017-04-17,9945,196,297,22774,348352,3,31,44,22876,1,16,0,
2017-04-18,9945,143,549,22366,348352,1,11,54,22774,2,44,0,
2017-04-19,9945,250,802,21812,348352,3,7,57,22366,2,54,1,
2017-04-20,9945,140,438,21512,348352,4,2,55,21812,2,57,0,
2017-04-21,9945,37,213,21331,348352,4,1,47,21512,5,55,5,
2017-04-24,9945,117,88,21360,348352,0,1,48,21331,0,47,0,
2017-04-25,9945,107,180,21208,348352,1,1,48,21360,79,48,0,
2017-04-26,9945,967,424,21750,348352,22,12,38,21208,1,48,0,
2017-04-27,9945,118,70,21793,348352,0,1,39,21750,5,38,0,
2017-04-28,9945,87,91,21784,348352,9,0,30,21793,5,39,0,
2017-05-02,9945,69,401,21446,348352,1,0,29,21784,6,30,0,
2017-05-03,9945,32,146,21312,348352,0,0,29,21446,20,29,0,
2017-05-04,9945,77,198,21177,348352,0,0,29,21312,14,29,0,
2017-05-05,9945,129,247,20948,348352,0,0,29,21177,111,29,0,
2017-05-08,9945,107,128,20925,348352,2,0,27,20948,2,29,0,
2017-05-09,9945,37,99,20858,348352,0,5,32,20925,5,27,0,
2017-05-10,9945,88,69,20857,348352,2,2,32,20858,20,32,0,
2017-05-11,9945,46,72,20831,348352,0,37,69,20857,0,32,0,
2017-05-12,9945,48,128,20749,348352,0,0,69,20831,2,69,0,
2017-05-15,9945,81,133,20609,348352,21,0,48,20749,88,69,0,
2017-05-16,9945,573,254,20928,348352,19,18,47,20609,0,48,0,
2017-05-17,9945,109,161,20874,348352,1,8,54,20928,2,47,0,
2017-05-18,9945,164,110,20927,348352,9,14,59,20874,1,54,0,
2017-05-19,9945,234,161,20956,348352,11,11,59,20927,44,59,0,
2017-05-22,9945,268,144,21077,348352,3,4,60,20956,3,59,0,
2017-05-23,9945,185,175,21057,348352,3,0,57,21077,30,60,0,
2017-05-24,9945,106,109,21054,348352,5,0,52,21057,0,57,0,
2017-05-25,9945,361,72,21307,348352,2,11,61,21054,36,52,0,
2017-05-26,9945,137,93,21333,348352,9,0,52,21307,18,61,0,
2017-05-31,9945,641,606,21365,348352,6,0,46,21333,3,52,0,
2017-06-01,9945,865,426,21782,348352,14,26,58,21365,22,46,0,
2017-06-02,9945,228,61,21947,348352,9,0,49,21782,2,58,0,
2017-06-03,9945,68,141,21850,348352,1,2,50,21947,24,49,0,
2017-06-05,9945,190,169,21865,348352,9,3,44,21850,6,50,0,
2017-06-06,9945,120,247,21735,348352,3,0,41,21865,3,44,0,
2017-06-07,9945,190,74,21841,348352,0,1,42,21735,10,41,0,
2017-06-08,9945,197,60,21945,348352,8,0,34,21841,33,42,0,
2017-06-09,9945,100,97,21944,348352,0,0,34,21945,4,34,0,
2017-06-12,9945,360,99,22200,348352,1,1,34,21944,5,34,0,
2017-06-13,9945,171,69,22302,348352,2,5,37,22200,0,34,0,
2017-06-14,9945,364,178,22488,348352,11,13,39,22302,0,37,0,
2017-06-15,9945,450,265,22673,348352,6,31,64,22488,0,39,0,
2017-06-16,9945,713,391,22986,348352,10,25,79,22673,9,64,0,
2017-06-19,9945,1145,670,23437,348352,45,14,48,22986,24,79,0,
2017-06-20,9945,754,395,23791,348352,13,2,37,23437,5,48,0,
2017-06-21,9945,196,153,23814,348352,0,6,43,23791,20,37,0,
2017-06-22,9945,34,205,23624,348352,1,0,42,23814,19,43,0,
2017-06-23,9945,117,214,23520,348352,1,0,41,23624,7,42,0,
2017-06-26,9945,114,185,23439,348352,1,5,45,23520,10,41,0,
2017-06-27,9945,120,101,23458,348352,1,0,44,23439,0,45,0,
2017-06-28,9945,179,66,23551,348352,11,1,34,23458,20,44,0,
2017-06-29,9945,83,44,23590,348352,0,0,34,23551,0,34,0,
2017-06-30,9945,201,208,23581,348352,10,10,34,23590,2,34,0,
2017-07-03,9945,62,157,23454,348352,11,0,23,23581,32,34,0,
2017-07-04,9945,482,47,23887,348352,6,0,17,23454,2,23,0,
2017-07-05,9945,117,93,23911,348352,0,0,17,23887,0,17,0,
2017-07-06,9945,316,99,24110,348352,10,0,7,23911,18,17,0,
2017-07-07,9945,162,49,24189,348352,0,3,10,24110,34,7,0,
2017-07-10,9945,132,159,24162,348352,0,1,11,24189,0,10,0,
2017-07-11,9945,240,199,24197,348352,1,1,11,24162,6,11,0,
2017-07-12,9945,501,256,24427,348352,1,23,33,24197,15,11,0,
2017-07-13,9945,493,190,24703,348352,1,0,32,24427,27,33,0,
2017-07-14,9945,478,376,24803,348352,2,1,31,24703,2,32,0,
2017-07-17,9945,259,67,24993,348352,2,16,45,24803,2,31,0,
2017-07-18,9945,369,81,25215,348352,1,4,48,24993,66,45,0,
2017-07-19,9945,233,287,25137,348352,1,1,48,25215,24,48,0,
2017-07-20,9945,385,49,25458,348352,1,0,47,25137,15,48,0,
2017-07-21,9945,220,222,25439,348352,0,0,47,25458,17,47,0,
2017-07-24,9945,156,184,25358,348352,23,4,28,25439,53,47,0,
2017-07-25,9945,377,104,25507,348352,0,5,33,25358,124,28,0,
2017-07-26,9945,232,167,25572,348352,1,0,32,25507,0,33,0,
2017-07-27,9945,115,138,25549,348352,0,1,33,25572,0,32,0,
2017-07-28,9945,66,100,25509,348352,0,0,33,25549,6,33,0,
2017-07-31,9945,127,153,25483,348352,0,40,73,25509,0,33,0,
2017-08-01,9945,337,276,25538,348352,2,0,71,25483,6,73,0,
2017-08-02,9945,95,112,25501,348352,1,1,71,25538,20,71,0,
2017-08-03,9945,81,54,25528,348352,0,0,71,25501,0,71,0,
2017-08-04,9945,75,88,25512,348352,0,0,71,25528,3,71,0,
2017-08-07,9945,143,198,25455,348352,1,0,70,25512,2,71,0,
2017-08-08,9945,135,112,25199,348352,0,0,70,25455,279,70,0,
2017-08-09,9945,185,360,25020,348352,0,0,70,25199,4,70,0,
2017-08-10,9945,488,478,25024,348352,26,13,57,25020,6,70,0,
2017-08-11,9945,288,367,24833,348352,0,47,104,25024,112,57,0,
2017-08-14,9945,293,672,24439,348352,5,2,101,24833,15,104,0,
2017-08-15,9945,165,205,24395,348352,50,4,55,24439,4,101,0,
2017-08-16,9945,152,215,24327,348352,11,7,51,24395,5,55,0,
2017-08-17,9945,253,222,24327,348352,0,61,112,24327,31,51,0,
2017-08-18,9945,67,75,24289,348352,69,5,48,24327,30,112,0,
2017-08-21,9945,514,254,24547,348352,6,2,44,24289,2,48,0,
2017-08-22,9945,529,476,24589,348352,2,0,42,24547,11,44,0,
2017-08-23,9945,733,646,24590,348352,35,10,17,24589,86,42,0,
2017-08-24,9945,193,393,24269,348352,10,0,7,24590,121,17,0,X
2017-08-25,9945,269,292,24222,348352,6,0,1,24269,24,7,0,X
2017-08-28,9945,573,830,23841,348352,0,0,0,24222,124,1,1,X
2017-08-29,9945,559,547,23843,348352,0,0,0,23841,10,0,0,X
2017-08-30,9945,1162,2172,22696,348352,0,0,0,23843,137,0,0,
2017-08-31,9945,1416,1540,22521,348352,0,208,208,22696,51,0,0,
2017-09-01,9945,342,319,22538,348352,5,78,281,22521,6,208,0,
2017-09-04,9945,449,376,22560,348352,6,0,275,22538,51,281,0,
2017-09-05,9945,652,991,22215,348352,8,9,276,22560,6,275,0,
2017-09-06,9945,238,125,22327,348352,0,20,296,22215,1,276,0,
2017-09-07,9945,234,288,22262,348352,2,11,275,22327,11,296,30,
2017-09-08,9945,130,125,22255,348352,20,2,257,22262,12,275,0,
2017-09-11,9945,188,162,22281,348352,2,1,256,22255,0,257,0,
2017-09-12,9945,315,161,22423,348352,1,0,255,22281,12,256,0,
2017-09-13,9945,172,320,22269,348352,10,1,246,22423,6,255,0,
2017-09-14,9945,175,400,22043,348352,21,17,242,22269,1,246,0,
2017-09-15,9945,193,595,21639,348352,6,5,241,22043,2,242,0,
2017-09-18,9945,233,214,21657,348352,0,1,242,21639,1,241,0,
2017-09-19,9945,107,58,21659,348352,10,0,232,21657,47,242,0,
2017-09-20,9945,168,94,21723,348352,0,32,264,21659,10,232,0,
2017-09-21,9945,658,257,22096,348352,0,67,331,21723,28,264,0,
2017-09-22,9945,49,122,22016,348352,0,5,336,22096,7,331,0,
2017-09-25,9945,520,197,22334,348352,8,62,390,22016,5,336,0,
2017-09-26,9945,49,55,22328,348352,7,14,397,22334,0,390,0,
2017-09-27,9945,496,34,22700,348352,73,5,329,22328,90,397,0,
2017-09-28,9945,293,163,22804,348352,3,33,359,22700,26,329,0,
2017-09-29,9945,41,217,22623,348352,7,98,450,22804,5,359,0,
2017-09-30,9945,30,279,22279,418022,49,31,432,22623,95,450,0,
2017-10-02,9945,288,347,22206,418022,39,3,153,22279,14,432,243,
2017-10-03,9945,161,179,22148,418022,36,0,107,22206,40,153,10,
2017-10-05,9945,342,377,22093,418022,37,6,67,22148,20,107,9,
2017-10-06,9945,291,91,22241,418022,13,0,54,22093,52,67,0,
2017-10-11,9945,85,304,22022,418022,2,0,50,22241,0,54,2,
2017-10-12,9945,336,242,22116,418022,3,0,47,22022,0,50,0,
2017-10-13,9945,113,170,22023,418022,1,2,48,22116,36,47,0,
2017-10-16,9945,533,205,22340,418022,8,2,41,22023,11,48,1,
2017-10-17,9945,177,274,22195,418022,0,0,41,22340,48,41,0,
2017-10-18,9945,170,276,22087,418022,0,3,44,22195,2,41,0,
2017-10-19,9945,137,232,21992,418022,0,0,44,22087,0,44,0,
2017-10-20,9945,49,203,21750,418022,0,0,44,21992,88,44,0,
2017-10-23,9945,519,447,21812,418022,3,0,41,21750,10,44,0,
2017-10-24,9945,495,200,22106,418022,0,2,43,21812,1,41,0,
2017-10-25,9945,131,305,21931,418022,0,0,43,22106,1,43,0,
2017-10-26,9945,49,164,21804,418022,0,19,62,21931,12,43,0,
2017-10-27,9945,597,468,21933,418022,24,16,54,21804,0,62,0,
2017-10-30,9945,1082,524,22483,418022,0,3,57,21933,8,54,0,
2017-10-31,9945,521,1034,21862,418022,0,7,64,22483,108,57,0,
2017-11-01,9945,470,625,21695,418022,3,17,78,21862,12,64,0,
2017-11-02,9945,658,256,22097,418022,8,1,71,21695,0,78,0,
2017-11-03,9945,615,191,22521,418022,1,0,70,22097,0,71,0,
2017-11-06,9945,236,184,22573,418022,0,0,70,22521,0,70,0,
2017-11-07,9945,467,290,22750,418022,0,2,72,22573,0,70,0,
2017-11-08,9945,1440,978,23210,418022,9,18,81,22750,2,72,0,
2017-11-09,9945,936,995,23134,418022,18,1,64,23210,17,81,0,
2017-11-10,9945,512,160,23486,418022,11,4,57,23134,0,64,0,
2017-11-13,9945,1558,515,24525,418022,2,6,58,23486,4,57,3,
2017-11-14,9945,602,721,24406,418022,0,0,58,24525,0,58,0,
2017-11-15,9945,883,1041,24225,418022,1,7,64,24406,23,58,0,
2017-11-16,9945,673,505,24393,418022,5,9,68,24225,0,64,0,
2017-11-17,9945,707,442,24650,418022,1,2,69,24393,8,68,0,
2017-11-20,9945,5591,2519,27712,418022,9,470,530,24650,10,69,0,
2017-11-21,9945,1722,866,28568,418022,464,77,143,27712,0,530,0,
2017-11-22,9945,1279,1574,28267,418022,19,20,144,28568,6,143,0,
2017-11-23,9945,464,491,28240,418022,1,46,189,28267,0,144,0,
2017-11-24,9945,328,794,27772,418022,9,1,181,28240,2,189,0,
2017-11-27,9945,269,604,27408,418022,7,10,184,27772,29,181,0,
2017-11-28,9945,275,1137,26470,418022,16,2,170,27408,76,184,0,
2017-11-29,9945,246,556,26068,418022,2,4,171,26470,92,170,1,
2017-11-30,9945,397,399,26065,418022,45,4,130,26068,1,171,0,
2017-12-01,9945,511,629,25881,418022,22,3,111,26065,66,130,0,
2017-12-04,9945,374,378,25877,418022,11,10,110,25881,0,111,0,
2017-12-05,9945,159,521,25513,418022,58,4,56,25877,2,110,0,
2017-12-06,9945,659,291,25873,418022,8,15,63,25513,8,56,0,
2017-12-07,9945,351,156,26068,418022,12,11,62,25873,0,63,0,
2017-12-08,9945,272,247,26087,418022,7,6,61,26068,6,62,0,
2017-12-11,9945,110,203,25893,418022,3,0,58,26087,101,61,0,
2017-12-12,9945,300,151,26042,418022,0,0,58,25893,0,58,0,
2017-12-13,9945,183,253,25972,418022,1,6,63,26042,0,58,0,
2017-12-14,9945,389,208,26153,418022,0,1,64,25972,0,63,0,
2017-12-15,9945,224,569,25728,418022,3,4,65,26153,80,64,0,
2017-12-18,9945,292,269,25751,418022,3,0,62,25728,0,65,0,
2017-12-19,9945,152,84,25814,418022,1,2,63,25751,5,62,0,
2017-12-20,9945,207,97,25921,418022,0,1,64,25814,3,63,0,
2017-12-21,9945,107,154,25868,418022,1,1,64,25921,6,64,0,
2017-12-22,9945,152,275,25720,418022,1,7,70,25868,25,64,0,
2017-12-25,9945,846,377,26189,418022,3,5,72,25720,0,70,0,
2017-12-26,9945,475,392,26261,418022,1,1,72,26189,11,72,0,
2017-12-27,9945,232,195,26253,418022,0,0,72,26261,45,72,0,
2017-12-28,9945,71,300,25955,418022,1,5,76,26253,69,72,0,
2017-12-29,9945,395,928,25014,418022,22,1,55,25955,408,76,0,
2018-01-02,9945,152,394,24767,418022,0,20,75,25014,5,55,0,
2018-01-03,9945,628,587,24708,418022,15,1,61,24767,100,75,0,
2018-01-04,9945,266,700,24273,418022,0,10,71,24708,1,61,0,
2018-01-05,9945,631,777,24127,418022,20,5,56,24273,0,71,0,
2018-01-08,9945,557,667,24017,418022,0,5,61,24127,0,56,0,
2018-01-09,9945,413,759,23656,418022,5,17,71,24017,15,61,2,
2018-01-10,9945,555,453,23719,418022,3,4,72,23656,39,71,0,
2018-01-11,9945,942,586,24074,418022,4,16,84,23719,1,72,0,
2018-01-12,9945,171,326,23773,418022,5,1,80,24074,146,84,0,
2018-01-15,9945,1092,379,24476,418022,4,3,79,23773,10,80,0,
2018-01-16,9945,323,573,24225,418022,2,6,83,24476,1,79,0,
2018-01-17,9945,252,578,23868,418022,1,1,83,24225,31,83,0,
2018-01-18,9945,175,562,23462,418022,0,2,85,23868,19,83,0,
2018-01-19,9945,516,813,23155,418022,4,5,86,23462,10,85,0,
2018-01-22,9945,203,372,22986,418022,2,17,101,23155,0,86,0,
2018-01-23,9945,334,350,22963,418022,12,0,89,22986,7,101,0,
2018-01-24,9945,332,306,22743,418022,17,5,77,22963,246,89,0,
2018-01-25,9945,836,570,23008,418022,4,2,75,22743,1,77,0,
2018-01-26,9945,662,443,23227,418022,3,0,72,23008,0,75,0,
2018-01-29,9945,178,278,23127,418022,0,1,73,23227,0,72,0,
2018-01-30,9945,283,336,23074,418022,8,5,70,23127,0,73,0,
2018-01-31,9945,99,532,22636,418022,4,9,75,23074,5,70,0,
2018-02-01,9945,335,52,22908,418022,3,0,72,22636,11,75,0,
2018-02-02,9945,284,272,22915,418022,7,2,67,22908,5,72,0,
2018-02-05,9945,379,372,22910,418022,9,1,59,22915,12,67,0,
2018-02-06,9945,917,1264,22563,418022,18,29,70,22910,0,59,0,
2018-02-07,9945,367,706,22224,418022,14,1,57,22563,0,70,0,
2018-02-08,9945,293,351,22164,418022,0,1,58,22224,2,57,0,
2018-02-09,9945,341,694,21811,418022,6,4,56,22164,0,58,0,
2018-02-12,9945,510,268,22000,418022,2,6,60,21811,53,56,0,
2018-02-21,9945,259,480,21772,418022,23,0,32,22000,7,60,5,
2018-02-22,9945,169,417,21524,418022,0,4,36,21772,0,32,0,
